time_in_ms,pupilSize_clean
1300360.0,954.2366916572213
1300380.0,957.3932109015616
1300400.0,960.5516721492592
1300420.0,963.7366019334911
1300440.0,966.9353655786933
1300460.0,970.1434099054471
1300480.0,973.3698675956905
1300500.0,976.6037730998135
1300520.0,979.7928037835242
1300540.0,982.8527607850401
1300560.0,985.7012214218688
1300580.0,988.2880132989494
1300600.0,990.5845200078463
1300620.0,992.55442017671
1300640.0,994.1543183697158
1300660.0,995.3438532502998
1300680.0,996.0832685444332
1300700.0,996.3296796107716
1300720.0,996.0368648402493
1300740.0,995.168127383623
1300760.0,993.7213984599011
1300780.0,991.7478471194669
1300800.0,989.3543157417156
1300820.0,986.6835127524209
1300840.0,983.8756938915407
1300860.0,981.0405889415754
1300880.0,978.2511561883991
1300900.0,975.5531865949858
1300920.0,972.972936309656
1300940.0,970.5117293153959
1300960.0,968.1402088028069
1300980.0,965.8044872290542
1301000.0,963.4386309458336
1301020.0,960.9907075679137
1301040.0,958.4678545359468
1301060.0,955.9643848395924
1301080.0,953.6501258521424
1301100.0,951.7157655994586
1301120.0,950.3194727610205
1301140.0,949.5680212236617
1301160.0,949.5157779923984
1301180.0,950.1602505622953
1301200.0,951.4226699719138
1301220.0,953.1427269475201
1301240.0,955.1209793251999
1301260.0,957.1750086312429
1301280.0,959.1727418643219
1301300.0,961.0368522681589
1301320.0,962.7164549198553
1301340.0,964.169464006893
1301360.0,965.3689248549459
1301380.0,966.3172651851543
1301400.0,967.0473235852041
1301420.0,967.6048703853346
1301440.0,968.0255706636497
1301460.0,968.3131893281277
1301480.0,968.4470369989251
1301500.0,968.411175174792
1301520.0,968.2270870726745
1301540.0,967.9955133957261
1301560.0,967.9149456384952
1301580.0,968.2528172084078
1301600.0,969.3012256410941
1301620.0,971.3271855813837
1301640.0,974.5058873694101
1301660.0,978.8582199462264
1301680.0,984.2120437130895
1301700.0,990.2009007455083
1301720.0,996.3038164124222
1301740.0,1001.9827254674526
1301760.0,1006.8861860997774
1301780.0,1010.929933884225
1301800.0,1014.2489011387343
1301820.0,1017.0954321965019
1301840.0,1019.7065336347616
1301860.0,1022.165831463107
1301880.0,1024.3041783002877
1301900.0,1025.684351518993
1301920.0,1025.6846244714711
1301940.0,1023.6792952930264
1301960.0,1019.2368239324227
1301980.0,1012.2691659047521
1302000.0,1003.0760134846311
1302020.0,992.2280633685223
1302040.0,980.4047327633755
1302060.0,968.2905643243414
1302080.0,956.5064049287988
1302100.0,945.554312644528
1302120.0,935.7918180230861
1302140.0,927.4401983386658
1302160.0,920.6061324994782
1302180.0,915.3020527889728
1302200.0,911.4475641060602
1302220.0,908.8803161005238
1302240.0,907.4068266826469
1302260.0,906.851304569338
1302280.0,907.0938469236465
1302300.0,908.0912202515992
1302320.0,909.8471992978306
1302340.0,912.3734562225433
1302360.0,915.6825233082191
1302380.0,919.781792573149
1302400.0,924.65307175539
1302420.0,930.237168139263
1302440.0,936.4353415647572
1302460.0,943.1177248849547
1302480.0,950.1444193818559
1302500.0,957.3919621729598
1302520.0,964.7692348575331
1302540.0,972.1947579406002
1302560.0,979.5613091775961
1302580.0,986.7264923019605
1302600.0,993.5378718059532
1302620.0,999.8711292044333
1302640.0,1005.6330785976219
1302660.0,1010.7396284442239
1302680.0,1015.1243919102119
1302700.0,1018.7625302325923
1302720.0,1021.6820274808736
1302740.0,1023.980421695537
1302760.0,1025.8173751241986
1302780.0,1027.3719938977451
1302800.0,1028.8017733277152
1302820.0,1030.2209261364221
1302840.0,1031.6963818304828
1302860.0,1033.2558656469841
1302880.0,1034.902083677605
1302900.0,1036.6277895120068
1302920.0,1038.4277618786498
1302940.0,1040.305082060203
1302960.0,1042.270391070687
1302980.0,1044.3340391248687
1303000.0,1046.4923191637456
1303020.0,1048.7103951310435
1303040.0,1050.9060654740024
1303060.0,1052.939902560634
1303080.0,1054.6180802843533
1303100.0,1055.7136064913445
1303120.0,1056.0088419893964
1303140.0,1055.35631062736
1303160.0,1053.7454364376317
1303180.0,1051.3502090965007
1303200.0,1048.5181882141392
1303220.0,1045.6594057573475
1303240.0,1043.0756881518255
1303260.0,1040.84033418226
1303280.0,1038.7740827461373
1303300.0,1036.544323419792
1303320.0,1033.8077378098594
1303340.0,1030.3039682971762
1303360.0,1025.8833244137027
1303380.0,1020.5146543850509
1303400.0,1014.2966304970611
1303420.0,1007.4656798940001
1303440.0,1000.403957984513
1303460.0,993.6229919077521
1303480.0,987.6796859746876
1303500.0,983.0492373363986
1303520.0,980.0217214520819
1303540.0,978.6682172998892
1303560.0,978.8782434114216
1303580.0,980.4309504734429
1303600.0,983.0509092652956
1303620.0,986.45883614879
1303640.0,990.4269387586206
1303660.0,994.7956308748613
1303680.0,999.439969805984
1303700.0,1004.2277776739771
1303720.0,1009.0004221522926
1303740.0,1013.5623241420493
1303760.0,1017.6911849879256
1303780.0,1021.177204781693
1303800.0,1023.8588952323878
1303820.0,1025.6518573349
1303840.0,1026.563009657978
1303860.0,1026.6939748458008
1303880.0,1026.2440279373297
1303900.0,1025.49634587939
1303920.0,1024.7637022002705
1303940.0,1024.3289188323238
1303960.0,1024.4132284119203
1303980.0,1025.1514163102188
1304000.0,1026.5676433290403
1304020.0,1028.5550765704213
1304040.0,1030.8608376365391
1304060.0,1033.1063798116202
1304080.0,1034.8543922199647
1304100.0,1035.7026969459714
1304120.0,1035.3765893431641
1304140.0,1033.8031208434963
1304160.0,1031.1525590415486
1304180.0,1027.851336781916
1304200.0,1024.5325848034895
1304220.0,1021.8617734762595
1304240.0,1020.3366492061199
1304260.0,1020.1932894554805
1304280.0,1021.4138246782256
1304300.0,1023.7713376721755
1304320.0,1026.907802690976
1304340.0,1030.4361761289333
1304360.0,1034.0241233292995
1304380.0,1037.450018792889
1304400.0,1040.6291516308331
1304420.0,1043.6059677252867
1304440.0,1046.528801736034
1304460.0,1049.6007686052667
1304480.0,1053.0265177436997
1304500.0,1056.955687653312
1304520.0,1061.4199238468657
1304540.0,1066.302109755623
1304560.0,1071.3677175157509
1304580.0,1076.3458697260044
1304600.0,1081.012749905367
1304620.0,1085.2518789262654
1304640.0,1089.0811292223957
1304660.0,1092.6159484706416
1304680.0,1095.9877527811634
1304700.0,1099.2737258382126
1304720.0,1102.4641880060526
1304740.0,1105.4606322531283
1304760.0,1108.0978659869477
1304780.0,1110.1883119430233
1304800.0,1111.5816785552531
1304820.0,1112.2186631448765
1304840.0,1112.2034908743392
1304860.0,1111.8978017965678
1304880.0,1111.8239272011801
1304900.0,1112.4379484304877
1304920.0,1113.9896039453863
1304940.0,1116.4717787053708
1304960.0,1119.6320911858388
1304980.0,1123.0065086383534
1305000.0,1125.9752097976861
1305020.0,1127.840421923314
1305040.0,1127.9316411413233
1305060.0,1125.7332627782357
1305080.0,1121.0069273499853
1305100.0,1113.8359874278494
1305120.0,1104.5719525925501
1305140.0,1093.7635200922098
1305160.0,1082.0659474742483
1305180.0,1070.1459869032976
1305200.0,1058.6199733632484
1305220.0,1048.0148009356192
1305240.0,1038.712238806417
1305260.0,1030.9166365874376
1305280.0,1024.675960575109
1305300.0,1019.9284047847983
1305320.0,1016.5388695301147
1305340.0,1014.309606813597
1305360.0,1012.9958855166911
1305380.0,1012.3513992782227
1305400.0,1012.1649171887888
1305420.0,1012.27370004565
1305440.0,1012.5783298869604
1305460.0,1013.0447524168173
1305480.0,1013.6821313401148
1305500.0,1014.5213399321576
1305520.0,1015.607231646905
1305540.0,1016.9971314562633
1305560.0,1018.7508029415915
1305580.0,1020.9203609618337
1305600.0,1023.5294595646661
1305620.0,1026.5762619912562
1305640.0,1030.078162452504
1305660.0,1034.0944062011272
1305680.0,1038.7104277081057
1305700.0,1044.0074222007502
1305720.0,1050.0184502786358
1305740.0,1056.6810809073315
1305760.0,1063.8091659773104
1305780.0,1071.0944748109312
1305800.0,1078.1376048114855
1305820.0,1084.5059256738703
1305840.0,1089.8056850111122
1305860.0,1093.7386628063355
1305880.0,1096.131896119248
1305900.0,1096.9662438944513
1305920.0,1096.3966223693744
1305940.0,1094.7192368844014
1305960.0,1092.2763900497316
1305980.0,1089.3727322747945
1306000.0,1086.2331555309079
1306020.0,1082.9987962387827
1306040.0,1079.7430312937774
1306060.0,1076.4968134287024
1306080.0,1073.299345433709
1306100.0,1070.2504842092355
1306120.0,1067.532555295952
1306140.0,1065.3771670679876
1306160.0,1064.0113723420973
1306180.0,1063.6161078157252
1306200.0,1064.2862062154384
1306220.0,1066.0010393196173
1306240.0,1068.5903140286841
1306260.0,1071.7166365891867
1306280.0,1074.921497694504
1306300.0,1077.7487871784463
1306320.0,1079.8567271579377
1306340.0,1081.0447547875556
1306360.0,1081.2192828685882
1306380.0,1080.3229258345862
1306400.0,1078.2883027756607
1306420.0,1075.0543928886466
1306440.0,1070.605705346888
1306460.0,1064.9970092307267
1306480.0,1058.3796553672314
1306500.0,1051.0609132307586
1306520.0,1043.5598559531468
1306540.0,1036.5644206587692
1306560.0,1030.7661507468667
1306580.0,1026.677952621357
1306600.0,1024.5147511025511
1306620.0,1024.1622024360545
1306640.0,1025.2425633587445
1306660.0,1027.248058118062
1306680.0,1029.688148200729
1306700.0,1032.210754779251
1306720.0,1034.6621109135167
1306740.0,1037.0723934280138
1306760.0,1039.5848405833162
1306780.0,1042.377512286647
1306800.0,1045.6180937451572
1306820.0,1049.4244669508341
1306840.0,1053.806834173236
1306860.0,1058.637074074609
1306880.0,1063.6754663592762
1306900.0,1068.628992539812
1306920.0,1073.2077634677557
1306940.0,1077.1802705293499
1306960.0,1080.411914715702
1306980.0,1082.883472110851
1307000.0,1084.6657307624494
1307020.0,1085.8704041745843
1307040.0,1086.5983982060775
1307060.0,1086.8846619195533
1307080.0,1086.6770312127915
1307100.0,1085.86239547178
1307120.0,1084.3258012722556
1307140.0,1082.0220892203406
1307160.0,1079.0415961810018
1307180.0,1075.6363655351747
1307200.0,1072.184613918544
1307220.0,1069.11141270948
1307240.0,1066.7840610999483
1307260.0,1065.4207912662368
1307280.0,1065.046638704071
1307300.0,1065.497924210116
1307320.0,1066.5003841171297
1307340.0,1067.7821768542515
1307360.0,1069.1480270523423
1307380.0,1070.5169803059996
1307400.0,1071.9144071349729
1307420.0,1073.4135624587727
1307440.0,1075.063224601769
1307460.0,1076.838317754939
1307480.0,1078.6067459009562
1307500.0,1080.1340061052806
1307520.0,1081.179795345935
1307540.0,1081.6362368005484
1307560.0,1081.5118955030575
1307580.0,1080.8339851681221
1307600.0,1079.6364206563235
1307620.0,1077.990393977211
1307640.0,1076.019172891501
1307660.0,1073.899153839247
1307680.0,1071.8096003702572
1307700.0,1069.7844219344233
1307720.0,1067.5556659495558
1307740.0,1064.5681371642472
1307760.0,1060.165718390981
1307780.0,1053.7941699036614
1307800.0,1045.148564917429
1307820.0,1034.2495665345082
1307840.0,1021.4260927240875
1307860.0,1007.2620094558857
1307880.0,992.5769050521036
1307900.0,978.3319164684833
1307920.0,965.4074469371147
1307940.0,954.4180066015693
1307960.0,945.6534484004693
1307980.0,939.1185527892524
1308000.0,934.6140886734008
1308020.0,931.8228896338863
1308040.0,930.3935549287373
1308060.0,930.0174811656176
1308080.0,930.4980700077024
1308100.0,931.7613238338372
1308120.0,933.7983308149524
1308140.0,936.5790785411148
1308160.0,939.9832020532918
1308180.0,943.7536943684956
1308200.0,947.4959994150482
1308220.0,950.785787661896
1308240.0,953.3677734904595
1308260.0,955.2923566871347
1308280.0,956.9231893417939
1308300.0,958.8136798026165
1308320.0,961.5120408715997
1308340.0,965.4123187309848
1308360.0,970.6487395984519
1308380.0,977.0285529545188
1308400.0,984.0223600045922
1308420.0,990.8033493091901
1308440.0,996.3644714679509
1308460.0,999.7669184737282
1308480.0,1000.395455981118
1308500.0,998.0586345965269
1308520.0,992.9675679555019
1308540.0,985.6680054081753
1308560.0,976.9433038708243
1308580.0,967.7035795251252
1308600.0,958.867493642045
1308620.0,951.2415729421097
1308640.0,945.4184910069355
1308660.0,941.7024959410376
1308680.0,940.0785329578335
1308700.0,940.2619221177458
1308720.0,941.808474195271
1308740.0,944.2323679024357
1308760.0,947.0977801692381
1308780.0,950.0719309168023
1308800.0,952.9415730952232
1308820.0,955.6025081440491
1308840.0,958.0339514055174
1308860.0,960.2683310634
1308880.0,962.3640764334589
1308900.0,964.3854647621076
1308920.0,966.3905212688827
1308940.0,968.4257535243621
1308960.0,970.5252756671862
1308980.0,972.7115674258396
1309000.0,974.9955494479879
1309020.0,977.3746466968465
1309040.0,979.8288650880637
1309060.0,982.3164283499112
1309080.0,984.7719863841387
1309100.0,987.1115316255027
1309120.0,989.2482444754653
1309140.0,991.1097037713495
1309160.0,992.6085513324679
1309180.0,993.5737486136011
1309200.0,993.711973824622
1309220.0,992.6262771727637
1309240.0,989.9023490740304
1309260.0,985.2516554284141
1309280.0,978.6428653460487
1309300.0,970.3549820064987
1309320.0,960.9357613810029
1309340.0,951.0918624806866
1309360.0,941.5391505862239
1309380.0,932.8705650049494
1309400.0,925.4729360088493
1309420.0,919.492173451909
1309440.0,914.8837759080463
1309460.0,911.5159520517093
1309480.0,909.2355570234128
1309500.0,907.8950076836352
1309520.0,907.3814361124636
1309540.0,907.626605550068
1309560.0,908.5825635937741
1309580.0,910.1797049946206
1309600.0,912.3001067245523
1309620.0,914.7876985778697
1309640.0,917.4892876209999
1309660.0,920.295144497389
1309680.0,923.1487085248821
1309700.0,926.0430595344587
1309720.0,929.0232116949062
1309740.0,932.1908575708005
1309760.0,935.7095450050194
1309780.0,939.7881920932084
1309800.0,944.5973914766994
1309820.0,950.1388069793229
1309840.0,956.1448466511217
1309860.0,962.1009374135762
1309880.0,967.4249487365994
1309900.0,971.7101554152871
1309920.0,974.9072243608887
1309940.0,977.2946785776458
1309960.0,979.2659606986226
1309980.0,981.096545310828
1310000.0,982.7813766931033
1310020.0,984.0161241098674
1310040.0,984.3145421638261
1310060.0,983.1949504635444
1310080.0,980.3869188450051
1310100.0,975.9593460734875
1310120.0,970.3056741549368
1310140.0,964.0231253054108
1310160.0,957.7411641297234
1310180.0,951.9699251312355
1310200.0,947.0187920670935
1310220.0,942.9860087935219
1310240.0,939.8066724786295
1310260.0,937.3046268789412
1310280.0,935.2495494303005
1310300.0,933.4347182105669
1310320.0,931.7480277013095
1310340.0,930.21028349972
1310360.0,928.9727273329185
1310380.0,928.2811029030763
1310400.0,928.422341129501
1310420.0,929.6524162630607
1310440.0,932.1198946154989
1310460.0,935.8299850314548
1310480.0,940.6530630212388
1310500.0,946.3626986552297
1310520.0,952.7066253814191
1310540.0,959.4946075234086
1310560.0,966.6407492950078
1310580.0,974.1409323459627
1310600.0,982.0158750329468
1310620.0,990.2517027829392
1310640.0,998.7635837560922
1310660.0,1007.4075077617738
1310680.0,1016.0204983864757
1310700.0,1024.4475319481048
1310720.0,1032.5289433524001
1310740.0,1040.0944339249868
1310760.0,1047.0104505182105
1310780.0,1053.2131486705716
1310800.0,1058.6929833693248
1310820.0,1063.4721785896838
1310840.0,1067.5907570516774
1310860.0,1071.09847633756
1310880.0,1074.074819414928
1310900.0,1076.662728624035
1310920.0,1079.0535127843464
1310940.0,1081.4340641359759
1310960.0,1083.9181420311374
1310980.0,1086.471772134867
1311000.0,1088.8969657348723
1311020.0,1090.8691683689879
1311040.0,1092.0128728482864
1311060.0,1092.0029502678285
1311080.0,1090.656669540889
1311100.0,1087.995509896454
1311120.0,1084.258974797701
1311140.0,1079.86445354377
1311160.0,1075.323061516017
1311180.0,1071.1185472536956
1311200.0,1067.5979794636087
1311220.0,1064.9206046892311
1311240.0,1063.0696457160668
1311260.0,1061.914289559835
1311280.0,1061.2765351826895
1311300.0,1060.980039824387
1311320.0,1060.8746373380632
1311340.0,1060.854505710931
1311360.0,1060.8717522290794
1311380.0,1060.9215504903113
1311400.0,1061.0029570209758
1311420.0,1061.0774753062647
1311440.0,1061.0686280128964
1311460.0,1060.902068577868
1311480.0,1060.5337298875268
1311500.0,1059.9559435586937
1311520.0,1059.1914134138137
1311540.0,1058.2831345100474
1311560.0,1057.2850941170905
1311580.0,1056.255658836505
1311600.0,1055.2532762030974
1311620.0,1054.3326878537155
1311640.0,1053.5393447354477
1311660.0,1052.900136193334
1311680.0,1052.4098269342492
1311700.0,1052.0145737764904
1311720.0,1051.5962506136973
1311740.0,1050.9635146632013
1311760.0,1049.856818477592
1311780.0,1047.9739001675098
1311800.0,1045.0185437065907
1311820.0,1040.767574352512
1311840.0,1035.1385460079823
1311860.0,1028.2238922274475
1311880.0,1020.2528483984072
1311900.0,1011.5078845783364
1311920.0,1002.2475650983342
1311940.0,992.6340847493918
1311960.0,982.7101756401447
1311980.0,972.4534369582738
1312000.0,961.8652095794336
1312020.0,951.0254261585139
1312040.0,940.0935747280467
1312060.0,929.286283652977
1312080.0,918.8635179049886
1312100.0,909.1153241340935
1312120.0,900.3287605076945
1312140.0,892.7414380075563
1312160.0,886.5245278463715
1312180.0,881.8037760454614
1312200.0,878.6844100479586
1312220.0,877.2360890162761
1312240.0,877.4474641385523
1312260.0,879.20663216557
1312280.0,882.2960915997508
1312300.0,886.3985026857615
1312320.0,891.1437635036793
