time_in_ms,pupilSize_clean
827300.0,1572.2388645515498
827320.0,1574.6441110846858
827340.0,1576.3951644523017
827360.0,1577.638477431707
827380.0,1578.6404107311291
827400.0,1579.7343790104055
827420.0,1581.2480468889134
827440.0,1583.438375752944
827460.0,1586.4517994128241
827480.0,1590.3093140891058
827500.0,1594.9110284888557
827520.0,1600.0473561494543
827540.0,1605.4185241058979
827560.0,1610.6591432935243
827580.0,1615.3742260844188
827600.0,1619.2441477560321
827620.0,1622.1718635732589
827640.0,1624.3058986713204
827660.0,1625.9373858096326
827680.0,1627.3859799334452
827700.0,1628.9242373409113
827720.0,1630.722351354
827740.0,1632.8128891321307
827760.0,1635.0929537167322
827780.0,1637.3788308290073
827800.0,1639.499423860442
827820.0,1641.3751533053187
827840.0,1643.0357597999944
827860.0,1644.5702585220229
827880.0,1646.0674022232295
827900.0,1647.5872392166086
827920.0,1649.153742044769
827940.0,1650.7538853000115
827960.0,1652.3421731888698
827980.0,1653.845330286146
828000.0,1655.1629911117016
828020.0,1656.184711986003
828040.0,1656.8274854731692
828060.0,1657.0683213735422
828080.0,1656.966668394034
828100.0,1656.663292262677
828120.0,1656.3372867288394
828140.0,1656.140528398359
828160.0,1656.1452449855765
828180.0,1656.3118665659192
828200.0,1656.4770021604359
828220.0,1656.3820542081726
828240.0,1655.7556257902766
828260.0,1654.4016550438973
828280.0,1652.2460228224004
828300.0,1649.3342434151778
828320.0,1645.7988105554737
828340.0,1641.8143596288733
828360.0,1637.558059489646
828380.0,1633.1827117859825
828400.0,1628.802149175694
828420.0,1624.4868728637898
828440.0,1620.2667796038695
828460.0,1616.1376300760671
828480.0,1612.0687983412213
828500.0,1608.0112388716084
828520.0,1603.905967752165
828540.0,1599.6942529885903
828560.0,1595.330850228684
828580.0,1590.800851157353
828600.0,1586.1390488586555
828620.0,1581.4484000049276
828640.0,1576.9116777775898
828660.0,1572.788560526376
828680.0,1569.3902618481636
828700.0,1567.0266070400528
828720.0,1565.9273486812785
828740.0,1566.1512102632637
828760.0,1567.512524136548
828780.0,1569.5742751461307
828800.0,1571.7529373020911
828820.0,1573.4950769198413
828840.0,1574.4235389417638
828860.0,1574.3905587687757
828880.0,1573.4478191018795
828900.0,1571.7766939771313
828920.0,1569.612578996182
828940.0,1567.1830987018147
828960.0,1564.6684432628276
828980.0,1562.1840962050087
829000.0,1559.7817372926856
829020.0,1557.462465320023
829040.0,1555.1967141144391
829060.0,1552.9463518395978
829080.0,1550.685669564186
829100.0,1548.4187939742035
829120.0,1546.191358265774
829140.0,1544.094220607151
829160.0,1542.257089291154
829180.0,1540.8307353971118
829200.0,1539.9587363742028
829220.0,1539.7439781955788
829240.0,1540.2216230112458
829260.0,1541.3536499843062
829280.0,1543.0412475477194
829300.0,1545.1362970941582
829320.0,1547.4534197949347
829340.0,1549.7883384873235
829360.0,1551.9406326893782
829380.0,1553.746346767043
829400.0,1555.1207563329738
829420.0,1556.0852820986552
829440.0,1556.7424992291217
829460.0,1557.2239692056341
829480.0,1557.6497555052235
829500.0,1558.1074878710047
829520.0,1558.6469213621233
829540.0,1559.2844773009406
829560.0,1560.0126141247333
829580.0,1560.8100590497593
829600.0,1561.6504175597272
829620.0,1562.508083808711
829640.0,1563.361472850863
829660.0,1564.1942915071177
829680.0,1564.9958604648116
829700.0,1565.761452781439
829720.0,1566.493304877406
829740.0,1567.2024760378038
829760.0,1567.9111802286375
829780.0,1568.6547055382543
829800.0,1569.4817161378471
829820.0,1570.4517777153046
829840.0,1571.629564366068
829860.0,1573.0765973676075
829880.0,1574.84344539411
829900.0,1576.963934478873
829920.0,1579.4475802760112
829940.0,1582.2739350113172
829960.0,1585.3929654305416
829980.0,1588.737588658023
830000.0,1592.2317721014142
830020.0,1595.800297057692
830040.0,1599.3895920619798
830060.0,1602.9749274440676
830080.0,1606.5438310860006
830100.0,1610.0734263985228
830120.0,1613.5126516622606
830140.0,1616.7834102093516
830160.0,1619.807081624986
830180.0,1622.5397885131715
830200.0,1624.9972008729476
830220.0,1627.2639009668405
830240.0,1629.473564148922
830260.0,1631.7605184617073
830280.0,1634.21060394791
830300.0,1636.8328899382404
830320.0,1639.5690031103095
830340.0,1642.3360810788163
830360.0,1645.062446181885
830380.0,1647.7036934566154
830400.0,1650.2446733743855
830420.0,1652.6934322624304
830440.0,1655.071921107999
830460.0,1657.4067591865376
830480.0,1659.721906871478
830500.0,1662.0339866415397
830520.0,1664.3502757917527
830540.0,1666.669046534265
830560.0,1668.9818414916622
830580.0,1671.2773037681004
830600.0,1673.5461933774786
830620.0,1675.7871135350265
830640.0,1678.0121992216525
830660.0,1680.2516235808046
830680.0,1682.5553815567716
830700.0,1684.9906283407422
830720.0,1687.6331627327897
830740.0,1690.552797507899
830760.0,1693.7962446505448
830780.0,1697.3780432232463
830800.0,1701.277764616326
830820.0,1705.4414644967642
830840.0,1709.792837275138
830860.0,1714.2339428777154
830880.0,1718.6394042203585
830900.0,1722.8646215894137
830920.0,1726.7581728493437
830940.0,1730.176771334524
830960.0,1733.0051228709679
830980.0,1735.1756962452578
831000.0,1736.6828262141712
831020.0,1737.568667219441
831040.0,1737.8930477922172
831060.0,1737.721481604866
831080.0,1737.1351120541458
831100.0,1736.2379992675956
831120.0,1735.1554330846134
831140.0,1734.033371112837
831160.0,1733.0308288778692
831180.0,1732.2963180708825
831200.0,1731.9336465067208
831220.0,1731.9788151453038
831240.0,1732.4019352524624
831260.0,1733.12764165123
831280.0,1734.0608133265728
831300.0,1735.1088691391801
831320.0,1736.196721427743
831340.0,1737.2738302450985
831360.0,1738.3147272045535
831380.0,1739.315120743804
831400.0,1740.2856237033793
831420.0,1741.244646159308
831440.0,1742.2114035820682
831460.0,1743.1995397932074
831480.0,1744.211682191103
831500.0,1745.2353488284928
831520.0,1746.2409270210642
831540.0,1747.182768945558
831560.0,1748.0045657145106
831580.0,1748.649803887817
831600.0,1749.0770358994546
831620.0,1749.2777570399317
831640.0,1749.291892673348
831660.0,1749.2125158735992
831680.0,1749.1683556394685
831700.0,1749.2781121083935
831720.0,1749.598817236048
831740.0,1750.0950565686871
831760.0,1750.6236682781432
831780.0,1750.9436434463798
831800.0,1750.7583601359397
831820.0,1749.7698898921676
831840.0,1747.7341236958468
831860.0,1744.5035598471306
831880.0,1740.0422735842271
831900.0,1734.4176859421095
831920.0,1727.7832073974598
831940.0,1720.3618885265
831960.0,1712.4183679804567
831980.0,1704.2229772680123
832000.0,1696.016970843281
832020.0,1687.9922705005297
832040.0,1680.2998794887146
832060.0,1673.0646987780688
832080.0,1666.3799814134782
832100.0,1660.3047056674145
832120.0,1654.861347285561
832140.0,1650.0282428026644
832160.0,1645.7456298285347
832180.0,1641.941146970276
832200.0,1638.5405697473193
832220.0,1635.4655448815272
832240.0,1632.6427365101206
832260.0,1630.0343619525133
832280.0,1627.6534556771012
832300.0,1625.5452192212385
832320.0,1623.767142365254
832340.0,1622.3729563236363
832360.0,1621.3898071103836
832380.0,1620.8039619608917
832400.0,1620.5592116138903
832420.0,1620.5676944549464
832440.0,1620.7270992929878
832460.0,1620.9343516803276
832480.0,1621.0891027988957
832500.0,1621.0974620489685
832520.0,1620.886171872712
832540.0,1620.4158128825559
832560.0,1619.689783656862
832580.0,1618.7539951577567
832600.0,1617.6834952329727
832620.0,1616.5595795213967
832640.0,1615.4624777641345
832660.0,1614.477801847521
832680.0,1613.7042273068487
832700.0,1613.2550414742834
832720.0,1613.2492355925021
832740.0,1613.797304879303
832760.0,1614.9828748857758
832780.0,1616.8343198041957
832800.0,1619.3023103774653
832820.0,1622.2632052184313
832840.0,1625.5486791606886
832860.0,1628.9873473469534
832880.0,1632.442135938219
832900.0,1635.8271926279072
832920.0,1639.1019462161544
832940.0,1642.2608644893692
832960.0,1645.3322386611937
832980.0,1648.3724727586018
833000.0,1651.4444583845009
833020.0,1654.5852627478203
833040.0,1657.7665116416406
833060.0,1660.87071645588
833080.0,1663.698402844618
833100.0,1665.999733746202
833120.0,1667.5295724110888
833140.0,1668.1249314811453
833160.0,1667.7847561226008
833180.0,1666.691875562209
833200.0,1665.1384052930553
833220.0,1663.4290690088262
833240.0,1661.820445058246
833260.0,1660.49314594589
833280.0,1659.5426905761408
833300.0,1658.9850477066889
833320.0,1658.7774236449936
833340.0,1658.8450585275277
833360.0,1659.0980461444112
833380.0,1659.4351187280063
833400.0,1659.7382496347243
833420.0,1659.88789912387
833440.0,1659.816792704789
833460.0,1659.541437165089
833480.0,1659.1363477680068
833500.0,1658.6905107541359
833520.0,1658.2711431332216
833540.0,1657.9154592754523
833560.0,1657.6401981103804
833580.0,1657.4415637151444
833600.0,1657.2875718612188
833620.0,1657.1224616234135
833640.0,1656.8836417821767
833660.0,1656.5189214374682
833680.0,1656.002118683599
833700.0,1655.3383133351847
833720.0,1654.5553606810868
833740.0,1653.6917926035046
833760.0,1652.7861949811563
833780.0,1651.8697029841605
833800.0,1650.9619011291404
833820.0,1650.0697059994884
833840.0,1649.1885864680366
833860.0,1648.305564781393
833880.0,1647.4036470305673
833900.0,1646.4674758287406
833920.0,1645.4899509389677
833940.0,1644.4792653098527
833960.0,1643.4652848558403
833980.0,1642.5035953458191
834000.0,1641.6750931325562
834020.0,1641.0790485030502
834040.0,1640.8185181871454
834060.0,1640.9792090477288
834080.0,1641.60665968613
834100.0,1642.691444543159
834120.0,1644.1721962461172
834140.0,1645.9543041397906
834160.0,1647.9333474014456
834180.0,1650.0149610989963
834200.0,1652.127496649105
834220.0,1654.2270585432993
834240.0,1656.2962481269922
834260.0,1658.3385579590781
834280.0,1660.370259231894
834300.0,1662.411219886886
834320.0,1664.4757094241565
834340.0,1666.5640898872637
834360.0,1668.656419118745
834380.0,1670.709315378765
834400.0,1672.6577351200413
834420.0,1674.4232836832114
834440.0,1675.9299536013743
834460.0,1677.1264440428909
834480.0,1678.0112723878588
834500.0,1678.6528102477503
834520.0,1679.1915984024993
834540.0,1679.8104114587532
834560.0,1680.6769784462383
834580.0,1681.8883098008223
834600.0,1683.439121305853
834620.0,1685.2274284355942
834640.0,1687.0819485112945
834660.0,1688.7817660868945
834680.0,1690.0823833837571
834700.0,1690.7514513834653
834720.0,1690.596851625724
834740.0,1689.493244596132
834760.0,1687.4089375187637
834780.0,1684.4483821855188
834800.0,1680.9042822447543
834820.0,1677.3032401240678
834840.0,1674.415585003516
834860.0,1673.1962212714436
834880.0,1674.6187599798843
834900.0,1679.3739365114234
834920.0,1687.4737592736067
834940.0,1697.8351313747783
834960.0,1707.935535231869
834980.0,1713.6774604849265
835000.0,1709.6302163390253
835020.0,1689.8133726388562
835040.0,1649.0896487723926
835060.0,1585.0448176853506
835080.0,1500.0186492172172
835100.0,1402.6455964890074
835120.0,1307.8955445252086
835140.0,1234.2925567896298
835160.0,1197.9764035600435
835180.0,1207.0267477447196
835200.0,1259.365491138254
835220.0,1343.8894510807277
835240.0,1443.8157328559275
835260.0,1541.5851690321954
835280.0,1623.7280789939048
835300.0,1683.2459712101645
835320.0,1719.2263556976636
835340.0,1735.023475982401
835360.0,1736.1586574230364
835380.0,1728.5511719321282
835400.0,1717.3166966195179
835420.0,1706.1562456799377
835440.0,1697.2361088239788
835460.0,1691.3981989887343
835480.0,1688.5351747390837
835500.0,1687.995453835913
835520.0,1688.9291071081752
835540.0,1690.5314156166794
835560.0,1692.1775630615423
835580.0,1693.4659001844125
835600.0,1694.1987439135264
835620.0,1694.331291782039
835640.0,1693.9142888214633
835660.0,1693.0477416742483
835680.0,1691.853675112062
835700.0,1690.4672566836769
835720.0,1689.0384485495779
835740.0,1687.7311130420344
835760.0,1686.7039312186694
835780.0,1686.0656897254023
835800.0,1685.8320694129252
835820.0,1685.9256351459655
835840.0,1686.208499486675
835860.0,1686.511487251726
835880.0,1686.6646096395975
835900.0,1686.5324726564068
835920.0,1686.02334927451
835940.0,1685.06980753365
835960.0,1683.6102734195879
835980.0,1681.5731164593708
836000.0,1678.8765992163765
836020.0,1675.45587186212
836040.0,1671.295660725431
836060.0,1666.4494331172245
836080.0,1661.0536497945345
836100.0,1655.3289501777176
836120.0,1649.5495508631725
836140.0,1643.995423747309
836160.0,1638.9039504024774
836180.0,1634.4312842256215
836200.0,1630.640567954882
836220.0,1627.513907884895
836240.0,1624.9794076540597
836260.0,1622.9465467144212
836280.0,1621.337291564588
836300.0,1620.101880976751
836320.0,1619.2034339406666
836340.0,1618.6065841352106
836360.0,1618.2886944843885
836380.0,1618.2494428726154
836400.0,1618.505899544036
836420.0,1619.0809268198318
836440.0,1620.0064903009265
836460.0,1621.3263946493482
836480.0,1623.0838295475646
836500.0,1625.294370636172
836520.0,1627.9285295529803
836540.0,1630.9166749319752
836560.0,1634.167156008116
836580.0,1637.5860050346346
836600.0,1641.0917369417762
836620.0,1644.6229904037486
836640.0,1648.1395239409133
836660.0,1651.6185657163944
836680.0,1655.0490141433424
836700.0,1658.4258203191414
836720.0,1661.7463259046926
836740.0,1665.0095705084873
836760.0,1668.2187266066462
836780.0,1671.3859182408135
836800.0,1674.5377723540198
836820.0,1677.71921507671
836840.0,1680.9924070220618
836860.0,1684.4275385909866
836880.0,1688.082761718107
836900.0,1691.9727851632208
836920.0,1696.0327704544566
836940.0,1700.0968549940087
836960.0,1703.9098349822373
836980.0,1707.1496065238814
837000.0,1709.4536468621404
837020.0,1710.4877594530008
837040.0,1710.0533512129277
837060.0,1708.1678710482458
837080.0,1705.0691973174266
837100.0,1701.1520258900498
837120.0,1696.876372905394
837140.0,1692.6928860231487
837160.0,1688.986720275901
837180.0,1686.0215253012152
837200.0,1683.906388025199
837220.0,1682.6092872171744
837240.0,1681.9973205686874
837260.0,1681.8864865281862
837280.0,1682.0874404234717
837300.0,1682.4371192781534
837320.0,1682.8136714714935
837340.0,1683.137267299907
837360.0,1683.3619360058394
837380.0,1683.4641805642689
837400.0,1683.4334052416602
837420.0,1683.2676861055857
837440.0,1682.9764914552397
837460.0,1682.5898476363404
837480.0,1682.1713142552508
837500.0,1681.8301916240712
837520.0,1681.7269797639196
837540.0,1682.0657806520915
837560.0,1683.0687944851863
837580.0,1684.932079857861
837600.0,1687.7689582553187
837620.0,1691.558073731237
837640.0,1696.1232521876525
837660.0,1701.1596786246657
837680.0,1706.3015942407626
837700.0,1711.211100504058
837720.0,1715.6346318834208
837740.0,1719.4167539521961
837760.0,1722.491509015145
837780.0,1724.8642921517953
837800.0,1726.6032675479667
837820.0,1727.8274791513309
837840.0,1728.6816242516113
837860.0,1729.3088735666129
837880.0,1729.8305174089473
837900.0,1730.335337897568
837920.0,1730.8778541849504
837940.0,1731.4827495996335
837960.0,1732.1523777238756
837980.0,1732.87473079274
838000.0,1733.6301693242117
838020.0,1734.3961979856863
838040.0,1735.1503924827534
838060.0,1735.8721045457714
838080.0,1736.543743230067
838100.0,1737.1522468773524
838120.0,1737.6908481401133
838140.0,1738.1604587381985
838160.0,1738.569393840869
838180.0,1738.9310247894878
838200.0,1739.2605497648692
838220.0,1739.5721538661
838240.0,1739.8771693833446
838260.0,1740.1833255576894
838280.0,1740.4948761152468
838300.0,1740.8132717503872
838320.0,1741.1380489213566
838340.0,1741.4676819294662
838360.0,1741.8002479107283
838380.0,1742.1338530280614
838400.0,1742.4668449018686
838420.0,1742.7978837714793
838440.0,1743.1259626356157
838460.0,1743.4504579961715
838480.0,1743.7712626635032
838500.0,1744.0890058695918
838520.0,1744.4053102014896
838540.0,1744.7229783015755
838560.0,1745.045956919604
838580.0,1745.378907490809
838600.0,1745.726239091788
838620.0,1746.090548253902
838640.0,1746.4705700318773
838660.0,1746.8589694399052
838680.0,1747.2405606261534
838700.0,1747.591769978498
838720.0,1747.8822625045548
838740.0,1748.079506655246
838760.0,1748.1565346905948
838780.0,1748.102166547643
838800.0,1747.9314823653883
838820.0,1747.6923879608253
838840.0,1747.4625001184795
838860.0,1747.334138402984
838880.0,1747.3883635740724
838900.0,1747.6537234152534
838920.0,1748.020308626641
838940.0,1748.1212784695665
838960.0,1747.2799844826664
838980.0,1744.5845706953744
839000.0,1739.1044991162285
839020.0,1730.2102183666007
839040.0,1717.9137482916722
839060.0,1703.0885634307815
839080.0,1687.388307856428
839100.0,1672.776805026801
839120.0,1660.887352607404
839140.0,1652.6009821621592
839160.0,1647.9748891067932
839180.0,1646.3843691016732
839200.0,1646.7300492106046
839220.0,1647.6329323399775
839240.0,1647.6213231278566
839260.0,1645.3274275572644
839280.0,1639.6866967272908
839300.0,1630.1393645381656
839320.0,1616.8328394694265
839340.0,1600.746407534657
839360.0,1583.581077137328
839380.0,1567.3352176407461
839400.0,1553.7750404148524
839420.0,1544.072216491181
839440.0,1538.6889878777677
839460.0,1537.4280247248912
839480.0,1539.5638523006662
839500.0,1544.0220112624359
839520.0,1549.5700370699499
839540.0,1554.9692491178348
839560.0,1559.0866670406676
839580.0,1561.010860178086
839600.0,1560.2069448462091
839620.0,1556.7054818424554
