time_in_ms,pupilSize_clean
1303420.0,154.4903652046247
1303440.0,154.4096164433841
1303460.0,154.3288676821435
1303480.0,154.24811892090293
1303500.0,154.1673701596623
1303520.0,154.08662139842173
1303540.0,154.00587263718114
1303560.0,153.92512387594053
1303580.0,153.84437511469994
1303600.0,153.76362635345936
1303620.0,153.68287759221874
1303640.0,153.60212883097816
1303660.0,153.52138006973757
1303680.0,153.44063130849696
1303700.0,153.35988254725638
1303720.0,153.2791337860158
1303740.0,153.19838502477518
1303760.0,153.1176362635346
1303780.0,153.03688750229398
1303800.0,152.9561387410534
1303820.0,152.8753899798128
1303840.0,152.79464121857222
1303860.0,152.7138924573316
1303880.0,152.63314369609103
1303900.0,152.5523949348504
1303920.0,152.47164617360983
1303940.0,152.39089741236924
1303960.0,152.31014865112866
1303980.0,152.22939988988804
1304000.0,152.14865112864746
1304020.0,152.06790236740684
1304040.0,151.98715360616626
1304060.0,151.90640484492567
1304080.0,151.8256560836851
1304100.0,151.74490732244448
1304120.0,151.6641585612039
1304140.0,151.58340979996328
1304160.0,151.5026610387227
1304180.0,151.4219122774821
1304200.0,151.34116351624152
1304220.0,151.2604147550009
1304240.0,151.17966599376032
1304260.0,151.0989172325197
1304280.0,151.01816847127913
1304300.0,150.93741971003854
1304320.0,150.85667094879796
1304340.0,150.77592218755734
1304360.0,150.69517342631676
1304380.0,150.61442466507614
1304400.0,150.53367590383556
1304420.0,150.45292714259497
1304440.0,150.3721783813544
1304460.0,150.29142962011377
1304480.0,150.2106808588732
1304500.0,150.12993209763258
1304520.0,150.049183336392
1304540.0,149.9684345751514
1304560.0,149.88768581391082
1304580.0,149.8069370526702
1304600.0,149.72618829142962
1304620.0,149.64543953018904
1304640.0,149.56469076894842
1304660.0,149.48394200770784
1304680.0,149.40319324646723
1304700.0,149.32244448522664
1304720.0,149.24169572398606
1304740.0,149.16094696274544
1304760.0,149.08019820150486
1304780.0,148.99944944026427
1304800.0,148.91870067902366
1304820.0,148.83795191778307
1304840.0,148.7572031565425
1304860.0,148.67645439530187
1304880.0,148.5957056340613
1304900.0,148.5149568728207
1304920.0,148.4342081115801
1304940.0,148.3534593503395
1304960.0,148.27271058909892
1304980.0,148.1919618278583
1305000.0,148.11121306661772
1305020.0,148.03046430537714
1305040.0,147.94971554413652
1305060.0,147.86896678289594
1305080.0,147.78821802165535
1305100.0,147.70746926041474
1305120.0,147.62672049917416
1305140.0,147.54597173793357
1305160.0,147.46522297669296
1305180.0,147.38447421545237
1305200.0,147.3037254542118
1305220.0,147.22297669297117
1305240.0,147.1422279317306
1305260.0,147.06147917049
1305280.0,146.9807304092494
1305300.0,146.8999816480088
1305320.0,146.81923288676822
1305340.0,146.7384841255276
1305360.0,146.65773536428702
1305380.0,146.57698660304644
1305400.0,146.49623784180582
1305420.0,146.41548908056524
1305440.0,146.33474031932465
1305460.0,146.25399155808404
1305480.0,146.17324279684345
1305500.0,146.09249403560287
1305520.0,146.01174527436226
1305540.0,145.93099651312167
1305560.0,145.85024775188108
1305580.0,145.76949899064047
1305600.0,145.6887502293999
1305620.0,145.6080014681593
1305640.0,145.5272527069187
1305660.0,145.4465039456781
1305680.0,145.36575518443752
1305700.0,145.2850064231969
1305720.0,145.20425766195632
1305740.0,145.12350890071573
1305760.0,145.04276013947512
1305780.0,144.96201137823454
1305800.0,144.88126261699395
1305820.0,144.80051385575334
1305840.0,144.71976509451275
1305860.0,144.63901633327217
1305880.0,144.55826757203155
1305900.0,144.47751881079097
1305920.0,144.39677004955038
1305940.0,144.31602128830977
1305960.0,144.23527252706918
1305980.0,144.1545237658286
1306000.0,144.073775004588
1306020.0,143.9930262433474
1306040.0,143.91227748210682
1306060.0,143.8315287208662
1306080.0,143.75077995962562
1306100.0,143.67003119838503
1306120.0,143.58928243714442
1306140.0,143.50853367590383
1306160.0,143.42778491466325
1306180.0,143.34703615342264
1306200.0,143.26628739218205
1306220.0,143.18553863094147
1306240.0,143.10478986970085
1306260.0,143.02404110846027
1306280.0,142.94329234721968
1306300.0,142.86254358597907
1306320.0,142.78179482473848
1306340.0,142.7010460634979
1306360.0,142.62029730225728
1306380.0,142.5395485410167
1306400.0,142.45879977977611
1306420.0,142.3780510185355
1306440.0,142.29730225729492
1306460.0,142.21655349605433
1306480.0,142.13580473481372
1306500.0,142.05505597357313
1306520.0,141.97430721233255
1306540.0,141.89355845109193
1306560.0,141.81280968985135
1306580.0,141.73206092861076
1306600.0,141.65131216737015
1306620.0,141.57056340612957
1306640.0,141.48981464488898
1306660.0,141.40906588364837
1306680.0,141.32831712240778
1306700.0,141.2475683611672
1306720.0,141.16681959992658
1306740.0,141.086070838686
1306760.0,141.0053220774454
1306780.0,140.9245733162048
1306800.0,140.84382455496421
1306820.0,140.76307579372363
1306840.0,140.68232703248302
1306860.0,140.60157827124243
1306880.0,140.52082951000185
1306900.0,140.44008074876123
1306920.0,140.35933198752065
1306940.0,140.27858322628006
1306960.0,140.19783446503945
1306980.0,140.11708570379886
1307000.0,140.03633694255828
1307020.0,149.3
1307040.0,172.9
1307060.0,205.8
1307080.0,268.9
1307100.0,299.07631578947365
1307120.0,282.6644736842105
1307140.0,282.26973684210526
1307160.0,281.875
1307180.0,281.48026315789474
1307200.0,281.0855263157895
1307220.0,280.6907894736842
1307240.0,280.29605263157896
1307260.0,276.21184210526314
1307280.0,274.3
1307300.0,277.7
1307320.0,280.3
1307340.0,281.8
1307360.0,279.9
1307380.0,274.4
1307400.0,268.0
1307420.0,264.5766990291262
1307440.0,258.3009708737864
1307460.0,252.47572815533982
1307480.0,246.65048543689323
1307500.0,240.8252427184466
1307520.0,235.0
1307540.0,229.1747572815534
1307560.0,223.34951456310682
1307580.0,217.52427184466018
1307600.0,211.6990291262136
1307620.0,201.92330097087378
1307640.0,205.5
1307660.0,200.9785373608903
1307680.0,200.9308426073132
1307700.0,200.8831478537361
1307720.0,200.835453100159
1307740.0,200.78775834658188
1307760.0,200.74006359300478
1307780.0,200.69236883942764
1307800.0,200.64467408585057
1307820.0,200.59697933227343
1307840.0,200.54928457869636
1307860.0,200.50158982511923
1307880.0,200.45389507154215
1307900.0,200.40620031796502
1307920.0,200.3585055643879
1307940.0,200.3108108108108
1307960.0,200.2631160572337
1307980.0,200.2154213036566
1308000.0,200.1677265500795
1308020.0,200.1200317965024
1308040.0,200.07233704292528
1308060.0,200.02464228934815
1308080.0,199.97694753577107
1308100.0,199.92925278219394
1308120.0,199.88155802861687
1308140.0,199.83386327503973
1308160.0,199.78616852146263
1308180.0,199.73847376788552
1308200.0,199.69077901430842
1308220.0,199.6430842607313
1308240.0,199.5953895071542
1308260.0,199.5476947535771
1308280.0,199.5
1308300.0,199.4523052464229
1308320.0,199.4046104928458
1308340.0,199.3569157392687
1308360.0,199.30922098569158
1308380.0,199.26152623211448
1308400.0,199.21383147853737
1308420.0,199.16613672496027
1308440.0,199.11844197138313
1308460.0,199.07074721780606
1308480.0,199.02305246422893
1308500.0,198.97535771065185
1308520.0,198.92766295707472
1308540.0,198.8799682034976
1308560.0,198.8322734499205
1308580.0,198.7845786963434
1308600.0,198.7368839427663
1308620.0,198.6891891891892
1308640.0,198.6414944356121
1308660.0,198.59379968203498
1308680.0,198.54610492845785
1308700.0,198.49841017488077
1308720.0,198.45071542130364
1308740.0,198.40302066772657
1308760.0,198.35532591414943
1308780.0,198.30763116057236
1308800.0,198.25993640699522
1308820.0,198.21224165341812
1308840.0,198.164546899841
1308860.0,198.1168521462639
1308880.0,198.0691573926868
1308900.0,198.0214626391097
1308920.0,197.9737678855326
1308940.0,197.9260731319555
1308960.0,197.8783783783784
1308980.0,197.83068362480125
1309000.0,197.78298887122418
1309020.0,197.73529411764704
1309040.0,197.68759936406997
1309060.0,197.63990461049283
1309080.0,197.59220985691573
1309100.0,197.54451510333863
1309120.0,197.49682034976155
1309140.0,197.44912559618442
1309160.0,197.4014308426073
1309180.0,197.3537360890302
1309200.0,197.3060413354531
1309220.0,197.258346581876
1309240.0,197.2106518282989
1309260.0,197.1629570747218
1309280.0,197.11526232114468
1309300.0,197.06756756756758
1309320.0,197.01987281399045
1309340.0,196.97217806041334
1309360.0,196.92448330683624
1309380.0,196.87678855325913
1309400.0,196.82909379968206
1309420.0,196.78139904610492
1309440.0,196.73370429252782
1309460.0,196.6860095389507
1309480.0,196.6383147853736
1309500.0,196.5906200317965
1309520.0,196.5429252782194
1309540.0,196.4952305246423
1309560.0,196.44753577106516
1309580.0,196.3998410174881
1309600.0,196.35214626391098
1309620.0,196.30445151033388
1309640.0,196.25675675675674
1309660.0,196.20906200317967
1309680.0,196.16136724960253
1309700.0,196.11367249602543
1309720.0,196.06597774244835
1309740.0,196.01828298887122
1309760.0,195.97058823529412
1309780.0,195.922893481717
1309800.0,195.8751987281399
1309820.0,195.8275039745628
1309840.0,195.77980922098567
1309860.0,195.7321144674086
1309880.0,195.68441971383146
1309900.0,195.63672496025438
1309920.0,195.58903020667725
1309940.0,195.54133545310017
1309960.0,195.49364069952304
1309980.0,195.44594594594594
1310000.0,195.39825119236883
1310020.0,195.35055643879173
1310040.0,195.30286168521462
1310060.0,195.25516693163752
1310080.0,195.2074721780604
1310100.0,195.1597774244833
1310120.0,195.1120826709062
1310140.0,195.0643879173291
1310160.0,195.016693163752
1310180.0,194.9689984101749
1310200.0,194.9213036565978
1310220.0,194.87360890302065
1310240.0,194.82591414944358
1310260.0,194.77821939586644
1310280.0,194.73052464228937
1310300.0,194.68282988871223
1310320.0,194.63513513513516
1310340.0,194.58744038155803
1310360.0,194.53974562798092
1310380.0,194.49205087440382
1310400.0,194.4443561208267
1310420.0,194.3966613672496
1310440.0,194.3489666136725
1310460.0,194.3012718600954
1310480.0,194.2535771065183
1310500.0,194.20588235294116
1310520.0,194.15818759936408
1310540.0,194.11049284578695
1310560.0,194.06279809220987
1310580.0,194.01510333863274
1310600.0,193.96740858505564
1310620.0,193.91971383147853
1310640.0,193.87201907790143
1310660.0,193.82432432432432
1310680.0,193.77662957074722
1310700.0,193.7289348171701
1310720.0,193.681240063593
1310740.0,193.6335453100159
1310760.0,193.5858505564388
1310780.0,193.5381558028617
1310800.0,193.4904610492846
1310820.0,193.4427662957075
1310840.0,193.39507154213038
1310860.0,193.34737678855328
1310880.0,193.29968203497614
1310900.0,193.25198728139907
1310920.0,193.20429252782193
1310940.0,193.15659777424483
1310960.0,193.10890302066773
1310980.0,193.06120826709065
1311000.0,193.0135135135135
1311020.0,192.9658187599364
1311040.0,192.9181240063593
1311060.0,192.8704292527822
1311080.0,192.82273449920507
1311100.0,192.775039745628
1311120.0,192.72734499205086
1311140.0,192.67965023847376
1311160.0,192.63195548489665
1311180.0,192.58426073131955
1311200.0,192.53656597774244
1311220.0,192.48887122416536
1311240.0,192.44117647058823
1311260.0,192.39348171701113
1311280.0,192.34578696343402
1311300.0,192.29809220985692
1311320.0,192.2503974562798
1311340.0,192.2027027027027
1311360.0,192.1550079491256
1311380.0,192.10731319554847
1311400.0,192.0596184419714
1311420.0,192.01192368839426
1311440.0,191.96422893481719
1311460.0,191.91653418124005
1311480.0,191.86883942766298
1311500.0,191.82114467408584
1311520.0,191.77344992050874
1311540.0,191.72575516693163
1311560.0,191.67806041335453
1311580.0,191.63036565977742
1311600.0,191.58267090620032
1311620.0,191.5349761526232
1311640.0,191.4872813990461
1311660.0,191.43958664546898
1311680.0,191.3918918918919
1311700.0,191.34419713831477
1311720.0,191.2965023847377
1311740.0,191.24880763116056
1311760.0,191.20111287758345
1311780.0,191.15341812400635
1311800.0,191.10572337042925
1311820.0,191.05802861685214
1311840.0,191.01033386327504
1311860.0,190.96263910969793
1311880.0,190.91494435612083
1311900.0,190.86724960254372
1311920.0,190.81955484896662
1311940.0,190.7718600953895
1311960.0,190.7241653418124
1311980.0,190.6764705882353
1312000.0,190.6287758346582
1312020.0,190.5810810810811
1312040.0,190.53338632750396
1312060.0,190.48569157392689
1312080.0,190.43799682034975
1312100.0,190.39030206677268
1312120.0,190.34260731319554
1312140.0,190.29491255961844
1312160.0,190.24721780604133
1312180.0,190.19952305246423
1312200.0,190.15182829888712
1312220.0,190.10413354531002
1312240.0,190.05643879173292
1312260.0,190.0087440381558
1312280.0,189.96104928457868
1312300.0,189.9133545310016
1312320.0,189.86565977742447
1312340.0,189.81796502384736
1312360.0,189.77027027027026
1312380.0,189.72257551669315
1312400.0,189.67488076311605
1312420.0,189.62718600953895
1312440.0,189.57949125596184
1312460.0,189.53179650238474
1312480.0,189.48410174880763
1312500.0,189.43640699523053
1312520.0,189.38871224165342
1312540.0,189.34101748807632
1312560.0,189.2933227344992
1312580.0,189.2456279809221
1312600.0,189.197933227345
1312620.0,189.1502384737679
1312640.0,189.1025437201908
1312660.0,189.0548489666137
1312680.0,189.00715421303659
1312700.0,188.95945945945945
1312720.0,188.91176470588235
1312740.0,188.86406995230524
1312760.0,188.81637519872817
1312780.0,188.76868044515103
1312800.0,188.72098569157393
1312820.0,188.6732909379968
1312840.0,188.62559618441972
1312860.0,188.5779014308426
1312880.0,188.5302066772655
1312900.0,188.4825119236884
1312920.0,188.43481717011127
1312940.0,188.38712241653417
1312960.0,188.33942766295706
1312980.0,188.29173290937996
1313000.0,188.24403815580285
1313020.0,188.19634340222575
1313040.0,188.14864864864867
1313060.0,188.10095389507154
1313080.0,188.05325914149444
1313100.0,188.00556438791733
1313120.0,187.95786963434023
1313140.0,187.91017488076312
1313160.0,187.86248012718602
1313180.0,187.8147853736089
1313200.0,187.76709062003178
1313220.0,187.7193958664547
1313240.0,187.67170111287757
1313260.0,187.6240063593005
1313280.0,187.57631160572336
1313300.0,187.52861685214629
1313320.0,187.48092209856915
1313340.0,187.43322734499205
1313360.0,187.38553259141494
1313380.0,187.33783783783784
1313400.0,187.2901430842607
1313420.0,187.24244833068363
1313440.0,187.1947535771065
1313460.0,187.14705882352942
1313480.0,187.0993640699523
1313500.0,187.0516693163752
1313520.0,187.00397456279808
1313540.0,186.956279809221
1313560.0,186.90858505564387
1313580.0,186.86089030206676
1313600.0,186.81319554848966
1313620.0,186.76550079491255
1313640.0,186.71780604133545
1313660.0,186.67011128775835
1313680.0,186.62241653418124
1313700.0,186.57472178060414
1313720.0,186.52702702702703
1313740.0,186.47933227344993
1313760.0,186.43163751987282
1313780.0,186.38394276629572
1313800.0,186.3362480127186
1313820.0,186.2885532591415
1313840.0,186.2408585055644
1313860.0,186.19316375198727
1313880.0,186.1454689984102
1313900.0,186.09777424483306
1313920.0,186.05007949125599
1313940.0,186.00238473767885
1313960.0,185.95468998410175
1313980.0,185.90699523052464
1314000.0,185.85930047694754
1314020.0,185.81160572337043
1314040.0,185.76391096979333
1314060.0,185.7162162162162
1314080.0,185.66852146263912
1314100.0,185.620826709062
1314120.0,185.5731319554849
1314140.0,185.52543720190778
1314160.0,185.4777424483307
1314180.0,185.43004769475357
1314200.0,185.3823529411765
1314220.0,185.33465818759936
1314240.0,185.28696343402225
1314260.0,185.23926868044515
1314280.0,185.19157392686805
1314300.0,185.14387917329094
1314320.0,185.09618441971384
1314340.0,185.04848966613673
1314360.0,185.0007949125596
1314380.0,184.95310015898252
1314400.0,184.90540540540542
1314420.0,184.8577106518283
1314440.0,184.8100158982512
1314460.0,184.76232114467408
1314480.0,184.71462639109697
1314500.0,184.6669316375199
1314520.0,184.61923688394276
1314540.0,184.57154213036566
1314560.0,184.52384737678855
1314580.0,184.47615262321145
1314600.0,184.42845786963434
1314620.0,184.38076311605724
1314640.0,184.33306836248013
1314660.0,184.28537360890303
1314680.0,184.23767885532592
1314700.0,184.18998410174882
1314720.0,184.1422893481717
1314740.0,184.0945945945946
1314760.0,184.04689984101748
1314780.0,183.9992050874404
1314800.0,183.95151033386327
1314820.0,183.90381558028616
1314840.0,183.85612082670906
1314860.0,183.80842607313195
1314880.0,183.76073131955485
1314900.0,183.71303656597775
1314920.0,183.66534181240064
1314940.0,183.61764705882354
1314960.0,183.56995230524643
1314980.0,183.5222575516693
1315000.0,183.47456279809222
1315020.0,183.4268680445151
1315040.0,183.379173290938
1315060.0,183.3314785373609
1315080.0,183.2837837837838
1315100.0,183.23608903020667
1315120.0,183.18839427662957
1315140.0,183.14069952305246
1315160.0,183.09300476947536
1315180.0,183.04531001589825
1315200.0,182.99761526232115
1315220.0,182.94992050874404
1315240.0,182.90222575516694
1315260.0,182.8545310015898
1315280.0,182.80683624801273
1315300.0,182.7591414944356
1315320.0,182.7114467408585
1315340.0,182.6637519872814
1315360.0,182.61605723370428
1315380.0,182.56836248012718
1315400.0,182.52066772655007
1315420.0,182.47297297297297
1315440.0,182.42527821939586
