time_in_ms,pupilSize_clean
956340.0,1732.0450575921302
956360.0,1732.513062727969
956380.0,1732.692932547885
956400.0,1732.6092650681753
956420.0,1732.372311159676
956440.0,1732.148378081706
956460.0,1732.1258154137183
956480.0,1732.4773682750263
956500.0,1733.3100166816935
956520.0,1734.5894635204422
956540.0,1736.0689936539802
956560.0,1737.255700769771
956580.0,1737.4193578037127
956600.0,1735.668183120605
956620.0,1731.1026423710944
956640.0,1723.0553138859025
956660.0,1711.3941817022587
956680.0,1696.7975431648251
956700.0,1680.8424932892594
956720.0,1665.7194651431662
956740.0,1653.604971793704
956760.0,1646.0240101555312
956780.0,1643.5276141335428
956800.0,1645.7339792762564
956820.0,1651.5840805803796
956840.0,1659.6827902221823
956860.0,1668.6341521868453
956880.0,1677.2949353865704
956900.0,1684.9000019055406
956920.0,1691.0701711473496
956940.0,1695.7465664698861
956960.0,1699.086541342763
956980.0,1701.3410996155653
957000.0,1702.7339670635604
957020.0,1703.3861531706275
957040.0,1703.2914760915996
957060.0,1702.32796723127
957080.0,1700.3052792733736
957100.0,1697.0513910977515
957120.0,1692.496736486301
957140.0,1686.720517382455
957160.0,1679.9549395570448
957180.0,1672.5629880771914
957200.0,1665.0016397636143
957220.0,1657.7622272429387
957240.0,1651.2890868630668
957260.0,1645.908138678605
957280.0,1641.7954289456666
957300.0,1638.9825508764866
957320.0,1637.3810511794468
957340.0,1636.8069721201898
957360.0,1637.0149561254002
957380.0,1637.7562853852198
957400.0,1638.837087702695
957420.0,1640.1676243928719
957440.0,1641.7767829428599
957460.0,1643.7855566147016
957480.0,1646.3526278339857
957500.0,1649.6173640970574
957520.0,1653.6647033986042
957540.0,1658.503100707266
957560.0,1664.0596445256717
957580.0,1670.1867593240481
957600.0,1676.6740653988236
957620.0,1683.283015793349
957640.0,1689.7958813056161
957660.0,1696.0483770272997
957680.0,1701.932343793906
957700.0,1707.386299599136
957720.0,1712.3877544529175
957740.0,1716.9437891132307
957760.0,1721.0912260021864
957780.0,1724.8993846488502
957800.0,1728.4627947173499
957820.0,1731.878490084148
957840.0,1735.2191803112128
957860.0,1738.5231281083136
957880.0,1741.7874631078637
957900.0,1744.9801044752007
957920.0,1748.0751332569052
957940.0,1751.0730129589824
957960.0,1753.9941946002546
957980.0,1756.8678106349028
958000.0,1759.7480079997495
958020.0,1762.7275496134166
958040.0,1765.9394660722453
958060.0,1769.5448611315132
958080.0,1773.693915416232
958100.0,1778.4856124190399
958120.0,1783.9495389710296
958140.0,1790.0599636786053
958160.0,1796.7678598844577
958180.0,1804.0242640682238
958200.0,1811.7854607948307
958220.0,1820.0111407814377
958240.0,1828.6630943752602
958260.0,1837.689016423381
958280.0,1846.9983018830255
958300.0,1856.450178370728
958320.0,1865.8558648875157
958340.0,1875.008243369885
958360.0,1883.7396088026767
958380.0,1891.962233118346
958400.0,1899.6630600798017
958420.0,1906.8803710942757
958440.0,1913.6758916487106
958460.0,1920.1084093051406
958480.0,1926.2201127136705
958500.0,1932.0464544978713
958520.0,1937.637684929281
958540.0,1943.0611502868728
958560.0,1948.380026070544
958580.0,1953.6330967313793
958600.0,1958.8236449943993
958620.0,1963.9160219392866
958640.0,1968.8362282931587
958660.0,1973.4800374330603
958680.0,1977.7395990416985
958700.0,1981.5393965270073
958720.0,1984.8633311929595
958740.0,1987.7686597964835
958760.0,1990.3738759786363
958780.0,1992.8183967498408
958800.0,1995.2204080436677
958820.0,1997.6601847699555
958840.0,2000.1926611159179
958860.0,2002.8535975315494
958880.0,2005.647467308761
958900.0,2008.5440483390798
958920.0,2011.4784220231613
958940.0,2014.3443550656943
958960.0,2016.9939051346114
958980.0,2019.257549657841
959000.0,2020.986963140628
959020.0,2022.0866621077635
959040.0,2022.5145390440005
959060.0,2022.2707769438766
959080.0,2021.3780001326274
959100.0,2019.885318892065
959120.0,2017.8865706469428
959140.0,2015.4985385113669
959160.0,2012.812442807018
959180.0,2009.8648382722683
959200.0,2006.6431805060304
959220.0,2003.1226018517839
959240.0,1999.3152708890589
959260.0,1995.2988883288858
959280.0,1991.2018330178478
959300.0,1987.176456818189
959320.0,1983.3688319929302
959340.0,1979.8650759521993
959360.0,1976.6410910880563
959380.0,1973.555224434971
959400.0,1970.3947468052036
959420.0,1966.933054904975
959440.0,1962.9752777445387
959460.0,1958.405329953208
959480.0,1953.2201272452025
959500.0,1947.529382911723
959520.0,1941.5136778302808
959540.0,1935.3652473158108
959560.0,1929.2438703148168
959580.0,1923.2684260435374
959600.0,1917.5226339365042
959620.0,1912.0444469607914
959640.0,1906.806955542403
959660.0,1901.7278218252432
959680.0,1896.7171770928896
959700.0,1891.719448138614
959720.0,1886.7169580659825
959740.0,1881.7194876194524
959760.0,1876.770566634909
959780.0,1871.9678856265837
959800.0,1867.4761029314661
959820.0,1863.504312092963
959840.0,1860.2492258544858
959860.0,1857.840224405109
959880.0,1856.312333065303
959900.0,1855.6126644820058
959920.0,1855.6293931948924
959940.0,1856.2398240995576
959960.0,1857.3514850469844
959980.0,1858.9165742482644
960000.0,1860.9287573446625
960020.0,1863.4032616950553
960040.0,1866.3474803901438
960060.0,1869.741234241174
960080.0,1873.5360879792493
960100.0,1877.664815757546
960120.0,1882.0498016272493
960140.0,1886.6079560101873
960160.0,1891.272376904523
960180.0,1896.0064183300012
960200.0,1900.7866466954042
960220.0,1905.5711907203743
960240.0,1910.2801312017805
960260.0,1914.796383293673
960280.0,1918.9839899897968
960300.0,1922.7201310384837
960320.0,1925.9310365679553
960340.0,1928.6140000810822
960360.0,1930.8404728023156
960380.0,1932.7329992251675
960400.0,1934.4173546667746
960420.0,1935.9794241068164
960440.0,1937.4502229651239
960460.0,1938.8055644252993
960480.0,1939.967672066568
960500.0,1940.8234891580419
960520.0,1941.2548722494728
960540.0,1941.176625729424
960560.0,1940.5629422215534
960580.0,1939.4463787191266
960600.0,1937.9027483217626
960620.0,1936.0360889886495
960640.0,1933.9672488628155
960660.0,1931.825212857698
960680.0,1929.7278647461121
960700.0,1927.7483092543062
960720.0,1925.8909915782376
960740.0,1924.1121362647834
960760.0,1922.3631193167664
960780.0,1920.6210439447375
960800.0,1918.895565210225
960820.0,1917.2308416699652
960840.0,1915.7084586080014
960860.0,1914.4353125933678
960880.0,1913.5147569300348
960900.0,1913.0151867319662
960920.0,1912.9449024408052
960940.0,1913.241737439139
960960.0,1913.7933398060363
960980.0,1914.47666139056
961000.0,1915.1926651597653
961020.0,1915.8867695108627
961040.0,1916.5478094915456
961060.0,1917.190237218409
961080.0,1917.8332710936138
961100.0,1918.4912789537157
961120.0,1919.1682293417853
961140.0,1919.844827837828
961160.0,1920.4793882827373
961180.0,1921.0275006818865
961200.0,1921.4517735189522
961220.0,1921.7156812292567
961240.0,1921.7806413897586
961260.0,1921.6036909121424
961280.0,1921.1225430640152
961300.0,1920.2451107233196
961320.0,1918.8570615138426
961340.0,1916.8285452312734
961360.0,1914.021685834045
961380.0,1910.307559207124
961400.0,1905.5894552835457
961420.0,1899.8161482262203
961440.0,1892.9824668968254
961460.0,1885.1421656998027
961480.0,1876.4130547354132
961500.0,1866.9595354533417
961520.0,1856.9837727881181
961540.0,1846.7307345474885
961560.0,1836.493714935107
961580.0,1826.6089751473294
961600.0,1817.4261137073754
961620.0,1809.258690757621
961640.0,1802.3431802647697
961660.0,1796.8289491513774
961680.0,1792.7915218040805
961700.0,1790.2587327762753
961720.0,1789.2323567545864
961740.0,1789.6759708980649
961760.0,1791.484932789229
961780.0,1794.4691988248492
961800.0,1798.3698120315883
961820.0,1802.902810262037
961840.0,1807.8189839730228
961860.0,1812.9720854551529
961880.0,1818.3502076324396
961900.0,1824.0542886852622
961920.0,1830.2329962632732
961940.0,1837.0134735488532
961960.0,1844.4451674950044
961980.0,1852.4614585046766
962000.0,1860.8781253310967
962020.0,1869.4256309068583
962040.0,1877.8046215780528
962060.0,1885.7545863364398
962080.0,1893.1050204232292
962100.0,1899.7904957098576
962120.0,1905.8278246179393
962140.0,1911.2720668072357
962160.0,1916.1785656114535
962180.0,1920.5951448917397
962200.0,1924.5811250955019
962220.0,1928.2309225890501
962240.0,1931.6734389407043
962260.0,1935.0626238829323
962280.0,1938.568540860189
962300.0,1942.3665541739792
962320.0,1946.6091886475108
962340.0,1951.3583761920297
962360.0,1956.4901071239801
962380.0,1961.609867491293
962400.0,1966.005453172041
962420.0,1968.68408158796
962440.0,1968.5192309594343
962460.0,1964.4732684066653
962480.0,1955.879424763983
962500.0,1942.7467844022497
962520.0,1926.0026970192762
962540.0,1907.5385864694842
962560.0,1889.9444621497933
962580.0,1875.9278540232033
962600.0,1867.589331042868
962620.0,1865.8756631927904
962640.0,1870.4346389465663
962660.0,1879.8705708971895
962680.0,1892.2207443296816
962700.0,1905.4406698499802
962720.0,1917.7748526931075
962740.0,1927.9547275215405
962760.0,1935.236657865727
962780.0,1939.3536491437844
962800.0,1940.4251190935352
962820.0,1938.8392894751985
962840.0,1935.1128268099321
962860.0,1929.7441177456917
962880.0,1923.1200335289486
962900.0,1915.4968667408004
962920.0,1907.0276366493194
962940.0,1897.8042334831139
962960.0,1887.8913387889447
962980.0,1877.359399548901
963000.0,1866.295465689603
963020.0,1854.7663820961661
963040.0,1842.7755177827253
963060.0,1830.2709909697708
963080.0,1817.2100538232535
963100.0,1803.631017109433
963120.0,1789.6844165350744
963140.0,1775.6162018834493
963160.0,1761.7180448946951
963180.0,1748.260207762863
963200.0,1735.441574269746
963220.0,1723.3696802922968
963240.0,1712.0601790893193
963260.0,1701.4599621872271
963280.0,1691.4900289002549
963300.0,1682.078356579076
963320.0,1673.1740464959526
963340.0,1664.7456390663006
963360.0,1656.77188010373
963380.0,1649.240428946263
963400.0,1642.1433505164248
963420.0,1635.473827327019
963440.0,1629.227625746816
963460.0,1623.4006392711924
963480.0,1617.9759394282598
963500.0,1612.9255775118168
963520.0,1608.2351479965407
963540.0,1603.928219758552
963560.0,1600.0600007804112
963580.0,1596.6798713222975
963600.0,1593.789415175855
963620.0,1591.3297577389553
963640.0,1589.1986661913324
963660.0,1587.2897529226775
963680.0,1585.5316258594785
963700.0,1583.9142134055485
963720.0,1582.492340984287
963740.0,1581.3717739599128
963760.0,1580.686635281909
963780.0,1580.5618683265386
963800.0,1581.0779604920479
963820.0,1582.2564751357272
963840.0,1584.0745475063636
963860.0,1586.4898883346427
963880.0,1589.4586198591737
963900.0,1592.9511391231576
963920.0,1596.9631382069142
963940.0,1601.5124605501614
963960.0,1606.6336796545806
963980.0,1612.371009880893
964000.0,1618.761594096275
964020.0,1625.8120193525615
964040.0,1633.4795349673702
964060.0,1641.6759099619292
964080.0,1650.2977466409388
964100.0,1659.2630374276828
964120.0,1668.5288141589203
964140.0,1678.0809703833663
964160.0,1687.9110817888118
964180.0,1697.9875503377837
964200.0,1708.2371185240056
964220.0,1718.5455876094395
964240.0,1728.7776608898798
964260.0,1738.8007497164904
964280.0,1748.4931371511866
964300.0,1757.7573412441554
964320.0,1766.5349203633996
964340.0,1774.8119520765827
964360.0,1782.6113940413961
964380.0,1789.9835147948756
964400.0,1797.0009397729307
964420.0,1803.7572923689208
964440.0,1810.3647702384678
964460.0,1816.9417185741527
964480.0,1823.5910071390329
964500.0,1830.3760351502394
964520.0,1837.3146114523504
964540.0,1844.3903793831564
964560.0,1851.557264184093
964580.0,1858.7299936575375
964600.0,1865.7925390484556
964620.0,1872.625343349022
964640.0,1879.1323412304985
964660.0,1885.275525245037
964680.0,1891.0960790361096
964700.0,1896.683488560982
964720.0,1902.1175238357214
964740.0,1907.4259676564732
964760.0,1912.5757191970865
964780.0,1917.483805102027
964800.0,1922.0412055229754
964820.0,1926.1575970389379
964840.0,1929.7965905539143
964860.0,1932.972042900962
964880.0,1935.7085631890427
964900.0,1938.0128718637975
964920.0,1939.8797187958753
964940.0,1941.3139138529957
964960.0,1942.339102877966
964980.0,1942.9956590680085
965000.0,1943.335327725898
965020.0,1943.422186525795
965040.0,1943.3254608530874
965060.0,1943.0975562919946
965080.0,1942.7650556501321
965100.0,1942.3416869087127
965120.0,1941.8515012703142
965140.0,1941.3366641711903
965160.0,1940.8524613681773
965180.0,1940.4643314048203
965200.0,1940.2355696028608
965220.0,1940.207376101078
965240.0,1940.3893466998645
965260.0,1940.7734424002695
965280.0,1941.3654376445636
965300.0,1942.2022867023547
965320.0,1943.3358356243266
965340.0,1944.7986846860076
965360.0,1946.5769917849152
965380.0,1948.6169342935457
965400.0,1950.8483409043722
965420.0,1953.2010054979098
965440.0,1955.6104743362598
965460.0,1958.020604221577
965480.0,1960.3971085393846
965500.0,1962.7259731873346
965520.0,1964.9940707039289
965540.0,1967.1788144975774
965560.0,1969.244862992601
965580.0,1971.1431143096638
965600.0,1972.806711324926
965620.0,1974.1305137432446
965640.0,1974.9441326284566
965660.0,1975.0134198315714
965680.0,1974.0838480760208
965700.0,1971.9579012514096
965720.0,1968.591485341644
965740.0,1964.1757588966211
965760.0,1959.1594857851771
965780.0,1954.166623323723
965800.0,1949.8083228179828
965820.0,1946.495369424345
965840.0,1944.3373966628387
965860.0,1943.1397502753407
965880.0,1942.4880136927823
965900.0,1941.869282326095
965920.0,1940.7896327408969
965940.0,1938.8677011645948
965960.0,1935.900649147563
965980.0,1931.897575027367
966000.0,1927.0668367106155
966020.0,1921.7679004128172
966040.0,1916.432850534856
966060.0,1911.4649216622063
966080.0,1907.1432129548327
966100.0,1903.5802850470159
966120.0,1900.7465511079276
966140.0,1898.5248728188994
966160.0,1896.777537930771
966180.0,1895.4092242528477
966200.0,1894.4047297111163
966220.0,1893.8275062605942
966240.0,1893.7912476137458
966260.0,1894.4250039516842
966280.0,1895.8247516641914
966300.0,1898.0100246563075
966320.0,1900.9045407646677
966340.0,1904.353910917238
966360.0,1908.1714837097352
966380.0,1912.177420191852
966400.0,1916.2191773960342
966420.0,1920.1713790838298
966440.0,1923.9289277995304
966460.0,1927.4044110135594
966480.0,1930.5297256435024
966500.0,1933.261660849031
966520.0,1935.5932158156834
966540.0,1937.5545544179306
966560.0,1939.2030004228277
966580.0,1940.6088326677175
966600.0,1941.8246446024582
966620.0,1942.8494835483586
966640.0,1943.6212320579575
966660.0,1944.046332510648
966680.0,1944.0346531894131
966700.0,1943.5285402073357
966720.0,1942.5218853218043
966740.0,1941.0540217963194
966760.0,1939.1879741792116
966780.0,1936.9842375623714
966800.0,1934.492198321855
966820.0,1931.759268847009
966840.0,1928.8316759974218
966860.0,1925.752378565044
966880.0,1922.5629462738616
966900.0,1919.3136531897421
966920.0,1916.0689491043122
966940.0,1912.8913482517232
966960.0,1909.815989406925
966980.0,1906.8542600122514
967000.0,1904.0155148744743
967020.0,1901.319683943931
967040.0,1898.8121400428668
967060.0,1896.5854822740391
967080.0,1894.7804240683768
967100.0,1893.55023928825
967120.0,1893.0160748024907
967140.0,1893.2350157024216
967160.0,1894.1828204591923
967180.0,1895.7429062820024
967200.0,1897.707302941683
967220.0,1899.8061776418174
967240.0,1901.7640508324046
967260.0,1903.3455232884894
967280.0,1904.378298595441
967300.0,1904.7555354884366
967320.0,1904.4130816301883
967340.0,1903.28022848501
967360.0,1901.2428186857046
967380.0,1898.1628819065136
967400.0,1893.9422046606342
967420.0,1888.5893076028992
967440.0,1882.2530925492506
967460.0,1875.2157973285452
967480.0,1867.8584185578097
967500.0,1860.618330461187
967520.0,1853.9250270081207
967540.0,1848.1163234209585
967560.0,1843.3737092045255
967580.0,1839.7093857764496
967600.0,1837.0093506289134
967620.0,1835.0978254059312
967640.0,1833.7933764097656
967660.0,1832.945871374591
967680.0,1832.466541751564
967700.0,1832.3518228978614
967720.0,1832.6751414055555
967740.0,1833.538299515099
967760.0,1835.0190776837117
967780.0,1837.1346432000878
967800.0,1839.8161558617514
967820.0,1842.9117205340735
967840.0,1846.2032309593972
967860.0,1849.4198163610283
967880.0,1852.2424846516617
967900.0,1854.2970896858358
967920.0,1855.143993987894
967940.0,1854.2817679589862
967960.0,1851.1797059812143
967980.0,1845.3386302706306
968000.0,1836.3709903056752
968020.0,1824.0800235003521
968040.0,1808.5207503119914
968060.0,1790.0265207484395
968080.0,1769.1684346135066
968100.0,1746.6536181238994
968120.0,1723.2209274719612
968140.0,1699.5797727730733
968160.0,1676.3822704077356
968180.0,1654.1980349868038
968200.0,1633.4889082802179
968220.0,1614.5910204489442
968240.0,1597.7065794858272
968260.0,1582.929005441426
968280.0,1570.276816645724
968300.0,1559.7022816478573
968320.0,1551.107761866686
968340.0,1544.3856468128272
968360.0,1539.4427885450673
968380.0,1536.1942832372956
968400.0,1534.552936186128
968420.0,1534.42626625901
