time_in_ms,pupilSize_clean
1016960.0,1453.3
1016980.0,1469.1
1017000.0,1482.3
1017020.0,1494.3
1017040.0,1508.9
1017060.0,1522.2
1017080.0,1533.7
1017100.0,1541.7
1017120.0,1547.8
1017140.0,1554.8
1017160.0,1558.5
1017180.0,1564.4
1017200.0,1563.1
1017220.0,1566.0
1017240.0,1567.0
1017260.0,1570.2
1017280.0,1571.8
1017300.0,1571.9
1017320.0,1572.9
1017340.0,1577.3
1017360.0,1575.7
1017380.0,1576.7
1017400.0,1574.7
1017420.0,1580.1
1017440.0,1582.8
1017460.0,1584.9
1017480.0,1586.5
1017500.0,1589.1
1017520.0,1588.4
1017540.0,1592.4
1017560.0,1593.9
1017580.0,1598.0
1017600.0,1599.1
1017620.0,1602.5
1017640.0,1604.4
1017660.0,1603.3
1017680.0,1603.4
1017700.0,1603.8
1017720.0,1603.8
1017740.0,1603.5
1017760.0,1606.0
1017780.0,1608.2
1017800.0,1606.2
1017820.0,1608.7
1017840.0,1610.2
1017860.0,1611.3
1017880.0,1615.0
1017900.0,1617.5
1017920.0,1620.1
1017940.0,1625.1
1017960.0,1626.6
1017980.0,1628.8
1018000.0,1629.1
1018020.0,1631.6
1018040.0,1637.6
1018060.0,1635.3
1018080.0,1636.6
1018100.0,1641.0
1018120.0,1641.2
1018140.0,1644.3
1018160.0,1646.0
1018180.0,1648.5
1018200.0,1649.8
1018220.0,1650.2
1018240.0,1650.2
1018260.0,1651.9
1018280.0,1652.4
1018300.0,1651.9
1018320.0,1653.7
1018340.0,1654.7
1018360.0,1655.6
1018380.0,1659.4
1018400.0,1660.7
1018420.0,1664.3
1018440.0,1667.8
1018460.0,1668.1
1018480.0,1673.3
1018500.0,1675.1
1018520.0,1680.3
1018540.0,1685.5
1018560.0,1688.4
1018580.0,1688.0
1018600.0,1694.9
1018620.0,1699.9
1018640.0,1698.6
1018660.0,1702.5
1018680.0,1703.3
1018700.0,1705.2
1018720.0,1708.1
1018740.0,1710.5
1018760.0,1710.9
1018780.0,1709.1
1018800.0,1707.4
1018820.0,1706.1
1018840.0,1708.3
1018860.0,1707.5
1018880.0,1706.5
1018900.0,1705.7
1018920.0,1707.6
1018940.0,1709.6
1018960.0,1716.3
1018980.0,1718.3
1019000.0,1721.1
1019020.0,1719.3
1019040.0,1721.4
1019060.0,1724.7
1019080.0,1724.4
1019100.0,1726.3
1019120.0,1731.3
1019140.0,1732.2
1019160.0,1737.8
1019180.0,1738.4
1019200.0,1743.3
1019220.0,1746.8
1019240.0,1747.2
1019260.0,1748.9
1019280.0,1752.1
1019300.0,1758.0
1019320.0,1758.7
1019340.0,1758.1
1019360.0,1760.1
1019380.0,1759.6
1019400.0,1760.9
1019420.0,1759.4
1019440.0,1757.7
1019460.0,1759.4
1019480.0,1758.5
1019500.0,1757.6
1019520.0,1757.0
1019540.0,1755.3
1019560.0,1753.6
1019580.0,1753.1
1019600.0,1751.0
1019620.0,1749.8
1019640.0,1749.7
1019660.0,1750.4
1019680.0,1748.5
1019700.0,1747.6
1019720.0,1748.6
1019740.0,1747.8
1019760.0,1744.9
1019780.0,1748.8
1019800.0,1746.2
1019820.0,1744.6
1019840.0,1748.0
1019860.0,1747.5
1019880.0,1747.5
1019900.0,1749.9
1019920.0,1750.7
1019940.0,1752.7
1019960.0,1753.4
1019980.0,1756.7
1020000.0,1756.9
1020020.0,1758.2
1020040.0,1758.4
1020060.0,1757.3
1020080.0,1758.3
1020100.0,1757.4
1020120.0,1757.3
1020140.0,1755.1
1020160.0,1753.3
1020180.0,1748.2
1020200.0,1749.2
1020220.0,1745.1
1020240.0,1743.7
1020260.0,1738.9
1020280.0,1740.8
1020300.0,1737.5
1020320.0,1736.2
1020340.0,1732.6
1020360.0,1734.7
1020380.0,1734.1
1020400.0,1731.0
1020420.0,1734.7
1020440.0,1735.3
1020460.0,1734.5
1020480.0,1734.7
1020500.0,1736.6
1020520.0,1737.2
1020540.0,1739.5
1020560.0,1743.7
1020580.0,1744.6
1020600.0,1748.9
1020620.0,1752.1
1020640.0,1754.0
1020660.0,1756.9
1020680.0,1761.0
1020700.0,1761.5
1020720.0,1765.5
1020740.0,1770.0
1020760.0,1774.4
1020780.0,1776.8
1020800.0,1782.0
1020820.0,1785.4
1020840.0,1788.9
1020860.0,1790.2
1020880.0,1793.6
1020900.0,1790.8
1020920.0,1789.1
1020940.0,1790.9
1020960.0,1789.9
1020980.0,1786.9
1021000.0,1780.3
1021020.0,1775.7
1021040.0,1769.9
1021060.0,1763.3
1021080.0,1757.0
1021100.0,1747.1
1021120.0,1740.0
1021140.0,1731.4
1021160.0,1722.1
1021180.0,1715.3
1021200.0,1708.4
1021220.0,1700.3
1021240.0,1698.4
1021260.0,1694.4
1021280.0,1687.2
1021300.0,1687.4
1021320.0,1683.4
1021340.0,1680.9
1021360.0,1677.4
1021380.0,1678.8
1021400.0,1676.3
1021420.0,1678.0
1021440.0,1679.9
1021460.0,1682.9
1021480.0,1683.7
1021500.0,1687.8
1021520.0,1691.5
1021540.0,1697.0
1021560.0,1699.1
1021580.0,1705.7
1021600.0,1708.0
1021620.0,1711.7
1021640.0,1711.9
1021660.0,1715.9
1021680.0,1718.9
1021700.0,1715.4
1021720.0,1716.7
1021740.0,1718.9
1021760.0,1721.9
1021780.0,1722.1
1021800.0,1721.1
1021820.0,1723.4
1021840.0,1721.8
1021860.0,1725.5
1021880.0,1721.7
1021900.0,1720.2
1021920.0,1716.1
1021940.0,1716.1
1021960.0,1713.4
1021980.0,1714.2
1022000.0,1712.0
1022020.0,1707.9
1022040.0,1712.6
1022060.0,1715.1
1022080.0,1716.7
1022100.0,1721.4
1022120.0,1724.2
1022140.0,1725.5
1022160.0,1726.5
1022180.0,1727.1
1022200.0,1731.1
1022220.0,1727.9
1022240.0,1725.8
1022260.0,1721.8
1022280.0,1716.3
1022300.0,1712.2
1022320.0,1699.6
1022340.0,1687.7
1022360.0,1676.8
1022380.0,1659.0
1022400.0,1643.7
1022420.0,1630.9
1022440.0,1617.9
1022460.0,1604.5
1022480.0,1594.2
1022500.0,1582.7
1022520.0,1568.2
1022540.0,1553.5
1022560.0,1541.1
1022580.0,1533.4
1022600.0,1522.2
1022620.0,1513.5
1022640.0,1503.2
1022660.0,1495.5
1022680.0,1483.1
1022700.0,1473.3
1022720.0,1460.8
1022740.0,1447.8
1022760.0,1432.4
1022780.0,1423.4
1022800.0,1415.2
1022820.0,1408.0
1022840.0,1401.5
1022860.0,1396.9
1022880.0,1390.1
1022900.0,1389.3
1022920.0,1385.9
1022940.0,1383.9
1022960.0,1383.4
1022980.0,1382.0
1023000.0,1380.0
1023020.0,1383.1
1023040.0,1384.0
1023060.0,1383.8
1023080.0,1387.4
1023100.0,1389.4
1023120.0,1391.1
1023140.0,1394.5
1023160.0,1395.8
1023180.0,1395.3
1023200.0,1396.5
1023220.0,1396.4
1023240.0,1394.2
1023260.0,1395.9
1023280.0,1394.2
1023300.0,1391.9
1023320.0,1389.5
1023340.0,1388.9
1023360.0,1388.0
1023380.0,1386.2
1023400.0,1384.4
1023420.0,1383.2
1023440.0,1382.6
1023460.0,1383.1
1023480.0,1384.5
1023500.0,1386.7
1023520.0,1379.6
1023540.0,1385.3
1023560.0,1382.7
1023580.0,1380.3
1023600.0,1377.7
1023620.0,1375.1
1023640.0,1372.0
1023660.0,1369.5
1023680.0,1370.8
1023700.0,1370.1
1023720.0,1370.0
1023740.0,1370.3
1023760.0,1376.3
1023780.0,1380.2
1023800.0,1384.1
1023820.0,1390.5
1023840.0,1396.9
1023860.0,1399.5
1023880.0,1405.6
1023900.0,1410.6
1023920.0,1418.0
1023940.0,1423.6
1023960.0,1427.0
1023980.0,1431.6
1024000.0,1436.1
1024020.0,1439.5
1024040.0,1441.0
1024060.0,1444.3
1024080.0,1443.4
1024100.0,1443.6
1024120.0,1441.2
1024140.0,1443.1
1024160.0,1441.0
1024180.0,1439.2
1024200.0,1435.3
1024220.0,1431.2
1024240.0,1428.9
1024260.0,1424.5
1024280.0,1420.1
1024300.0,1414.6
1024320.0,1411.0
1024340.0,1404.4
1024360.0,1399.7
1024380.0,1391.1
1024400.0,1385.6
1024420.0,1381.7
1024440.0,1376.4
1024460.0,1372.1
1024480.0,1369.8
1024500.0,1365.2
1024520.0,1361.3
1024540.0,1360.7
1024560.0,1359.0
1024580.0,1363.1
1024600.0,1360.5
1024620.0,1363.9
1024640.0,1366.0
1024660.0,1366.1
1024680.0,1369.6
1024700.0,1374.6
1024720.0,1375.3
1024740.0,1374.0
1024760.0,1376.2
1024780.0,1374.9
1024800.0,1376.5
1024820.0,1379.9
1024840.0,1381.9
1024860.0,1381.0
1024880.0,1380.3
1024900.0,1382.0
1024920.0,1383.7
1024940.0,1382.6
1024960.0,1386.5
1024980.0,1386.5
1025000.0,1389.6
1025020.0,1391.2
1025040.0,1398.7
1025060.0,1401.3
1025080.0,1403.7
1025100.0,1409.6
1025120.0,1413.7
1025140.0,1417.2
1025160.0,1422.1
1025180.0,1426.1
1025200.0,1433.3
1025220.0,1437.2
1025240.0,1438.4
1025260.0,1440.3
1025280.0,1443.3
1025300.0,1448.6
1025320.0,1450.4
1025340.0,1454.4
1025360.0,1456.4
1025380.0,1456.6
1025400.0,1457.6
1025420.0,1460.6
1025440.0,1461.9
1025460.0,1461.9
1025480.0,1460.2
1025500.0,1464.5
1025520.0,1465.0
1025540.0,1467.7
1025560.0,1467.5
1025580.0,1466.8
1025600.0,1470.1
1025620.0,1471.5
1025640.0,1472.9
1025660.0,1473.5
1025680.0,1477.2
1025700.0,1476.0
1025720.0,1475.3
1025740.0,1475.9
1025760.0,1478.7
1025780.0,1477.1
1025800.0,1478.4
1025820.0,1477.6
1025840.0,1478.4
1025860.0,1475.0
1025880.0,1477.9
1025900.0,1476.5
1025920.0,1476.7
1025940.0,1475.6
1025960.0,1475.3
1025980.0,1473.9
1026000.0,1470.3
1026020.0,1470.4
1026040.0,1472.0
1026060.0,1473.6
1026080.0,1471.7
1026100.0,1472.0
1026120.0,1470.9
1026140.0,1475.8
1026160.0,1470.7
1026180.0,1476.2
1026200.0,1480.2
1026220.0,1476.9
1026240.0,1481.2
1026260.0,1481.5
1026280.0,1484.8
1026300.0,1487.6
1026320.0,1492.9
1026340.0,1496.4
1026360.0,1501.7
1026380.0,1508.1
1026400.0,1511.7
1026420.0,1517.3
1026440.0,1521.3
1026460.0,1527.4
1026480.0,1533.2
1026500.0,1537.4
1026520.0,1541.8
1026540.0,1548.8
1026560.0,1548.3
1026580.0,1551.1
1026600.0,1553.7
1026620.0,1558.4
1026640.0,1559.9
1026660.0,1562.1
1026680.0,1564.7
1026700.0,1565.9
1026720.0,1566.9
1026740.0,1567.9
1026760.0,1568.5
1026780.0,1569.3
1026800.0,1570.5
1026820.0,1569.9
1026840.0,1571.0
1026860.0,1574.8
1026880.0,1574.0
1026900.0,1576.0
1026920.0,1572.9
1026940.0,1570.5
1026960.0,1569.2
1026980.0,1567.2
1027000.0,1569.8
1027020.0,1567.3
1027040.0,1568.4
1027060.0,1565.6
1027080.0,1562.9
1027100.0,1558.1
1027120.0,1557.5
1027140.0,1551.1
1027160.0,1545.2
1027180.0,1538.3
1027200.0,1531.0
1027220.0,1523.3
1027240.0,1528.4
1027260.0,1527.2
1027280.0,1515.5
1027300.0,968.0799999999999
1027320.0,636.5
1027340.0,645.92
1027360.0,891.4
1027380.0,1180.3
1027400.0,1430.3
1027420.0,1488.3
1027440.0,1498.1
1027460.0,1498.9
1027480.0,1500.1
1027500.0,1498.6
1027520.0,1501.8
1027540.0,1503.2
1027560.0,1502.8
1027580.0,1508.3
1027600.0,1510.2
1027620.0,1511.7
1027640.0,1515.1
1027660.0,1511.6
1027680.0,1507.4
1027700.0,1499.0
1027720.0,1486.2
1027740.0,1469.4
1027760.0,1456.4
1027780.0,1436.6
1027800.0,1419.8
1027820.0,1403.0
1027840.0,1388.1
1027860.0,1374.9
1027880.0,1362.7
1027900.0,1350.8
1027920.0,1342.4
1027940.0,1336.3
1027960.0,1327.7
1027980.0,1323.2
1028000.0,1319.6
1028020.0,1317.5
1028040.0,1315.6
1028060.0,1318.3
1028080.0,1320.4
1028100.0,1319.8
1028120.0,1324.3
1028140.0,1325.3
1028160.0,1322.7
1028180.0,1322.1
1028200.0,1324.5
1028220.0,1324.8
1028240.0,1324.1
1028260.0,1323.1
1028280.0,1324.1
1028300.0,1327.9
1028320.0,1331.9
1028340.0,1336.1
1028360.0,1341.1
1028380.0,1350.5
1028400.0,1359.2
1028420.0,1363.8
1028440.0,1372.2
1028460.0,1377.6
1028480.0,1381.7
1028500.0,1385.9
1028520.0,1392.9
1028540.0,1394.6
1028560.0,1399.3
1028580.0,1399.9
1028600.0,1406.7
1028620.0,1408.0
1028640.0,1411.9
1028660.0,1417.3
1028680.0,1422.3
1028700.0,1426.0
1028720.0,1430.4
1028740.0,1434.5
1028760.0,1443.2
1028780.0,1452.3
1028800.0,1458.9
1028820.0,1466.7
1028840.0,1473.1
1028860.0,1483.7
1028880.0,1491.4
1028900.0,1499.5
1028920.0,1507.3
1028940.0,1516.0
1028960.0,1521.2
1028980.0,1530.4
1029000.0,1538.3
1029020.0,1543.8
1029040.0,1554.0
1029060.0,1558.5
1029080.0,1564.7
1029100.0,1571.4
1029120.0,1578.6
1029140.0,1584.9
1029160.0,1589.0
1029180.0,1595.3
1029200.0,1601.1
1029220.0,1606.6
1029240.0,1611.2
1029260.0,1615.2
1029280.0,1618.3
1029300.0,1396.9
1029320.0,724.2
1029340.0,729.0888888888888
1029360.0,733.9777777777778
1029380.0,738.8666666666667
1029400.0,775.0666666666667
1029420.0,1092.9
1029440.0,1429.5
1029460.0,1636.5
1029480.0,1660.1
1029500.0,1651.4
1029520.0,1644.4
1029540.0,1638.6
1029560.0,1630.8
1029580.0,1620.8
1029600.0,1615.3
1029620.0,1613.1
1029640.0,1612.3
1029660.0,1613.3
1029680.0,1611.6
1029700.0,1612.6
1029720.0,1613.2
1029740.0,1603.5
1029760.0,1598.4
1029780.0,1582.0
1029800.0,1567.3
1029820.0,1548.0
1029840.0,1529.4
1029860.0,1506.6
1029880.0,1483.1
1029900.0,1462.9
1029920.0,1444.5
1029940.0,1422.7
1029960.0,1405.2
1029980.0,1391.3
1030000.0,1379.7
1030020.0,1370.7
1030040.0,1360.1
1030060.0,1351.3
1030080.0,1350.4
1030100.0,1349.3
1030120.0,1345.5
1030140.0,1346.2
1030160.0,1345.0
1030180.0,1349.0
1030200.0,1352.0
1030220.0,1355.5
1030240.0,1357.4
1030260.0,1364.1
1030280.0,1369.2
1030300.0,1374.3
1030320.0,1379.8
1030340.0,1385.1
1030360.0,1392.8
1030380.0,1396.0
1030400.0,1403.4
1030420.0,1407.7
1030440.0,1413.4
1030460.0,1420.7
1030480.0,1429.7
1030500.0,1433.6
1030520.0,1440.3
1030540.0,1446.4
1030560.0,1456.2
1030580.0,1461.5
1030600.0,1470.8
1030620.0,1482.1
1030640.0,1490.9
1030660.0,1501.7
1030680.0,1511.1
1030700.0,1521.5
1030720.0,1529.2
1030740.0,1537.6
1030760.0,1548.2
1030780.0,1555.3
1030800.0,1569.4
1030820.0,1575.0
1030840.0,1584.3
1030860.0,1590.8
1030880.0,1598.4
1030900.0,1606.5
1030920.0,1613.5
1030940.0,1615.3
1030960.0,1622.9
1030980.0,1625.6
1031000.0,1628.2
1031020.0,1628.9
1031040.0,1628.8
1031060.0,1630.9
1031080.0,1631.7
1031100.0,1633.4
1031120.0,1634.5
1031140.0,1635.8
1031160.0,1636.0
1031180.0,1636.8
1031200.0,1640.1
1031220.0,1640.0
1031240.0,1643.3
1031260.0,1645.5
1031280.0,1650.1
1031300.0,1652.7
1031320.0,1656.7
1031340.0,1659.5
1031360.0,1662.3
1031380.0,1664.2
1031400.0,1667.1
1031420.0,1666.8
1031440.0,1670.6
1031460.0,1671.9
1031480.0,1677.8
1031500.0,1679.5
1031520.0,1682.4
1031540.0,1684.7
1031560.0,1686.4
1031580.0,1686.2
1031600.0,1687.4
1031620.0,1687.0
1031640.0,1690.9
1031660.0,1691.8
1031680.0,1692.6
1031700.0,1697.8
1031720.0,1697.0
1031740.0,1699.7
1031760.0,1702.1
1031780.0,1702.1
1031800.0,1703.2
1031820.0,1701.6
1031840.0,1701.6
1031860.0,1704.7
1031880.0,1703.5
1031900.0,1701.5
1031920.0,1699.1
1031940.0,1692.8
1031960.0,1692.0
1031980.0,1685.6
1032000.0,1680.7
1032020.0,1674.7
1032040.0,1668.9
1032060.0,1665.5
1032080.0,1661.9
1032100.0,1659.7
1032120.0,1651.0
1032140.0,1649.7
1032160.0,1644.6
1032180.0,1644.7
1032200.0,1642.6
1032220.0,1636.8
1032240.0,1638.7
1032260.0,1642.5
1032280.0,1642.5
1032300.0,1643.6
1032320.0,1644.3
1032340.0,1643.8
1032360.0,1647.4
1032380.0,1646.1
1032400.0,1648.0
1032420.0,1651.8
1032440.0,1656.3
1032460.0,1657.4
1032480.0,1657.3
1032500.0,1657.4
1032520.0,1654.5
1032540.0,1652.5
1032560.0,1651.2
1032580.0,1649.0
1032600.0,1644.0
1032620.0,1640.1
1032640.0,1635.8
1032660.0,1635.7
1032680.0,1629.9
1032700.0,1625.3
1032720.0,1620.5
1032740.0,1621.6
1032760.0,1617.1
1032780.0,1612.3
1032800.0,1612.2
1032820.0,1609.5
1032840.0,1607.5
1032860.0,1603.0
1032880.0,1602.1
1032900.0,1604.2
1032920.0,1601.4
1032940.0,1602.6
1032960.0,1601.4
1032980.0,1604.5
1033000.0,1604.4
1033020.0,1603.9
1033040.0,1609.2
1033060.0,1610.5
1033080.0,1609.6
1033100.0,1609.7
1033120.0,1611.2
1033140.0,1605.4
1033160.0,1602.0
1033180.0,1599.9
1033200.0,1597.1
1033220.0,1590.7
1033240.0,1583.9
1033260.0,1578.2
1033280.0,1569.1
1033300.0,1561.1
1033320.0,1556.3
1033340.0,1549.2
1033360.0,1543.7
1033380.0,1537.5
1033400.0,1536.0
1033420.0,1528.5
1033440.0,1523.5
1033460.0,1521.2
1033480.0,1515.2
1033500.0,1511.1
1033520.0,1506.8
1033540.0,1500.8
1033560.0,1498.1
1033580.0,1495.4
1033600.0,1496.3
1033620.0,1494.8
1033640.0,1495.0
1033660.0,1496.6
1033680.0,1497.6
1033700.0,1498.7
1033720.0,1501.6
1033740.0,1507.3
1033760.0,1507.8
1033780.0,1513.1
1033800.0,1517.8
1033820.0,1521.9
1033840.0,1525.4
1033860.0,1529.1
1033880.0,1531.9
1033900.0,1533.8
1033920.0,1534.6
1033940.0,1532.7
1033960.0,1533.3
1033980.0,1529.6
1034000.0,1525.2
1034020.0,1521.1
1034040.0,1518.1
1034060.0,1514.9
1034080.0,1513.1
1034100.0,1509.4
1034120.0,1510.6
1034140.0,1507.5
1034160.0,1511.5
1034180.0,1508.5
1034200.0,1510.2
1034220.0,1511.6
1034240.0,1511.9
1034260.0,1512.6
1034280.0,1516.0
1034300.0,1516.8
1034320.0,1517.2
1034340.0,1516.9
1034360.0,1520.7
1034380.0,1522.3
1034400.0,1522.8
1034420.0,1522.7
1034440.0,1525.7
1034460.0,1527.6
1034480.0,1530.8
1034500.0,1530.7
1034520.0,1531.5
1034540.0,1535.3
1034560.0,1535.8
1034580.0,1535.7
1034600.0,1535.3
1034620.0,1534.4
1034640.0,1536.7
1034660.0,1537.6
1034680.0,1537.1
1034700.0,1537.4
1034720.0,1536.0
1034740.0,1542.5
1034760.0,1542.3
1034780.0,1547.7
1034800.0,1549.3
1034820.0,1552.5
1034840.0,1557.8
1034860.0,1560.9
1034880.0,1564.9
1034900.0,1569.8
1034920.0,1572.7
1034940.0,1574.4
1034960.0,1583.3
1034980.0,1585.2
1035000.0,1586.5
1035020.0,1589.2
1035040.0,1590.0
1035060.0,1592.2
1035080.0,1590.7
1035100.0,1589.5
1035120.0,1587.8
1035140.0,1586.6
1035160.0,1583.6
1035180.0,1581.8
1035200.0,1577.6
1035220.0,1572.4
1035240.0,1568.5
1035260.0,1570.0
1035280.0,1565.6
1035300.0,1565.4
1035320.0,1567.3
1035340.0,1566.1
1035360.0,1564.7
1035380.0,1566.3
1035400.0,1566.5
1035420.0,1565.4
1035440.0,1562.4
1035460.0,1559.0
1035480.0,1557.2
1035500.0,1557.2
1035520.0,1557.3
1035540.0,1555.0
1035560.0,1550.8
1035580.0,1546.3
1035600.0,1549.6
1035620.0,1546.9
1035640.0,1543.7
1035660.0,1544.8
1035680.0,1545.4
1035700.0,1543.2
1035720.0,1542.8
1035740.0,1545.1
1035760.0,1543.5
1035780.0,1543.7
1035800.0,1545.6
1035820.0,1546.7
1035840.0,1545.2
1035860.0,1546.1
1035880.0,1542.2
1035900.0,1543.6
1035920.0,1545.5
1035940.0,1545.4
1035960.0,1546.7
1035980.0,1548.1
1036000.0,1547.3
1036020.0,1549.4
1036040.0,1549.2
1036060.0,1549.3
1036080.0,1548.6
1036100.0,1547.4
1036120.0,1544.0
1036140.0,1538.8
1036160.0,1535.2
1036180.0,1532.4
1036200.0,1527.6
1036220.0,1524.4
1036240.0,1519.4
1036260.0,1516.2
1036280.0,1511.4
1036300.0,1503.9
1036320.0,1504.3
1036340.0,1496.9
1036360.0,1490.3
1036380.0,1481.6
1036400.0,1477.2
1036420.0,1467.7
1036440.0,1459.4
1036460.0,1451.0
1036480.0,1440.4
1036500.0,1432.1
1036520.0,1424.0
1036540.0,1416.7
1036560.0,1405.4
1036580.0,1400.3
1036600.0,1392.7
1036620.0,1384.3
1036640.0,1378.7
1036660.0,1368.1
1036680.0,1356.9
1036700.0,1348.2
1036720.0,1337.2
1036740.0,1320.3
1036760.0,1303.0
1036780.0,1286.9
1036800.0,1268.2
1036820.0,1248.5
1036840.0,1231.1
1036860.0,1215.3
1036880.0,1201.5
1036900.0,1188.2
1036920.0,1176.6
1036940.0,1166.1
1036960.0,1158.7
1036980.0,1149.5
1037000.0,1147.4
1037020.0,1146.6
1037040.0,1142.9
1037060.0,1140.1
1037080.0,1140.8
1037100.0,1141.1
1037120.0,1143.6
1037140.0,1143.1
1037160.0,1145.0
1037180.0,1147.7
1037200.0,1152.8
1037220.0,1157.3
1037240.0,1162.5
1037260.0,1169.9
1037280.0,1174.0
1037300.0,1177.8
1037320.0,1183.1
1037340.0,962.3
1037360.0,518.7333333333333
1037380.0,639.0
1037400.0,759.2666666666667
1037420.0,886.5
1037440.0,1078.3
1037460.0,1199.6
1037480.0,1221.1
1037500.0,1225.8
1037520.0,1233.5
1037540.0,1238.3
1037560.0,1241.0
1037580.0,1246.2
1037600.0,1249.4
1037620.0,1252.5
1037640.0,1252.1
1037660.0,1251.4
1037680.0,1251.8
1037700.0,1248.9
1037720.0,1246.7
1037740.0,1243.2
1037760.0,1238.2
1037780.0,1229.4
1037800.0,1223.7
1037820.0,1215.9
1037840.0,1209.7
1037860.0,1200.2
1037880.0,1191.6
1037900.0,1185.2
1037920.0,1176.6
1037940.0,1168.8
1037960.0,1160.2
1037980.0,1152.0
1038000.0,1143.0
1038020.0,1138.8
1038040.0,1132.5
1038060.0,1129.5
1038080.0,1123.9
1038100.0,1123.3
1038120.0,1123.4
1038140.0,1123.2
1038160.0,1125.3
1038180.0,1123.9
1038200.0,1129.1
1038220.0,1132.5
1038240.0,1137.6
1038260.0,1138.4
1038280.0,1146.0
1038300.0,1150.0
1038320.0,1152.9
1038340.0,1158.0
1038360.0,1162.5
1038380.0,1166.0
1038400.0,1169.9
1038420.0,1172.5
1038440.0,1172.7
1038460.0,1176.4
1038480.0,1182.1
1038500.0,1185.9
1038520.0,1188.5
1038540.0,1190.4
1038560.0,1193.9
1038580.0,1195.3
1038600.0,1197.5
1038620.0,1203.3
1038640.0,1205.5
1038660.0,1212.5
1038680.0,1216.3
1038700.0,1219.2
1038720.0,1222.7
1038740.0,1221.4
1038760.0,1225.5
1038780.0,1227.9
1038800.0,1228.6
1038820.0,1228.7
1038840.0,1227.5
1038860.0,1228.5
1038880.0,1231.4
1038900.0,1229.1
1038920.0,1225.3
1038940.0,1227.9
1038960.0,1228.6
1038980.0,1228.2
1039000.0,1231.3
1039020.0,1229.8
1039040.0,1231.8
1039060.0,1235.9
1039080.0,1237.0
1039100.0,1238.9
1039120.0,1245.3
1039140.0,1249.1
1039160.0,1256.4
1039180.0,1261.5
1039200.0,1267.1
1039220.0,1270.7
1039240.0,1276.2
1039260.0,1283.6
1039280.0,1290.7
1039300.0,1297.3
1039320.0,1300.5
1039340.0,1304.6
1039360.0,1310.4
1039380.0,1315.8
1039400.0,1318.9
1039420.0,1326.0
1039440.0,1329.4
1039460.0,1335.5
1039480.0,1340.7
1039500.0,1345.5
1039520.0,1349.2
1039540.0,1354.0
1039560.0,1360.2
1039580.0,1364.3
1039600.0,1371.6
1039620.0,1375.9
1039640.0,1379.7
1039660.0,1384.1
1039680.0,1390.9
1039700.0,1395.4
1039720.0,1398.0
1039740.0,1402.9
1039760.0,1409.0
1039780.0,1412.7
1039800.0,1417.7
1039820.0,1422.8
1039840.0,1426.9
1039860.0,1431.4
1039880.0,1437.9
1039900.0,1441.6
1039920.0,1445.1
1039940.0,1450.0
1039960.0,1454.6
1039980.0,1459.3
1040000.0,1462.6
1040020.0,1465.5
1040040.0,1469.1
1040060.0,1471.9
1040080.0,1474.6
1040100.0,1479.6
1040120.0,1480.3
1040140.0,1483.5
1040160.0,1485.1
1040180.0,1487.4
1040200.0,1490.6
1040220.0,1494.2
1040240.0,1495.9
1040260.0,1499.1
1040280.0,1497.5
1040300.0,1500.8
1040320.0,1500.7
1040340.0,1499.6
1040360.0,1503.2
1040380.0,1504.9
1040400.0,1504.2
1040420.0,1503.7
1040440.0,1502.5
1040460.0,1503.7
1040480.0,1501.9
1040500.0,1503.9
1040520.0,1502.2
1040540.0,1502.2
1040560.0,1502.3
1040580.0,1498.5
1040600.0,1498.8
1040620.0,1497.6
1040640.0,1497.2
1040660.0,1499.5
1040680.0,1501.9
1040700.0,1503.6
1040720.0,1505.4
1040740.0,1509.7
1040760.0,1515.4
1040780.0,1517.7
1040800.0,1524.3
1040820.0,1528.3
1040840.0,1532.2
1040860.0,1538.5
1040880.0,1542.8
1040900.0,1547.7
1040920.0,1553.0
1040940.0,1557.9
1040960.0,1563.5
1040980.0,1568.2
1041000.0,1573.5
1041020.0,1577.9
1041040.0,1579.1
1041060.0,1581.4
1041080.0,1587.6
1041100.0,1593.1
1041120.0,1595.5
1041140.0,1596.3
1041160.0,1601.6
1041180.0,1600.4
1041200.0,1602.5
1041220.0,1600.9
1041240.0,1600.7
1041260.0,1601.7
1041280.0,1596.5
1041300.0,1592.2
1041320.0,1590.9
1041340.0,1588.9
1041360.0,1582.1
1041380.0,1575.7
1041400.0,1567.1
1041420.0,1552.8
1041440.0,1537.2
1041460.0,1520.0
1041480.0,1497.3
1041500.0,1476.0
1041520.0,1461.0
1041540.0,1428.1
1041560.0,823.6142857142856
1041580.0,676.8571428571429
1041600.0,767.1285714285715
1041620.0,981.0
1041640.0,1272.4
1041660.0,1371.3
1041680.0,1372.3
1041700.0,1372.4
1041720.0,1366.6
1041740.0,1361.8
1041760.0,1354.0
1041780.0,1343.2
1041800.0,1333.7
1041820.0,1326.0
1041840.0,1320.8
1041860.0,1311.7
1041880.0,1307.7
1041900.0,1306.7
1041920.0,1304.4
1041940.0,1303.5
1041960.0,1297.8
1041980.0,1294.6
1042000.0,1288.1
1042020.0,1283.9
1042040.0,1276.6
1042060.0,1269.4
1042080.0,1263.6
1042100.0,1258.1
1042120.0,1256.6
1042140.0,1246.8
1042160.0,1241.0
1042180.0,1236.2
1042200.0,1229.4
1042220.0,1224.2
1042240.0,1215.3
1042260.0,1209.4
1042280.0,1204.9
1042300.0,1201.3
1042320.0,1197.6
