time_in_ms,pupilSize_clean
652580.0,
652600.0,
652620.0,
652640.0,
652660.0,
652680.0,
652700.0,
652720.0,
652740.0,
652760.0,
652780.0,
652800.0,
652820.0,
652840.0,
652860.0,
652880.0,
652900.0,
652920.0,
652940.0,
652960.0,
652980.0,
653000.0,
653020.0,
653040.0,
653060.0,
653080.0,
653100.0,
653120.0,
653140.0,
653160.0,
653180.0,
653200.0,
653220.0,
653240.0,
653260.0,
653280.0,
653300.0,
653320.0,
653340.0,
653360.0,
653380.0,
653400.0,
653420.0,
653440.0,
653460.0,
653480.0,
653500.0,
653520.0,
653540.0,
653560.0,
653580.0,
653600.0,
653620.0,
653640.0,
653660.0,
653680.0,
653700.0,
653720.0,
653740.0,
653760.0,
653780.0,
653800.0,
653820.0,
653840.0,
653860.0,
653880.0,
653900.0,
653920.0,
653940.0,
653960.0,
653980.0,
654000.0,
654020.0,
654040.0,
654060.0,
654080.0,
654100.0,
654120.0,
654140.0,
654160.0,
654180.0,
654200.0,
654220.0,
654240.0,
654260.0,
654280.0,
654300.0,
654320.0,
654340.0,
654360.0,
654380.0,
654400.0,
654420.0,
654440.0,
654460.0,
654480.0,
654500.0,
654520.0,
654540.0,
654560.0,
654580.0,
654600.0,
654620.0,
654640.0,
654660.0,
654680.0,
654700.0,
654720.0,
654740.0,
654760.0,
654780.0,
654800.0,
654820.0,
654840.0,
654860.0,
654880.0,
654900.0,
654920.0,
654940.0,
654960.0,
654980.0,
655000.0,
655020.0,
655040.0,
655060.0,
655080.0,
655100.0,
655120.0,
655140.0,
655160.0,
655180.0,
655200.0,
655220.0,
655240.0,
655260.0,
655280.0,
655300.0,
655320.0,
655340.0,
655360.0,
655380.0,
655400.0,
655420.0,
655440.0,
655460.0,
655480.0,
655500.0,
655520.0,
655540.0,
655560.0,
655580.0,
655600.0,
655620.0,
655640.0,
655660.0,
655680.0,
655700.0,
655720.0,
655740.0,
655760.0,
655780.0,
655800.0,
655820.0,
655840.0,
655860.0,
655880.0,
655900.0,
655920.0,
655940.0,
655960.0,
655980.0,
656000.0,
656020.0,
656040.0,
656060.0,
656080.0,
656100.0,
656120.0,
656140.0,
656160.0,1072.8064865325227
656180.0,1128.352743066503
656200.0,1185.9929436183468
656220.0,1236.5996646123647
656240.0,1275.6463628493789
656260.0,1301.0729970613793
656280.0,1312.9431683455946
656300.0,1312.6289202214323
656320.0,1301.9499436104961
656340.0,1282.5699291455994
656360.0,1255.7869301439898
656380.0,1222.6484099798722
656400.0,1184.1921905692113
656420.0,1141.6187171009692
656440.0,1096.3178905262755
656460.0,1049.7810680065784
656480.0,1003.4714485794113
656500.0,958.6980469762099
656520.0,916.5125272134137
656540.0,877.6435309526876
656560.0,842.4785842181569
656580.0,811.0897786250068
656600.0,783.2992080629875
656620.0,758.7614137158798
656640.0,737.0332052602171
656660.0,717.6338770339513
656680.0,700.1037408883834
656700.0,684.0529029343022
656720.0,669.1997085238681
656740.0,655.3784041884672
656760.0,642.5022318032031
656780.0,630.5107672053922
656800.0,619.3336523860712
656820.0,608.8660209630913
656840.0,598.9597670331401
656860.0,589.4474881302565
656880.0,580.1900522095638
656900.0,571.1120077094967
656920.0,562.206067633482
656940.0,553.516812178706
656960.0,545.1206317240699
656980.0,537.1109131373439
657000.0,529.5865087912077
657020.0,522.6478198064153
657040.0,516.3967541767303
657060.0,510.9211423190536
657080.0,506.26497606331804
657100.0,502.40026375642935
657120.0,499.22319099206436
657140.0,496.57939526817984
657160.0,494.29945553553773
657180.0,492.22921706844744
657200.0,490.24812062996324
657220.0,488.27464882099775
657240.0,486.2615255872365
657260.0,484.1849037503281
657280.0,482.03203868819355
657300.0,479.79140218594586
657320.0,477.4482110712951
657340.0,474.98711974471036
657360.0,472.4023958775262
657380.0,469.71424110410845
657400.0,466.98805496543173
657420.0,464.35155095393503
657440.0,462.00314893355215
657460.0,460.2047093372191
657480.0,459.2534117584197
657500.0,459.4324923096651
657520.0,460.9496424460775
657540.0,463.88329216733257
657560.0,468.15224219247966
657580.0,473.5087365341011
657600.0,479.5549318049645
657620.0,485.78339249323864
657640.0,491.6449917611179
657660.0,496.63341425781255
657680.0,500.36703242207966
657700.0,502.6444302462364
657720.0,503.4626634249856
657740.0,502.99639111076993
657760.0,501.549678022423
657780.0,499.495267274857
657800.0,497.2159995225262
657820.0,495.0559911360477
657840.0,493.2866875346607
657860.0,492.09745657988697
657880.0,491.60698629936917
657900.0,491.8752851902776
657920.0,492.91119245941445
657940.0,494.6802838354526
657960.0,497.1190456802968
657980.0,500.15698937355535
658000.0,503.73151919453574
658020.0,507.7812901749156
658040.0,512.2311688512307
658060.0,516.9918017093693
658080.0,521.9808336846675
658100.0,527.148707583825
658120.0,532.4807989354821
658140.0,537.9767184115344
658160.0,543.6288989143957
658180.0,549.4202127269807
658200.0,555.3266598396183
658220.0,561.3187565452502
658240.0,567.370686683517
658260.0,573.4705927138957
658280.0,579.6243168553775
658300.0,585.8485853954651
658320.0,592.1560571414819
658340.0,598.5380445887976
658360.0,604.9587399578483
658380.0,611.3588500196524
658400.0,617.6645534766965
658420.0,623.7978411333243
658440.0,629.6953685493079
658460.0,635.3271288345832
658480.0,640.6992932752097
658500.0,645.8500987453256
658520.0,650.8501710103681
658540.0,655.790914799814
658560.0,660.7530065087659
658580.0,665.7704896131448
658600.0,670.8068465747134
658620.0,675.7498098507547
658640.0,680.4252263390932
658660.0,684.6280767088765
658680.0,688.1576948819948
658700.0,690.8511478718151
658720.0,692.616185989943
658740.0,693.4588106225109
658760.0,693.4875752116144
658780.0,692.8847181066621
658800.0,691.8598475176493
658820.0,690.6093054401904
658840.0,689.2903007949062
658860.0,688.0101860830137
658880.0,686.8274041010036
658900.0,685.7593220060137
658920.0,684.7925976901057
658940.0,683.8931265463273
658960.0,683.0143425645131
658980.0,682.1041988578938
659000.0,681.112187334741
659020.0,679.9980687580003
659040.0,678.743484572194
659060.0,677.3663424413091
659080.0,675.9359859531822
659100.0,674.585039917321
659120.0,673.5120547238703
659140.0,672.9684730698264
659160.0,673.2249939955987
659180.0,674.5171126791944
659200.0,676.978099127038
659220.0,680.5774177131266
659240.0,685.0833889013174
659260.0,690.05619489594
659280.0,694.8737507033791
659300.0,698.8096900209003
659320.0,701.1596067731131
659340.0,701.3772619640895
659360.0,699.1854922932472
659380.0,694.6267260251765
659400.0,688.0453240816988
659420.0,680.0117653984959
659440.0,671.2053349337286
659460.0,662.3039890709193
659480.0,653.9067539087993
659500.0,646.4812042624117
659520.0,640.3330510256981
659540.0,635.6034751761903
659560.0,632.2985861923493
659580.0,630.3315971897484
659600.0,629.5679771081076
659620.0,629.864864326706
659640.0,631.0892271849308
659660.0,633.113667708805
659680.0,635.8084272632243
659700.0,639.0480695048558
659720.0,642.7201433248827
659740.0,646.7329948013082
659760.0,651.0180871877799
659780.0,655.5267548692448
659800.0,660.2296662858105
659820.0,665.1171548220309
659840.0,670.1981280099801
659860.0,675.4810579136911
659880.0,680.9377076436748
659900.0,686.4796140933693
659920.0,691.958987780249
659940.0,697.1925285253875
659960.0,701.9954014457296
659980.0,706.214762767481
660000.0,709.749038939627
660020.0,712.5494220518418
660040.0,714.6121851035998
660060.0,715.9678272068511
660080.0,716.670972993478
660100.0,716.8013102829702
660120.0,716.4735143610295
660140.0,715.8409746946228
660160.0,715.0820976354156
660180.0,714.3786358768791
660200.0,713.8863629939768
660220.0,713.6990963103707
660240.0,713.8286382710845
660260.0,714.2126390895936
660280.0,714.7399221643683
660300.0,715.2843103752375
660320.0,715.7353888155659
660340.0,716.0232513237422
660360.0,716.1363243679566
660380.0,716.1088621064112
660400.0,715.9826297226356
660420.0,715.7732463996434
660440.0,715.4612613277303
660460.0,715.0096856836795
660480.0,714.3908264230147
660500.0,713.6012255062956
660520.0,712.6615834492721
660540.0,711.609061093655
660560.0,710.4874680211335
660580.0,709.3384132414963
660600.0,708.1946981506128
660620.0,707.0761075435832
660640.0,705.9872750500839
660660.0,704.9173322963593
660680.0,703.841394723417
660700.0,702.7243540114014
660720.0,701.5276947463584
660740.0,700.2199144950728
660760.0,698.7904491478039
660780.0,697.2657489623816
660800.0,695.7244427050737
660820.0,694.3067143871331
660840.0,693.2116930928186
660860.0,692.6766399303611
660880.0,692.9339519505227
660900.0,694.1473682839166
660920.0,696.3377550474696
660940.0,699.3200832189468
660960.0,702.6777588261241
660980.0,705.7885315476165
661000.0,707.9002963468574
661020.0,708.2466299394976
661040.0,706.1783031104048
661060.0,701.293279096609
661080.0,693.531135716538
661100.0,683.1935518118817
661120.0,670.8916207440893
661140.0,657.4367868209965
661160.0,643.7031448031005
661180.0,630.4951796476919
661200.0,618.4511576282933
661220.0,607.9929503906108
661240.0,599.315031949412
661260.0,592.4166302822929
661280.0,587.1578436186247
661300.0,583.3037791069698
661320.0,580.5606488692484
661340.0,578.6217628706446
661360.0,577.21432563218
661380.0,576.1261353390357
661400.0,575.2118404774302
661420.0,574.3843232942397
661440.0,573.6073046249707
661460.0,572.8928833794182
661480.0,572.2916438257914
661500.0,571.8774296471863
661520.0,571.7418510621528
661540.0,571.994043425169
661560.0,572.7482452514454
661580.0,574.099101532766
661600.0,576.0983095650147
661620.0,578.7480837439446
661640.0,582.0104679339158
661660.0,585.8124279318845
661680.0,590.0562098706401
661700.0,594.6450988625008
661720.0,599.500950622932
661740.0,604.5640696034957
661760.0,609.790047743575
661780.0,615.1418824888369
661800.0,620.5749316276622
661820.0,626.0195331636191
661840.0,631.3785910142111
661860.0,636.5456656040917
661880.0,641.4338155583957
661900.0,645.997463641994
661920.0,650.2355106795902
661940.0,654.1771286798879
661960.0,657.8594223625868
661980.0,661.3134374806672
662000.0,664.5631646567879
662020.0,667.6292932547374
662040.0,670.5385795673235
662060.0,673.3383214454432
662080.0,676.1018063889951
662100.0,678.9050117322631
662120.0,681.7918363560781
662140.0,684.757874175797
662160.0,687.7414389261702
662180.0,690.6298811353652
662200.0,693.2974175524575
662220.0,695.6443949244982
662240.0,697.6125861894925
662260.0,699.1892193996883
662280.0,700.408923412303
662300.0,701.3432612061958
662320.0,702.0813367203508
662340.0,702.7106342137276
662360.0,703.3026707483035
662380.0,703.9048171696811
662400.0,704.5378213519656
662420.0,705.1978671212307
662440.0,705.8620565787239
662460.0,706.4966012397033
662480.0,707.0673659400579
662500.0,707.5524318821081
662520.0,707.9558653037589
662540.0,708.3208987071569
662560.0,708.7394544876541
662580.0,709.3537832045206
662600.0,710.345567927266
662620.0,711.9089158729747
662640.0,714.2069802538832
662660.0,717.3180983193706
662680.0,721.1860812299689
662700.0,725.5929872547773
662720.0,730.1539523649088
662740.0,734.3316535983229
662760.0,737.4805943966433
662780.0,738.9162553194416
662800.0,738.0174280996737
662820.0,734.3568511366667
662840.0,727.8189092565887
662860.0,718.6514256293163
662880.0,707.4345134662539
662900.0,694.9753974134532
662920.0,682.1653741239054
662940.0,669.8377913959591
662960.0,658.6542404117748
662980.0,649.0403401888098
663000.0,641.1894754730581
663020.0,635.1135672297019
663040.0,630.7053225978133
663060.0,627.7925658137135
663080.0,626.1731758572602
663100.0,625.634741312175
663120.0,625.9717144514118
663140.0,626.9986887223001
663160.0,628.5502267181355
663180.0,630.4643661560374
663200.0,632.5638602281584
663220.0,634.6533667448863
663240.0,636.5344251388393
663260.0,638.0264109669527
663280.0,638.9815895649936
663300.0,639.2965358377074
663320.0,638.9303934164255
663340.0,637.9163605950204
663360.0,636.3555391452987
663380.0,634.4040379207996
663400.0,632.256448340546
663420.0,630.1093241612526
663440.0,628.114274842309
663460.0,626.3421998546494
663480.0,624.771495241387
663500.0,623.3114465553026
663520.0,621.8530072857923
663540.0,620.3198357959643
663560.0,618.6981421559612
663580.0,617.0448507946805
663600.0,615.473858945731
663620.0,614.1340181616872
663640.0,613.185154316417
663660.0,612.7764256886745
663680.0,613.0180018866997
663700.0,613.9425400395742
663720.0,615.4717306304772
663740.0,617.4195865869785
663760.0,619.5448856562888
663780.0,621.6240706517548
663800.0,623.5026275885755
663820.0,625.108593488298
663840.0,626.4404634077338
663860.0,627.5439991612463
663880.0,628.4879640620688
663900.0,629.3445556505461
663920.0,630.1767162384884
663940.0,631.0319392181665
663960.0,631.9407408678201
663980.0,632.9175098986019
664000.0,633.9617498786038
664020.0,635.0585285981637
664040.0,636.1779846847126
664060.0,637.2747718309023
664080.0,638.289108001144
664100.0,639.1513996851352
664120.0,639.7919862477121
664140.0,640.1561782079746
664160.0,640.2223082959279
664180.0,640.0169957548159
664200.0,639.6175556493396
664220.0,639.1292279587179
664240.0,638.6366985009566
664260.0,638.1521364838875
664280.0,637.5810840626946
664300.0,636.716341244846
664320.0,635.2746041188473
664340.0,632.9744899042757
664360.0,629.6265867489112
664380.0,625.1990453636782
664400.0,619.8360588019511
664420.0,613.8319575789185
664440.0,607.582859948106
664460.0,601.5210724916294
664480.0,596.0436858014974
664500.0,591.4578208316016
664520.0,587.9498595290714
664540.0,585.5779267429774
664560.0,584.2847159289769
664580.0,583.9264095689687
664600.0,584.3197460971695
664620.0,585.2938005705205
664640.0,586.7198113358191
664660.0,588.5189690356144
664680.0,590.6637217151014
664700.0,593.1687691944104
664720.0,596.0655287476333
664740.0,599.3720532389545
664760.0,603.0728111289015
664780.0,607.1171074474868
664800.0,611.4325147650463
664820.0,615.9316136723133
664840.0,620.5087181397569
664860.0,625.0281883523805
664880.0,629.3188533520577
664900.0,633.1774096504896
664920.0,636.3835158542064
664940.0,638.7325989102085
664960.0,640.0742520095732
664980.0,640.3349461809514
665000.0,639.520853236804
665020.0,637.7098124524975
665040.0,635.0482009005335
665060.0,631.743967661627
665080.0,628.0448107050483
665100.0,624.2036629098254
665120.0,620.4423956719105
665140.0,616.9311499014375
665160.0,613.7820464680727
665180.0,611.0505385151115
665200.0,608.7427850641764
665220.0,606.8312649354605
665240.0,605.2799044470311
665260.0,604.069565426383
665280.0,603.2124293101859
665300.0,602.7540686244724
665320.0,602.7606114785704
665340.0,603.2977659724843
665360.0,604.4072216964529
665380.0,606.0785076022885
665400.0,608.2198593047116
665420.0,610.6402147441885
665440.0,613.0611853787562
665460.0,615.1625578245649
665480.0,616.6350905660387
665500.0,617.2255377808883
665520.0,616.7678530429511
665540.0,615.2032052136199
665560.0,612.5885125747851
665580.0,609.0865771890104
665600.0,604.9387524862543
665620.0,600.4302323979286
665640.0,595.8506591233341
665660.0,591.4505947545366
665680.0,587.4096584990308
665700.0,583.8233617009184
665720.0,580.7162226178701
665740.0,578.0672826919114
665760.0,575.8279896415446
665780.0,573.9306261974033
665800.0,572.2823078716826
665820.0,570.7628877320805
665840.0,569.2342170644151
665860.0,567.5590673842878
665880.0,565.6211202460615
665900.0,563.3320700997572
665920.0,560.6465290511659
665940.0,557.5844534858422
665960.0,554.2419867102333
665980.0,550.7886381585538
666000.0,547.4514705620493
666020.0,544.4880284322737
666040.0,542.1544990737054
666060.0,540.664772276549
666080.0,540.1377337739093
666100.0,540.536058093912
666120.0,541.5881587945053
666140.0,542.6979052024199
666160.0,542.8829401764879
666180.0,540.7981678437136
666200.0,534.8791441544955
666220.0,523.6398724320488
666240.0,506.1411487208881
666260.0,482.5578653288394
666280.0,454.6865186924889
666300.0,426.13001686939253
666320.0,401.8241096043733
666340.0,386.67183624557885
666360.0,383.8039503060906
666380.0,393.5422324517944
666400.0,413.341959477777
666420.0,438.58489977316503
666440.0,464.1102799641691
666460.0,485.83126964514776
666480.0,501.5349619133737
666500.0,510.83200932121673
666520.0,514.636522132829
666540.0,514.5226490310381
666560.0,512.1795090656157
666580.0,509.04609362835464
666600.0,506.12312441484966
666620.0,503.91605415607955
666640.0,502.47681065975814
666660.0,501.5230507203745
666680.0,500.5893681319943
666700.0,499.1739748028898
666720.0,496.8603128058418
666740.0,493.4017023303557
666760.0,488.7598205174703
666780.0,483.0949804705104
666800.0,476.7132514460048
666820.0,469.99220331753196
666840.0,463.3076345235443
666860.0,456.9721477792547
666880.0,451.20201673061854
666900.0,446.1135097763581
666920.0,441.73750280715905
666940.0,438.0405586141741
666960.0,434.9503471386145
666980.0,432.3788337703463
667000.0,430.23685106376007
667020.0,428.4455356561356
667040.0,426.94436901994277
667060.0,425.6908960215395
