time_in_ms,pupilSize_clean
722540.0,1584.7
722560.0,1584.2
722580.0,1584.8
722600.0,1584.1
722620.0,1584.9
722640.0,1582.6
722660.0,1585.2
722680.0,1581.4
722700.0,1584.2
722720.0,1581.5
722740.0,1580.8
722760.0,1579.5
722780.0,1580.4
722800.0,1582.6
722820.0,1584.5
722840.0,1587.1
722860.0,1585.7
722880.0,1589.8
722900.0,1588.8
722920.0,1591.0
722940.0,1594.0
722960.0,1597.4
722980.0,1604.1
723000.0,1605.3
723020.0,1609.8
723040.0,1612.6
723060.0,1616.3
723080.0,1621.7
723100.0,1623.6
723120.0,1627.4
723140.0,1633.2
723160.0,1631.1
723180.0,1638.4
723200.0,1638.2
723220.0,1643.9
723240.0,1645.6
723260.0,1646.8
723280.0,1653.0
723300.0,1653.1
723320.0,1655.0
723340.0,1657.3
723360.0,1657.9
723380.0,1658.6
723400.0,1659.7
723420.0,1660.4
723440.0,1658.6
723460.0,1658.9
723480.0,1661.2
723500.0,1660.8
723520.0,1662.3
723540.0,1662.0
723560.0,1660.6
723580.0,1665.5
723600.0,1664.4
723620.0,1663.2
723640.0,1666.1
723660.0,1665.5
723680.0,1664.7
723700.0,1663.6
723720.0,1663.3
723740.0,1663.5
723760.0,1662.4
723780.0,1660.1
723800.0,1662.6
723820.0,1659.7
723840.0,1656.3
723860.0,1652.4
723880.0,1653.4
723900.0,1649.2
723920.0,1645.3
723940.0,1641.3
723960.0,1647.0
723980.0,1297.9779411764707
724000.0,1237.8455882352941
724020.0,1297.6985294117646
724040.0,1357.5514705882354
724060.0,1417.4044117647059
724080.0,1477.2573529411764
724100.0,1537.110294117647
724120.0,1661.304411764706
724140.0,1661.2
724160.0,1602.6
724180.0,1542.9
724200.0,1536.7
724220.0,1531.5
724240.0,1528.0
724260.0,1522.3
724280.0,1516.9
724300.0,1512.4
724320.0,1510.1
724340.0,1506.6
724360.0,1518.4075949367088
724380.0,1490.2721518987341
724400.0,1486.3481012658228
724420.0,1482.4240506329113
724440.0,1478.5
724460.0,1474.5759493670887
724480.0,1470.6518987341772
724500.0,1466.7278481012659
724520.0,1473.192405063291
724540.0,1549.6
724560.0,1551.1
724580.0,1435.3
724600.0,1424.1
724620.0,1416.5
724640.0,1406.1
724660.0,1396.1
724680.0,1386.9
724700.0,1381.7
724720.0,1373.6
724740.0,1371.6
724760.0,1366.7
724780.0,1362.4
724800.0,1363.1
724820.0,1359.7
724840.0,1358.3
724860.0,1358.4
724880.0,1357.0
724900.0,1354.9
724920.0,1353.6
724940.0,1348.9
724960.0,1344.6
724980.0,1341.4
725000.0,1335.9
725020.0,1329.6
725040.0,1322.3
725060.0,1312.3
725080.0,1306.0
725100.0,1300.3
725120.0,1298.5
725140.0,1294.9
725160.0,1292.2
725180.0,1296.2
725200.0,1295.7
725220.0,1298.2
725240.0,1299.7
725260.0,1305.4
725280.0,1309.2
725300.0,1312.8
725320.0,1317.1
725340.0,1320.9
725360.0,1326.0
725380.0,1332.2
725400.0,1341.5
725420.0,1346.4
725440.0,1351.8
725460.0,1360.1
725480.0,1365.8
725500.0,1367.8
725520.0,1372.7
725540.0,1371.8
725560.0,1378.4
725580.0,1384.2
725600.0,1385.3
725620.0,1385.5
725640.0,1386.2
725660.0,1387.2
725680.0,1390.0
725700.0,1392.6
725720.0,1394.7
725740.0,1392.0
725760.0,1394.0
725780.0,1396.8
725800.0,1399.0
725820.0,1401.3
725840.0,1400.5
725860.0,1404.1
725880.0,1407.2
725900.0,1407.8
725920.0,1410.0
725940.0,1408.9
725960.0,1409.3
725980.0,1411.5
726000.0,1415.4
726020.0,1418.9
726040.0,1425.5
726060.0,1428.4
726080.0,1435.5
726100.0,1438.4
726120.0,1446.2
726140.0,1451.7
726160.0,1459.8
726180.0,1463.6
726200.0,1467.2
726220.0,1470.8
726240.0,1474.3
726260.0,1479.2
726280.0,1483.4
726300.0,1486.0
726320.0,1488.5
726340.0,1492.6
726360.0,1494.4
726380.0,1496.1
726400.0,1499.0
726420.0,1504.8
726440.0,1506.5
726460.0,1512.7
726480.0,1519.1
726500.0,1521.8
726520.0,1527.2
726540.0,1533.9
726560.0,1536.0
726580.0,1540.1
726600.0,1545.4
726620.0,1547.5
726640.0,1551.1
726660.0,1559.2
726680.0,1561.2
726700.0,1568.6
726720.0,1577.0
726740.0,1582.0
726760.0,1584.9
726780.0,1586.6
726800.0,1595.4
726820.0,1597.3
726840.0,1602.0
726860.0,1609.6
726880.0,1612.6
726900.0,1615.0
726920.0,1617.3
726940.0,1619.6
726960.0,1624.4
726980.0,1626.0
727000.0,1627.1
727020.0,1631.4
727040.0,1632.1
727060.0,1635.6
727080.0,1633.7
727100.0,1633.8
727120.0,1637.9
727140.0,1638.8
727160.0,1638.6
727180.0,1639.7
727200.0,1641.4
727220.0,1645.9
727240.0,1641.9
727260.0,1645.8
727280.0,1646.7
727300.0,1645.0
727320.0,1645.0
727340.0,1647.9
727360.0,1647.4
727380.0,1650.2
727400.0,1648.1
727420.0,1648.1
727440.0,1645.6
727460.0,1645.8
727480.0,1645.4
727500.0,1643.7
727520.0,1642.2
727540.0,1640.4
727560.0,1638.75
727580.0,1634.45
727600.0,1634.2
727620.0,1632.2
727640.0,1626.98
727660.0,1625.92
727680.0,1619.3
727700.0,1616.0
727720.0,1611.7
727740.0,1607.8
727760.0,1602.1
727780.0,1598.1
727800.0,1593.4
727820.0,1589.3
727840.0,1588.0
727860.0,1583.375
727880.0,1578.625
727900.0,1574.4583333333335
727920.0,1570.2916666666665
727940.0,1577.1
727960.0,1594.7
727980.0,1314.7931034482758
728000.0,1417.6120689655172
728020.0,1533.301724137931
728040.0,1648.9913793103449
728060.0,1764.6810344827586
728080.0,1880.3706896551726
728100.0,1813.3
728120.0,1705.0
728140.0,1664.8
728160.0,1587.9
728180.0,1588.7
728200.0,1597.5
728220.0,1595.0
728240.0,1593.3
728260.0,1588.9
728280.0,1584.6
728300.0,1600.4
728320.0,1510.916
728340.0,1534.54
728360.0,1594.1399999999999
728380.0,1653.7400000000002
728400.0,1713.3400000000001
728420.0,1772.94
728440.0,1832.5400000000002
728460.0,1892.14
728480.0,1951.7400000000002
728500.0,2011.3400000000001
728520.0,2070.94
728540.0,2130.54
728560.0,2189.544
728580.0,1607.3
728600.0,1634.4
728620.0,1601.0
728640.0,1494.6
728660.0,1491.6
728680.0,1489.2
728700.0,1489.1
728720.0,1485.2
728740.0,1486.4
728760.0,1490.3
728780.0,1488.3
728800.0,1491.0
728820.0,1493.6
728840.0,1494.1
728860.0,1491.7
728880.0,1489.3
728900.0,1487.5
728920.0,1484.6
728940.0,1478.8
728960.0,1466.4
728980.0,1455.3
729000.0,1444.4
729020.0,1425.9
729040.0,1405.9
729060.0,1387.5
729080.0,1365.9
729100.0,1345.0
729120.0,1324.3
729140.0,1306.0
729160.0,1288.3
729180.0,1271.0
729200.0,1256.6
729220.0,1247.8
729240.0,1233.7
729260.0,1224.7
729280.0,1215.8
729300.0,1214.3
729320.0,1208.0
729340.0,1207.2
729360.0,1205.3
729380.0,1202.4
729400.0,1206.2
729420.0,1209.9
729440.0,1211.5
729460.0,1214.3
729480.0,1218.4
729500.0,1219.9
729520.0,1224.3
729540.0,1225.7
729560.0,1227.0
729580.0,1223.8
729600.0,1223.1
729620.0,1227.6
729640.0,1227.3
729660.0,1226.3
729680.0,1225.8
729700.0,1224.7
729720.0,1224.7
729740.0,1228.3
729760.0,1228.6
729780.0,1232.3
729800.0,1236.3
729820.0,1242.0
729840.0,1247.7
729860.0,1250.1
729880.0,1256.0
729900.0,1264.3
729920.0,1270.8
729940.0,1277.4
729960.0,1286.5
729980.0,1289.2
730000.0,1295.5
730020.0,1300.0
730040.0,1306.0
730060.0,1303.6172839506173
730080.0,1287.8641975308642
730100.0,1294.037037037037
730120.0,1300.20987654321
730140.0,1306.3827160493827
730160.0,1312.5555555555554
730180.0,1318.7283950617284
730200.0,1324.9012345679012
730220.0,1353.7037037037037
730240.0,1463.1
730260.0,1464.6
730280.0,1381.1
730300.0,1341.5
730320.0,1346.4
730340.0,1351.1
730360.0,1353.1
730380.0,1354.9
730400.0,1357.2
730420.0,1360.6
730440.0,1365.0
730460.0,1367.8
730480.0,1367.2
730500.0,1368.7
730520.0,1371.7
730540.0,1374.1
730560.0,1376.1
730580.0,1376.5
730600.0,1379.5
730620.0,1381.4
730640.0,1380.3
730660.0,1378.8
730680.0,1376.2
730700.0,1377.7
730720.0,1375.8
730740.0,1374.1
730760.0,1372.9
730780.0,1374.4
730800.0,1375.4
730820.0,1376.0
730840.0,1378.0
730860.0,1378.7
730880.0,1379.1
730900.0,1382.3
730920.0,1384.3
730940.0,1388.4
730960.0,1391.6
730980.0,1393.7
731000.0,1400.0727272727272
731020.0,1403.8636363636365
731040.0,1408.4090909090908
731060.0,1412.9545454545455
731080.0,1417.5
731100.0,1422.0454545454545
731120.0,1426.5909090909092
731140.0,1430.0636363636363
731160.0,1436.9
731180.0,1438.6
731200.0,1443.8
731220.0,1448.5
731240.0,1447.6
731260.0,1451.2
731280.0,1455.1
731300.0,1459.1
731320.0,1461.3
731340.0,1466.4
731360.0,1467.2
731380.0,1470.5
731400.0,1470.9
731420.0,1481.6
731440.0,1487.3
731460.0,1493.2
731480.0,1492.5
731500.0,1497.5
731520.0,1501.9
731540.0,1502.4
731560.0,1503.9
731580.0,1507.5
731600.0,1506.2
731620.0,1510.0
731640.0,1509.9
731660.0,1508.6
731680.0,1507.9
731700.0,1507.3
731720.0,1502.0
731740.0,1497.2
731760.0,1493.4
731780.0,1485.1
731800.0,1479.9
731820.0,1473.2
731840.0,1467.2
731860.0,1461.9
731880.0,1456.8
731900.0,1453.2
731920.0,1451.3
731940.0,1449.9
731960.0,1450.2
731980.0,1448.1
732000.0,1449.3
732020.0,1451.0
732040.0,1451.5
732060.0,1456.1
732080.0,1456.0
732100.0,1459.5
732120.0,1464.9
732140.0,1468.9
732160.0,1476.6
732180.0,1482.1
732200.0,1486.1
732220.0,1491.4
732240.0,1494.9
732260.0,1499.0
732280.0,1506.3
732300.0,1508.5
732320.0,1510.2
732340.0,1515.1
732360.0,1518.8
732380.0,1520.8
732400.0,1522.6
732420.0,1522.4
732440.0,1524.9
732460.0,1525.5
732480.0,1524.3
732500.0,1525.7
732520.0,1523.8
732540.0,1524.9
732560.0,1523.4
732580.0,1522.5
732600.0,1522.9
732620.0,1529.3
732640.0,1523.576923076923
732660.0,1577.5879120879122
732680.0,1654.6208791208792
732700.0,1731.6538461538462
732720.0,1808.6868131868134
732740.0,1885.7197802197802
732760.0,1962.7527472527472
732780.0,2039.7857142857144
732800.0,2116.8186813186812
732820.0,2063.0967032967033
732840.0,1646.1
732860.0,1584.6
732880.0,1505.9
732900.0,1444.2
732920.0,1439.2
732940.0,1436.3
732960.0,1429.7
732980.0,1426.3
733000.0,1419.3
733020.0,1415.8
733040.0,1412.3
733060.0,1411.2
733080.0,1411.1
733100.0,1412.9
733120.0,1410.5
733140.0,1411.5
733160.0,1411.5
733180.0,1409.6
733200.0,1409.4
733220.0,1407.4
733240.0,1401.6
733260.0,1399.3
733280.0,1393.8
733300.0,1386.7
733320.0,1382.2
733340.0,1377.1
733360.0,1372.1
733380.0,1366.0
733400.0,1362.5
733420.0,1360.1
733440.0,1356.9
733460.0,1357.2
733480.0,1353.6
733500.0,1351.2
733520.0,1353.3
733540.0,1355.9
733560.0,1354.3
733580.0,1355.2
733600.0,1359.4
733620.0,1357.4
733640.0,1358.7
733660.0,1363.6
733680.0,1365.2
733700.0,1364.0
733720.0,1364.0
733740.0,1361.7
733760.0,1359.2
733780.0,1361.9
733800.0,1359.7
733820.0,1357.4
733840.0,1355.4
733860.0,1355.4
733880.0,1354.4
733900.0,1352.6
733920.0,1355.3
733940.0,1354.5
733960.0,1355.6
733980.0,1357.9
734000.0,1359.3
734020.0,1364.7
734040.0,1368.6
734060.0,1374.1
734080.0,1377.5
734100.0,1383.6
734120.0,1390.5
734140.0,1397.1
734160.0,1408.65
734180.0,1414.7
734200.0,1424.2
734220.0,1430.4
734240.0,1439.2
734260.0,1448.2
734280.0,1453.8
734300.0,1462.1
734320.0,1470.5
734340.0,1477.0
734360.0,1481.3
734380.0,1485.5
734400.0,1493.2
734420.0,1495.4
734440.0,1500.8
734460.0,1505.1
734480.0,1509.9
734500.0,1510.3
734520.0,1513.6
734540.0,1514.9
734560.0,1518.8
734580.0,1524.5
734600.0,1526.0
734620.0,1530.4
734640.0,1530.7
734660.0,1534.1
734680.0,1535.3
734700.0,1540.3
734720.0,1543.7
734740.0,1546.1
734760.0,1550.4
734780.0,1554.1
734800.0,1553.2
734820.0,1554.3
734840.0,1560.3
734860.0,1561.1
734880.0,1565.6
734900.0,1567.1
734920.0,1567.9
734940.0,1568.1
734960.0,1571.3
734980.0,1576.1
735000.0,1574.9
735020.0,1576.5
735040.0,1577.4
735060.0,1577.8
735080.0,1577.5
735100.0,1578.4
735120.0,1580.7
735140.0,1581.4
735160.0,1579.6
735180.0,1580.7
735200.0,1583.3
735220.0,1584.4
735240.0,1588.4
735260.0,1591.1
735280.0,1589.1
735300.0,1587.9
735320.0,1587.6
735340.0,1584.6
735360.0,1586.6
735380.0,1587.0
735400.0,1588.2
735420.0,1588.3
735440.0,1586.5
735460.0,1586.0
735480.0,1583.8
735500.0,1581.1
735520.0,1577.6
735540.0,1577.0
735560.0,1573.1
735580.0,1571.7
735600.0,1566.6
735620.0,1566.2
735640.0,1564.1
735660.0,1563.9
735680.0,1564.2
735700.0,1560.6
735720.0,1560.6
735740.0,1560.1
735760.0,1561.2
735780.0,1562.9
735800.0,1562.8
735820.0,1561.3
735840.0,1561.9
735860.0,1562.8
735880.0,1567.2
735900.0,1566.6
735920.0,1568.2
735940.0,1570.9
735960.0,1569.7
735980.0,1573.5
736000.0,1574.8
736020.0,1577.6
736040.0,1579.4
736060.0,1580.8
736080.0,1581.8
736100.0,1584.9
736120.0,1584.1
736140.0,1585.5
736160.0,1588.4
736180.0,1588.9
736200.0,1589.3
736220.0,1590.7
736240.0,1593.0
736260.0,1609.4954545454545
736280.0,1634.8863636363635
736300.0,1721.4015151515152
736320.0,1807.9166666666667
736340.0,1894.4318181818185
736360.0,1980.9469696969695
736380.0,2067.462121212121
736400.0,1946.6090909090908
736420.0,1700.3
736440.0,1694.7
736460.0,1588.1
736480.0,1589.9
736500.0,1593.1
736520.0,1588.8
736540.0,1588.6
736560.0,1582.3
736580.0,1580.1
736600.0,1577.5
736620.0,1573.9
736640.0,1573.2
736660.0,1570.8
736680.0,1571.5
736700.0,1567.8
736720.0,1565.4
736740.0,1561.9
736760.0,1564.0
736780.0,1557.8
736800.0,1549.7
736820.0,1545.7
736840.0,1538.7
736860.0,1532.2
736880.0,1522.0
736900.0,1519.6
736920.0,1511.0
736940.0,1504.5
736960.0,1498.7
736980.0,1491.7
737000.0,1486.7
737020.0,1481.3
737040.0,1479.5
737060.0,1480.1
737080.0,1478.9
737100.0,1479.6
737120.0,1481.5
737140.0,1479.1
737160.0,1483.0
737180.0,1486.1
737200.0,1488.35
737220.0,1492.4
737240.0,1498.4777777777776
737260.0,1503.0555555555554
737280.0,1509.3666666666666
737300.0,1509.2
737320.0,1514.2
737340.0,1514.9
737360.0,1517.5
737380.0,1523.7
737400.0,1523.2
737420.0,1528.9
737440.0,1532.1
737460.0,1532.5
737480.0,1534.2
737500.0,1537.0
737520.0,1535.7
737540.0,1536.6
737560.0,1536.3
737580.0,1539.8
737600.0,1539.8
737620.0,1539.9
737640.0,1544.5
737660.0,1547.2
737680.0,1550.3
737700.0,1549.7
737720.0,1553.3
737740.0,1561.7
737760.0,1564.3
737780.0,1569.8
737800.0,1569.9
737820.0,1576.0
737840.0,1579.1
737860.0,1586.5
737880.0,1591.7
737900.0,1593.7
737920.0,1600.2
737940.0,1602.0
737960.0,1606.5
737980.0,1610.3
738000.0,1612.6
738020.0,1613.3
738040.0,1617.3
738060.0,1620.6
738080.0,1621.8
738100.0,1623.8
738120.0,1628.3
738140.0,1628.8
738160.0,1633.5
738180.0,1633.8
738200.0,1640.4
738220.0,1645.5
738240.0,1648.3
738260.0,1651.5
738280.0,1652.8
738300.0,1658.5
738320.0,1660.5
738340.0,1662.6
738360.0,1666.2
738380.0,1669.7
738400.0,1675.3
738420.0,1678.7
738440.0,1679.3799999999999
738460.0,1684.8200000000002
738480.0,1690.975
738500.0,1689.775
738520.0,1692.8
738540.0,1692.5
738560.0,1691.8
738580.0,1694.0
738600.0,1692.7
738620.0,1692.0625
738640.0,1695.4375
738660.0,1696.5
738680.0,1695.7
738700.0,1698.5
738720.0,1698.3
738740.0,1705.6397058823527
738760.0,1714.4926470588234
738780.0,1785.816176470588
738800.0,1857.1397058823527
738820.0,1928.4632352941178
738840.0,1999.7867647058824
738860.0,2071.1102941176473
738880.0,2131.5014705882354
738900.0,1781.0
738920.0,1810.9
738940.0,1781.5
738960.0,1701.0
738980.0,1699.6
739000.0,1699.3
739020.0,1695.4
739040.0,1693.3
739060.0,1688.8
739080.0,1682.9
739100.0,1681.5
739120.0,1680.5
739140.0,1674.3
739160.0,1675.1
739180.0,1670.2
739200.0,1666.7
739220.0,1665.7
739240.0,1663.9
739260.0,1660.0
739280.0,1656.9
739300.0,1653.7
739320.0,1649.4
739340.0,1647.2
739360.0,1641.1
739380.0,1635.4
739400.0,1629.1
739420.0,1623.2
739440.0,1618.1
739460.0,1613.7
739480.0,1608.4
739500.0,1604.8
739520.0,1601.1
739540.0,1600.1
739560.0,1598.0
739580.0,1597.6
739600.0,1597.0
739620.0,1595.0
739640.0,1595.3
739660.0,1593.3
739680.0,1594.7
739700.0,1594.75
739720.0,1596.4
739740.0,1595.8
739760.0,1597.6
739780.0,1596.6
739800.0,1597.1
739820.0,1601.3
739840.0,1602.5
739860.0,1604.9
739880.0,1607.1
739900.0,1612.2
739920.0,1614.9
739940.0,1616.1
739960.0,1620.7
739980.0,1623.9
740000.0,1625.1
740020.0,1630.6
740040.0,1634.6
740060.0,1636.5
740080.0,1641.2
740100.0,1643.7
740120.0,1646.7
740140.0,1651.9
740160.0,1653.5
740180.0,1658.65
740200.0,1663.3
740220.0,1665.7
740240.0,1666.4
740260.0,1670.4
740280.0,1676.1
740300.0,1676.8
740320.0,1678.4
740340.0,1680.6
740360.0,1683.7
740380.0,1686.4
740400.0,1688.1
740420.0,1689.7
740440.0,1691.0
740460.0,1694.6
740480.0,1695.3
740500.0,1695.0
740520.0,1698.1
740540.0,1699.1
740560.0,1699.2
740580.0,1701.0
740600.0,1701.7
740620.0,1702.9
740640.0,1704.3
740660.0,1699.3
740680.0,1701.3
740700.0,1703.4
740720.0,1702.2
740740.0,1702.9
740760.0,1704.4
740780.0,1704.2
740800.0,1706.7
740820.0,1707.7
740840.0,1708.9
740860.0,1706.5
740880.0,1707.7
740900.0,1708.6
740920.0,1708.6
740940.0,1706.4
740960.0,1708.6
740980.0,1706.9
741000.0,1706.8
741020.0,1703.4
741040.0,1701.8
741060.0,1703.2
741080.0,1699.8
741100.0,1698.7
741120.0,1697.9
741140.0,1696.3
741160.0,1692.3
741180.0,1690.2
741200.0,1681.8
741220.0,1677.7
741240.0,1673.8
741260.0,1664.1
741280.0,1658.6
741300.0,1651.3
741320.0,1666.6
741340.0,1436.820253164557
741360.0,1507.5189873417721
741380.0,1604.73417721519
741400.0,1701.9493670886077
741420.0,1799.1645569620255
741440.0,1896.379746835443
741460.0,1993.5949367088608
741480.0,2090.8101265822784
741500.0,1883.4278481012657
741520.0,1687.9
741540.0,1700.1
741560.0,1583.6
741580.0,1569.5
741600.0,1568.0
741620.0,1571.7
741640.0,1573.0
741660.0,1572.7
741680.0,1575.8
741700.0,1580.1
741720.0,1583.3
741740.0,1585.1
741760.0,1588.6
741780.0,1593.6
741800.0,1595.4
741820.0,1594.7
741840.0,1598.2
741860.0,1602.3
741880.0,1602.5
741900.0,1604.1
741920.0,1599.5
741940.0,1599.2
741960.0,1596.6
741980.0,1592.4
742000.0,1590.4
742020.0,1584.8
742040.0,1577.4
742060.0,1571.5
742080.0,1564.2
742100.0,1559.8
742120.0,1551.9
742140.0,1546.6
742160.0,1543.4
742180.0,1538.3
742200.0,1535.1
742220.0,1534.8
742240.0,1529.2
742260.0,1527.8
742280.0,1527.2
742300.0,1527.8
742320.0,1528.7
742340.0,1527.4
742360.0,1529.3
742380.0,1531.0
742400.0,1534.7
742420.0,1534.5
742440.0,1539.3
742460.0,1540.6
742480.0,1545.3
742500.0,1552.0
742520.0,1556.4
742540.0,1562.8
742560.0,1566.2
742580.0,1572.9
742600.0,1582.0
742620.0,1583.0
742640.0,1589.4
742660.0,1596.3
742680.0,1600.4
742700.0,1601.3
742720.0,1604.1
742740.0,1606.3
742760.0,1611.2
742780.0,1612.1
742800.0,1611.6
742820.0,1614.6
742840.0,1618.4
742860.0,1620.5
742880.0,1624.7
742900.0,1624.3
742920.0,1627.4
742940.0,1624.0
742960.0,1628.6
742980.0,1630.1
743000.0,1628.0
743020.0,1629.5
743040.0,1626.4
743060.0,1625.9
743080.0,1625.8
743100.0,1625.3
743120.0,1624.3
743140.0,1626.5
743160.0,1625.9
743180.0,1628.4
743200.0,1626.0
743220.0,1626.7
743240.0,1628.0
743260.0,1625.8
743280.0,1627.3
743300.0,1628.7
743320.0,1626.8
743340.0,1626.7
743360.0,1628.6
743380.0,1630.2
743400.0,1630.1
743420.0,1629.0
743440.0,1630.8
743460.0,1632.1
743480.0,1632.7
743500.0,1637.5
743520.0,1637.0
743540.0,1640.9
743560.0,1640.8
743580.0,1644.9
743600.0,1646.2
743620.0,1646.0
743640.0,1647.7
743660.0,1645.6
743680.0,1650.0
743700.0,1648.7
743720.0,1650.3
743740.0,1650.8
743760.0,1653.7
743780.0,1651.7
743800.0,1654.7
743820.0,1655.6
743840.0,1654.2
743860.0,1657.0
743880.0,1660.3
743900.0,1660.8
743920.0,1660.8
743940.0,1659.5
743960.0,1658.4
743980.0,1660.9
744000.0,1664.6
744020.0,1664.0
744040.0,1663.4
744060.0,1663.2
744080.0,1664.6
744100.0,1666.3
744120.0,1667.7
744140.0,1669.1
744160.0,1669.1
744180.0,1691.0
744200.0,1357.1399999999999
744220.0,1449.65
744240.0,1548.65
744260.0,1647.65
744280.0,1746.65
744300.0,1845.65
744320.0,1944.65
744340.0,2043.65
744360.0,2142.65
744380.0,2085.41
744400.0,1811.9
744420.0,1776.6
744440.0,1766.5
744460.0,1635.9
744480.0,1625.0
744500.0,1619.3
744520.0,1612.1
744540.0,1604.4
744560.0,1599.2
744580.0,1593.8
744600.0,1585.7
744620.0,1580.3
744640.0,1575.3
744660.0,1570.3
744680.0,1564.9
744700.0,1559.7
744720.0,1550.6
744740.0,1542.9
744760.0,1533.3
744780.0,1522.0
744800.0,1507.2
744820.0,1494.7
744840.0,1475.3
744860.0,1472.9
744880.0,1386.904761904762
744900.0,1383.095238095238
744920.0,1379.2857142857142
744940.0,1375.4761904761904
744960.0,1371.6666666666665
744980.0,1367.857142857143
745000.0,1364.047619047619
745020.0,1360.2380952380952
745040.0,1356.4285714285713
745060.0,1352.6190476190477
745080.0,1374.5809523809523
745100.0,1430.8
745120.0,1405.5
745140.0,1286.1
745160.0,1279.5
745180.0,1271.1
745200.0,1263.8
745220.0,1257.3
745240.0,1249.3
745260.0,1243.7
745280.0,1242.6
745300.0,1237.8
745320.0,1238.5
745340.0,1239.9
745360.0,1240.0
745380.0,1239.3
745400.0,1241.2
745420.0,1244.1
745440.0,1245.1
745460.0,1243.1
745480.0,1241.1
745500.0,1239.4
745520.0,1236.7
745540.0,1225.3
745560.0,1218.2
745580.0,1207.8
745600.0,1196.7
745620.0,1183.4
745640.0,1172.9
745660.0,1162.3
745680.0,1155.6
745700.0,1147.5
745720.0,1142.2
745740.0,1137.8
745760.0,1133.0
745780.0,1133.0
745800.0,1131.9
745820.0,1129.7
745840.0,1130.3
745860.0,1130.1
745880.0,1134.2
745900.0,1139.4
745920.0,1142.4
745940.0,1145.2
745960.0,1148.4
745980.0,1155.4
746000.0,1161.4
746020.0,1164.6
746040.0,1170.8
746060.0,1175.1
746080.0,1182.8
746100.0,1187.8
746120.0,1195.4
746140.0,1198.7
746160.0,1208.0
746180.0,1216.7
746200.0,1223.8
746220.0,1232.0
746240.0,1240.9
746260.0,1249.0
746280.0,1257.3
746300.0,1262.2
746320.0,1272.1
746340.0,1283.02
746360.0,1291.3571428571427
746380.0,1299.6428571428573
746400.0,1307.08
746420.0,1311.7756756756758
746440.0,1320.9189189189187
746460.0,1328.4864864864865
746480.0,1336.054054054054
746500.0,1341.5648648648648
746520.0,1343.3
746540.0,1349.5
746560.0,1349.8018867924527
746580.0,1356.0283018867924
746600.0,1362.254716981132
746620.0,1368.4811320754718
746640.0,1374.7075471698113
746660.0,1379.6264150943396
746680.0,1383.0
746700.0,1384.6
746720.0,1388.7
746740.0,1390.8
746760.0,1390.6
746780.0,1391.0
746800.0,1395.8
746820.0,1398.2
746840.0,1401.5
746860.0,1404.6
746880.0,1406.4
746900.0,1412.4
746920.0,1414.6
746940.0,1416.7
746960.0,1419.6
746980.0,1420.3
747000.0,1423.3
747020.0,1424.2
747040.0,1425.6
747060.0,1427.4
747080.0,1427.3
747100.0,1427.4
747120.0,1430.8
747140.0,1431.4
747160.0,1434.9
747180.0,1437.5
747200.0,1438.8
747220.0,1442.7
747240.0,1445.1
747260.0,1446.8
747280.0,1452.8
747300.0,1456.0
747320.0,1458.0
747340.0,1459.1
747360.0,1462.4
747380.0,1466.9
747400.0,1468.3
747420.0,1470.4
747440.0,1472.9
747460.0,1476.8
747480.0,1478.8
747500.0,1483.5
747520.0,1485.3
747540.0,1484.2
747560.0,1488.3
747580.0,1487.7
747600.0,1489.6
747620.0,1488.0
747640.0,1491.0
747660.0,1487.6
747680.0,1485.5
747700.0,1489.7
747720.0,1487.1
747740.0,1484.1
747760.0,1483.3
747780.0,1481.0
747800.0,1478.4
747820.0,1471.0
747840.0,1467.4
747860.0,1464.3
747880.0,1459.4
747900.0,1456.3
747920.0,1452.7
747940.0,1446.1
747960.0,1441.9
747980.0,1438.8
748000.0,1450.5
748020.0,1484.604347826087
748040.0,1538.516304347826
748060.0,1592.9728260869565
748080.0,1647.4293478260872
748100.0,1701.8858695652173
748120.0,1756.342391304348
748140.0,1810.7989130434785
748160.0,1865.2554347826087
748180.0,1919.7119565217392
748200.0,1806.332608695652
748220.0,1488.3
748240.0,1516.5
748260.0,1470.4
748280.0,1356.5
748300.0,1347.6
748320.0,1344.6
748340.0,1336.0
748360.0,1325.7
748380.0,1319.1
748400.0,1315.7
748420.0,1311.0
748440.0,1309.2
748460.0,1308.0
