time_in_ms,pupilSize_clean
1021640.0,5027.084142156933
1021660.0,5014.750936798935
1021680.0,5001.975813975032
1021700.0,4988.958488346993
1021720.0,4975.932674018058
1021740.0,4963.163910210532
1021760.0,4950.8982808146975
1021780.0,4939.320875428095
1021800.0,4928.547643366041
1021820.0,4918.650535290552
1021840.0,4909.6638901257475
1021860.0,4901.576068548536
1021880.0,4894.341770666072
1021900.0,4887.8693340380505
1021920.0,4881.988910282769
1021940.0,4876.454797449016
1021960.0,4870.9865970542
1021980.0,4865.337658361825
1022000.0,4859.388202060515
1022020.0,4853.218865127046
1022040.0,4847.113825779159
1022060.0,4841.468287029213
1022080.0,4836.641630573047
1022100.0,4832.84151921282
1022120.0,4830.087445192676
1022140.0,4828.244906316816
1022160.0,4827.090985707897
1022180.0,4826.380371149975
1022200.0,4825.895033571888
1022220.0,4825.471810632764
1022240.0,4825.009409775225
1022260.0,4824.460206198681
1022280.0,4823.813466887719
1022300.0,4823.07621885488
1022320.0,4822.25672948815
1022340.0,4821.354065234019
1022360.0,4820.35573915448
1022380.0,4819.244093020751
1022400.0,4818.010670059828
1022420.0,4816.676269436617
1022440.0,4815.312582189112
1022460.0,4814.059462374034
1022480.0,4813.1304653452735
1022500.0,4812.79909090615
1022520.0,4813.359936079591
1022540.0,4815.056875979229
1022560.0,4817.97227974887
1022580.0,4821.934495809282
1022600.0,4826.509253581087
1022620.0,4831.058737922114
1022640.0,4834.808050385627
1022660.0,4836.93914832754
1022680.0,4836.725090535279
1022700.0,4833.648072664112
1022720.0,4827.440680227024
1022740.0,4818.052394755539
1022760.0,4805.600217491578
1022780.0,4790.333431005966
1022800.0,4772.606407174442
1022820.0,4752.871725447838
1022840.0,4731.725251052984
1022860.0,4709.947593286738
1022880.0,4688.43867437352
1022900.0,4668.104310156163
1022920.0,4649.782357145047
1022940.0,4634.1857577357
1022960.0,4621.841925538604
1022980.0,4613.010009919469
1023000.0,4607.625730399774
1023020.0,4605.303644121701
1023040.0,4605.403846152156
1023060.0,4607.174233812423
1023080.0,4609.900629207596
1023100.0,4613.007875187996
1023120.0,4616.102981806376
1023140.0,4618.970246453743
1023160.0,4621.5351871557305
1023180.0,4623.814657947323
1023200.0,4625.867415159754
1023220.0,4627.754897182109
1023240.0,4629.517544040883
1023260.0,4631.168335104234
1023280.0,4632.702470127098
1023300.0,4634.119992088985
1023320.0,4635.456272522609
1023340.0,4636.813417165461
1023360.0,4638.383912113162
1023380.0,4640.456792289902
1023400.0,4643.3973206188475
1023420.0,4647.595005531841
1023440.0,4653.383207123035
1023460.0,4660.947687450587
1023480.0,4670.260460665734
1023500.0,4681.077317442852
1023520.0,4692.9826720329565
1023540.0,4705.462812208373
1023560.0,4717.992891247859
1023580.0,4730.084168989562
1023600.0,4741.318049403645
1023620.0,4751.341648431987
1023640.0,4759.828713429961
1023660.0,4766.471793520153
1023680.0,4771.014002878124
1023700.0,4773.319550173866
1023720.0,4773.4434818940845
1023740.0,4771.6411723125075
1023760.0,4768.305527014027
1023780.0,4763.891330951861
1023800.0,4758.837421041334
1023820.0,4753.495647496568
1023840.0,4748.097585526544
1023860.0,4742.76191823334
1023880.0,4737.541262908466
1023900.0,4732.498743515594
1023920.0,4727.771475058484
1023940.0,4723.578318108084
1023960.0,4720.155734412037
1023980.0,4717.674201399874
1024000.0,4716.177001698522
1024020.0,4715.577438364751
1024040.0,4715.700188489093
1024060.0,4716.334500984652
1024080.0,4717.2786654105
1024100.0,4718.366688317614
1024120.0,4719.476409847627
1024140.0,4720.5234417113425
1024160.0,4721.447809379048
1024180.0,4722.200686211384
1024200.0,4722.737695389578
1024220.0,4723.023321378435
1024240.0,4723.04822307906
1024260.0,4722.857793005811
1024280.0,4722.586356483205
1024300.0,4722.487420445897
1024320.0,4722.947269510122
1024340.0,4724.468387088096
1024360.0,4727.612507509175
1024380.0,4732.902601942859
1024400.0,4740.700468996507
1024420.0,4751.101285985886
1024440.0,4763.89606725898
1024460.0,4778.608586438426
1024480.0,4794.564381781791
1024500.0,4810.942538999056
1024520.0,4826.832452755631
1024540.0,4841.33350634491
1024560.0,4853.700193211102
1024580.0,4863.426107844459
1024600.0,4870.239666992138
1024620.0,4874.08543233591
1024640.0,4875.090336892961
1024660.0,4873.504210556261
1024680.0,4869.639675130011
1024700.0,4863.813651381934
1024720.0,4856.286403856907
1024740.0,4847.231233961453
1024760.0,4836.742643217575
1024780.0,4824.862092440067
1024800.0,4811.661204474692
1024820.0,4797.344756078125
1024840.0,4782.288091453266
1024860.0,4767.008367027642
1024880.0,4752.0895256901995
1024900.0,4738.038068305783
1024920.0,4725.148481028102
1024940.0,4713.5012290678005
1024960.0,4703.052007016776
1024980.0,4693.715073792342
1025000.0,4685.392517086892
1025020.0,4677.965822121293
1025040.0,4671.299179918095
1025060.0,4665.262682864416
1025080.0,4659.759349003885
1025100.0,4654.757535502263
1025120.0,4650.318689507819
1025140.0,4646.598974118889
1025160.0,4643.802461695976
1025180.0,4642.134427691033
1025200.0,4641.776796072234
1025220.0,4642.865710657943
1025240.0,4645.47762282321
1025260.0,4649.604670202979
1025280.0,4655.107108051123
1025300.0,4661.695560078811
1025320.0,4668.978261718306
1025340.0,4676.5226972570035
1025360.0,4683.898446200388
1025380.0,4690.7102398755615
1025400.0,4696.601007862693
1025420.0,4701.225787148407
1025440.0,4704.2368236207785
1025460.0,4705.285704992009
1025480.0,4704.064290124659
1025500.0,4700.371333456743
1025520.0,4694.155036601572
1025540.0,4685.542913096834
1025560.0,4674.867933433153
1025580.0,4662.664525917764
1025600.0,4649.630730157979
1025620.0,4636.576367351539
1025640.0,4624.34563088442
1025660.0,4613.704126682564
1025680.0,4605.243707772372
1025700.0,4599.319714972667
1025720.0,4595.985522567663
1025740.0,4594.9862962236275
1025760.0,4595.847773902589
1025780.0,4598.004772373289
1025800.0,4600.915869245988
1025820.0,4604.138774844897
1025840.0,4607.361920040739
1025860.0,4610.400366490399
1025880.0,4613.169714433221
1025900.0,4615.6522052942255
1025920.0,4617.866646374745
1025940.0,4619.849714020365
1025960.0,4621.651711235403
1025980.0,4623.345602484918
1026000.0,4625.04446986524
1026020.0,4626.919705140722
1026040.0,4629.210671574637
1026060.0,4632.216888708792
1026080.0,4636.26691889201
1026100.0,4641.665092768204
1026120.0,4648.629024304019
1026140.0,4657.246949972491
1026160.0,4667.474036536154
1026180.0,4679.149328842625
1026200.0,4692.034035575135
1026220.0,4705.850061004949
1026240.0,4720.281868618066
1026260.0,4734.957819068422
1026280.0,4749.416317368141
1026300.0,4763.074422594023
1026320.0,4775.241208342328
1026340.0,4785.205762734289
1026360.0,4792.384034360775
1026380.0,4796.48915443281
1026400.0,4797.6196914289285
1026420.0,4796.210844676501
1026440.0,4792.897408163812
1026460.0,4788.3614433579405
1026480.0,4783.212230228652
1026500.0,4777.916345679502
1026520.0,4772.775648210816
1026540.0,4767.940463084092
1026560.0,4763.4422204101265
1026580.0,4759.231683666771
1026600.0,4755.213351320434
1026620.0,4751.271723021557
1026640.0,4747.289576511555
1026660.0,4743.161421905557
1026680.0,4738.8065309656695
1026700.0,4734.1853328722045
1026720.0,4729.320712465637
1026740.0,4724.3222553993
1026760.0,4719.40744146676
1026780.0,4714.910212740507
1026800.0,4711.265624175992
1026820.0,4708.96111122612
1026840.0,4708.452064404211
1026860.0,4710.0533821688905
1026880.0,4713.840196009024
1026900.0,4719.610979960899
1026920.0,4726.926298346216
1026940.0,4735.162363215804
1026960.0,4743.549485193791
1026980.0,4751.204636986638
1027000.0,4757.1734949463535
1027020.0,4760.50582564427
1027040.0,4760.37882518657
1027060.0,4756.225545118129
1027080.0,4747.798774121018
1027100.0,4735.193211592069
1027120.0,4718.859014513864
1027140.0,4699.596949659048
1027160.0,4678.485739848547
1027180.0,4656.723292921059
1027200.0,4635.453897611276
1027220.0,4615.64837469455
1027240.0,4598.041985023894
1027260.0,4583.11966602471
1027280.0,4571.0963325683015
1027300.0,4561.928865470043
1027320.0,4555.366196408437
1027340.0,4551.019402533317
1027360.0,4548.446111199704
1027380.0,4547.193176492005
1027400.0,4546.8097988145155
1027420.0,4546.871656770557
1027440.0,4547.006837800558
1027460.0,4546.929176013323
1027480.0,4546.4635865800865
1027500.0,4545.5415428020915
1027520.0,4544.191886534088
1027540.0,4542.547807629996
1027560.0,4540.826669337515
1027580.0,4539.301131519874
1027600.0,4538.294171995998
1027620.0,4538.187613082769
1027640.0,4539.401428554216
1027660.0,4542.339002251864
1027680.0,4547.342157969391
1027700.0,4554.645180133716
1027720.0,4564.319166947886
1027740.0,4576.216355341341
1027760.0,4589.986387474427
1027780.0,4605.180704763236
1027800.0,4621.353983054252
1027820.0,4638.153318983807
1027840.0,4655.408561903894
1027860.0,4673.132065825825
1027880.0,4691.4190510091485
1027900.0,4710.374593879699
1027920.0,4730.1096448666285
1027940.0,4750.747933817931
1027960.0,4772.391295582147
1027980.0,4795.037392805056
1028000.0,4818.479510917038
1028020.0,4842.233760692588
1028040.0,4865.533131055169
1028060.0,4887.406106646069
1028080.0,4906.859834685751
1028100.0,4923.113079709282
1028120.0,4935.6930745597365
1028140.0,4944.40409625068
1028160.0,4949.246055647049
1028180.0,4950.317427506803
1028200.0,4947.78049703091
1028220.0,4941.9073751485
1028240.0,4933.157540125965
1028260.0,4922.2233346421035
1028280.0,4909.984717823947
1028300.0,4897.381768287866
1028320.0,4885.278105893778
1028340.0,4874.3615561852475
1028360.0,4865.1067067370695
1028380.0,4857.827395546768
1028400.0,4852.74133538632
1028420.0,4849.966750250507
1028440.0,4849.487422381046
1028460.0,4851.148756606242
1028480.0,4854.700305763646
1028500.0,4859.826536192938
1028520.0,4866.1639738444
1028540.0,4873.339009876427
1028560.0,4881.013378536288
1028580.0,4888.917360654801
1028600.0,4896.863774069267
1028620.0,4904.744271653222
1028640.0,4912.513513737153
1028660.0,4920.167789822582
1028680.0,4927.723858617416
1028700.0,4935.202150133226
1028720.0,4942.616701847948
1028740.0,4949.972631019698
1028760.0,4957.270663938429
1028780.0,4964.517177829748
1028800.0,4971.737247110646
1028820.0,4978.987274400718
1028840.0,4986.363031606362
1028860.0,4993.99863765304
1028880.0,5002.052644048438
1028900.0,5010.67958598457
1028920.0,5019.989650800162
1028940.0,5030.005527399131
1028960.0,5040.632192120941
1028980.0,5051.664575928257
1029000.0,5062.830234328909
1029020.0,5073.804145081844
1029040.0,5084.193273412453
1029060.0,5093.552997395285
1029080.0,5101.412010375791
1029100.0,5107.292473591207
1029120.0,5110.732578472495
1029140.0,5111.299236597981
1029160.0,5108.628218624889
1029180.0,5102.53840440058
1029200.0,5093.145419091901
1029220.0,5080.899542436409
1029240.0,5066.544391723071
1029260.0,5051.044462992655
1029280.0,5035.500011048729
1029300.0,5021.036377580756
1029320.0,5008.6681443296275
1029340.0,4999.160460353311
1029360.0,4992.9090231898645
1029380.0,4989.87623478739
1029400.0,4989.640428181857
1029420.0,4991.543357587261
1029440.0,4994.858595513196
1029460.0,4998.925654442175
1029480.0,5003.228309960936
1029500.0,5007.41867394157
1029520.0,5011.301294217094
1029540.0,5014.796049363262
1029560.0,5017.8974183252285
1029580.0,5020.643209040926
1029600.0,5023.099874872076
1029620.0,5025.3653754313345
1029640.0,5027.584916432729
1029660.0,5029.970365527994
1029680.0,5032.8112489203395
1029700.0,5036.46476458916
1029720.0,5041.315244049123
1029740.0,5047.701123913991
1029760.0,5055.82071935886
1029780.0,5065.647211719692
1029800.0,5076.9013637573835
1029820.0,5089.102393481853
1029840.0,5101.652903903159
1029860.0,5113.9132372715085
1029880.0,5125.272316474199
1029900.0,5135.1976662394445
1029920.0,5143.256028836251
1029940.0,5149.141273256547
1029960.0,5152.711411189661
1029980.0,5153.994282815353
1030000.0,5153.130455176413
1030020.0,5150.302497042981
1030040.0,5145.675922505554
1030060.0,5139.390611507258
1030080.0,5131.617703168044
1030100.0,5122.641009217555
1030120.0,5112.898533056769
1030140.0,5102.94887008167
1030160.0,5093.36944558244
1030180.0,5084.628497015408
1030200.0,5076.986958584008
1030220.0,5070.479659003552
1030240.0,5064.965880471779
1030260.0,5060.20599662994
1030280.0,5055.932827222003
1030300.0,5051.901929903133
1030320.0,5047.91710832609
1030340.0,5043.83536595867
1030360.0,5039.559643379594
1030380.0,5035.028638193107
1030400.0,5030.211630194419
1030420.0,5025.113249665253
1030440.0,5019.789131325285
1030460.0,5014.368924761786
1030480.0,5009.078799176023
1030500.0,5004.252239389761
1030520.0,5000.316774000363
1030540.0,4997.746815738466
1030560.0,4996.980662862779
1030580.0,4998.3142890795225
1030600.0,5001.806143630931
1030620.0,5007.240539461652
1030640.0,5014.151903449135
1030660.0,5021.886896830119
1030680.0,5029.675308787008
1030700.0,5036.680826090041
1030720.0,5042.062769083021
1030740.0,5045.105379768005
1030760.0,5045.355870778545
1030780.0,5042.648462789551
1030800.0,5037.025727130294
1030820.0,5028.657536944424
1030840.0,5017.815685140706
1030860.0,5004.849437404157
1030880.0,4990.134212698396
1030900.0,4974.050444038413
1030920.0,4957.023882315308
1030940.0,4939.563203588665
1030960.0,4922.240577341936
1030980.0,4905.625651456439
1031000.0,4890.212136617761
1031020.0,4876.349402942141
1031040.0,4864.172561305551
1031060.0,4853.581598214618
1031080.0,4844.281049233795
1031100.0,4835.8758410912715
1031120.0,4827.975636486825
1031140.0,4820.271242025783
1031160.0,4812.607876511749
1031180.0,4805.013039703597
1031200.0,4797.612532059963
1031220.0,4790.52460810746
1031240.0,4783.796427759574
1031260.0,4777.379815550247
1031280.0,4771.152970512129
1031300.0,4765.000794418443
1031320.0,4758.936033898737
1031340.0,4753.202184850305
1031360.0,4748.242935428077
1031380.0,4744.521130137106
1031400.0,4742.328539352557
1031420.0,4741.67767831949
1031440.0,4742.300111300677
1031460.0,4743.78415822316
1031480.0,4745.7649095536735
1031500.0,4748.035615283372
1031520.0,4750.580549488672
1031540.0,4753.550125009233
1031560.0,4757.209041125411
1031580.0,4761.881940726771
1031600.0,4767.86933071881
1031620.0,4775.343565881918
1031640.0,4784.283402506126
1031660.0,4794.46367303757
1031680.0,4805.506700642873
1031700.0,4817.027258334802
1031720.0,4828.809194974013
1031740.0,4840.845630336894
1031760.0,4853.252438028327
1031780.0,4866.166929069534
1031800.0,4879.692881094163
1031820.0,4893.886421399656
1031840.0,4908.747597952829
1031860.0,4924.217097846512
1031880.0,4940.154134121723
1031900.0,4956.298452674166
1031920.0,4972.247642787117
1031940.0,4987.503719010861
1031960.0,5001.618929372393
1031980.0,5014.325978832712
1032000.0,5025.554600550714
1032020.0,5035.3315129798075
1032040.0,5043.6850738592275
1032060.0,5050.6079913916265
1032080.0,5056.041764866132
1032100.0,5059.855595177358
1032120.0,5061.790899020116
1032140.0,5061.434375247184
1032160.0,5058.284337393441
1032180.0,5051.852251573687
1032200.0,5041.751447034416
1032220.0,5027.791739525646
1032240.0,5010.067253744691
1032260.0,4989.001959654774
1032280.0,4965.327578786519
1032300.0,4939.996845088662
1032320.0,4914.056040828014
1032340.0,4888.513537680659
1032360.0,4864.229132398968
1032380.0,4841.8108415535435
1032400.0,4821.540029665323
1032420.0,4803.37612271664
1032440.0,4787.038108433282
1032460.0,4772.101099971689
1032480.0,4758.097146974263
1032500.0,4744.636338676508
1032520.0,4731.5216126467285
1032540.0,4718.8046726343755
1032560.0,4706.759733970184
1032580.0,4695.78145108748
1032600.0,4686.263016699157
1032620.0,4678.528906844075
1032640.0,4672.827520281243
1032660.0,4669.304001532507
1032680.0,4667.958342400886
1032700.0,4668.622399468522
1032720.0,4670.9715671322165
1032740.0,4674.582732014713
1032760.0,4679.01439600855
1032780.0,4683.876373371901
1032800.0,4688.873496996467
1032820.0,4693.8212066242095
1032840.0,4698.638228418257
1032860.0,4703.324189991528
1032880.0,4707.929640088713
1032900.0,4712.524163573028
1032920.0,4717.166375192064
1032940.0,4721.878354021437
1032960.0,4726.626859503583
1032980.0,4731.314290697206
1033000.0,4735.783250709108
1033020.0,4739.838905146203
1033040.0,4743.292093471547
1033060.0,4746.022472774711
1033080.0,4748.054324984957
1033100.0,4749.628214109375
1033120.0,4751.240601553572
1033140.0,4753.613351930795
1033160.0,4757.560986506474
1033180.0,4763.796676912766
1033200.0,4772.780563722254
1033220.0,4784.637927132537
1033240.0,4799.122545652081
1033260.0,4815.647043340851
1033280.0,4833.395004471467
1033300.0,4851.468321738431
1033320.0,4869.042134521676
1033340.0,4885.4659898112495
1033360.0,4900.247403643254
1033380.0,4913.000723422024
1033400.0,4923.417878780537
1033420.0,4931.217098317045
1033440.0,4936.105773419316
1033460.0,4937.809258078402
1033480.0,4936.138864907921
1033500.0,4931.040615154464
1033520.0,4922.643488191831
1033540.0,4911.293228648705
1033560.0,4897.527800899531
1033580.0,4882.014530625866
1033600.0,4865.499251498426
1033620.0,4848.780175071599
1033640.0,4832.652095755426
1033660.0,4817.809939204444
1033680.0,4804.739851741768
1033700.0,4793.622756627375
1033720.0,4784.3384184728475
1033740.0,4776.589928851545
1033760.0,4770.017757053096
1033780.0,4764.268543949428
1033800.0,4759.023589341088
1033820.0,4754.005178396784
1033840.0,4748.981946625589
1033860.0,4743.792578960529
1033880.0,4738.410194927269
1033900.0,4732.979340516298
1033920.0,4727.800884423281
1033940.0,4723.295693260661
1033960.0,4719.929020837269
