time_in_ms,pupilSize_clean
1402700.0,953.3
1402720.0,963.1
1402740.0,971.0
1402760.0,979.4
1402780.0,990.1
1402800.0,999.0
1402820.0,1004.1
1402840.0,1013.5
1402860.0,1023.6
1402880.0,1032.4
1402900.0,1044.4
1402920.0,1057.1
1402940.0,1064.0
1402960.0,1076.7
1402980.0,1093.5
1403000.0,1108.6
1403020.0,1122.8
1403040.0,1131.1
1403060.0,1142.1
1403080.0,1156.5
1403100.0,1169.0
1403120.0,1182.0
1403140.0,1195.4
1403160.0,1206.2
1403180.0,1212.7
1403200.0,1223.9
1403220.0,1236.4
1403240.0,1245.2
1403260.0,1258.3
1403280.0,1267.7
1403300.0,1275.6
1403320.0,1278.4
1403340.0,1290.1
1403360.0,1292.3
1403380.0,1301.1
1403400.0,1301.2
1403420.0,1315.4
1403440.0,1321.7
1403460.0,1335.9
1403480.0,1346.7
1403500.0,1346.6
1403520.0,1356.0
1403540.0,1359.2
1403560.0,1359.4
1403580.0,1366.9
1403600.0,1379.6
1403620.0,1381.5
1403640.0,1383.3
1403660.0,1393.9
1403680.0,1394.6
1403700.0,1399.8
1403720.0,1405.5
1403740.0,1407.7
1403760.0,1414.8
1403780.0,1416.8
1403800.0,1410.8
1403820.0,1414.7
1403840.0,1406.0
1403860.0,1403.7
1403880.0,1400.3
1403900.0,1394.5
1403920.0,1386.5
1403940.0,1387.9
1403960.0,1384.4
1403980.0,1383.0
1404000.0,1378.5
1404020.0,1372.7
1404040.0,1373.9
1404060.0,1374.8
1404080.0,1374.4
1404100.0,1377.8
1404120.0,1368.6
1404140.0,1372.5
1404160.0,1372.5
1404180.0,1366.6
1404200.0,1370.2
1404220.0,1367.7
1404240.0,1369.2
1404260.0,1361.4
1404280.0,1356.3
1404300.0,1352.7
1404320.0,1357.1
1404340.0,1350.0
1404360.0,1357.0
1404380.0,1352.6
1404400.0,1347.6
1404420.0,1346.1
1404440.0,1344.7
1404460.0,1346.5
1404480.0,1349.0
1404500.0,1350.3
1404520.0,1357.3
1404540.0,1360.3
1404560.0,1365.1
1404580.0,1337.7
1404600.0,1162.2
1404620.0,1148.1
1404640.0,1225.2
1404660.0,1010.4
1404680.0,745.85
1404700.0,744.7261904761905
1404720.0,744.4880952380952
1404740.0,744.25
1404760.0,744.0119047619048
1404780.0,743.7738095238095
1404800.0,743.5357142857143
1404820.0,743.297619047619
1404840.0,747.7666666666667
1404860.0,1041.4
1404880.0,1376.9
1404900.0,1418.7
1404920.0,1386.4
1404940.0,1380.1
1404960.0,1365.8
1404980.0,1349.2
1405000.0,1337.7
1405020.0,1324.4
1405040.0,1307.2
1405060.0,1302.7
1405080.0,1299.0
1405100.0,1293.2
1405120.0,1293.3
1405140.0,1279.6
1405160.0,1271.1
1405180.0,1256.4
1405200.0,1233.9
1405220.0,1221.9
1405240.0,1205.5
1405260.0,1186.9
1405280.0,1170.2
1405300.0,1163.0
1405320.0,1153.1
1405340.0,1135.6
1405360.0,1130.4
1405380.0,1124.9
1405400.0,1126.4
1405420.0,1122.6
1405440.0,1119.9
1405460.0,1120.0
1405480.0,1118.8
1405500.0,1124.3
1405520.0,1127.4
1405540.0,1130.1
1405560.0,1133.8
1405580.0,1140.0
1405600.0,970.2
1405620.0,893.0
1405640.0,893.0
1405660.0,893.0
1405680.0,893.0
1405700.0,893.0
1405720.0,893.0
1405740.0,893.0
1405760.0,893.0
1405780.0,893.0
1405800.0,893.0
1405820.0,893.0
1405840.0,937.5
1405860.0,1104.4
1405880.0,1211.1
1405900.0,1211.8
1405920.0,1201.3
1405940.0,1201.3
1405960.0,1192.4
1405980.0,1193.5
1406000.0,1198.1
1406020.0,1202.2
1406040.0,1200.7
1406060.0,1202.8
1406080.0,1206.5
1406100.0,1207.3
1406120.0,1214.7
1406140.0,1219.6
1406160.0,1224.0
1406180.0,1219.4
1406200.0,1214.9
1406220.0,1206.1
1406240.0,1203.9
1406260.0,1192.9
1406280.0,1189.0
1406300.0,1186.1
1406320.0,1185.3
1406340.0,1184.0
1406360.0,1175.6
1406380.0,1173.8
1406400.0,1169.3
1406420.0,1174.8
1406440.0,1176.4
1406460.0,1178.5
1406480.0,1175.2
1406500.0,1174.6
1406520.0,1175.5
1406540.0,1173.9
1406560.0,1167.1
1406580.0,1166.8
1406600.0,1164.2
1406620.0,1161.4
1406640.0,1157.9
1406660.0,1154.2
1406680.0,1154.0
1406700.0,1157.6
1406720.0,1157.1
1406740.0,1160.2
1406760.0,1168.5
1406780.0,1169.8
1406800.0,1176.0
1406820.0,1189.5
1406840.0,1194.7
1406860.0,1205.2
1406880.0,1211.5
1406900.0,1216.9
1406920.0,1227.8
1406940.0,1233.8
1406960.0,1243.2
1406980.0,1256.3
1407000.0,1265.7
1407020.0,1269.2
1407040.0,1282.2
1407060.0,1295.8
1407080.0,1306.6
1407100.0,1311.3
1407120.0,1323.0
1407140.0,1330.3
1407160.0,1341.6
1407180.0,1344.8
1407200.0,1357.0
1407220.0,1363.2
1407240.0,1366.3
1407260.0,1373.7
1407280.0,1377.5
1407300.0,1380.8
1407320.0,1387.2
1407340.0,1392.0
1407360.0,1397.4
1407380.0,1395.2
1407400.0,1395.2
1407420.0,1399.1
1407440.0,1402.6
1407460.0,1399.4
1407480.0,1393.7
1407500.0,1391.8
1407520.0,1387.9
1407540.0,1380.0
1407560.0,1375.7
1407580.0,1371.9
1407600.0,1374.1
1407620.0,1374.3
1407640.0,1369.1
1407660.0,1371.3
1407680.0,1371.2
1407700.0,1370.8
1407720.0,1372.7
1407740.0,1376.3
1407760.0,1376.0
1407780.0,1384.8
1407800.0,1382.1
1407820.0,1388.5
1407840.0,1395.0
1407860.0,1397.7
1407880.0,1405.0
1407900.0,1412.2
1407920.0,1417.7
1407940.0,1425.7
1407960.0,1432.3
1407980.0,1434.8
1408000.0,1447.2
1408020.0,1450.4
1408040.0,1456.0
1408060.0,1464.5
1408080.0,1466.8
1408100.0,1471.3
1408120.0,1483.4
1408140.0,1491.5
1408160.0,1496.2
1408180.0,1504.7
1408200.0,1509.1
1408220.0,1513.5
1408240.0,1517.3
1408260.0,1523.0
1408280.0,1525.4
1408300.0,1532.5
1408320.0,1536.3
1408340.0,1542.0
1408360.0,1548.1
1408380.0,1555.2
1408400.0,1554.6
1408420.0,1559.6
1408440.0,1569.4
1408460.0,1569.6
1408480.0,1575.4
1408500.0,1578.7
1408520.0,1583.0
1408540.0,1591.9
1408560.0,1596.1
1408580.0,1594.6
1408600.0,1606.0
1408620.0,1610.9
1408640.0,1620.6
1408660.0,1628.2
1408680.0,1632.1
1408700.0,1628.2
1408720.0,1636.4
1408740.0,1643.2
1408760.0,1647.1
1408780.0,1653.6
1408800.0,1659.9
1408820.0,1661.3
1408840.0,1664.2
1408860.0,1669.3
1408880.0,1670.8
1408900.0,1683.5
1408920.0,1681.0
1408940.0,1687.9
1408960.0,1690.4
1408980.0,1691.3
1409000.0,1701.6
1409020.0,1697.4
1409040.0,1699.0
1409060.0,1699.8
1409080.0,1693.7
1409100.0,1693.1
1409120.0,1692.3
1409140.0,1694.7
1409160.0,1694.4
1409180.0,1687.3
1409200.0,1687.4
1409220.0,1682.3
1409240.0,1686.0
1409260.0,1692.0
1409280.0,1695.0
1409300.0,1698.2
1409320.0,1693.5
1409340.0,1697.8
1409360.0,1697.9
1409380.0,1705.4
1409400.0,1705.3
1409420.0,1714.6
1409440.0,1717.9
1409460.0,1718.6
1409480.0,1720.7
1409500.0,1723.6
1409520.0,1724.0
1409540.0,1728.8
1409560.0,1726.1
1409580.0,1724.2
1409600.0,1723.7
1409620.0,1722.8
1409640.0,1722.6
1409660.0,1722.5
1409680.0,1720.2
1409700.0,1713.0
1409720.0,1706.6
1409740.0,1700.4
1409760.0,1686.4
1409780.0,1673.8
1409800.0,1664.5
1409820.0,1645.5
1409840.0,1625.3
1409860.0,1618.1
1409880.0,1596.9
1409900.0,1575.6
1409920.0,1560.2
1409940.0,1536.8
1409960.0,1520.4
1409980.0,1498.9
1410000.0,1475.2
1410020.0,1458.0
1410040.0,1351.1
1410060.0,852.4324324324325
1410080.0,766.7094594594595
1410100.0,792.25
1410120.0,817.7905405405405
1410140.0,843.331081081081
1410160.0,868.8716216216217
1410180.0,894.4121621621622
1410200.0,919.9527027027027
1410220.0,1097.0
1410240.0,1317.4
1410260.0,1307.2
1410280.0,1296.4
1410300.0,1290.8
1410320.0,1285.7
1410340.0,1274.1
1410360.0,1260.5
1410380.0,1241.0
1410400.0,1225.2
1410420.0,1214.7
1410440.0,1203.1
1410460.0,1194.9
1410480.0,1184.9
1410500.0,1173.0
1410520.0,1157.5
1410540.0,1150.3
1410560.0,1132.1
1410580.0,1123.8
1410600.0,1113.0
1410620.0,1098.8
1410640.0,1086.3
1410660.0,1070.6
1410680.0,1060.6
1410700.0,1054.4
1410720.0,1047.1
1410740.0,1038.1
1410760.0,1030.5
1410780.0,1022.4
1410800.0,1013.5
1410820.0,1006.5
1410840.0,1001.2
1410860.0,999.5
1410880.0,990.4
1410900.0,988.9
1410920.0,984.0
1410940.0,983.5
1410960.0,986.2
1410980.0,984.8
1411000.0,984.1
1411020.0,987.2
1411040.0,989.6
1411060.0,989.5
1411080.0,996.4
1411100.0,747.4
1411120.0,291.09868421052636
1411140.0,284.65131578947364
1411160.0,278.2039473684211
1411180.0,271.75657894736844
1411200.0,265.3092105263158
1411220.0,258.8618421052632
1411240.0,252.41447368421055
1411260.0,262.853947368421
1411280.0,563.9
1411300.0,1018.1
1411320.0,1063.5
1411340.0,1069.6
1411360.0,1084.5
1411380.0,1093.4
1411400.0,1097.6
1411420.0,1103.0
1411440.0,1112.5
1411460.0,1124.1
1411480.0,1136.0
1411500.0,1149.3
1411520.0,1161.0
1411540.0,1165.4
1411560.0,1182.4
1411580.0,1181.8
1411600.0,1181.8
1411620.0,1175.4
1411640.0,1164.6
1411660.0,1159.6
1411680.0,1148.8
1411700.0,1141.0
1411720.0,1133.9
1411740.0,1125.5
1411760.0,1120.4
1411780.0,1113.0
1411800.0,1109.8
1411820.0,1102.0
1411840.0,1100.1
1411860.0,1092.1
1411880.0,1084.0
1411900.0,1078.9
1411920.0,1078.4
1411940.0,1072.8
1411960.0,1067.9
1411980.0,1066.0
1412000.0,1061.2
1412020.0,1059.0
1412040.0,1055.1
1412060.0,1050.3
1412080.0,1047.7
1412100.0,1048.4
1412120.0,1047.4
1412140.0,1048.7
1412160.0,1053.7
1412180.0,1058.5
1412200.0,1066.0
1412220.0,1064.2
1412240.0,1079.2
1412260.0,1081.0
1412280.0,1094.4
1412300.0,1105.5
1412320.0,1112.3
1412340.0,1127.0
1412360.0,1134.0
1412380.0,1151.0
1412400.0,1157.6
1412420.0,1169.2
1412440.0,1182.3
1412460.0,1191.3
1412480.0,1198.6
1412500.0,1218.7
1412520.0,1225.3
1412540.0,1230.1
1412560.0,1240.7
1412580.0,1255.4
1412600.0,1267.3
1412620.0,1277.9
1412640.0,1292.1
1412660.0,1303.1
1412680.0,1308.6
1412700.0,1318.7
1412720.0,1327.5
1412740.0,1337.3
1412760.0,1343.7
1412780.0,1348.4
1412800.0,1349.3
1412820.0,1355.5
1412840.0,1359.7
1412860.0,1359.4
1412880.0,1359.1
1412900.0,1360.9
1412920.0,1356.5
1412940.0,1353.7
1412960.0,1355.0
1412980.0,1352.7
1413000.0,1347.9
1413020.0,1349.3
1413040.0,1354.9
1413060.0,1355.7
1413080.0,1356.1
1413100.0,1358.2
1413120.0,1357.6
1413140.0,1363.8
1413160.0,1364.8
1413180.0,1363.7
1413200.0,1368.9
1413220.0,1368.7
1413240.0,1372.4
1413260.0,1375.5
1413280.0,1384.7
1413300.0,1385.1
1413320.0,1385.7
1413340.0,1388.5
1413360.0,1397.2
1413380.0,1403.6
1413400.0,1413.1
1413420.0,1417.6
1413440.0,1424.6
1413460.0,1430.2
1413480.0,1437.3
1413500.0,1435.8
1413520.0,1444.2
1413540.0,1446.1
1413560.0,1446.3
1413580.0,1445.5
1413600.0,1450.3
1413620.0,1456.2
1413640.0,1455.7
1413660.0,1457.2
1413680.0,1468.1
1413700.0,1463.1
1413720.0,1473.9
1413740.0,1475.9
1413760.0,1477.5
1413780.0,1473.3
1413800.0,1476.7
1413820.0,1477.9
1413840.0,1476.2
1413860.0,1477.8
1413880.0,1478.5
1413900.0,1483.0
1413920.0,1485.7
1413940.0,1485.5
1413960.0,1486.6
1413980.0,1490.8
1414000.0,1491.7
1414020.0,1490.8
1414040.0,1498.7
1414060.0,1504.2
1414080.0,1510.6
1414100.0,1511.1
1414120.0,1516.1
1414140.0,1522.0
1414160.0,1524.9
1414180.0,1530.7
1414200.0,1536.8
1414220.0,1545.2
1414240.0,1556.3
1414260.0,1556.9
1414280.0,1565.3
1414300.0,1579.8
1414320.0,1582.9
1414340.0,1591.3
1414360.0,1592.9
1414380.0,1604.9
1414400.0,1608.2
1414420.0,1615.2
1414440.0,1618.7
1414460.0,1629.7
1414480.0,1630.4
1414500.0,1640.8
1414520.0,1647.5
1414540.0,1657.5
1414560.0,1669.5
1414580.0,1669.4
1414600.0,1682.3
1414620.0,1694.3
1414640.0,1696.1
1414660.0,1704.2
1414680.0,1708.0
1414700.0,1715.9
1414720.0,1716.3
1414740.0,1716.6
1414760.0,1724.2
1414780.0,1715.1
1414800.0,1710.4
1414820.0,1709.9
1414840.0,1695.4
1414860.0,1674.9
1414880.0,1649.4
1414900.0,1633.9
1414920.0,1608.1
1414940.0,1589.3
1414960.0,1568.4
1414980.0,1544.6
1415000.0,1524.4
1415020.0,1502.4
1415040.0,1484.6
1415060.0,1471.2
1415080.0,1455.1
1415100.0,1440.5
1415120.0,1421.4
1415140.0,1405.0
1415160.0,1392.7
1415180.0,1376.4
1415200.0,1368.3
1415220.0,1350.1
1415240.0,1342.0
1415260.0,1328.9
1415280.0,1319.5
1415300.0,1315.2
1415320.0,1309.7
1415340.0,1302.2
1415360.0,1298.7
1415380.0,1291.5
1415400.0,1284.8
1415420.0,1277.7
1415440.0,1271.9
1415460.0,1266.3
1415480.0,1258.3
1415500.0,1244.5
1415520.0,1059.9742574257425
1415540.0,974.3019801980197
1415560.0,960.539603960396
1415580.0,946.7772277227723
1415600.0,933.0148514851484
1415620.0,919.2524752475249
1415640.0,905.490099009901
1415660.0,891.7277227722773
1415680.0,877.9653465346535
1415700.0,864.2029702970298
1415720.0,854.3534653465347
1415740.0,1029.1
1415760.0,1143.3
1415780.0,1145.0
1415800.0,1143.5
1415820.0,1131.1
1415840.0,1130.3
1415860.0,1126.6
1415880.0,1117.6
1415900.0,1110.5
1415920.0,1106.4
1415940.0,1097.3
1415960.0,1090.0
1415980.0,1082.2
1416000.0,1075.4
1416020.0,1068.7
1416040.0,1058.5
1416060.0,1047.2
1416080.0,1035.8
1416100.0,1022.4
1416120.0,1010.1
1416140.0,1000.1
1416160.0,992.6
1416180.0,978.5
1416200.0,971.3
1416220.0,959.5
1416240.0,952.4
1416260.0,944.2
1416280.0,940.9
1416300.0,934.6
1416320.0,931.2
1416340.0,925.8
1416360.0,917.1
1416380.0,912.5
1416400.0,908.6
1416420.0,904.1
1416440.0,899.0
1416460.0,900.7
1416480.0,897.2
1416500.0,897.7
1416520.0,898.0
1416540.0,900.9
1416560.0,902.6
1416580.0,909.3
1416600.0,907.9
1416620.0,908.5
1416640.0,914.9
1416660.0,914.0
1416680.0,919.1
1416700.0,917.6
1416720.0,925.0
1416740.0,925.5
1416760.0,929.4
1416780.0,934.3
1416800.0,937.1
1416820.0,939.1
1416840.0,944.3
1416860.0,942.4
1416880.0,942.9
1416900.0,955.4
1416920.0,954.1
1416940.0,958.9
1416960.0,962.5
1416980.0,967.7
1417000.0,979.6
1417020.0,982.1
1417040.0,988.5
1417060.0,996.1
1417080.0,1005.3
1417100.0,1006.7
1417120.0,1015.0
1417140.0,1018.3
1417160.0,1024.3
1417180.0,1033.3
1417200.0,1042.7
1417220.0,1046.6
1417240.0,1050.8
1417260.0,1055.4
1417280.0,1065.5
1417300.0,1066.8
1417320.0,1073.1
1417340.0,1080.4
1417360.0,1086.5
1417380.0,1092.2
1417400.0,1095.4
1417420.0,1104.5
1417440.0,1107.7
1417460.0,1120.7
1417480.0,1127.4
1417500.0,1137.9
1417520.0,1141.0
1417540.0,1151.1
1417560.0,1168.8
1417580.0,1169.3
1417600.0,1172.5
1417620.0,1181.7
1417640.0,1187.2
1417660.0,1198.2
1417680.0,1205.9
1417700.0,1216.5
1417720.0,1217.4
1417740.0,1227.4
1417760.0,1233.2
1417780.0,1242.9
1417800.0,1253.5
1417820.0,1257.4
1417840.0,1261.5
1417860.0,1263.7
1417880.0,1268.1
1417900.0,1275.7
1417920.0,1277.8
1417940.0,1280.4
1417960.0,1288.7
1417980.0,1296.2
1418000.0,1303.9
1418020.0,1309.9
1418040.0,1312.7
1418060.0,1316.2
1418080.0,1321.7
1418100.0,1323.9
1418120.0,1329.4
1418140.0,1342.9
1418160.0,1349.5
1418180.0,1349.9
1418200.0,1355.9
1418220.0,1359.7
1418240.0,1357.6
1418260.0,1358.8
1418280.0,1358.6
1418300.0,1358.4
1418320.0,1355.5
1418340.0,1357.1
1418360.0,1360.6
1418380.0,1353.6
1418400.0,1358.1
1418420.0,1360.0
1418440.0,1366.5
1418460.0,1363.5
1418480.0,1365.7
1418500.0,1370.4
1418520.0,1376.4
1418540.0,1378.9
1418560.0,1387.2
1418580.0,1391.2
1418600.0,1398.6
1418620.0,1403.0
1418640.0,1405.8
1418660.0,1412.0
1418680.0,1416.3
1418700.0,1425.2
1418720.0,1432.7
1418740.0,1434.3
1418760.0,1239.3
1418780.0,603.2735294117647
1418800.0,459.625
1418820.0,559.1838235294117
1418840.0,658.7426470588235
1418860.0,758.3014705882354
1418880.0,857.8602941176471
1418900.0,957.4191176470588
1418920.0,1051.0441176470588
1418940.0,1234.7
1418960.0,1442.4
1418980.0,1504.9
1419000.0,1490.9
1419020.0,1500.8
1419040.0,1510.8
1419060.0,1511.7
1419080.0,1510.0
1419100.0,1511.1
1419120.0,1514.8
1419140.0,1502.2
1419160.0,1506.4
1419180.0,1492.5
1419200.0,1480.7
1419220.0,1470.0
1419240.0,1453.4
1419260.0,1427.9
1419280.0,1405.3
1419300.0,1379.6
1419320.0,1363.3
1419340.0,1336.8
1419360.0,1321.3
1419380.0,1310.4
1419400.0,1296.2
1419420.0,1288.5
1419440.0,1280.5
1419460.0,1277.8
1419480.0,1267.3
1419500.0,1261.1
1419520.0,1263.4
1419540.0,1262.5
1419560.0,1261.7
1419580.0,1259.2
1419600.0,1265.2
1419620.0,1265.0
1419640.0,1268.8
1419660.0,1269.0
1419680.0,1266.8
1419700.0,1271.2
1419720.0,1274.7
1419740.0,1271.1
1419760.0,1273.8
1419780.0,1271.9
1419800.0,1261.3
1419820.0,1268.2
1419840.0,1268.7
1419860.0,1270.6
1419880.0,1275.3
1419900.0,1279.2
1419920.0,1277.8
1419940.0,1282.2
1419960.0,1276.8
1419980.0,1278.4
1420000.0,1275.4
1420020.0,1272.5
1420040.0,1262.6
1420060.0,1255.2
1420080.0,1246.0
1420100.0,1235.6
1420120.0,1219.9
1420140.0,1209.4
1420160.0,1198.3
1420180.0,1184.1
1420200.0,1174.1
1420220.0,1163.5
1420240.0,1155.0
1420260.0,1148.9
1420280.0,1143.2
1420300.0,1134.7
1420320.0,1129.0
1420340.0,1126.4
1420360.0,1123.2
1420380.0,1112.4
1420400.0,1106.1
1420420.0,1108.0
1420440.0,1102.6
1420460.0,1099.1
1420480.0,1098.0
1420500.0,1099.8
1420520.0,1096.3
1420540.0,1092.7
1420560.0,1091.2
1420580.0,1092.6
1420600.0,1090.1
1420620.0,1089.9
1420640.0,1084.2
1420660.0,1079.4
1420680.0,1079.9
1420700.0,1075.2
1420720.0,1071.9
1420740.0,1064.3
1420760.0,1055.7
1420780.0,1052.3
1420800.0,648.6
1420820.0,259.0227272727273
1420840.0,261.29545454545456
1420860.0,263.5681818181818
1420880.0,265.8409090909091
1420900.0,268.1136363636364
1420920.0,270.3863636363636
1420940.0,268.22272727272724
1420960.0,488.6
1420980.0,915.7
1421000.0,994.7
1421020.0,994.4
1421040.0,991.2
1421060.0,993.7
1421080.0,998.3
1421100.0,983.1
1421120.0,971.2
1421140.0,959.1
1421160.0,954.3
1421180.0,951.5
1421200.0,950.5
1421220.0,945.6
1421240.0,940.6
1421260.0,936.0
1421280.0,939.0
1421300.0,937.1
1421320.0,932.7
1421340.0,927.5
1421360.0,924.8
1421380.0,923.1
1421400.0,920.1
1421420.0,908.1
1421440.0,904.1
1421460.0,903.2
1421480.0,896.9
1421500.0,895.3
1421520.0,894.6
1421540.0,891.4
1421560.0,893.5
1421580.0,890.8
1421600.0,890.6
1421620.0,889.1
1421640.0,890.3
1421660.0,887.9
1421680.0,889.8
1421700.0,889.4
1421720.0,889.3
1421740.0,895.1
1421760.0,889.1
1421780.0,890.6
1421800.0,893.0
1421820.0,897.0
1421840.0,899.9
1421860.0,901.3
1421880.0,906.3
1421900.0,908.6
1421920.0,910.9
1421940.0,916.2
1421960.0,923.4
1421980.0,926.7
1422000.0,930.2
1422020.0,941.6
1422040.0,945.2
1422060.0,952.3
1422080.0,956.9
1422100.0,967.3
1422120.0,976.8
1422140.0,984.2
1422160.0,1000.2
1422180.0,1009.8
1422200.0,1021.5
1422220.0,1034.1
1422240.0,1039.7
1422260.0,1044.9
1422280.0,1057.3
1422300.0,1064.6
1422320.0,1082.5
1422340.0,1090.2
1422360.0,1102.4
1422380.0,1114.1
1422400.0,1123.7
1422420.0,1137.1
1422440.0,1148.8
1422460.0,1152.9
1422480.0,1163.8
1422500.0,1173.1
1422520.0,1177.3
1422540.0,1188.3
1422560.0,1195.0
1422580.0,1204.9
1422600.0,1204.8
1422620.0,1209.2
1422640.0,1213.2
1422660.0,1217.2
1422680.0,1223.5
1422700.0,1227.7
1422720.0,1226.3
1422740.0,1240.8
1422760.0,1236.8
1422780.0,1238.6
1422800.0,1244.3
1422820.0,1245.1
1422840.0,1251.1
1422860.0,1262.9
1422880.0,1260.5
1422900.0,1263.8
1422920.0,1263.7
1422940.0,1270.4
1422960.0,1273.0
1422980.0,1275.3
1423000.0,1279.9
1423020.0,1286.4
1423040.0,1290.3
1423060.0,1302.0
1423080.0,1309.5
1423100.0,1318.2
1423120.0,1325.0
1423140.0,1336.8
1423160.0,1344.5
1423180.0,1348.7
1423200.0,1361.5
1423220.0,1368.4
1423240.0,1381.9
1423260.0,1386.6
1423280.0,1397.0
1423300.0,1406.0
1423320.0,1412.3
1423340.0,1426.0
1423360.0,1431.2
1423380.0,1432.9
1423400.0,1441.8
1423420.0,1448.5
1423440.0,1451.2
1423460.0,1454.1
1423480.0,1457.2
1423500.0,1464.1
1423520.0,1468.7
1423540.0,1478.0
1423560.0,1487.3
1423580.0,1489.3
1423600.0,1495.8
1423620.0,1504.0
1423640.0,1506.7
1423660.0,1510.1
1423680.0,1513.4
1423700.0,1514.0
1423720.0,1519.9
1423740.0,1509.1
1423760.0,1276.1
1423780.0,757.795061728395
1423800.0,778.0493827160493
1423820.0,810.8888888888889
1423840.0,843.7283950617284
1423860.0,876.5679012345679
1423880.0,909.4074074074075
1423900.0,942.246913580247
1423920.0,975.0864197530864
1423940.0,1039.3296296296296
1423960.0,1216.8
1423980.0,1395.6
1424000.0,1483.3
1424020.0,1525.5
1424040.0,1537.0
1424060.0,1543.7
1424080.0,1552.3
1424100.0,1553.9
1424120.0,1557.0
1424140.0,1565.7
1424160.0,1566.8
1424180.0,1571.0
1424200.0,1572.2
1424220.0,1576.8
1424240.0,1578.2
1424260.0,1575.8
1424280.0,1564.8
1424300.0,1567.2
1424320.0,1556.9
1424340.0,1548.6
1424360.0,1537.6
1424380.0,1526.4
1424400.0,1521.5
1424420.0,1507.0
1424440.0,1505.4
1424460.0,1487.2
1424480.0,1481.4
1424500.0,1486.6
1424520.0,1477.0
1424540.0,1468.1
1424560.0,1457.2
1424580.0,1454.3
1424600.0,1453.4
1424620.0,1448.0
1424640.0,1442.4
1424660.0,1438.1
1424680.0,1432.4
1424700.0,1428.5
1424720.0,1422.5
1424740.0,1418.8
1424760.0,1412.5
1424780.0,1407.3
1424800.0,1404.6
1424820.0,1397.3
1424840.0,1390.5
1424860.0,1383.3
1424880.0,1378.7
1424900.0,1371.4
1424920.0,1363.4
1424940.0,1359.0
1424960.0,1348.4
1424980.0,1351.2
1425000.0,1341.3
1425020.0,1337.5
1425040.0,1332.9
1425060.0,1327.5
1425080.0,1328.0
1425100.0,1324.6
1425120.0,1312.8
1425140.0,1307.7
1425160.0,1301.1
1425180.0,1294.4
1425200.0,1289.4
1425220.0,1283.5
1425240.0,1268.2
1425260.0,1265.1
1425280.0,1256.2
1425300.0,1247.2
1425320.0,1237.4
1425340.0,1229.4
1425360.0,1224.5
1425380.0,1217.3
1425400.0,1211.7
1425420.0,1203.6
1425440.0,1203.2
1425460.0,1199.2
1425480.0,1188.7
1425500.0,1187.9
1425520.0,1180.2
1425540.0,1185.0
1425560.0,1176.3
1425580.0,1173.6
1425600.0,1173.4
1425620.0,1165.8
1425640.0,1164.1
1425660.0,1158.7
1425680.0,1152.6
1425700.0,1150.3
1425720.0,1144.3
1425740.0,1139.1
1425760.0,1129.1
1425780.0,1121.3
1425800.0,1113.7
1425820.0,1110.2
1425840.0,1106.7
1425860.0,1096.9
1425880.0,1091.2
1425900.0,1089.7
1425920.0,1085.9
1425940.0,1084.6
1425960.0,1080.1
1425980.0,1072.0
1426000.0,1069.0
1426020.0,1062.8
1426040.0,1061.8
1426060.0,1055.9
1426080.0,1053.7
1426100.0,1051.7
1426120.0,1048.1
1426140.0,1041.4
1426160.0,1039.8
1426180.0,1037.1
1426200.0,1037.6
1426220.0,1034.7
1426240.0,1027.8
1426260.0,1029.8
1426280.0,1026.8
1426300.0,1023.0
1426320.0,1022.5
1426340.0,1023.2
1426360.0,1021.7
1426380.0,1017.8
1426400.0,1015.6
1426420.0,1018.1
1426440.0,1018.2
1426460.0,1012.3
1426480.0,1010.6
1426500.0,1012.3
1426520.0,1011.9
1426540.0,1004.8
1426560.0,1001.2
1426580.0,998.2
1426600.0,1000.0
1426620.0,996.3
1426640.0,996.2
1426660.0,995.6
1426680.0,1001.4
1426700.0,1002.0
1426720.0,1009.5
1426740.0,1009.2
1426760.0,1010.8
1426780.0,1015.7
1426800.0,1019.0
1426820.0,1021.0
1426840.0,1024.2
1426860.0,1033.0
1426880.0,1034.2
1426900.0,1036.0
1426920.0,1042.5
1426940.0,1040.8
1426960.0,1047.6
1426980.0,1046.9
1427000.0,1054.8
1427020.0,1054.2
1427040.0,1056.4
1427060.0,1057.6
1427080.0,1056.1
1427100.0,1059.9
1427120.0,1061.9
1427140.0,1063.6
1427160.0,1061.7
1427180.0,1061.0
1427200.0,1061.4
1427220.0,1058.7
1427240.0,1057.8
1427260.0,1062.4
1427280.0,1064.1
1427300.0,1073.2
1427320.0,1076.7
1427340.0,1078.0
1427360.0,1082.3
1427380.0,1089.5
1427400.0,1091.8
1427420.0,1101.2
1427440.0,1103.0
1427460.0,1117.7
1427480.0,1120.3
1427500.0,1130.0
1427520.0,1139.3
1427540.0,1148.1
1427560.0,1152.8
1427580.0,1161.7
1427600.0,1167.3
1427620.0,1176.7
1427640.0,1186.7
1427660.0,1191.2
1427680.0,1195.7
1427700.0,1207.9
1427720.0,1208.0
1427740.0,1217.4
1427760.0,1227.5
1427780.0,1241.7
1427800.0,1247.3
1427820.0,1256.3
1427840.0,1265.3
1427860.0,1282.7
1427880.0,1286.4
1427900.0,1296.2
1427920.0,1299.9
1427940.0,1310.4
1427960.0,1318.5
1427980.0,1325.3
1428000.0,1339.4
1428020.0,1343.1
1428040.0,1350.9
1428060.0,1351.3
