time_in_ms,pupilSize_clean
1425500.0,2582.1
1425520.0,2536.8
1425540.0,2540.3
1425560.0,2630.0
1425580.0,2512.3
1425600.0,2531.1
1425620.0,2470.9706766917293
1425640.0,2461.5150375939847
1425660.0,2452.2669172932333
1425680.0,2443.0187969924814
1425700.0,2433.7706766917295
1425720.0,2424.5225563909776
1425740.0,2415.2744360902257
1425760.0,2406.0263157894738
1425780.0,2396.778195488722
1425800.0,2387.53007518797
1425820.0,2378.281954887218
1425840.0,2369.033834586466
1425860.0,2359.7857142857147
1425880.0,2356.5248120300753
1425900.0,2397.5
1425920.0,2524.4
1425940.0,2630.9
1425960.0,2689.2
1425980.0,2725.0
1426000.0,2750.4
1426020.0,2727.7
1426040.0,2800.7
1426060.0,2901.7
1426080.0,2812.7
1426100.0,2854.2
1426120.0,2807.3
1426140.0,2929.2
1426160.0,2873.5
1426180.0,2841.8
1426200.0,2807.4
1426220.0,2853.3
1426240.0,2808.2
1426260.0,2764.8
1426280.0,2717.7
1426300.0,2722.3
1426320.0,2751.6
1426340.0,2730.8
1426360.0,2766.1
1426380.0,2661.5
1426400.0,2744.6
1426420.0,2631.7
1426440.0,2549.3
1426460.0,2719.3
1426480.0,2808.3
1426500.0,2727.3
1426520.0,2759.6
1426540.0,2685.5
1426560.0,2752.5
1426580.0,2749.8
1426600.0,2738.1
1426620.0,2681.9
1426640.0,2690.8
1426660.0,2726.4
1426680.0,2771.4
1426700.0,2689.8
1426720.0,2601.1
1426740.0,2699.1
1426760.0,2641.3
1426780.0,2635.2
1426800.0,2638.1
1426820.0,2676.6
1426840.0,2634.6
1426860.0,2519.4
1426880.0,2625.1
1426900.0,2490.2
1426920.0,2515.6
1426940.0,2597.6
1426960.0,2533.2
1426980.0,2478.3
1427000.0,2477.7
1427020.0,2518.9
1427040.0,2570.0
1427060.0,2469.0
1427080.0,2519.3
1427100.0,2528.1
1427120.0,2517.2
1427140.0,2495.5
1427160.0,2635.8
1427180.0,2489.4
1427200.0,2599.2
1427220.0,2580.6
1427240.0,2549.8
1427260.0,2655.5
1427280.0,2632.4
1427300.0,2606.3
1427320.0,2655.7
1427340.0,2639.0
1427360.0,2605.9
1427380.0,2575.7
1427400.0,2583.1
1427420.0,2675.6
1427440.0,2704.4
1427460.0,2655.7
1427480.0,2655.8
1427500.0,2607.8
1427520.0,2611.5
1427540.0,2575.7
1427560.0,2481.7
1427580.0,2519.3
1427600.0,2521.4
1427620.0,2675.2
1427640.0,2658.0
1427660.0,2582.1
1427680.0,2650.8
1427700.0,2598.7
1427720.0,2551.1
1427740.0,2528.3
1427760.0,2538.4
1427780.0,2523.9
1427800.0,2521.2
1427820.0,2594.8
1427840.0,2538.5
1427860.0,2528.0
1427880.0,2579.2
1427900.0,2545.2
1427920.0,2501.7
1427940.0,2556.4
1427960.0,2494.7
1427980.0,2543.4
1428000.0,2506.7
1428020.0,2546.4
1428040.0,2502.3
1428060.0,2600.4
1428080.0,2567.3
1428100.0,2547.3
1428120.0,2516.9
1428140.0,2502.2
1428160.0,2501.0
1428180.0,2509.2
1428200.0,2569.2
1428220.0,2595.8
1428240.0,2549.2
1428260.0,2605.1
1428280.0,2522.6
1428300.0,2511.5
1428320.0,2517.3
1428340.0,2529.9
1428360.0,2551.7
1428380.0,2509.6
1428400.0,2549.8
1428420.0,2528.9
1428440.0,2484.6
1428460.0,2487.3
1428480.0,2535.4
1428500.0,2502.6
1428520.0,2474.1
1428540.0,2489.4
1428560.0,2476.8
1428580.0,2495.4
1428600.0,2471.7
1428620.0,2509.9
1428640.0,2470.7
1428660.0,2477.0
1428680.0,2470.3
1428700.0,2472.5
1428720.0,2474.4
1428740.0,2482.0
1428760.0,2482.2
1428780.0,2483.3
1428800.0,2477.7
1428820.0,2484.9
1428840.0,2487.9
1428860.0,2492.7
1428880.0,2493.5
1428900.0,2496.4
1428920.0,2491.3
1428940.0,2479.5
1428960.0,2494.7
1428980.0,2472.5
1429000.0,2478.1
1429020.0,2489.4
1429040.0,2486.3
1429060.0,2482.1
1429080.0,2482.5
1429100.0,2479.2
1429120.0,2504.5
1429140.0,2488.1
1429160.0,2488.2
1429180.0,2497.1
1429200.0,2494.3
1429220.0,2501.7
1429240.0,2512.7
1429260.0,2491.1
1429280.0,2493.5
1429300.0,2499.6
1429320.0,2497.9
1429340.0,2492.8
1429360.0,2486.2
1429380.0,2482.5
1429400.0,2490.8
1429420.0,2494.1
1429440.0,2514.7
1429460.0,2500.8
1429480.0,2498.3
1429500.0,2509.2
1429520.0,2509.6
1429540.0,2521.0
1429560.0,2539.0
1429580.0,2542.7
1429600.0,2506.9
1429620.0,2517.2
1429640.0,2517.1
1429660.0,2513.3
1429680.0,2518.5
1429700.0,2519.4
1429720.0,2508.1
1429740.0,2508.5
1429760.0,2497.8
1429780.0,2498.7
1429800.0,2492.7
1429820.0,2504.2
1429840.0,2500.5
1429860.0,2512.5
1429880.0,2505.8
1429900.0,2496.4
1429920.0,2491.7
1429940.0,2494.7
1429960.0,2490.4
1429980.0,2499.6
1430000.0,2485.8
1430020.0,2570.9
1430040.0,2500.5
1430060.0,2509.1
1430080.0,2569.111111111111
1430100.0,2542.040404040404
1430120.0,2514.969696969697
1430140.0,2487.89898989899
1430160.0,2460.8282828282827
1430180.0,2433.7575757575755
1430200.0,2406.6868686868684
1430220.0,2379.6161616161617
1430240.0,2352.5454545454545
1430260.0,2326.0454545454545
1430280.0,2344.5
1430300.0,2409.5
1430320.0,2483.0
1430340.0,2570.5
1430360.0,2610.9
1430380.0,2651.6
1430400.0,2689.4
1430420.0,2720.3
1430440.0,2738.9
1430460.0,2755.1
1430480.0,2738.5
1430500.0,2717.0
1430520.0,2716.2
1430540.0,2708.9
1430560.0,2725.2
1430580.0,2728.9
1430600.0,2749.8
1430620.0,2756.0
1430640.0,2760.5
1430660.0,2777.4
1430680.0,2786.2
1430700.0,2586.2
1430720.0,2534.2
1430740.0,2315.0
1430760.0,2274.7
1430780.0,2556.6
1430800.0,2352.7
1430820.0,2266.6
1430840.0,2276.2
1430860.0,2205.1
1430880.0,2190.6
1430900.0,2186.4
1430920.0,2196.1
1430940.0,2203.6
1430960.0,2190.3
1430980.0,2185.1
1431000.0,2189.7
1431020.0,2177.9
1431040.0,2169.7
1431060.0,2200.1
1431080.0,2185.3
1431100.0,2199.9
1431120.0,2213.8
1431140.0,2211.2
1431160.0,2223.9
1431180.0,2318.8
1431200.0,2253.7
1431220.0,2265.1
1431240.0,2260.3
1431260.0,2252.3
1431280.0,2235.8
1431300.0,2235.0
1431320.0,2241.2
1431340.0,2319.8
1431360.0,2263.4
1431380.0,2280.2
1431400.0,2295.5
1431420.0,2272.7
1431440.0,2279.1
1431460.0,2378.7
1431480.0,2361.4
1431500.0,2404.9
1431520.0,2303.7
1431540.0,2319.8
1431560.0,2468.2
1431580.0,2334.3
1431600.0,2452.9
1431620.0,2581.9
1431640.0,2675.0
1431660.0,2789.7
1431680.0,2612.4
1431700.0,2673.3
1431720.0,2665.6
1431740.0,2661.6
1431760.0,2670.6
1431780.0,2654.8
1431800.0,2731.7
1431820.0,2621.3
1431840.0,2541.3
1431860.0,2675.1
1431880.0,2637.9
1431900.0,2789.4
1431920.0,2607.8
1431940.0,2506.2
1431960.0,2520.3
1431980.0,2730.0
1432000.0,2596.0
1432020.0,2572.2
1432040.0,2537.6
1432060.0,2618.0
1432080.0,2522.3
1432100.0,2715.7
1432120.0,2759.9
1432140.0,2673.1
1432160.0,2565.3
1432180.0,2772.8
1432200.0,2563.9
1432220.0,2594.6
1432240.0,2750.6
1432260.0,2653.0
1432280.0,2890.9
1432300.0,2715.3
1432320.0,2746.2
1432340.0,2850.3
1432360.0,2795.3
1432380.0,2733.3
1432400.0,2749.4
1432420.0,2746.5
1432440.0,2740.4
1432460.0,2653.6
1432480.0,2638.3
1432500.0,2879.0
1432520.0,2874.7
1432540.0,2800.2
1432560.0,2791.5
1432580.0,2836.3
1432600.0,2839.8
1432620.0,2853.6
1432640.0,2849.5
1432660.0,2762.7
1432680.0,2811.8
1432700.0,2811.3
1432720.0,2813.8
1432740.0,2816.3
1432760.0,2934.7
1432780.0,2979.1
1432800.0,2622.1405405405408
1432820.0,2582.735135135135
1432840.0,2576.1405405405408
1432860.0,2569.545945945946
1432880.0,2562.951351351351
1432900.0,2556.3567567567566
1432920.0,2549.762162162162
1432940.0,2543.167567567568
1432960.0,2536.572972972973
1432980.0,2529.9783783783782
1433000.0,2523.3837837837837
1433020.0,2516.7891891891895
1433040.0,2510.1945945945945
1433060.0,2503.6
1433080.0,2497.0054054054053
1433100.0,2490.4108108108107
1433120.0,2483.816216216216
1433140.0,2477.2216216216216
1433160.0,2470.627027027027
1433180.0,2464.7
1433200.0,2459.3
1433220.0,2483.6
1433240.0,2491.3
1433260.0,2531.2
1433280.0,2586.8
1433300.0,2635.4
1433320.0,2665.8
1433340.0,2665.1
1433360.0,2663.9
1433380.0,2672.2
1433400.0,2682.4
1433420.0,2660.7
1433440.0,2679.5
1433460.0,2688.9
1433480.0,2655.1
1433500.0,2696.9
1433520.0,2732.7
1433540.0,2762.1
1433560.0,2780.2
1433580.0,2776.5
1433600.0,2803.1
1433620.0,2862.2
1433640.0,2874.9
1433660.0,2899.6
1433680.0,2934.6
1433700.0,2954.9
1433720.0,2946.9
1433740.0,2951.5
1433760.0,2982.6
1433780.0,2993.5
1433800.0,2980.4
1433820.0,2972.8
1433840.0,2963.9
1433860.0,2922.3
1433880.0,2910.3
1433900.0,2874.5
1433920.0,2711.1
1433940.0,2470.9357142857143
1433960.0,2435.3928571428573
1433980.0,2433.25
1434000.0,2431.1071428571427
1434020.0,2428.964285714286
1434040.0,2426.8214285714284
1434060.0,2424.6785714285716
1434080.0,2422.535714285714
1434100.0,2420.3928571428573
1434120.0,2418.25
1434140.0,2416.1071428571427
1434160.0,2413.964285714286
1434180.0,2411.8214285714284
1434200.0,2427.828571428571
1434220.0,2495.0
1434240.0,2608.4
1434260.0,2730.0
1434280.0,2835.5
1434300.0,2897.6
1434320.0,2951.2
1434340.0,2968.4
1434360.0,3019.7
1434380.0,3058.2
1434400.0,3073.0
1434420.0,3098.5
1434440.0,3100.2
1434460.0,3112.7
1434480.0,3069.7
1434500.0,3091.8
1434520.0,3078.5
1434540.0,3043.6
1434560.0,3069.2
1434580.0,3071.8
1434600.0,3066.0
1434620.0,2963.7
1434640.0,2622.9852941176473
1434660.0,2547.1323529411766
1434680.0,2536.642156862745
1434700.0,2526.151960784314
1434720.0,2515.6617647058824
1434740.0,2505.171568627451
1434760.0,2494.6813725490197
1434780.0,2484.1911764705883
1434800.0,2473.700980392157
1434820.0,2463.2107843137255
1434840.0,2452.720588235294
1434860.0,2475.7
1434880.0,2524.7
1434900.0,2578.3
1434920.0,2643.8
1434940.0,2710.9
1434960.0,2705.4
1434980.0,2728.7
1435000.0,2784.5
1435020.0,2795.1
1435040.0,2776.1
1435060.0,2719.9
1435080.0,2631.0
1435100.0,2613.2
1435120.0,2652.5
1435140.0,2659.8
1435160.0,2678.4
1435180.0,2680.1
1435200.0,2703.0
1435220.0,2743.0
1435240.0,2781.1
1435260.0,2800.9
1435280.0,2869.1
1435300.0,2886.1
1435320.0,2911.8
1435340.0,2925.0
1435360.0,2930.5
1435380.0,2952.4
1435400.0,2937.4
1435420.0,2920.4
1435440.0,2884.5
1435460.0,2782.4
1435480.0,2726.9
1435500.0,2630.7
1435520.0,2678.7
1435540.0,2695.6
1435560.0,2627.5
1435580.0,2657.9
1435600.0,2502.1
1435620.0,2610.1
1435640.0,2540.3
1435660.0,2651.3
1435680.0,2497.7
1435700.0,2495.4
1435720.0,2523.2
1435740.0,2563.5
1435760.0,2484.8
1435780.0,2502.5
1435800.0,2491.8
1435820.0,2483.0
1435840.0,2600.1
1435860.0,2532.2
1435880.0,2727.3
1435900.0,2483.8
1435920.0,2498.9
1435940.0,2514.3
1435960.0,2508.1
1435980.0,2460.0
1436000.0,2477.3
1436020.0,2519.4
1436040.0,2526.2
1436060.0,2482.5
1436080.0,2566.7
1436100.0,2541.1
1436120.0,2538.9
1436140.0,2624.4
1436160.0,2553.1
1436180.0,2573.5
1436200.0,2518.9
1436220.0,2477.4
1436240.0,2521.9
1436260.0,2525.5
1436280.0,2619.8
1436300.0,2579.3
1436320.0,2575.1
1436340.0,2523.0
1436360.0,2538.3
1436380.0,2533.1
1436400.0,2660.0
1436420.0,2579.0
1436440.0,2473.6
1436460.0,2442.6
1436480.0,2437.7
1436500.0,2427.7
1436520.0,2432.3
1436540.0,2421.0
1436560.0,2405.7
1436580.0,2412.8
1436600.0,2420.6
1436620.0,2402.5
1436640.0,2393.9
1436660.0,2382.8
1436680.0,2384.2
1436700.0,2386.1
1436720.0,2370.4
1436740.0,2370.8
1436760.0,2359.3
1436780.0,2375.9
1436800.0,2350.1
1436820.0,2351.2
1436840.0,2327.5
1436860.0,2324.5
1436880.0,2314.5
1436900.0,2292.4
1436920.0,2304.4
1436940.0,2301.6
1436960.0,2285.3
1436980.0,2284.8
1437000.0,2295.8
1437020.0,2288.5
1437040.0,2276.6
1437060.0,2280.5
1437080.0,2273.9
1437100.0,2280.6
1437120.0,2285.4
1437140.0,2297.4
1437160.0,2291.7
1437180.0,2288.4
1437200.0,2292.6
1437220.0,2302.0
1437240.0,2346.7
1437260.0,2308.3
1437280.0,2304.7
1437300.0,2320.65
1437320.0,2331.4
1437340.0,2339.8
1437360.0,2324.2
1437380.0,2314.6
1437400.0,2340.3
1437420.0,2343.4
1437440.0,2360.9
1437460.0,2347.8
1437480.0,2338.988888888889
1437500.0,2346.011111111111
1437520.0,2357.7
1437540.0,2386.8214285714284
1437560.0,2380.0285714285715
1437580.0,2387.4
1437600.0,2362.5
1437620.0,2372.1
1437640.0,2378.0
1437660.0,2388.4
1437680.0,2369.5176470588235
1437700.0,2365.8823529411766
1437720.0,2404.5
1437740.0,2391.4
1437760.0,2390.4
1437780.0,2370.9
1437800.0,2448.9
1437820.0,2421.875
1437840.0,2734.3125
1437860.0,2605.1125
1437880.0,2566.4034482758625
1437900.0,2560.0689655172414
1437920.0,2549.7241379310344
1437940.0,2414.403448275862
1437960.0,2439.4
1437980.0,2373.0
1438000.0,2389.2
1438020.0,2426.9
1438040.0,2406.7
1438060.0,2465.7
1438080.0,2359.6
1438100.0,2392.7
1438120.0,2393.8
1438140.0,2437.9
1438160.0,2413.5
1438180.0,2532.8928571428573
1438200.0,2486.157142857143
1438220.0,2450.0
1438240.0,2624.7
1438260.0,2606.2
1438280.0,2440.1
1438300.0,2487.6
1438320.0,2473.0
1438340.0,2546.3
1438360.0,2578.6
1438380.0,2576.5
1438400.0,2431.5
1438420.0,2484.7
1438440.0,2511.2
1438460.0,2499.4
1438480.0,2433.6
1438500.0,2402.8
1438520.0,2462.4
1438540.0,2443.1
1438560.0,2409.8
1438580.0,2413.4
1438600.0,2459.1
1438620.0,2426.6
1438640.0,2479.4
1438660.0,2397.1
1438680.0,2464.7
1438700.0,2485.2
1438720.0,2450.3
1438740.0,2499.4
1438760.0,2436.5782608695654
1438780.0,2427.0434782608695
1438800.0,2382.1782608695653
1438820.0,2393.7
1438840.0,2407.6
1438860.0,2404.0
1438880.0,2382.65
1438900.0,2393.7
1438920.0,2612.85
1438940.0,2404.3
1438960.0,2383.5
1438980.0,2394.6
1439000.0,2400.0
1439020.0,2443.9
1439040.0,2412.95
1439060.0,2410.0
1439080.0,2398.0
1439100.0,2393.7
1439120.0,2400.4
1439140.0,2399.2
1439160.0,2395.2
1439180.0,2396.8
1439200.0,2414.2
1439220.0,2401.7
1439240.0,2401.4
1439260.0,2448.5
1439280.0,2470.7
1439300.0,2408.8
1439320.0,2409.1
1439340.0,2404.5
1439360.0,2402.5
1439380.0,2410.9
1439400.0,2418.7
1439420.0,2429.3
1439440.0,2418.7
1439460.0,2410.4
1439480.0,2420.3
1439500.0,2419.3
1439520.0,2419.8
1439540.0,2419.5
1439560.0,2415.3
1439580.0,2417.9
1439600.0,2425.6
1439620.0,2419.9
1439640.0,2422.6
1439660.0,2420.1
1439680.0,2420.8
1439700.0,2417.2
1439720.0,2419.4
1439740.0,2398.3
1439760.0,2495.3878612716762
1439780.0,2437.0780346820807
1439800.0,2441.8757225433524
1439820.0,2446.673410404624
1439840.0,2451.4710982658958
1439860.0,2456.2687861271675
1439880.0,2461.066473988439
1439900.0,2465.864161849711
1439920.0,2470.6618497109826
1439940.0,2475.4595375722542
1439960.0,2480.257225433526
1439980.0,2485.0549132947976
1440000.0,2489.8526011560693
1440020.0,2494.650289017341
1440040.0,2499.4479768786127
1440060.0,2504.2456647398844
1440080.0,2509.043352601156
1440100.0,2513.841040462428
1440120.0,2533.4
1440140.0,2576.1
1440160.0,2623.1
1440180.0,2662.4
1440200.0,2678.9
1440220.0,2709.2
1440240.0,2737.8
1440260.0,2724.4
1440280.0,2753.1
1440300.0,2755.9
1440320.0,2791.8
1440340.0,2844.8
1440360.0,2846.5
1440380.0,2832.6
1440400.0,2842.6
1440420.0,2823.4
1440440.0,2880.7
1440460.0,2836.4
1440480.0,2902.5
1440500.0,2827.2
1440520.0,2715.0
1440540.0,2800.0
1440560.0,2773.7
1440580.0,2790.8
1440600.0,2820.0
1440620.0,2669.6
1440640.0,2698.9
1440660.0,2721.4
1440680.0,2715.7
1440700.0,2711.5
1440720.0,2587.2
1440740.0,2508.1
1440760.0,2513.5
1440780.0,2481.8
1440800.0,2539.8
1440820.0,2605.2
1440840.0,2534.6
1440860.0,2501.3
1440880.0,2535.0
1440900.0,2513.9
1440920.0,2493.8
1440940.0,2535.4
1440960.0,2497.3
1440980.0,2503.1
1441000.0,2523.9
1441020.0,2516.6
1441040.0,2671.8
1441060.0,2532.7
1441080.0,2614.9
1441100.0,2661.3
1441120.0,2742.0
1441140.0,2583.2
1441160.0,2601.2
1441180.0,2611.2
1441200.0,2747.6
1441220.0,2566.5
1441240.0,2549.6
1441260.0,2530.5
1441280.0,2532.9
1441300.0,2619.2
1441320.0,2555.0
1441340.0,2586.7
1441360.0,2534.0
1441380.0,2538.9
1441400.0,2535.7
1441420.0,2545.2
1441440.0,2537.2
1441460.0,2610.9
1441480.0,2532.7
1441500.0,2539.4
1441520.0,2539.4
1441540.0,2541.5
1441560.0,2562.8
1441580.0,2564.6
1441600.0,2575.8
1441620.0,2573.3
1441640.0,2594.1
1441660.0,2708.8
1441680.0,2792.6
1441700.0,2857.0
1441720.0,2821.1
1441740.0,2652.8
1441760.0,2648.4
1441780.0,2731.4
1441800.0,2776.5
1441820.0,2811.5
1441840.0,2907.5
1441860.0,2803.3
1441880.0,2759.7
1441900.0,2771.6
1441920.0,2743.8
1441940.0,2664.2
1441960.0,2831.3
1441980.0,2830.9
1442000.0,2800.6
1442020.0,2808.7
1442040.0,2747.1
1442060.0,2716.8
1442080.0,2674.4976744186047
1442100.0,2588.0279069767444
1442120.0,2587.0046511627907
1442140.0,2585.981395348837
1442160.0,2584.9581395348837
1442180.0,2583.93488372093
1442200.0,2582.9116279069767
1442220.0,2581.8883720930235
1442240.0,2580.8651162790698
1442260.0,2579.8418604651165
1442280.0,2578.818604651163
1442300.0,2577.795348837209
1442320.0,2576.772093023256
1442340.0,2575.748837209302
1442360.0,2574.725581395349
1442380.0,2573.7023255813956
1442400.0,2572.679069767442
1442420.0,2571.6558139534886
1442440.0,2570.632558139535
1442460.0,2569.609302325581
1442480.0,2568.586046511628
1442500.0,2567.5627906976742
1442520.0,2562.4
1442540.0,2558.3
1442560.0,2574.9
1442580.0,2616.1
1442600.0,2658.5
1442620.0,2694.2
1442640.0,2715.4
1442660.0,2733.3
1442680.0,2762.8
1442700.0,2774.3
1442720.0,2812.6
1442740.0,2840.6
1442760.0,2874.8
1442780.0,2896.5
1442800.0,2897.1
1442820.0,2926.1
1442840.0,2951.4
1442860.0,2952.1
1442880.0,2980.3
1442900.0,2905.9
1442920.0,2990.4
1442940.0,2923.5
1442960.0,3012.6
1442980.0,3004.9
1443000.0,3017.4
1443020.0,3019.9
1443040.0,3019.3
1443060.0,3043.8
1443080.0,2982.0
1443100.0,2904.0
1443120.0,2938.7
1443140.0,2885.7
1443160.0,2781.3
1443180.0,2846.6
1443200.0,2843.3
1443220.0,2855.3
1443240.0,2725.8
1443260.0,2822.5
1443280.0,2641.2
1443300.0,2743.3
1443320.0,2730.9
1443340.0,2631.3
1443360.0,2576.8
1443380.0,2651.7
1443400.0,2557.5
1443420.0,2530.5
1443440.0,2535.1
1443460.0,2641.0
1443480.0,2493.7
1443500.0,2586.2
1443520.0,2512.5
1443540.0,2675.9
1443560.0,2633.3
1443580.0,2579.2
1443600.0,2593.7
1443620.0,2496.1
1443640.0,2541.7
1443660.0,2662.3
1443680.0,2473.0
1443700.0,2536.6
1443720.0,2561.9
1443740.0,2528.3
1443760.0,2691.6
1443780.0,2548.1
1443800.0,2571.2
1443820.0,2597.2
1443840.0,2478.2
1443860.0,2471.8
1443880.0,2514.5
1443900.0,2514.7
1443920.0,2514.2
1443940.0,2555.8
1443960.0,2533.4
1443980.0,2546.8
1444000.0,2515.0
1444020.0,2513.6
1444040.0,2537.0
1444060.0,2584.3
1444080.0,2663.6
1444100.0,2528.8
1444120.0,2570.3
1444140.0,2632.0
1444160.0,2691.7
1444180.0,2679.8
1444200.0,2589.4
1444220.0,2571.3
1444240.0,2727.3
1444260.0,2726.5
1444280.0,2614.8
1444300.0,2674.4
1444320.0,2627.6
1444340.0,2504.6
1444360.0,2624.7
1444380.0,2654.7
1444400.0,2594.2
1444420.0,2673.4
1444440.0,2710.4
1444460.0,2568.7
1444480.0,2556.3
1444500.0,2655.1
1444520.0,2653.5
1444540.0,2735.1
1444560.0,2535.4
1444580.0,2660.7
1444600.0,2578.5
1444620.0,2605.7
1444640.0,2566.1
1444660.0,2569.6
1444680.0,2513.5
1444700.0,2649.0
1444720.0,2585.2
1444740.0,2625.5
1444760.0,2626.5
1444780.0,2625.0
1444800.0,2584.2
1444820.0,2545.7
1444840.0,2531.1
1444860.0,2559.3
1444880.0,2547.8
1444900.0,2661.0
1444920.0,2567.3
1444940.0,2646.0
1444960.0,2641.5
1444980.0,2628.6
1445000.0,2543.3
1445020.0,2582.8
1445040.0,2649.1
1445060.0,2568.2
1445080.0,2642.9
1445100.0,2595.4
1445120.0,2632.4
1445140.0,2578.0
1445160.0,2594.2
1445180.0,2533.4
1445200.0,2571.5
1445220.0,2558.7
1445240.0,2593.2
1445260.0,2553.9
1445280.0,2545.0
1445300.0,2533.2
1445320.0,2517.8
1445340.0,2528.8
1445360.0,2524.3
1445380.0,2525.7
1445400.0,2539.9
1445420.0,2533.0
1445440.0,2549.2
1445460.0,2532.4
1445480.0,2533.0
1445500.0,2575.6
1445520.0,2554.1
1445540.0,2545.0
1445560.0,2574.9
1445580.0,2555.5
1445600.0,2536.1
1445620.0,2551.0
1445640.0,2533.1
1445660.0,2535.7
1445680.0,2535.3
1445700.0,2543.8
1445720.0,2533.6
1445740.0,2537.1
1445760.0,2548.9
1445780.0,2550.1
1445800.0,2542.6
1445820.0,2546.2
1445840.0,2548.4
1445860.0,2539.5
1445880.0,2544.6
1445900.0,2545.1
1445920.0,2539.6
1445940.0,2543.4
1445960.0,2529.8
1445980.0,2546.2
1446000.0,2545.4
1446020.0,2552.8
1446040.0,2568.8
1446060.0,2572.3
1446080.0,2639.3
1446100.0,2559.8
1446120.0,2605.5
1446140.0,2585.7
1446160.0,2560.7
1446180.0,2578.6
1446200.0,2583.0
1446220.0,2575.6
1446240.0,2592.2
1446260.0,2559.6
1446280.0,2577.6
1446300.0,2563.4
1446320.0,2564.9
1446340.0,2612.3
1446360.0,2571.8
1446380.0,2565.4
1446400.0,2568.1
1446420.0,2556.4
1446440.0,2586.7
1446460.0,2628.4
1446480.0,2679.3
1446500.0,2576.5
1446520.0,2557.1
1446540.0,2585.7
1446560.0,2566.0
1446580.0,2572.3
1446600.0,2519.476712328767
1446620.0,2532.787671232877
1446640.0,2547.445205479452
1446660.0,2562.1027397260273
1446680.0,2576.7602739726026
1446700.0,2591.4178082191784
1446720.0,2606.0753424657532
1446740.0,2600.4342465753425
1446760.0,2572.45
1446780.0,2575.4
1446800.0,2566.7352941176473
1446820.0,2572.8137254901962
1446840.0,2578.892156862745
1446860.0,2584.970588235294
1446880.0,2591.049019607843
1446900.0,2564.8392156862747
1446920.0,2566.581481481481
1446940.0,2599.9876543209875
1446960.0,2584.679012345679
1446980.0,2569.3703703703704
1447000.0,2554.061728395062
1447020.0,2538.7530864197533
1447040.0,2523.4444444444443
1447060.0,2508.135802469136
1447080.0,2490.1864197530863
1447100.0,2475.3
1447120.0,2447.1
1447140.0,2433.0
1447160.0,2450.4
1447180.0,2426.45
1447200.0,2420.7833333333333
1447220.0,2415.116666666667
1447240.0,2409.45
1447260.0,2403.7833333333333
1447280.0,2398.116666666667
1447300.0,2392.45
1447320.0,2386.7833333333333
1447340.0,2381.116666666667
1447360.0,2381.8
1447380.0,2375.0
1447400.0,2362.4
1447420.0,2335.3
1447440.0,2350.6
1447460.0,2356.45
1447480.0,2350.5
1447500.0,2373.19
1447520.0,2338.2599999999998
1447540.0,2324.8
1447560.0,2331.1
1447580.0,2333.5
1447600.0,2332.9
1447620.0,2332.9
1447640.0,2336.7
1447660.0,2347.9
1447680.0,2382.7017543859647
1447700.0,2443.061403508772
1447720.0,2512.710526315789
1447740.0,2582.359649122807
1447760.0,2652.0087719298244
1447780.0,2721.657894736842
1447800.0,2383.0
1447820.0,2354.56
1447840.0,2352.6400000000003
1447860.0,2374.1
1447880.0,2387.9
1447900.0,2393.1
1447920.0,2381.9
1447940.0,2376.49375
1447960.0,2395.65625
1447980.0,2432.7
1448000.0,2405.6
1448020.0,2470.2
1448040.0,2458.1
1448060.0,2401.8
1448080.0,2407.2
1448100.0,2405.5
1448120.0,2505.4
1448140.0,2420.9
1448160.0,2480.6
1448180.0,2455.2
1448200.0,2445.0
1448220.0,2431.5
1448240.0,2483.9
1448260.0,2428.8
1448280.0,2446.9
1448300.0,2493.2
1448320.0,2448.4
1448340.0,2459.8
1448360.0,2445.9
1448380.0,2447.0
1448400.0,2509.6
1448420.0,2461.9
1448440.0,2520.1
1448460.0,2522.9
1448480.0,2454.7
1448500.0,2473.7
1448520.0,2475.4
1448540.0,2475.0
1448560.0,2471.2
1448580.0,2480.8
1448600.0,2481.0
1448620.0,2478.6
1448640.0,2478.5
1448660.0,2468.4
1448680.0,2490.8
1448700.0,2540.9
1448720.0,2508.7
1448740.0,2509.6
1448760.0,2485.6
1448780.0,2495.4
1448800.0,2483.7
1448820.0,2523.3
1448840.0,2491.4
1448860.0,2489.3
1448880.0,2502.7
1448900.0,2479.4
1448920.0,2476.6
1448940.0,2481.1
1448960.0,2510.1
1448980.0,2569.8
1449000.0,2502.3
1449020.0,2591.4
1449040.0,2545.8
1449060.0,2530.3
1449080.0,2524.0
1449100.0,2520.5
1449120.0,2497.4
1449140.0,2522.3
1449160.0,2525.0
1449180.0,2478.7
1449200.0,2500.7
1449220.0,2486.9
1449240.0,2518.0
1449260.0,2481.9
1449280.0,2468.9
1449300.0,2475.7
1449320.0,2492.2
1449340.0,2479.6
1449360.0,2471.1
1449380.0,2490.7
1449400.0,2471.2
1449420.0,2470.7
1449440.0,2468.3
1449460.0,2463.1
1449480.0,2472.8
1449500.0,2483.2
1449520.0,2477.1
1449540.0,2463.4
1449560.0,2458.3
1449580.0,2455.0
1449600.0,2445.6
1449620.0,2520.0
1449640.0,2464.2
1449660.0,2437.9
1449680.0,2491.6
1449700.0,2437.1
1449720.0,2434.6
1449740.0,2435.1
1449760.0,2428.5
1449780.0,2451.6
1449800.0,2449.7
1449820.0,2451.1
1449840.0,2450.7
1449860.0,2472.4
