time_in_ms,pupilSize_clean
611800.0,5356.090334487552
611820.0,5360.867439374857
611840.0,5366.748711170986
611860.0,5374.455503924869
611880.0,5384.695054683553
611900.0,5397.991627126068
611920.0,5414.532906718734
611940.0,5434.0863659833485
611960.0,5455.96019439233
611980.0,5479.007031884438
612000.0,5501.7157014217155
612020.0,5522.417338335662
612040.0,5539.578076392414
612060.0,5552.098010759266
612080.0,5559.534141897044
612100.0,5562.182288428014
612120.0,5560.980993676662
612140.0,5557.262282983021
612160.0,5552.428134169959
612180.0,5547.647297493698
612200.0,5543.683475837204
612220.0,5540.878824578897
612240.0,5539.237094542609
612260.0,5538.547241301596
612280.0,5538.505242036841
612300.0,5538.809757040412
612320.0,5539.222258824543
612340.0,5539.592720315808
612360.0,5539.8578033315
612380.0,5540.020592890471
612400.0,5540.12059823443
612420.0,5540.201311693422
612440.0,5540.281114147185
612460.0,5540.332318778613
612480.0,5540.272731045971
612500.0,5539.973900227206
612520.0,5539.289554040468
612540.0,5538.105731063332
612560.0,5536.410191761003
612580.0,5534.372598844605
612600.0,5532.419311721011
612620.0,5531.279123974119
612640.0,5531.971801531171
612660.0,5535.713877702244
612680.0,5543.730478973404
612700.0,5556.992534419716
612720.0,5575.95026426689
612740.0,5600.381907781603
612760.0,5629.42321888202
612780.0,5661.706579272928
612800.0,5695.493287414439
612820.0,5728.795537754381
612840.0,5759.518486845496
612860.0,5785.596290019802
612880.0,5805.150234020693
612900.0,5816.684807307287
612920.0,5819.262877953284
612940.0,5812.627670535035
612960.0,5797.251199795183
612980.0,5774.2698663217525
613000.0,5745.315456587178
613020.0,5712.279922716197
613040.0,5677.076210708159
613060.0,5641.432488223592
613080.0,5606.731264948217
613100.0,5573.9219466198665
613120.0,5543.538073996972
613140.0,5515.809160115187
613160.0,5490.781674521697
613180.0,5468.429144022058
613200.0,5448.77024559902
613220.0,5431.948016441532
613240.0,5418.231523454773
613260.0,5407.93375590904
613280.0,5401.294226436553
613300.0,5398.36466591731
613320.0,5398.913674059589
613340.0,5402.419556457126
613360.0,5408.171131071364
613380.0,5415.41120000872
613400.0,5423.460629758393
613420.0,5431.795183931854
613440.0,5440.071672752592
613460.0,5448.113685016305
613480.0,5455.872512550966
613500.0,5463.378622611567
613520.0,5470.695771392621
613540.0,5477.8856049079095
613560.0,5484.986650786205
613580.0,5492.008546282626
613600.0,5498.940198734006
613620.0,5505.769023870305
613640.0,5512.507045403121
613660.0,5519.218176771211
613680.0,5526.039446798096
613700.0,5533.187677349565
613720.0,5540.942985751789
613740.0,5549.602588623669
613760.0,5559.4039203973325
613780.0,5570.425950120398
613800.0,5582.492167110018
613820.0,5595.122358737308
613840.0,5607.604973581738
613860.0,5619.193353018115
613880.0,5629.324077531595
613900.0,5637.748636718317
613920.0,5644.531098376138
613940.0,5649.958301346231
613960.0,5654.424752490234
613980.0,5658.331840427561
614000.0,5662.019564910974
614020.0,5665.733497898403
614040.0,5669.620411166456
614060.0,5673.742077999205
614080.0,5678.096775566928
614100.0,5682.6404593122115
614120.0,5687.303110350325
614140.0,5691.999345296131
614160.0,5696.635322206338
614180.0,5701.115833804285
614200.0,5705.355986723744
614220.0,5709.300887408372
614240.0,5712.954288222886
614260.0,5716.413390456431
614280.0,5719.902475049204
614300.0,5723.793708869681
614320.0,5728.600857916989
614340.0,5734.932728043916
614360.0,5743.400224962601
614380.0,5754.485577084044
614400.0,5768.397359226001
614420.0,5784.941338044857
614440.0,5803.445891455651
614460.0,5822.774190408249
614480.0,5841.425458712935
614500.0,5857.718818872469
614520.0,5870.0432337856955
614540.0,5877.140541230459
614560.0,5878.365068892955
614580.0,5873.850803547504
614600.0,5864.548352961862
614620.0,5852.102639422487
614640.0,5838.527162423831
614660.0,5825.670413600052
614680.0,5814.78729509802
614700.0,5806.424290418916
614720.0,5800.531062167423
614740.0,5796.670895296205
614760.0,5794.238361937216
614780.0,5792.630878305463
614800.0,5791.352956136806
614820.0,5790.055008902773
614840.0,5788.5223288021225
614860.0,5786.635766362663
614880.0,5784.325872348303
614900.0,5781.538863331622
614920.0,5778.227263576768
614940.0,5774.371307313826
614960.0,5770.029510697163
614980.0,5765.4084691221115
615000.0,5760.933469537895
615020.0,5757.294271096066
615040.0,5755.436794648167
615060.0,5756.474901297819
615080.0,5761.510981342622
615100.0,5771.383528858317
615120.0,5786.406409710182
615140.0,5806.213323580777
615160.0,5829.793245416862
615180.0,5855.696722984544
615200.0,5882.295383772577
615220.0,5907.984409356699
615240.0,5931.333034964544
615260.0,5951.1836636158605
615280.0,5966.711400222797
615300.0,5977.479898638772
615320.0,5983.500044036264
615340.0,5985.247939324634
615360.0,5983.5887032857845
615380.0,5979.604847813565
615400.0,5974.386653925896
615420.0,5968.84845540319
615440.0,5963.6373361819105
615460.0,5959.168617116957
615480.0,5955.739226442157
615500.0,5953.648685463382
615520.0,5953.26763718796
615540.0,5955.010629115859
615560.0,5959.19176231913
615580.0,5965.769590409483
615600.0,5974.021524817128
615620.0,5982.225903717183
615640.0,5987.4657842176275
615660.0,5985.691457610448
615680.0,5972.173035406786
615700.0,5942.4219705686655
615720.0,5893.544368445034
615740.0,5825.800334614755
615760.0,5743.888049999435
615780.0,5657.175405823439
615800.0,5577.871205279256
615820.0,5517.023061114543
615840.0,5481.100951032567
615860.0,5471.2163739901225
615880.0,5484.20600771262
615900.0,5514.438311460313
615920.0,5555.581419084278
615940.0,5601.929904236897
615960.0,5649.163516396777
615980.0,5694.589689663121
616000.0,5737.011320186255
616020.0,5776.3822503612255
616040.0,5813.389835227622
616060.0,5849.060172679565
616080.0,5884.435334900009
616100.0,5920.335176482704
616120.0,5957.194776700104
616140.0,5994.962902416723
616160.0,6033.053776091996
616180.0,6070.357938424886
616200.0,6105.330475121998
616220.0,6136.177944434601
616240.0,6161.1508581876715
616260.0,6178.909905958435
616280.0,6188.868268877724
616300.0,6191.346293377554
616320.0,6187.445535686298
616340.0,6178.73470909938
616360.0,6166.893347429013
616380.0,6153.423651573463
616400.0,6139.479985946045
616420.0,6125.815056333183
616440.0,6112.8140898693655
616460.0,6100.579042213163
616480.0,6089.027852611635
616500.0,6077.983326093903
616520.0,6067.237832142302
616540.0,6056.590658017106
616560.0,6045.862908043738
616580.0,6034.8996946584275
616600.0,6023.57104281926
616620.0,6011.781726785748
616640.0,5999.4965594921705
616660.0,5986.781898363546
616680.0,5973.856941429296
616700.0,5961.140799304298
616720.0,5949.275021157624
616740.0,5939.0986761901395
616760.0,5931.557373480178
616780.0,5927.54213995875
616800.0,5927.681838144882
616820.0,5932.15334475598
616840.0,5940.5910222097455
616860.0,5952.11340711038
616880.0,5965.4187218053
616900.0,5978.91446762303
616920.0,5990.897841232366
616940.0,5999.794855158368
616960.0,6004.421680714376
616980.0,6004.186119936151
617000.0,5999.152104143717
617020.0,5989.948191753321
617040.0,5977.553375849946
617060.0,5963.051506929131
617080.0,5947.43133170533
617100.0,5931.465725413744
617120.0,5915.669934883291
617140.0,5900.319719448228
617160.0,5885.50364602459
617180.0,5871.185555976664
617200.0,5857.25964797204
617220.0,5843.588732590203
617240.0,5830.02396750194
617260.0,5816.410583701493
617280.0,5802.588181301009
617300.0,5788.395862491118
617320.0,5773.6916616171975
617340.0,5758.392356772008
617360.0,5742.533854203765
617380.0,5726.3443149978175
617400.0,5710.313075141808
617420.0,5695.230170252879
617440.0,5682.167001276198
617460.0,5672.372463592297
617480.0,5667.075323613253
617500.0,5667.216968990453
617520.0,5673.190206650744
617540.0,5684.69694251917
617560.0,5700.767951163828
617580.0,5719.9137481186945
617600.0,5740.369948825528
617620.0,5760.378052420246
617640.0,5778.4642738311195
617660.0,5793.682390800917
617680.0,5805.728077830971
617700.0,5814.857552172711
617720.0,5821.686807977726
617740.0,5826.972675413214
617760.0,5831.436238252665
617780.0,5835.652601675585
617800.0,5840.0059391678515
617820.0,5844.69487583442
617840.0,5849.768494371239
617860.0,5855.17470246507
617880.0,5860.807506245446
617900.0,5866.545530139458
617920.0,5872.2792714722145
617940.0,5877.928172623741
617960.0,5883.450340225571
617980.0,5888.847789830248
618000.0,5894.1688828965225
618020.0,5899.507756617304
618040.0,5904.998723358438
618060.0,5910.802571098063
618080.0,5917.082147661477
618100.0,5923.967175267506
618120.0,5931.513301765733
618140.0,5939.667940607198
618160.0,5948.264774977719
618180.0,5957.070505197551
618200.0,5965.863604041249
618220.0,5974.487460832113
618240.0,5982.864851195711
618260.0,5990.987464943484
618280.0,5998.89396041346
618300.0,6006.646324850419
618320.0,6014.310398983003
618340.0,6021.943030372067
618360.0,6029.585847765591
618380.0,6037.264186766647
618400.0,6044.989127415059
618420.0,6052.7607021487565
618440.0,6060.570847744865
618460.0,6068.405381916155
618480.0,6076.245004885312
618500.0,6084.065923829908
618520.0,6091.8410708307465
618540.0,6099.542948724844
618560.0,6107.148823950185
618580.0,6114.648244841726
618600.0,6122.051700514497
618620.0,6129.3977357932
618640.0,6136.754204434687
618660.0,6144.2079077398885
618680.0,6151.836057341072
618700.0,6159.653321079821
618720.0,6167.533193230322
618740.0,6175.138086435016
618760.0,6181.945482612323
618780.0,6187.384999393473
618800.0,6191.028260976633
618820.0,6192.726129665969
618840.0,6192.618064404975
618860.0,6191.048798671642
618880.0,6188.45639010109
618900.0,6185.2739253895015
618920.0,6181.864057616762
618940.0,6178.489013935321
618960.0,6175.308897461607
618980.0,6172.397025304507
619000.0,6169.7611890225935
619020.0,6167.362515321762
619040.0,6165.127666702514
619060.0,6162.954386536107
619080.0,6160.714080268952
619100.0,6158.257650668036
619120.0,6155.431691358215
619140.0,6152.110977541568
619160.0,6148.249687102203
619180.0,6143.9479362930715
619200.0,6139.522553259813
619220.0,6135.5628840692925
619240.0,6132.946202792185
619260.0,6132.78641684947
619280.0,6136.298455892065
619300.0,6144.583429305685
619320.0,6158.382047090881
619340.0,6177.898845821173
619360.0,6202.764242681231
619380.0,6232.119398486197
619400.0,6264.771254454739
619420.0,6299.334023198249
619440.0,6334.325702025135
619460.0,6368.228678018262
619480.0,6399.563604915626
619500.0,6426.996017147662
619520.0,6449.432100410467
619540.0,6466.09496872916
619560.0,6476.597667581891
619580.0,6481.013500109984
619600.0,6479.943219028344
619620.0,6474.533590875376
619640.0,6466.398349967037
619660.0,6457.451395218688
619680.0,6449.677394947081
619700.0,6444.85746098971
619720.0,6444.287374029867
619740.0,6448.557965194819
619760.0,6457.500922971723
619780.0,6470.352180978853
619800.0,6486.03333854783
619820.0,6503.423512166457
619840.0,6521.557227603958
619860.0,6539.730968695074
619880.0,6557.529234284324
619900.0,6574.7940297795085
619920.0,6591.563543891735
619940.0,6608.0007531673855
619960.0,6624.324887899371
619980.0,6640.751208615397
620000.0,6657.439408570297
620020.0,6674.449116463836
620040.0,6691.7023961073155
620060.0,6708.956958020115
620080.0,6725.798425301831
620100.0,6741.663255754145
620120.0,6755.903238787667
620140.0,6767.895206104869
620160.0,6777.183480649866
620180.0,6783.616469165756
620200.0,6787.406789749459
620220.0,6789.057466779533
620240.0,6789.207486372985
620260.0,6788.486105557722
620280.0,6787.41312832185
620300.0,6786.351538891977
620320.0,6785.504218000109
620340.0,6784.940150385414
620360.0,6784.635060720198
620380.0,6784.514326280902
620400.0,6784.490205448902
620420.0,6784.4893953935825
620440.0,6784.46985413862
620460.0,6784.427440374389
620480.0,6784.3934280770645
620500.0,6784.4238052177125
620520.0,6784.5810410876265
620540.0,6784.90924311001
620560.0,6785.404689597955
620580.0,6785.985697363404
620600.0,6786.468347087999
620620.0,6786.556970143572
620640.0,6785.85926350843
620660.0,6783.933854403411
620680.0,6780.371379578144
620700.0,6774.897056105023
620720.0,6767.4589824256545
620740.0,6758.24498668093
620760.0,6747.618447510358
620780.0,6736.020653129635
620800.0,6723.880852297912
620820.0,6711.5535506834185
620840.0,6699.286876134628
620860.0,6687.216779850751
620880.0,6675.378378080929
620900.0,6663.726258673443
620920.0,6652.158337571507
620940.0,6640.541261072836
620960.0,6628.738124943846
620980.0,6616.64051283596
621000.0,6604.206048616189
621020.0,6591.499770531181
621040.0,6578.733151918257
621060.0,6566.289595075979
621080.0,6554.7214362042
621100.0,6544.703228649879
621120.0,6536.931978313818
621140.0,6531.97964383846
621160.0,6530.1282748861095
621180.0,6531.2437589293095
621200.0,6534.742409305475
621220.0,6539.697856802423
621240.0,6545.059127275011
621260.0,6549.884585992413
621280.0,6553.523675243973
621300.0,6555.692188871285
621320.0,6556.432594641065
621340.0,6556.009028465713
621360.0,6554.789164273391
621380.0,6553.1448040177165
621400.0,6551.384676128561
621420.0,6549.720092400995
621440.0,6548.257002896977
621460.0,6547.005721536844
621480.0,6545.900706798862
621500.0,6544.825643683081
621520.0,6543.642182159105
621540.0,6542.2228409466725
621560.0,6540.48897906499
621580.0,6538.453032478028
621600.0,6536.260605513415
621620.0,6534.223302330198
621640.0,6532.8288521298855
621660.0,6532.713234934989
621680.0,6534.582739666487
621700.0,6539.084868770325
621720.0,6546.647181296513
621740.0,6557.320052583118
621760.0,6570.64517097043
621780.0,6585.587791724538
621800.0,6600.574039006657
621820.0,6613.6048574478755
621840.0,6622.441835232123
621860.0,6624.888428446648
621880.0,6619.12717298998
621900.0,6604.024796776338
621920.0,6579.32386825776
621940.0,6545.6791343293135
621960.0,6504.563640621194
621980.0,6458.05855313939
622000.0,6408.538306984052
622020.0,6358.339063099933
622040.0,6309.496568990237
622060.0,6263.573302000901
622080.0,6221.603255737171
622100.0,6184.141889585939
622120.0,6151.36709528056
622140.0,6123.175088825488
622160.0,6099.234914319199
622180.0,6079.033751169521
622200.0,6061.953828867029
622220.0,6047.365108007923
622240.0,6034.705846159062
622260.0,6023.555638252374
622280.0,6013.671680198527
622300.0,6004.964824125567
622320.0,5997.4354134128525
622340.0,5991.104592767818
622360.0,5985.9917618321
622380.0,5982.138578634602
622400.0,5979.602201059877
622420.0,5978.3768004643625
622440.0,5978.344034516419
622460.0,5979.288125020112
622480.0,5980.9451160791505
622500.0,5983.055182997915
622520.0,5985.400588125813
622540.0,5987.823381888546
622560.0,5990.2244346703155
622580.0,5992.549429337717
622600.0,5994.7689343089505
622620.0,5996.859509628554
622640.0,5998.79167281918
622660.0,6000.528873331507
622680.0,6002.039518967933
622700.0,6003.321512154682
622720.0,6004.435627593104
622740.0,6005.540526774166
622760.0,6006.9187713023375
622780.0,6008.980887564022
622800.0,6012.234893426415
622820.0,6017.213634001082
622840.0,6024.363719623152
622860.0,6033.920346375662
622880.0,6045.827083308309
622900.0,6059.759855911228
622920.0,6075.230064378495
622940.0,6091.704274327742
622960.0,6108.70038959001
622980.0,6125.844710409862
623000.0,6142.89070047258
623020.0,6159.709155582992
623040.0,6176.262379763316
623060.0,6192.573867340638
623080.0,6208.701691123993
623100.0,6224.719765879739
623120.0,6240.707395877245
623140.0,6256.744615604636
623160.0,6272.909083380462
623180.0,6289.269799144362
623200.0,6305.873708321297
623220.0,6322.72327197738
623240.0,6339.746160693363
623260.0,6356.761972752511
623280.0,6373.454536075535
623300.0,6389.360708268719
623320.0,6403.885918201833
623340.0,6416.350994604234
623360.0,6426.065935890032
623380.0,6432.428384687628
623400.0,6435.054260120531
623420.0,6433.911676715876
623440.0,6429.365115360483
623460.0,6422.083340578369
623480.0,6412.874666945083
623500.0,6402.528439054903
623520.0,6391.703981804732
623540.0,6380.87712653132
623560.0,6370.335520313775
623580.0,6360.2054539932715
623600.0,6350.492135423637
623620.0,6341.119278685927
623640.0,6331.960027557684
623660.0,6322.857625038953
623680.0,6313.639529362751
623700.0,6304.1320025034665
623720.0,6294.183050356403
623740.0,6283.699721648738
623760.0,6272.701190050345
