time_in_ms,pupilSize_clean
1294580.0,343.1405144053434
1294600.0,343.26313428372043
1294620.0,343.3857541620975
1294640.0,343.5083740404745
1294660.0,343.6309939188516
1294680.0,343.7536137972286
1294700.0,343.87623367560565
1294720.0,343.99885355398266
1294740.0,344.1214734323597
1294760.0,344.24409331073673
1294780.0,344.36671318911374
1294800.0,344.48933306749075
1294820.0,344.6119529458678
1294840.0,344.7345728242448
1294860.0,344.8571927026219
1294880.0,344.9798125809989
1294900.0,345.10243245937596
1294920.0,345.22505233775297
1294940.0,345.34767221613004
1294960.0,345.47029209450704
1294980.0,345.59291197288405
1295000.0,345.71553185126106
1295020.0,345.8381517296381
1295040.0,345.96077160801514
1295060.0,346.0833914863922
1295080.0,346.2060113647692
1295100.0,346.3286312431463
1295120.0,346.4512511215233
1295140.0,346.57387099990035
1295160.0,346.69649087827736
1295180.0,346.81911075665437
1295200.0,346.9417306350314
1295220.0,347.06435051340844
1295240.0,347.18697039178545
1295260.0,347.3095902701625
1295280.0,347.4322101485395
1295300.0,347.5548300269166
1295320.0,347.6774499052936
1295340.0,347.80006978367066
1295360.0,347.9226896620477
1295380.0,348.0453095404247
1295400.0,348.1679294188017
1295420.0,348.29054929717876
1295440.0,348.41316917555577
1295460.0,348.5357890539328
1295480.0,348.65840893230984
1295500.0,348.7810288106869
1295520.0,348.9036486890639
1295540.0,349.026268567441
1295560.0,349.148888445818
1295580.0,349.271508324195
1295600.0,349.394128202572
1295620.0,349.516748080949
1295640.0,349.6393679593261
1295660.0,349.7619878377031
1295680.0,349.88460771608015
1295700.0,350.00722759445716
1295720.0,350.12984747283423
1295740.0,350.2524673512113
1295760.0,350.3750872295883
1295780.0,350.4977071079653
1295800.0,350.6203269863423
1295820.0,350.74294686471933
1295840.0,350.8655667430964
1295860.0,350.9881866214734
1295880.0,351.11080649985047
1295900.0,351.2334263782275
1295920.0,351.35604625660454
1295940.0,351.47866613498155
1295960.0,351.6012860133586
1295980.0,351.7239058917356
1296000.0,351.84652577011263
1296020.0,351.96914564848964
1296040.0,352.0917655268667
1296060.0,352.2143854052437
1296080.0,352.3370052836208
1296100.0,352.4596251619978
1296120.0,352.58224504037486
1296140.0,352.70486491875187
1296160.0,352.82748479712893
1296180.0,352.95010467550594
1296200.0,353.07272455388295
1296220.0,353.19534443225996
1296240.0,353.317964310637
1296260.0,353.44058418901403
1296280.0,353.5632040673911
1296300.0,353.6858239457681
1296320.0,353.8084438241452
1296340.0,353.9310637025222
1296360.0,354.05368358089925
1296380.0,354.17630345927626
1296400.0,354.29892333765326
1296420.0,354.4215432160303
1296440.0,354.54416309440734
1296460.0,354.66678297278435
1296480.0,354.7894028511614
1296500.0,354.9120227295384
1296520.0,355.0346426079155
1296540.0,355.1572624862925
1296560.0,355.27988236466956
1296580.0,355.40250224304657
1296600.0,355.5251221214236
1296620.0,355.6477419998006
1296640.0,355.77036187817765
1296660.0,355.89298175655466
1296680.0,356.0156016349317
1296700.0,356.13822151330874
1296720.0,356.2608413916858
1296740.0,356.3834612700628
1296760.0,356.5060811484399
1296780.0,356.6287010268169
1296800.0,356.7513209051939
1296820.0,356.8739407835709
1296840.0,356.99656066194797
1296860.0,357.119180540325
1296880.0,357.24180041870204
1296900.0,357.36442029707905
1296920.0,357.4870401754561
1296940.0,357.6096600538331
1296960.0,357.7322799322102
1296980.0,357.8548998105872
1297000.0,357.9775196889642
1297020.0,358.1001395673412
1297040.0,358.2227594457183
1297060.0,358.3453793240953
1297080.0,358.46799920247236
1297100.0,358.59061908084936
1297120.0,358.71323895922643
1297140.0,358.83585883760344
1297160.0,358.9584787159805
1297180.0,359.0810985943575
1297200.0,359.2037184727345
1297220.0,359.32633835111153
1297240.0,359.44895822948854
1297260.0,359.5715781078656
1297280.0,359.69419798624267
1297300.0,359.8168178646197
1297320.0,359.93943774299674
1297340.0,360.06205762137375
1297360.0,360.1846774997508
1297380.0,360.3072973781278
1297400.0,360.42991725650484
1297420.0,360.55253713488185
1297440.0,360.67515701325885
1297460.0,360.7977768916359
1297480.0,360.9203967700129
1297500.0,361.04301664839
1297520.0,361.16563652676706
1297540.0,361.28825640514407
1297560.0,361.4108762835211
1297580.0,361.53349616189814
1297600.0,361.65611604027515
1297620.0,361.77873591865216
1297640.0,361.90135579702917
1297660.0,362.02397567540623
1297680.0,362.14659555378324
1297700.0,362.2692154321603
1297720.0,362.3918353105373
1297740.0,362.5144551889144
1297760.0,362.6370750672914
1297780.0,362.75969494566846
1297800.0,362.88231482404547
1297820.0,363.0049347024225
1297840.0,363.12755458079954
1297860.0,363.25017445917655
1297880.0,363.37279433755356
1297900.0,363.4954142159306
1297920.0,363.61803409430763
1297940.0,363.7406539726847
1297960.0,363.8632738510617
1297980.0,363.98589372943877
1298000.0,364.1085136078158
1298020.0,364.2311334861928
1298040.0,364.3537533645698
1298060.0,364.47637324294686
1298080.0,364.5989931213239
1298100.0,364.72161299970094
1298120.0,364.84423287807795
1298140.0,364.966852756455
1298160.0,365.089472634832
1298180.0,365.2120925132091
1298200.0,365.3347123915861
1298220.0,365.4573322699631
1298240.0,365.5799521483401
1298260.0,365.7025720267172
1298280.0,365.8251919050942
1298300.0,365.94781178347125
1298320.0,366.07043166184826
1298340.0,366.1930515402253
1298360.0,366.31567141860234
1298380.0,366.4382912969794
1298400.0,366.5609111753564
1298420.0,366.6835310537334
1298440.0,366.8061509321104
1298460.0,366.9287708104875
1298480.0,367.0513906888645
1298500.0,367.17401056724157
1298520.0,367.2966304456186
1298540.0,367.41925032399564
1298560.0,367.54187020237265
1298580.0,367.6644900807497
1298600.0,367.7871099591267
1298620.0,367.90972983750373
1298640.0,368.03234971588074
1298660.0,368.1549695942578
1298680.0,368.2775894726348
1298700.0,368.4002093510119
1298720.0,368.5228292293889
1298740.0,368.64544910776596
1298760.0,368.76806898614296
1298780.0,368.89068886452003
1298800.0,369.01330874289704
1298820.0,369.13592862127405
1298840.0,369.25854849965106
1298860.0,369.38116837802806
1298880.0,369.50378825640513
1298900.0,369.6264081347822
1298920.0,369.7490280131592
1298940.0,369.8716478915362
1298960.0,369.9942677699133
1298980.0,370.1168876482903
1299000.0,370.23950752666735
1299020.0,370.36212740504436
1299040.0,370.48474728342137
1299060.0,370.6073671617984
1299080.0,370.72998704017544
1299100.0,370.85260691855245
1299120.0,370.9752267969295
1299140.0,371.0978466753066
1299160.0,371.2204665536836
1299180.0,371.3430864320606
1299200.0,371.46570631043767
1299220.0,371.5883261888147
1299240.0,371.7109460671917
1299260.0,371.8335659455687
1299280.0,371.95618582394576
1299300.0,372.07880570232277
1299320.0,372.20142558069983
1299340.0,372.32404545907684
1299360.0,372.4466653374539
1299380.0,372.569285215831
1299400.0,372.691905094208
1299420.0,372.814524972585
1299440.0,372.937144850962
1299460.0,373.059764729339
1299480.0,373.1823846077161
1299500.0,373.30500448609314
1299520.0,373.42762436447015
1299540.0,373.55024424284716
1299560.0,373.6728641212242
1299580.0,373.79548399960123
1299600.0,373.9181038779783
1299620.0,374.0407237563553
1299640.0,374.1633436347323
1299660.0,374.2859635131093
1299680.0,374.4085833914864
1299700.0,374.5312032698634
1299720.0,374.65382314824046
1299740.0,374.77644302661747
1299760.0,374.89906290499454
1299780.0,375.02168278337155
1299800.0,375.1443026617486
1299820.0,375.2669225401256
1299840.0,375.38954241850263
1299860.0,375.5121622968797
1299880.0,375.6347821752567
1299900.0,375.7574020536337
1299920.0,375.8800219320108
1299940.0,376.0026418103878
1299960.0,376.12526168876485
1299980.0,376.24788156714186
1300000.0,376.3705014455189
1300020.0,376.49312132389593
1300040.0,376.61574120227294
1300060.0,376.73836108064995
1300080.0,376.860980959027
1300100.0,376.983600837404
1300120.0,377.1062207157811
1300140.0,377.2288405941581
1300160.0,377.35146047253517
1300180.0,377.4740803509122
1300200.0,377.59670022928924
1300220.0,377.71932010766625
1300240.0,377.84193998604326
1300260.0,377.96455986442027
1300280.0,378.08717974279733
1300300.0,378.20979962117434
1300320.0,378.3324194995514
1300340.0,378.4550393779284
1300360.0,378.5776592563055
1300380.0,378.7002791346825
1300400.0,378.82289901305955
1300420.0,378.94551889143656
1300440.0,379.0681387698136
1300460.0,379.1907586481906
1300480.0,379.31337852656765
1300500.0,379.43599840494466
1300520.0,379.55861828332166
1300540.0,379.68123816169873
1300560.0,379.8038580400758
1300580.0,379.9264779184528
1300600.0,380.04909779682987
1300620.0,380.1717176752069
1300640.0,380.2943375535839
1300660.0,380.4169574319609
1300680.0,380.53957731033796
1300700.0,380.66219718871497
1300720.0,380.784817067092
1300740.0,380.90743694546904
1300760.0,381.0300568238461
1300780.0,381.1526767022231
1300800.0,381.2752965806001
1300820.0,381.3979164589772
1300840.0,381.5205363373542
1300860.0,381.6431562157312
1300880.0,381.7657760941082
1300900.0,381.8883959724853
1300920.0,382.01101585086235
1300940.0,382.13363572923936
1300960.0,382.2562556076164
1300980.0,382.37887548599343
1301000.0,382.5014953643705
1301020.0,382.6241152427475
1301040.0,382.7467351211245
1301060.0,382.8693549995015
1301080.0,382.99197487787853
1301100.0,383.1145947562556
1301120.0,383.23721463463266
1301140.0,383.3598345130097
1301160.0,383.48245439138674
1301180.0,383.60507426976375
1301200.0,383.72769414814076
1301220.0,383.8503140265178
1301240.0,383.97293390489483
1301260.0,384.09555378327184
1301280.0,384.21817366164885
1301300.0,384.3407935400259
1301320.0,384.4634134184029
1301340.0,384.58603329678
1301360.0,384.708653175157
1301380.0,384.83127305353406
1301400.0,384.9538929319111
1301420.0,385.07651281028814
1301440.0,385.19913268866514
1301460.0,385.32175256704215
1301480.0,385.4443724454192
1301500.0,385.5669923237962
1301520.0,385.68961220217324
1301540.0,385.8122320805503
1301560.0,385.93485195892737
1301580.0,386.0574718373044
1301600.0,386.1800917156814
1301620.0,386.30271159405845
1301640.0,386.42533147243546
1301660.0,386.54795135081247
1301680.0,386.6705712291895
1301700.0,386.79319110756654
1301720.0,386.91581098594355
1301740.0,387.0384308643206
1301760.0,387.1610507426976
1301780.0,387.2836706210747
1301800.0,387.4062904994517
1301820.0,387.52891037782877
1301840.0,387.6515302562058
1301860.0,387.7741501345828
1301880.0,387.8967700129598
1301900.0,388.01938989133686
1301920.0,388.14200976971387
1301940.0,388.26462964809093
1301960.0,388.38724952646794
1301980.0,388.509869404845
1302000.0,388.632489283222
1302020.0,388.7551091615991
1302040.0,388.8777290399761
1302060.0,389.0003489183531
1302080.0,389.1229687967301
1302100.0,389.2455886751072
1302120.0,389.3682085534842
1302140.0,389.49082843186125
1302160.0,389.61344831023825
1302180.0,389.73606818861526
1302200.0,389.85868806699233
1302220.0,389.9813079453694
1302240.0,390.1039278237464
1302260.0,390.2265477021234
1302280.0,390.3491675805004
1302300.0,390.4717874588775
1302320.0,390.5944073372545
1302340.0,390.7170272156315
1302360.0,390.83964709400857
1302380.0,390.96226697238563
1302400.0,391.08488685076264
1302420.0,391.2075067291397
1302440.0,391.3301266075167
1302460.0,391.4527464858937
1302480.0,391.57536636427074
1302500.0,391.69798624264774
1302520.0,391.8206061210248
1302540.0,391.9432259994019
1302560.0,392.0658458777789
1302580.0,392.1884657561559
1302600.0,392.31108563453296
1302620.0,392.43370551291
1302640.0,392.55632539128703
1302660.0,392.67894526966404
1302680.0,392.80156514804105
1302700.0,392.92418502641806
1302720.0,393.0468049047951
1302740.0,393.16942478317213
1302760.0,393.2920446615492
1302780.0,393.41466453992626
1302800.0,393.5372844183033
1302820.0,393.6599042966803
1302840.0,393.78252417505735
1302860.0,393.90514405343436
1302880.0,394.02776393181136
1302900.0,394.15038381018843
1302920.0,394.27300368856544
1302940.0,394.3956235669425
1302960.0,394.5182434453195
1302980.0,394.6408633236965
1303000.0,394.7634832020736
1303020.0,394.88610308045065
1303040.0,395.00872295882766
1303060.0,395.13134283720467
1303080.0,395.2539627155817
1303100.0,395.3765825939587
1303120.0,395.49920247233575
1303140.0,395.62182235071276
1303160.0,395.7444422290898
1303180.0,395.86706210746684
1303200.0,395.9896819858439
1303220.0,396.11230186422097
1303240.0,396.234921742598
1303260.0,396.357541620975
1303280.0,396.480161499352
1303300.0,396.602781377729
1303320.0,396.72540125610607
1303340.0,396.84802113448313
1303360.0,396.97064101286014
1303380.0,397.09326089123715
1303400.0,397.2158807696142
1303420.0,397.3385006479912
1303440.0,397.4611205263683
1303460.0,397.5837404047453
1303480.0,397.7063602831223
1303500.0,397.8289801614993
1303520.0,397.9516000398764
1303540.0,398.0742199182534
1303560.0,398.19683979663046
1303580.0,398.31945967500747
1303600.0,398.44207955338453
1303620.0,398.56469943176154
1303640.0,398.6873193101386
1303660.0,398.8099391885156
1303680.0,398.9325590668926
1303700.0,348.7
1303720.0,305.98156568759987
1303740.0,305.93087132849945
1303760.0,305.87966490516567
1303780.0,305.82845848183194
1303800.0,305.7772520584982
1303820.0,305.7260456351645
1303840.0,305.6748392118308
1303860.0,305.623632788497
1303880.0,305.57242636516327
1303900.0,305.5212199418295
1303920.0,305.47001351849576
1303940.0,305.418807095162
1303960.0,305.36760067182826
1303980.0,305.31639424849453
1304000.0,305.26518782516075
1304020.0,305.213981401827
1304040.0,305.1627749784933
1304060.0,305.1115685551596
1304080.0,305.06036213182585
1304100.0,305.0091557084921
1304120.0,304.95794928515835
1304140.0,304.90674286182457
1304160.0,304.85553643849084
1304180.0,304.8043300151571
1304200.0,304.75312359182334
1304220.0,304.7019171684896
1304240.0,304.65071074515583
1304260.0,304.5995043218221
1304280.0,304.5482978984884
1304300.0,304.49709147515466
1304320.0,304.44588505182094
1304340.0,304.39467862848716
1304360.0,304.34347220515343
1304380.0,304.2922657818197
1304400.0,304.2410593584859
1304420.0,304.1898529351522
1304440.0,304.1386465118184
1304460.0,304.0874400884847
1304480.0,304.0362336651509
1304500.0,303.9850272418172
1304520.0,303.93382081848347
1304540.0,303.88261439514974
1304560.0,303.831407971816
1304580.0,303.78020154848224
1304600.0,303.7289951251485
1304620.0,303.67778870181473
1304640.0,303.626582278481
1304660.0,303.5753758551473
1304680.0,303.5241694318135
1304700.0,303.4729630084798
1304720.0,303.421756585146
1304740.0,303.3705501618123
1304760.0,303.31934373847855
1304780.0,303.2681373151448
1304800.0,303.2169308918111
1304820.0,303.1657244684773
1304840.0,303.1145180451436
1304860.0,303.0633116218099
1304880.0,303.0121051984761
1304900.0,302.96089877514237
1304920.0,302.9096923518086
1304940.0,302.85848592847486
1304960.0,302.8072795051411
1304980.0,302.75607308180736
1305000.0,302.70486665847363
1305020.0,302.6536602351399
1305040.0,302.6024538118062
1305060.0,302.5512473884724
1305080.0,302.5000409651387
1305100.0,302.44883454180496
1305120.0,302.3976281184712
1305140.0,302.34642169513745
1305160.0,302.29521527180367
1305180.0,302.24400884846995
1305200.0,302.19280242513616
1305220.0,302.14159600180244
1305240.0,302.0903895784687
1305260.0,302.039183155135
1305280.0,301.98797673180127
1305300.0,301.9367703084675
1305320.0,301.88556388513376
1305340.0,301.83435746180004
1305360.0,301.78315103846626
1305380.0,301.73194461513253
1305400.0,301.68073819179875
1305420.0,301.62953176846503
1305440.0,301.57832534513125
1305460.0,301.5271189217975
1305480.0,301.4759124984638
1305500.0,301.4247060751301
1305520.0,301.37349965179635
1305540.0,301.32229322846257
1305560.0,301.27108680512885
1305580.0,301.2198803817951
1305600.0,301.16867395846134
1305620.0,301.1174675351276
1305640.0,301.06626111179384
1305660.0,301.0150546884601
1305680.0,300.9638482651264
1305700.0,300.9126418417926
1305720.0,300.8614354184589
1305740.0,300.81022899512516
1305760.0,300.75902257179143
1305780.0,300.70781614845765
1305800.0,300.65660972512393
1305820.0,300.6054033017902
1305840.0,300.5541968784564
1305860.0,300.5029904551227
1305880.0,300.4517840317889
1305900.0,300.4005776084552
1305920.0,300.34937118512147
1305940.0,300.2981647617877
1305960.0,300.24695833845396
1305980.0,300.19575191512024
1306000.0,300.1445454917865
1306020.0,300.0933390684528
1306040.0,300.042132645119
1306060.0,299.9909262217853
1306080.0,299.9397197984515
1306100.0,299.8885133751178
1306120.0,299.837306951784
1306140.0,299.7861005284503
1306160.0,299.73489410511655
1306180.0,299.68368768178277
1306200.0,299.63248125844905
1306220.0,299.5812748351153
1306240.0,299.5300684117816
1306260.0,299.4788619884479
1306280.0,299.4276555651141
1306300.0,299.37644914178037
1306320.0,299.3252427184466
1306340.0,299.27403629511286
1306360.0,299.2228298717791
1306380.0,299.17162344844536
1306400.0,299.12041702511164
1306420.0,299.06921060177785
1306440.0,299.01800417844413
1306460.0,298.9667977551104
1306480.0,298.9155913317767
1306500.0,298.86438490844296
1306520.0,298.8131784851092
1306540.0,298.76197206177545
1306560.0,298.71076563844167
1306580.0,298.65955921510795
1306600.0,298.60835279177417
1306620.0,298.55714636844044
1306640.0,298.5059399451067
1306660.0,298.45473352177294
1306680.0,298.4035270984392
1306700.0,298.3523206751055
1306720.0,298.30111425177176
1306740.0,298.24990782843804
1306760.0,298.19870140510426
1306780.0,298.14749498177054
1306800.0,298.09628855843675
1306820.0,298.04508213510303
1306840.0,297.9938757117693
1306860.0,297.9426692884355
1306880.0,297.8914628651018
1306900.0,297.840256441768
1306920.0,297.7890500184343
1306940.0,297.73784359510057
1306960.0,297.68663717176685
1306980.0,297.6354307484331
1307000.0,297.58422432509934
1307020.0,297.5330179017656
1307040.0,297.48181147843184
1307060.0,297.4306050550981
1307080.0,297.37939863176433
1307100.0,297.3281922084306
1307120.0,297.2769857850969
1307140.0,297.2257793617631
