time_in_ms,pupilSize_clean
1252240.0,2727.9696636261165
1252260.0,2736.897807454573
1252280.0,2745.6827566789925
1252300.0,2754.0980496695474
1252320.0,2761.9635545932115
1252340.0,2769.1652013752396
1252360.0,2775.6677377088467
1252380.0,2781.5143069517667
1252400.0,2786.8198333464293
1252420.0,2791.748112201159
1252440.0,2796.4673563231804
1252460.0,2801.1084422831673
1252480.0,2805.752053334297
1252500.0,2810.436135769953
1252520.0,2815.167694747557
1252540.0,2819.934832977319
1252560.0,2824.7175257354716
1252580.0,2829.4963456418404
1252600.0,2834.2588914671205
1252620.0,2839.0039285577814
1252640.0,2843.7432145161774
1252660.0,2848.5007665934177
1252680.0,2853.309097614592
1252700.0,2858.201904415365
1252720.0,2863.2030222233066
1252740.0,2868.312282813072
1252760.0,2873.490237461672
1252780.0,2878.6453559166257
1252800.0,2883.6288976789465
1252820.0,2888.2435479557666
1252840.0,2892.2713082729288
1252860.0,2895.523163616491
1252880.0,2897.907008485391
1252900.0,2899.50095812627
1252920.0,2900.6070403770073
1252940.0,2901.7469468511367
1252960.0,2903.5524383853385
1252980.0,2906.544687251842
1253000.0,2910.9280882275957
1253020.0,2916.530991968842
1253040.0,2922.8837082039863
1253060.0,2929.35214213857
1253080.0,2935.2767580290442
1253100.0,2940.0738410986883
1253120.0,2943.291846288429
1253140.0,2944.626822819775
1253160.0,2943.9185893301105
1253180.0,2941.141369398644
1253200.0,2936.3849202747033
1253220.0,2929.847293035957
1253240.0,2921.825712996727
1253260.0,2912.6802201020655
1253280.0,2902.7964914674567
1253300.0,2892.5731753832415
1253320.0,2882.4088741674104
1253340.0,2872.6753513891076
1253360.0,2863.69211733237
1253380.0,2855.7089413794793
1253400.0,2848.894774484707
1253420.0,2843.33194179233
1253440.0,2839.0034579339153
1253460.0,2835.7891786687005
1253480.0,2833.492620690652
1253500.0,2831.8924514306873
1253520.0,2830.783860740842
1253540.0,2829.992198196234
1253560.0,2829.3880191010385
1253580.0,2828.903806533438
1253600.0,2828.5390105251
1253620.0,2828.3537425903255
1253640.0,2828.439238720173
1253660.0,2828.8959351804197
1253680.0,2829.8326726693854
1253700.0,2831.3641828142972
1253720.0,2833.5867456367887
1253740.0,2836.5397622294527
1253760.0,2840.18145718271
1253780.0,2844.3877074822426
1253800.0,2848.981784627148
1253820.0,2853.7830005266105
1253840.0,2858.6425799538674
1253860.0,2863.4598305111745
1253880.0,2868.1829436343533
1253900.0,2872.800243785993
1253920.0,2877.3272197208435
1253940.0,2881.7933160550137
1253960.0,2886.2308663407807
1253980.0,2890.6671479189135
1254000.0,2895.1195679831753
1254020.0,2899.5935089210298
1254040.0,2904.0823002519505
1254060.0,2908.568995911388
1254080.0,2913.0299338204163
1254100.0,2917.440252457568
1254120.0,2921.781477938903
1254140.0,2926.050874495211
1254160.0,2930.2714603084446
1254180.0,2934.500539739913
1254200.0,2938.833548795882
1254220.0,2943.3993628945054
1254240.0,2948.343508937763
1254260.0,2953.7975380545495
1254280.0,2959.8366416683866
1254300.0,2966.4336452022935
1254320.0,2973.42568473396
1254340.0,2980.516621976911
1254360.0,2987.318830360816
1254380.0,2993.4162355581843
1254400.0,2998.432434664349
1254420.0,3002.085049947141
1254440.0,3004.2376851946638
1254460.0,3004.9151674081804
1254480.0,3004.258092032745
1254500.0,3002.4602701520716
1254520.0,2999.720974456538
1254540.0,2996.2062839301484
1254560.0,2992.024547140015
1254580.0,2987.2311492486524
1254600.0,2981.85969046819
1254620.0,2975.961754769971
1254640.0,2969.6389538937697
1254660.0,2963.049566954992
1254680.0,2956.386662494173
1254700.0,2949.8400836895125
1254720.0,2943.575066397226
1254740.0,2937.7277935274965
1254760.0,2932.4057208790405
1254780.0,2927.6887153033686
1254800.0,2923.6108597278935
1254820.0,2920.145130880349
1254840.0,2917.2047777609832
1254860.0,2914.6704797965067
1254880.0,2912.440002308757
1254900.0,2910.479681526202
1254920.0,2908.847336035681
1254940.0,2907.669733957831
1254960.0,2907.076077523542
1254980.0,2907.136102993739
1255000.0,2907.83414024423
1255020.0,2909.078960039612
1255040.0,2910.7348355736017
1255060.0,2912.6558909104983
1255080.0,2914.7130911267654
1255100.0,2916.8098156331853
1255120.0,2918.8863064297157
1255140.0,2920.915613602894
1255160.0,2922.8944492344867
1255180.0,2924.8321684738657
1255200.0,2926.7404316870447
1255220.0,2928.625338655029
1255240.0,2930.4831716321332
1255260.0,2932.3003859996816
1255280.0,2934.0580702497523
1255300.0,2935.740619986459
1255320.0,2937.347693171427
1255340.0,2938.9075665435607
1255360.0,2940.4888627954106
1255380.0,2942.206516769996
1255400.0,2944.2172519733226
1255420.0,2946.700373841018
1255440.0,2949.8220582705035
1255460.0,2953.6861376948946
1255480.0,2958.281959751471
1255500.0,2963.4497530986164
1255520.0,2968.888316267382
1255540.0,2974.2103940470643
1255560.0,2979.031188682097
1255580.0,2983.0634174420074
1255600.0,2986.183642132258
1255620.0,2988.432952529936
1255640.0,2989.950550365958
1255660.0,2990.8917761664006
1255680.0,2991.3741386320353
1255700.0,2991.4558587928377
1255720.0,2991.137514970803
1255740.0,2990.366222982842
1255760.0,2989.0517439367363
1255780.0,2987.1035265468226
1255800.0,2984.4716860020553
1255820.0,2981.1708168027276
1255840.0,2977.2770089540218
1255860.0,2972.901769095545
1255880.0,2968.160906230062
1255900.0,2963.159627534408
1255920.0,2958.0102784762776
1255940.0,2952.8587737959965
1255960.0,2947.887215234009
1255980.0,2943.2969275504925
1256000.0,2939.298804873281
1256020.0,2936.0932833866545
1256040.0,2933.8386796081204
1256060.0,2932.6280566829796
1256080.0,2932.479753283523
1256100.0,2933.3350155894664
1256120.0,2935.0750505454394
1256140.0,2937.5529946756783
1256160.0,2940.624335029518
1256180.0,2944.16577966987
1256200.0,2948.081216157999
1256220.0,2952.295098076593
1256240.0,2956.739808930185
1256260.0,2961.356575326319
1256280.0,2966.0978516064374
1256300.0,2970.923742698702
1256320.0,2975.8002075744907
1256340.0,2980.6989716199037
1256360.0,2985.5979628516475
1256380.0,2990.4818785979837
1256400.0,2995.342874955084
1256420.0,3000.181402894641
1256440.0,3005.0070021698925
1256460.0,3009.8385281760034
1256480.0,3014.702961406242
1256500.0,3019.631778502054
1256520.0,3024.6539927108975
1256540.0,3029.785521035008
1256560.0,3035.0155644522956
1256580.0,3040.2921415641295
1256600.0,3045.5105712809936
1256620.0,3050.5101220002707
1256640.0,3055.0845804228784
1256660.0,3059.0113253204295
1256680.0,3062.0997721452923
1256700.0,3064.2531244827674
1256720.0,3065.526902117614
1256740.0,3066.1512653962054
1256760.0,3066.4784726108473
1256780.0,3066.877010983565
1256800.0,3067.6360641526726
1256820.0,3068.9058598823804
1256840.0,3070.6573559052513
1256860.0,3072.6721125945305
1256880.0,3074.581349235917
1256900.0,3075.9368317625895
1256920.0,3076.279842651935
1256940.0,3075.198843640156
1256960.0,3072.391048485333
1256980.0,3067.7105111680457
1257000.0,3061.174434844116
1257020.0,3052.9290298694586
1257040.0,3043.206670209156
1257060.0,3032.3173911247286
1257080.0,3020.656411720072
1257100.0,3008.6809690995387
1257120.0,2996.8546082511757
1257140.0,2985.589540517825
1257160.0,2975.2048239641454
1257180.0,2965.9111160813914
1257200.0,2957.822350559944
1257220.0,2950.9760690812263
1257240.0,2945.3641864617757
1257260.0,2940.968385717312
1257280.0,2937.789497444222
1257300.0,2935.8553799356587
1257320.0,2935.185913556614
1257340.0,2935.7301439735265
1257360.0,2937.3370109966045
1257380.0,2939.778535733948
1257400.0,2942.7966610871076
1257420.0,2946.148442160919
1257440.0,2949.637153285174
1257460.0,2953.126249518898
1257480.0,2956.5386967908325
1257500.0,2959.846641895863
1257520.0,2963.0566434329544
1257540.0,2966.194648780916
1257560.0,2969.293356193344
1257580.0,2972.3830995215512
1257600.0,2975.486258672011
1257620.0,2978.6145550343617
1257640.0,2981.768414019766
1257660.0,2984.9377499249154
1257680.0,2988.1038879903836
1257700.0,2991.242708235556
1257720.0,2994.3293104120166
1257740.0,2997.344425573096
1257760.0,3000.2823556250087
1257780.0,3003.159402329461
1257800.0,3006.0206486832567
1257820.0,3008.941799430008
1257840.0,3012.021922382684
1257860.0,3015.3629450090366
1257880.0,3019.035394772025
1257900.0,3023.04460680212
1257920.0,3027.320887887515
1257940.0,3031.724242840698
1257960.0,3036.042499459636
1257980.0,3040.0023907594195
1258000.0,3043.315913494728
1258020.0,3045.7452571842086
1258040.0,3047.1456539948017
1258060.0,3047.4680171762648
1258080.0,3046.7380035763263
1258100.0,3045.0347247654363
1258120.0,3042.48257118143
1258140.0,3039.252033329213
1258160.0,3035.5680264727835
1258180.0,3031.7174685039517
1258200.0,3028.028435354074
1258220.0,3024.8174407035567
1258240.0,3022.3267180424036
1258260.0,3020.6724496128704
1258280.0,3019.8325976259575
1258300.0,3019.677970174866
1258320.0,3020.0226176476
1258340.0,3020.6720530768034
1258360.0,3021.4581921009094
1258380.0,3022.257936704145
1258400.0,3022.997355484241
1258420.0,3023.6458040667117
1258440.0,3024.2047499991822
1258460.0,3024.6952696866297
1258480.0,3025.146847822076
1258500.0,3025.5887452607403
1258520.0,3026.0441312210123
1258540.0,3026.5265462827547
1258560.0,3027.0380815720473
1258580.0,3027.568837959812
1258600.0,3028.097618655622
1258620.0,3028.5942296698713
1258640.0,3029.024026746444
1258660.0,3029.3552787423387
1258680.0,3029.569379985245
1258700.0,3029.6728775256424
1258720.0,3029.7087420369103
1258740.0,3029.7625391933166
1258760.0,3029.957460185805
1258780.0,3030.4304539102077
1258800.0,3031.2923955603715
1258820.0,3032.5887439417506
1258840.0,3034.27241699366
1258860.0,3036.1995614517355
1258880.0,3038.136698590241
1258900.0,3039.784990767242
1258920.0,3040.831029500805
1258940.0,3040.9996130311474
1258960.0,3040.071278855038
1258980.0,3037.8941112866487
1259000.0,3034.414775040558
1259020.0,3029.709292617681
1259040.0,3023.987489299755
1259060.0,3017.5773238390348
1259080.0,3010.899032989142
1259100.0,3004.421297192975
1259120.0,2998.6033117057423
1259140.0,2993.841650478131
1259160.0,2990.429771465856
1259180.0,2988.5279709131046
1259200.0,2988.134797808246
1259220.0,2989.08622027668
1259240.0,2991.101236265268
1259260.0,2993.851086193516
1259280.0,2997.0226743689423
1259300.0,3000.361275558098
1259320.0,3003.6895108869094
1259340.0,3006.9066251129816
1259360.0,3009.9751101514294
1259380.0,3012.901866006775
1259400.0,3015.7195553304837
1259420.0,3018.4715903977444
1259440.0,3021.2020090284686
1259460.0,3023.949779564595
1259480.0,3026.7460179435393
1259500.0,3029.612230359329
1259520.0,3032.5579430483253
1259540.0,3035.5768238177343
1259560.0,3038.641480444746
1259580.0,3041.6983394865674
1259600.0,3044.665103976514
1259620.0,3047.433920315062
1259640.0,3049.8831412929458
1259660.0,3051.899013197507
1259680.0,3053.4053617602995
1259700.0,3054.393750446615
1259720.0,3054.9321236364135
1259740.0,3055.123780503135
1259760.0,3055.0559985390596
1259780.0,3054.784458219506
1259800.0,3054.321836602014
1259820.0,3053.6285235241485
1259840.0,3052.6146715797286
1259860.0,3051.139373652721
1259880.0,3049.0200709403175
1259900.0,3046.076630000797
1259920.0,3042.1928549122085
1259940.0,3037.352195804381
1259960.0,3031.633101524385
1259980.0,3025.1845884297873
1260000.0,3018.2067862358467
1260020.0,3010.9225437988143
1260040.0,3003.5670943711307
1260060.0,2996.412738596492
1260080.0,2989.78681267323
1260100.0,2984.037983138667
1260120.0,2979.4539873688673
1260140.0,2976.1942841032414
1260160.0,2974.260917767262
1260180.0,2973.503887191452
1260200.0,2973.6687528906873
1260220.0,2974.462144762546
1260240.0,2975.609272819968
1260260.0,2976.891292121269
1260280.0,2978.1605960542506
1260300.0,2979.338052033404
1260320.0,2980.398662838302
1260340.0,2981.3522117445045
1260360.0,2982.2241884669997
1260380.0,2983.0405491798947
1260400.0,2983.818200096363
1260420.0,2984.561779482831
1260440.0,2985.266378456822
1260460.0,2985.9251661203334
1260480.0,2986.540295739024
1260500.0,2987.1348317216316
1260520.0,2987.7627344602315
1260540.0,2988.51332084915
1260560.0,2989.5064121337887
1260580.0,2990.8750638339134
1260600.0,2992.7348775887644
1260620.0,2995.1428636987703
1260640.0,2998.054814949021
1260660.0,3001.297840720541
1260680.0,3004.5821655744903
1260700.0,3007.5685212795006
1260720.0,3009.9609740449678
1260740.0,3011.559337762682
1260760.0,3012.2481560769384
1260780.0,3011.9586332899084
1260800.0,3010.6432406434783
1260820.0,3008.2663871730283
1260840.0,3004.806893126692
1260860.0,3000.2640233952366
1260880.0,2994.673112905374
1260900.0,2988.1334578775486
1260920.0,2980.8279307041075
1260940.0,2973.0188726006854
1260960.0,2965.0089202647605
1260980.0,2957.079883826042
1261000.0,2949.4488030361654
1261020.0,2942.2561281444523
1261040.0,2935.5779077566026
1261060.0,2929.449170422825
1261080.0,2923.879902705045
1261100.0,2918.8514001801286
1261120.0,2914.3033733200864
1261140.0,2910.13609985349
1261160.0,2906.2412908996607
1261180.0,2902.558060825601
1261200.0,2899.112236716514
1261220.0,2895.99917158452
1261240.0,2893.3312254959
1261260.0,2891.1967806627213
1261280.0,2889.6458519220896
1261300.0,2888.70048319141
1261320.0,2888.3682083038025
1261340.0,2888.6317739408746
1261360.0,2889.4301560356816
1261380.0,2890.6597479831994
1261400.0,2892.194757371854
1261420.0,2893.9110702823973
1261440.0,2895.703985530522
1261460.0,2897.497155626123
1261480.0,2899.243971285808
1261500.0,2900.9240039800698
1261520.0,2902.5372468484907
1261540.0,2904.0982531922214
1261560.0,2905.631277303539
1261580.0,2907.1665038582228
1261600.0,2908.7366485979323
1261620.0,2910.372785598464
1261640.0,2912.0983022970054
1261660.0,2913.920440337371
1261680.0,2915.81991404315
1261700.0,2917.7404750181013
1261720.0,2919.581742540048
1261740.0,2921.199716637071
1261760.0,2922.4195506817146
1261780.0,2923.0637019482856
1261800.0,2922.9948476716677
1261820.0,2922.166515336069
1261840.0,2920.6652463438572
1261860.0,2918.7173581578763
1261880.0,2916.6317133225666
1261900.0,2914.6910521890727
1261920.0,2913.0639832348493
1261940.0,2911.794392710414
1261960.0,2910.8411428177346
1261980.0,2910.1192021015863
1262000.0,2909.5324898384583
1262020.0,2908.99608673126
1262040.0,2908.4477015230214
1262060.0,2907.850509719639
1262080.0,2907.1903850587046
1262100.0,2906.470454899118
1262120.0,2905.7052155682713
1262140.0,2904.9154983347794
1262160.0,2904.1246577733027
1262180.0,2903.355648822204
1262200.0,2902.628274043502
1262220.0,2901.9558628324216
1262240.0,2901.34098383467
1262260.0,2900.7704374127024
1262280.0,2900.210618234142
1262300.0,2899.6052023083744
1262320.0,2898.877745070793
1262340.0,2897.9418575255077
1262360.0,2896.7208093388704
1262380.0,2895.176397274528
1262400.0,2893.34359239409
1262420.0,2891.3630336698457
1262440.0,2889.498516768363
1262460.0,2888.122441863738
1262480.0,2887.646488559994
1262500.0,2888.3841142858214
1262520.0,2890.420765914509
1262540.0,2893.570583978248
1262560.0,2897.427971492173
1262580.0,2901.494935689405
1262600.0,2905.318785623897
1262620.0,2908.574044080701
1262640.0,2911.059706405285
1262660.0,2912.650492872594
1262680.0,2913.260391236664
1262700.0,2912.841282152288
1262720.0,2911.3990690445853
1262740.0,2908.98925240489
1262760.0,2905.717918630682
1262780.0,2901.767987210994
1262800.0,2897.4139218986375
1262820.0,2893.0097689038917
1262840.0,2888.9606040878343
1262860.0,2885.666629512908
1262880.0,2883.4555798819333
1262900.0,2882.5336880105797
1262920.0,2882.9648412586494
1262940.0,2884.663501889026
1262960.0,2887.418276806947
1262980.0,2890.9486514655277
1263000.0,2894.9660158478227
1263020.0,2899.2199973494467
1263040.0,2903.5236862308516
1263060.0,2907.759305362066
1263080.0,2911.8699556041734
1263100.0,2915.844153577686
1263120.0,2919.6990288922393
1263140.0,2923.4662165173036
1263160.0,2927.1823945263473
1263180.0,2930.884550830216
1263200.0,2934.6086678433508
1263220.0,2938.389692011553
1263240.0,2942.2604247318895
1263260.0,2946.2473214305164
1263280.0,2950.362095314228
1263300.0,2954.58944433291
1263320.0,2958.8730346337425
1263340.0,2963.103827470583
1263360.0,2967.1164859708474
1263380.0,2970.700290598011
1263400.0,2973.6299097808524
1263420.0,2975.717665393978
1263440.0,2976.881949866874
1263460.0,2977.216043750689
1263480.0,2977.0280287668347
1263500.0,2976.8054275789245
1263520.0,2977.0774717599425
1263540.0,2978.2508571977787
1263560.0,2980.517684707282
1263580.0,2983.8279815803207
1263600.0,2987.9317384377973
1263620.0,2992.4974888523557
1263640.0,2997.228312340615
1263660.0,3001.870883465667
1263680.0,3006.1661833030507
1263700.0,3009.8292283081114
1263720.0,3012.567326476058
1263740.0,3014.1253690927247
1263760.0,3014.3360971775437
1263780.0,3013.1610224763863
1263800.0,3010.7181690739267
1263820.0,3007.2757393697084
1263840.0,3003.203999046931
1263860.0,2998.909027912841
1263880.0,2994.771847065153
1263900.0,2991.0906383265956
1263920.0,2988.0351237459718
1263940.0,2985.6237769097715
1263960.0,2983.73818135897
1263980.0,2982.163841599676
1264000.0,2980.634300581959
1264020.0,2978.8932116859114
1264040.0,2976.776838190645
1264060.0,2974.2559543991338
1264080.0,2971.4194504063607
1264100.0,2968.4346134968496
1264120.0,2965.5056012136406
1264140.0,2962.8371696128675
1264160.0,2960.6112500718946
1264180.0,2958.988427666037
1264200.0,2958.1014740989913
1264220.0,2958.0199405537146
1264240.0,2958.721549827792
1264260.0,2960.0977740476947
1264280.0,2961.9864349757327
1264300.0,2964.2108249133325
1264320.0,2966.611664118991
1264340.0,2969.066345573316
1264360.0,2971.4954097631376
1264380.0,2973.859190915253
1264400.0,2976.1486218891873
1264420.0,2978.3739342361214
1264440.0,2980.5540613198727
1264460.0,2982.708431233425
1264480.0,2984.851836929567
1264500.0,2986.992343742854
1264520.0,2989.131759867686
1264540.0,2991.2679909612357
1264560.0,2993.3985277344646
1264580.0,2995.5242818767956
1264600.0,2997.652932564828
