time_in_ms,pupilSize_clean
947600.0,1122.0
947620.0,1127.0
947640.0,1131.4
947660.0,1133.7
947680.0,1136.2
947700.0,1140.3
947720.0,1142.8
947740.0,1146.4
947760.0,1151.6
947780.0,1153.2
947800.0,1155.8
947820.0,1161.9
947840.0,1165.9
947860.0,1167.0
947880.0,1172.4
947900.0,1174.7
947920.0,1175.6
947940.0,1181.8
947960.0,1183.8
947980.0,1184.1
948000.0,1190.4
948020.0,1195.7
948040.0,1197.6
948060.0,1196.0
948080.0,1201.6
948100.0,1198.6
948120.0,1198.8
948140.0,1196.8
948160.0,1199.6
948180.0,1203.0
948200.0,1206.3
948220.0,1206.4
948240.0,1210.4
948260.0,1215.2
948280.0,1212.5
948300.0,1215.7
948320.0,1221.1
948340.0,1225.6
948360.0,1227.4
948380.0,1228.1
948400.0,1231.8
948420.0,1233.9
948440.0,1236.4
948460.0,1239.2
948480.0,1245.0
948500.0,1246.3
948520.0,1248.3
948540.0,1253.3
948560.0,1255.2
948580.0,1255.5
948600.0,1262.8
948620.0,1262.7
948640.0,1266.9
948660.0,1266.7
948680.0,1270.5
948700.0,1271.1
948720.0,1275.5
948740.0,1273.2
948760.0,1274.7
948780.0,1273.7
948800.0,1273.3
948820.0,1273.3
948840.0,1271.9
948860.0,1272.8
948880.0,1270.5
948900.0,1267.1
948920.0,1267.1
948940.0,1269.3
948960.0,1270.2
948980.0,1273.4
949000.0,1269.8
949020.0,1267.7
949040.0,1267.5
949060.0,1266.9
949080.0,1267.4
949100.0,1266.4
949120.0,1265.7
949140.0,1268.7
949160.0,1269.6
949180.0,1271.4
949200.0,1272.4
949220.0,1269.8
949240.0,1275.4
949260.0,1275.2
949280.0,1282.1
949300.0,1281.0
949320.0,1282.5
949340.0,1285.0
949360.0,1285.2
949380.0,1287.8
949400.0,1291.3
949420.0,1292.2
949440.0,1292.7
949460.0,1294.9
949480.0,1295.2
949500.0,1300.9
949520.0,1300.3
949540.0,1302.6
949560.0,1305.3
949580.0,1307.0
949600.0,1305.2
949620.0,1308.8
949640.0,1313.9
949660.0,1312.9
949680.0,1317.3
949700.0,1319.0
949720.0,1320.3
949740.0,1321.2
949760.0,1322.6
949780.0,1320.6
949800.0,1317.6
949820.0,1311.7
949840.0,1297.0
949860.0,1283.9
949880.0,1276.9
949900.0,1272.1
949920.0,1267.7
949940.0,1263.0
949960.0,1257.7
949980.0,1252.4
950000.0,1245.7
950020.0,1240.9
950040.0,1237.2
950060.0,1235.4
950080.0,1232.3
950100.0,1227.6
950120.0,1226.4
950140.0,1223.2
950160.0,1222.4
950180.0,1221.9
950200.0,1220.6
950220.0,1222.3
950240.0,1219.6
950260.0,1216.2
950280.0,1207.2
950300.0,1201.1
950320.0,1190.5
950340.0,1179.1
950360.0,1165.6
950380.0,1156.0
950400.0,1145.7
950420.0,1135.5
950440.0,1121.3
950460.0,1116.0
950480.0,1106.7
950500.0,1096.0
950520.0,1086.7
950540.0,1079.7
950560.0,1073.5
950580.0,1069.2
950600.0,1067.3
950620.0,1062.3
950640.0,1061.4
950660.0,1059.5
950680.0,1056.9
950700.0,1057.5
950720.0,1053.4
950740.0,1052.9
950760.0,1051.2
950780.0,1050.6
950800.0,1051.4
950820.0,1052.9
950840.0,1051.3
950860.0,1051.1
950880.0,1053.0
950900.0,1051.2
950920.0,1055.5
950940.0,1058.0
950960.0,1059.2
950980.0,1060.4
951000.0,1064.5
951020.0,1066.0
951040.0,1069.6
951060.0,1074.0
951080.0,1080.0
951100.0,1081.9
951120.0,1085.4
951140.0,1094.1
951160.0,1097.9
951180.0,1103.2
951200.0,1107.0
951220.0,1109.9
951240.0,1112.5
951260.0,1115.2
951280.0,1117.6
951300.0,1123.0
951320.0,1125.6
951340.0,1112.9
951360.0,947.1136690647481
951380.0,806.3884892086331
951400.0,797.7553956834532
951420.0,789.1223021582734
951440.0,780.4892086330935
951460.0,771.8561151079136
951480.0,763.2230215827337
951500.0,754.589928057554
951520.0,745.956834532374
951540.0,737.3237410071943
951560.0,728.6906474820144
951580.0,720.0575539568346
951600.0,711.4244604316548
951620.0,702.7913669064749
951640.0,697.9172661870504
951660.0,779.9
951680.0,838.7
951700.0,913.9
951720.0,974.4
951740.0,1016.7
951760.0,1043.1
951780.0,1056.9
951800.0,1072.1
951820.0,1083.8
951840.0,1091.3
951860.0,1105.5
951880.0,1113.4
951900.0,1120.2
951920.0,1134.1
951940.0,1140.1
951960.0,1138.7
951980.0,1137.8
952000.0,1123.0
952020.0,1106.6
952040.0,1084.6
952060.0,1063.4
952080.0,1041.3
952100.0,1020.7
952120.0,1000.5
952140.0,984.1
952160.0,967.1
952180.0,952.3
952200.0,939.9
952220.0,928.9
952240.0,916.3
952260.0,904.8
952280.0,898.7
952300.0,892.9
952320.0,888.6
952340.0,884.4
952360.0,882.6
952380.0,880.7
952400.0,882.9
952420.0,883.2
952440.0,887.7
952460.0,892.9
952480.0,895.2
952500.0,902.1
952520.0,907.4
952540.0,914.8
952560.0,921.0
952580.0,931.5
952600.0,938.9
952620.0,950.2
952640.0,960.5
952660.0,971.8
952680.0,980.7
952700.0,991.5
952720.0,1002.8
952740.0,1016.2
952760.0,1026.5
952780.0,1035.7
952800.0,1049.3
952820.0,1062.9
952840.0,1071.7
952860.0,1081.9
952880.0,1096.5
952900.0,1108.0
952920.0,1120.9
952940.0,1128.0
952960.0,1137.8
952980.0,1147.6
953000.0,1158.7
953020.0,1169.2
953040.0,1177.6
953060.0,1186.9
953080.0,1192.8
953100.0,1199.7
953120.0,1209.8
953140.0,1218.3
953160.0,1227.5
953180.0,1230.6
953200.0,1238.6
953220.0,1246.6
953240.0,1252.4
953260.0,1257.9
953280.0,1258.2
953300.0,1266.1
953320.0,1271.1
953340.0,1275.2
953360.0,1277.3
953380.0,1280.4
953400.0,1283.0
953420.0,1285.6
953440.0,1288.6
953460.0,1290.1
953480.0,1290.6
953500.0,1293.6
953520.0,1295.5
953540.0,1298.3
953560.0,1301.2
953580.0,1304.5
953600.0,1308.8
953620.0,1309.3
953640.0,1309.1
953660.0,1310.7
953680.0,1312.6
953700.0,1315.4
953720.0,1320.9
953740.0,1321.7
953760.0,1325.3
953780.0,1328.3
953800.0,1327.5
953820.0,1332.1
953840.0,1332.2
953860.0,1335.7
953880.0,1338.0
953900.0,1345.3
953920.0,1347.0
953940.0,1351.1
953960.0,1354.8
953980.0,1361.4
954000.0,1369.0
954020.0,1364.4
954040.0,1362.1
954060.0,1350.1
954080.0,1130.1
954100.0,926.6012658227849
954120.0,905.7151898734177
954140.0,884.8291139240506
954160.0,863.9430379746834
954180.0,843.0569620253166
954200.0,822.1708860759494
954220.0,801.2848101265823
954240.0,780.3987341772151
954260.0,818.8
954280.0,932.1
954300.0,1001.8
954320.0,1102.4
954340.0,1189.9
954360.0,1258.3
954380.0,1338.3
954400.0,1370.6
954420.0,1379.8
954440.0,1384.3
954460.0,1385.4
954480.0,1392.7
954500.0,1397.0
954520.0,1397.8
954540.0,1403.0
954560.0,1407.4
954580.0,1407.0
954600.0,1411.2
954620.0,1407.9
954640.0,1400.9
954660.0,1389.3
954680.0,1379.2
954700.0,1358.3
954720.0,1341.2
954740.0,1321.7
954760.0,1302.3
954780.0,1281.5
954800.0,1263.0
954820.0,1240.3
954840.0,1222.9
954860.0,1200.6
954880.0,1182.1
954900.0,1165.8
954920.0,1148.0
954940.0,1134.7
954960.0,1124.2
954980.0,1113.4
955000.0,1103.6
955020.0,1094.9
955040.0,1093.6
955060.0,1093.0
955080.0,1090.6
955100.0,1093.2
955120.0,1087.7
955140.0,1092.4
955160.0,1097.4
955180.0,1102.9
955200.0,1109.6
955220.0,1110.2
955240.0,1116.4
955260.0,1121.2
955280.0,1128.0
955300.0,1136.9
955320.0,1144.5
955340.0,1156.7
955360.0,1168.4
955380.0,1176.5
955400.0,1186.2
955420.0,1193.7
955440.0,1205.8
955460.0,1214.6
955480.0,1224.1
955500.0,1233.2
955520.0,1245.3
955540.0,1251.1
955560.0,1259.0
955580.0,1266.8
955600.0,1274.3
955620.0,1286.2
955640.0,1293.1
955660.0,1298.3
955680.0,1305.5
955700.0,1310.5
955720.0,1314.1
955740.0,1319.3
955760.0,1325.1
955780.0,1329.1
955800.0,1334.2
955820.0,1339.0
955840.0,1342.9
955860.0,1344.9
955880.0,1351.7
955900.0,1355.2
955920.0,1358.7
955940.0,1363.6
955960.0,1362.9
955980.0,1369.8
956000.0,1371.6
956020.0,1370.4
956040.0,1374.2
956060.0,1376.5
956080.0,1381.0
956100.0,1382.6
956120.0,1387.8
956140.0,1389.6
956160.0,1391.4
956180.0,1391.4
956200.0,1393.9
956220.0,1401.6
956240.0,1406.7
956260.0,1408.2
956280.0,1411.7
956300.0,1414.4
956320.0,1414.9
956340.0,1418.7
956360.0,1419.7
956380.0,1425.7
956400.0,1427.0
956420.0,1431.0
956440.0,1434.8
956460.0,1438.8
956480.0,1442.7
956500.0,1444.3
956520.0,1446.4
956540.0,1452.3
956560.0,1459.1
956580.0,1453.9
956600.0,1459.6
956620.0,1461.0
956640.0,1461.6
956660.0,1468.5
956680.0,1468.4
956700.0,1471.9
956720.0,1469.6
956740.0,1474.2
956760.0,1473.3
956780.0,1470.3
956800.0,1474.5
956820.0,1475.1
956840.0,1472.3
956860.0,1472.2
956880.0,1476.0
956900.0,1476.5
956920.0,1477.6
956940.0,1477.7
956960.0,1480.4
956980.0,1483.8
957000.0,1485.7
957020.0,1488.1
957040.0,1491.0
957060.0,1491.1
957080.0,1495.4
957100.0,1496.4
957120.0,1498.1
957140.0,1495.0
957160.0,1497.6
957180.0,1501.0
957200.0,1498.6
957220.0,1501.9
957240.0,1499.5
957260.0,1498.6
957280.0,1499.5
957300.0,1499.2
957320.0,1493.2
957340.0,1496.3
957360.0,1493.6
957380.0,1493.7
957400.0,1490.6
957420.0,1489.2
957440.0,1472.1
957460.0,1468.2
957480.0,1465.9
957500.0,1462.1
957520.0,1456.7
957540.0,1453.1
957560.0,1449.9
957580.0,1445.9
957600.0,1441.5
957620.0,1434.4
957640.0,1428.0
957660.0,1424.0
957680.0,1421.3
957700.0,1414.6
957720.0,1410.0
957740.0,1405.6
957760.0,1404.8
957780.0,1398.5
957800.0,1396.8
957820.0,1394.1
957840.0,1393.3
957860.0,1388.2
957880.0,1381.3
957900.0,1375.8
957920.0,1366.0
957940.0,1360.0
957960.0,1351.5
957980.0,1346.2
958000.0,1337.1
958020.0,1332.0
958040.0,1327.2
958060.0,1320.4
958080.0,1315.3
958100.0,1309.9
958120.0,1308.0
958140.0,1304.9
958160.0,1299.4
958180.0,1299.4
958200.0,1299.4
958220.0,1298.2
958240.0,1299.8
958260.0,1296.7
958280.0,1295.1
958300.0,1294.4
958320.0,1294.4
958340.0,1295.8
958360.0,1294.5
958380.0,1292.1
958400.0,1290.1
958420.0,1290.8
958440.0,1289.1
958460.0,1290.5
958480.0,1293.1
958500.0,1289.7
958520.0,1288.3
958540.0,1286.1
958560.0,1284.9
958580.0,1285.6
958600.0,1281.1
958620.0,1283.2
958640.0,1274.6
958660.0,1269.6
958680.0,1266.6
958700.0,1264.8
958720.0,1263.1
958740.0,1262.0
958760.0,1258.8
958780.0,1255.9
958800.0,1256.1
958820.0,1253.7
958840.0,1250.9
958860.0,1249.9
958880.0,1253.4
958900.0,1247.7
958920.0,1250.2
958940.0,1251.3
958960.0,1248.9
958980.0,1247.1
959000.0,1247.2
959020.0,1248.5
959040.0,1249.3
959060.0,1249.8
959080.0,1251.9
959100.0,1250.3
959120.0,1253.9
959140.0,1253.6
959160.0,1255.5
959180.0,1257.2
959200.0,1258.1
959220.0,1258.9
959240.0,1262.1
959260.0,1270.5
959280.0,1275.4
959300.0,1275.3
959320.0,1278.4
959340.0,1277.3
959360.0,1276.8
959380.0,1280.6
959400.0,1280.1
959420.0,1277.9
959440.0,1274.7
959460.0,1279.6
959480.0,1278.9
959500.0,1283.8
959520.0,1281.7
959540.0,1283.9
959560.0,1286.0
959580.0,1282.9
959600.0,1284.0
959620.0,1290.4
959640.0,1293.5
959660.0,1295.4
959680.0,1297.0
959700.0,1304.1
959720.0,1304.2
959740.0,1309.1
959760.0,1312.9
959780.0,1314.6
959800.0,1317.2
959820.0,1314.6
959840.0,1317.8
959860.0,1321.0
959880.0,1321.5
959900.0,1321.6
959920.0,1324.7
959940.0,1326.9
959960.0,1329.9
959980.0,1331.8
960000.0,1335.4
960020.0,1340.3
960040.0,1341.5
960060.0,1343.2
960080.0,1349.8
960100.0,1350.4
960120.0,1360.7
960140.0,1361.1
960160.0,1362.4
960180.0,1365.7
960200.0,1370.9
960220.0,1371.0
960240.0,1372.1
960260.0,1375.8
960280.0,1378.5
960300.0,1380.7
960320.0,1382.1
960340.0,1387.3
960360.0,1390.4
960380.0,1390.4
960400.0,1393.5
960420.0,1395.5
960440.0,1400.5
960460.0,1402.7
960480.0,1405.0
960500.0,1407.0
960520.0,1410.4
960540.0,1409.6
960560.0,1412.0
960580.0,1409.9
960600.0,1414.3
960620.0,1413.9
960640.0,1413.6
960660.0,1414.6
960680.0,1417.8
960700.0,1422.2
960720.0,1427.0
960740.0,1426.3
960760.0,1427.8
960780.0,1432.1
960800.0,1433.8
960820.0,1436.4
960840.0,1437.0
960860.0,1439.0
960880.0,1443.0
960900.0,1445.8
960920.0,1449.4
960940.0,1451.8
960960.0,1455.7
960980.0,1458.1
961000.0,1460.8
961020.0,1469.2
961040.0,1473.4
961060.0,1475.0
961080.0,1480.1
961100.0,1482.8
961120.0,1489.6
961140.0,1493.8
961160.0,1496.6
961180.0,1499.9
961200.0,1500.9
961220.0,1501.4
961240.0,1505.7
961260.0,1508.0
961280.0,1508.2
961300.0,1511.0
961320.0,1512.6
961340.0,1511.9
961360.0,1508.8
961380.0,1513.2
961400.0,1511.6
961420.0,1510.1
961440.0,1511.2
961460.0,1511.3
961480.0,1513.0
961500.0,1523.6
961520.0,1526.8
961540.0,1530.4
961560.0,1530.8
961580.0,1534.8
961600.0,1540.4
961620.0,1546.9
961640.0,1549.9
961660.0,1551.8
961680.0,1558.2
961700.0,1555.7
961720.0,1552.9
961740.0,1555.8
961760.0,1560.8
961780.0,1565.0
961800.0,1565.9
961820.0,1565.5
961840.0,1566.3
961860.0,1565.2
961880.0,1563.7
961900.0,1565.5
961920.0,1562.3
961940.0,1563.9
961960.0,1559.6
961980.0,1552.7
962000.0,1550.8
962020.0,1543.3
962040.0,1546.4
962060.0,1539.5
962080.0,1535.3
962100.0,1532.1
962120.0,1530.3
962140.0,1528.6
962160.0,1520.8
962180.0,1517.5
962200.0,1508.2
962220.0,1505.2
962240.0,1499.2
962260.0,1488.4
962280.0,1477.3
962300.0,1470.4
962320.0,1465.1
962340.0,1453.5
962360.0,1439.9
962380.0,1431.6
962400.0,1424.2
962420.0,1418.1
962440.0,1406.7
962460.0,1401.3
962480.0,1394.2
962500.0,1390.5
962520.0,1386.1
962540.0,1379.3
962560.0,1372.7
962580.0,1371.3
962600.0,1365.3
962620.0,1364.6
962640.0,1360.2
962660.0,1357.8
962680.0,1357.7
962700.0,1356.1
962720.0,1354.4
962740.0,1353.6
962760.0,1354.7
962780.0,1354.4
962800.0,1352.6
962820.0,1353.9
962840.0,1355.1
962860.0,1352.1
962880.0,1348.5
962900.0,1343.6
962920.0,1343.1
962940.0,1338.0
962960.0,1336.5
962980.0,1330.8
963000.0,1327.3
963020.0,1325.6
963040.0,1319.1
963060.0,1313.4
963080.0,1309.5
963100.0,1304.4
963120.0,1298.7
963140.0,1295.4
963160.0,1288.5
963180.0,1283.4
963200.0,1278.8
963220.0,1269.0
963240.0,1267.0
963260.0,1263.2
963280.0,1257.3
963300.0,1251.7
963320.0,1247.3
963340.0,1238.9
963360.0,1236.3
963380.0,1228.4
963400.0,1223.2
963420.0,1217.2
963440.0,1208.9
963460.0,1201.4
963480.0,1194.4
963500.0,1185.5
963520.0,1176.4
963540.0,1173.6
963560.0,1164.5
963580.0,1160.7
963600.0,1153.4
963620.0,1149.0
963640.0,1146.3
963660.0,1147.5
963680.0,1144.5
963700.0,1144.7
963720.0,1141.6
963740.0,1142.7
963760.0,1140.6
963780.0,1143.8
963800.0,1146.4
963820.0,1148.0
963840.0,1149.5
963860.0,1151.3
963880.0,1151.6
963900.0,1156.8
963920.0,1158.4
963940.0,1162.4
963960.0,1167.8
963980.0,1170.9
964000.0,1174.1
964020.0,1179.6
964040.0,1185.1
964060.0,1189.2
964080.0,1194.1
964100.0,1198.9
964120.0,1206.9
964140.0,1204.8
964160.0,1210.6
964180.0,1217.2
964200.0,1215.7
964220.0,1217.8
964240.0,1222.2
964260.0,1222.7
964280.0,1227.9
964300.0,1229.3
964320.0,1229.2
964340.0,1212.0
964360.0,1083.1
964380.0,831.4764705882353
964400.0,822.3235294117646
964420.0,821.7352941176471
964440.0,821.1470588235294
964460.0,820.5588235294117
964480.0,819.970588235294
964500.0,819.3823529411764
964520.0,818.7941176470588
964540.0,818.2117647058824
964560.0,813.2
964580.0,883.5
964600.0,950.2
964620.0,1021.0
964640.0,1087.0
964660.0,1137.7
964680.0,1186.2
964700.0,1217.6
964720.0,1237.1
964740.0,1247.1
964760.0,1258.4
964780.0,1268.9
964800.0,1273.1
964820.0,1283.7
964840.0,1292.0
964860.0,1303.1
964880.0,1306.6
964900.0,1312.9
964920.0,1314.7
964940.0,1314.2
964960.0,1313.2
964980.0,1304.2
965000.0,1295.2
965020.0,1284.5
965040.0,1271.7
965060.0,1257.9
965080.0,1242.3
965100.0,1225.8
965120.0,1211.7
965140.0,1193.8
965160.0,1181.6
965180.0,1168.8
965200.0,1157.9
965220.0,1147.5
965240.0,1139.4
965260.0,1131.5
965280.0,1129.6
965300.0,1121.7
965320.0,1119.2
965340.0,1119.1
965360.0,1116.7
965380.0,1119.8
965400.0,1121.2
965420.0,1123.1
965440.0,1124.5
965460.0,1129.5
965480.0,1137.1
965500.0,1141.7
965520.0,1149.9
965540.0,1154.8
965560.0,1160.0
965580.0,1168.5
965600.0,1174.5
965620.0,1181.5
965640.0,1185.4
965660.0,1197.2
965680.0,1205.2
965700.0,1216.2
965720.0,1223.8
965740.0,1234.6
965760.0,1238.0
965780.0,1244.4
965800.0,1251.2
965820.0,1258.8
965840.0,1265.6
965860.0,1275.1
965880.0,1283.6
965900.0,1290.3
965920.0,1297.3
965940.0,1301.8
965960.0,1306.3
965980.0,1308.7
966000.0,1312.7
966020.0,1318.6
966040.0,1319.6
966060.0,1321.1
966080.0,1325.3
966100.0,1326.9
966120.0,1331.1
966140.0,1331.4
966160.0,1333.6
966180.0,1332.4
966200.0,1320.5
966220.0,1271.1
966240.0,964.2842857142857
966260.0,878.1071428571429
966280.0,874.25
966300.0,870.3928571428571
966320.0,866.5357142857143
966340.0,862.6785714285713
966360.0,858.8214285714287
966380.0,852.78
966400.0,891.1
966420.0,949.6
966440.0,1020.6
966460.0,1075.8
966480.0,1142.3
966500.0,1207.4
966520.0,1273.9
966540.0,1323.1
966560.0,1336.8
966580.0,1341.9
966600.0,1340.8
966620.0,1340.0
966640.0,1346.0
966660.0,1349.0
966680.0,1352.5
966700.0,1357.0
966720.0,1356.8
966740.0,1357.2
966760.0,1351.8
966780.0,1339.5
966800.0,1327.1
966820.0,1305.7
966840.0,1287.5
966860.0,1269.0
966880.0,1248.1
966900.0,1228.0
966920.0,1209.2
966940.0,1191.8
966960.0,1174.1
966980.0,1158.9
967000.0,1142.6
967020.0,1128.0
967040.0,1112.2
967060.0,1099.3
967080.0,1089.0
967100.0,1078.0
967120.0,1069.1
967140.0,1060.9
967160.0,1052.2
967180.0,1044.9
967200.0,1040.4
967220.0,1035.9
967240.0,1028.5
967260.0,1027.2
967280.0,1027.1
967300.0,1025.1
967320.0,1024.9
967340.0,1023.1
967360.0,1024.8
967380.0,1029.7
967400.0,1033.5
967420.0,1037.3
967440.0,1039.9
967460.0,1046.6
967480.0,1050.8
967500.0,1059.0
967520.0,1065.2
967540.0,1073.4
967560.0,1075.9
967580.0,1086.5
967600.0,1093.3
967620.0,1100.3
967640.0,1110.2
967660.0,1119.0
967680.0,1126.5
967700.0,1134.0
967720.0,1144.8
967740.0,1152.6
967760.0,1160.5
967780.0,1165.0
967800.0,1173.7
967820.0,1180.3
967840.0,1185.7
967860.0,1189.3
967880.0,1192.9
967900.0,1194.6
967920.0,1202.0
967940.0,1209.9
967960.0,1210.3
967980.0,1214.8
968000.0,1221.9
968020.0,1223.8
968040.0,1227.0
968060.0,1232.7
968080.0,1237.9
968100.0,1237.9
968120.0,1239.8
968140.0,1238.1
968160.0,1240.0
968180.0,1244.5
968200.0,1244.8
968220.0,1243.0
968240.0,1241.3
968260.0,1243.4
968280.0,1241.8
968300.0,1241.1
968320.0,1241.9
968340.0,1239.9
968360.0,1238.6
968380.0,1234.2
968400.0,1230.2
968420.0,1225.4
968440.0,1225.2
968460.0,1224.8
968480.0,1226.7
968500.0,1222.0
968520.0,1219.6
968540.0,1218.3
968560.0,1218.1
968580.0,1212.8
968600.0,1207.8
968620.0,1203.1
968640.0,1205.4
968660.0,1204.4
968680.0,1200.8
968700.0,1201.4
968720.0,1199.1
968740.0,1195.4
968760.0,1195.5
968780.0,1194.0
968800.0,1191.1
968820.0,1190.3
968840.0,1188.4
968860.0,1185.6
968880.0,1183.1
968900.0,1182.6
968920.0,1180.1
968940.0,1177.7
968960.0,1177.0
968980.0,1176.0
969000.0,1173.1
969020.0,1167.3
969040.0,1167.3
969060.0,1166.8
969080.0,1167.2
969100.0,1167.4
969120.0,1164.3
969140.0,1160.2
969160.0,1160.7
969180.0,1160.0
969200.0,1158.4
969220.0,1158.3
969240.0,1154.8
969260.0,1153.6
969280.0,1150.7
969300.0,1152.5
969320.0,1149.4
969340.0,1151.8
969360.0,1150.8
969380.0,1147.5
969400.0,1149.2
969420.0,1147.8
969440.0,1145.3
969460.0,1144.2
969480.0,1142.3
969500.0,1138.8
969520.0,1133.8
969540.0,1133.5
969560.0,1131.3
969580.0,1130.1
969600.0,1127.7
969620.0,1122.2
969640.0,1119.8
969660.0,1118.8
969680.0,1118.6
969700.0,1115.3
969720.0,1114.5
969740.0,1115.6
969760.0,1117.3
969780.0,1113.2
969800.0,1113.4
969820.0,1114.7
969840.0,1118.6
969860.0,1118.9
969880.0,1120.9
969900.0,1126.0
969920.0,1129.1
969940.0,1135.4
969960.0,1135.9
969980.0,1132.9
970000.0,1135.9
970020.0,1142.9
970040.0,1150.2
970060.0,1157.8
970080.0,1161.4
970100.0,1164.8
970120.0,1173.8
970140.0,1179.4
970160.0,1186.4
970180.0,1191.9
970200.0,1205.6
970220.0,1216.9
970240.0,1223.2
970260.0,1230.5
970280.0,1239.5
970300.0,1244.6
970320.0,1251.6
970340.0,1254.7
970360.0,1260.5
970380.0,1270.7
970400.0,1275.2
970420.0,1277.4
970440.0,1282.3
970460.0,1287.8
970480.0,1296.8
970500.0,1297.3
970520.0,1301.3
970540.0,1306.3
970560.0,1308.3
970580.0,1316.6
970600.0,1318.9
970620.0,1323.4
970640.0,1327.0
970660.0,1324.2
970680.0,1327.4
970700.0,1332.7
970720.0,1334.4
970740.0,1338.9
970760.0,1340.1
970780.0,1336.7
970800.0,1341.4
970820.0,1338.9
970840.0,1339.0
970860.0,1338.0
970880.0,1335.2
970900.0,1335.8
970920.0,1336.0
970940.0,1337.0
970960.0,1337.6
970980.0,1339.0
971000.0,1341.1
971020.0,1340.1
971040.0,1340.0
971060.0,1342.9
971080.0,1343.4
971100.0,1349.7
971120.0,1352.1
971140.0,1352.6
971160.0,1351.9
971180.0,1356.5
971200.0,1362.5
971220.0,1361.7
971240.0,1367.3
971260.0,1373.0
971280.0,1376.6
971300.0,1377.4
971320.0,1383.3
971340.0,1381.6
971360.0,1389.2
971380.0,1390.3
971400.0,1394.6
971420.0,1399.8
971440.0,1400.9
971460.0,1403.3
971480.0,1405.9
971500.0,1410.4
971520.0,1409.5
971540.0,1411.0
971560.0,1411.6
971580.0,1413.2
971600.0,1414.9
971620.0,1414.8
971640.0,1413.1
971660.0,1415.2
971680.0,1416.9
971700.0,1417.2
971720.0,1418.8
971740.0,1419.2
971760.0,1422.7
971780.0,1420.0
971800.0,1422.3
971820.0,1425.0
971840.0,1427.2
971860.0,1426.5
971880.0,1429.6
971900.0,1431.5
971920.0,1435.9
971940.0,1436.4
971960.0,1438.4
971980.0,1441.3
972000.0,1435.0
972020.0,1434.0
972040.0,1440.1
972060.0,1442.3
972080.0,1441.2
972100.0,1443.5
972120.0,1443.8
972140.0,1448.1
972160.0,1450.3
972180.0,1457.2
972200.0,1458.7
972220.0,1457.5
972240.0,1458.4
972260.0,1461.7
972280.0,1464.6
972300.0,1470.5
972320.0,1470.9
972340.0,1471.1
972360.0,1472.0
972380.0,1472.3
972400.0,1476.9
972420.0,1480.3
972440.0,1474.9
972460.0,1475.7
972480.0,1475.6
972500.0,1479.7
972520.0,1477.9
972540.0,1483.2
972560.0,1485.1
972580.0,1491.6
972600.0,1493.0
972620.0,1493.3
972640.0,1500.4
972660.0,1499.5
972680.0,1501.8
972700.0,1505.2
972720.0,1505.3
972740.0,1509.0
972760.0,1508.4
972780.0,1510.6
972800.0,1512.5
972820.0,1513.6
972840.0,1511.7
972860.0,1514.2
972880.0,1512.8
972900.0,1510.6
972920.0,1509.2
972940.0,1509.7
972960.0,1510.3
972980.0,1511.8
973000.0,1508.6
973020.0,1505.2
973040.0,1501.3
973060.0,1499.8
973080.0,1495.4
973100.0,1489.5
973120.0,1483.2
973140.0,1475.3
973160.0,1470.6
973180.0,1462.9
973200.0,1454.5
973220.0,1450.1
973240.0,1443.1
973260.0,1438.2
973280.0,1431.7
973300.0,1425.9
973320.0,1423.0
973340.0,1415.1
973360.0,1411.0
973380.0,1406.0
973400.0,1399.1
973420.0,1392.5
973440.0,1387.3
973460.0,1379.9
973480.0,1373.3
973500.0,1369.0
973520.0,1356.9
973540.0,1336.1
973560.0,1324.1
973580.0,1317.5
973600.0,1309.1
973620.0,1302.5
973640.0,1300.0
973660.0,1296.8
973680.0,1288.5
973700.0,1280.9
973720.0,1276.4
973740.0,1268.7
973760.0,1264.6
973780.0,1263.0
973800.0,1271.5
973820.0,1274.8
973840.0,1273.3
973860.0,1271.8
973880.0,1270.9
973900.0,1262.9
973920.0,1259.0
973940.0,1252.0
973960.0,1246.4
973980.0,1242.0
974000.0,1230.6
974020.0,1223.4
974040.0,1215.9
974060.0,1208.4
974080.0,1196.9
974100.0,1194.9
974120.0,1185.7
974140.0,1177.6
974160.0,1173.6
974180.0,1163.2
974200.0,1162.2
974220.0,1154.7
974240.0,1147.7
974260.0,1142.4
974280.0,1138.7
974300.0,1134.1
974320.0,1127.9
974340.0,1121.3
974360.0,1116.4
974380.0,1109.7
974400.0,1107.6
974420.0,1104.1
974440.0,1099.5
974460.0,1101.3
974480.0,1098.2
974500.0,1101.1
974520.0,1099.8
974540.0,1102.2
974560.0,1104.0
974580.0,1109.1
974600.0,1111.8
974620.0,1115.8
974640.0,1120.3
974660.0,1123.4
974680.0,1129.6
974700.0,1133.0
974720.0,1135.9
974740.0,1141.3
974760.0,1143.8
974780.0,1145.5
974800.0,1148.2
974820.0,1152.5
974840.0,1156.0
974860.0,1159.5
974880.0,1163.5
974900.0,1170.1
