time_in_ms,pupilSize_clean
709320.0,1434.533212010919
709340.0,1443.7961783439491
709360.0,1453.059144676979
709380.0,1462.322111010009
709400.0,1471.585077343039
709420.0,1480.8480436760692
709440.0,1490.1110100090991
709460.0,1499.3739763421293
709480.0,1508.6369426751592
709500.0,1517.8999090081893
709520.0,1527.1628753412192
709540.0,1536.4258416742493
709560.0,1545.6888080072792
709580.0,1554.9517743403094
709600.0,1564.2147406733395
709620.0,1573.4777070063694
709640.0,1582.7406733393996
709660.0,1592.0036396724295
709680.0,1601.2666060054594
709700.0,1610.5295723384895
709720.0,1619.7925386715194
709740.0,1629.0555050045496
709760.0,1638.3184713375797
709780.0,1647.5814376706098
709800.0,1656.8444040036397
709820.0,1666.1073703366696
709840.0,1675.3703366696998
709860.0,1684.6333030027297
709880.0,1693.8962693357596
709900.0,1703.15923566879
709920.0,1712.4222020018199
709940.0,1721.6851683348498
709960.0,1730.94813466788
709980.0,1740.2111010009098
710000.0,1749.4740673339397
710020.0,1758.73703366697
710040.0,1768.0
710060.0,1777.26296633303
710080.0,1786.5259326660603
710100.0,1795.7888989990902
710120.0,1805.05186533212
710140.0,1814.3148316651502
710160.0,1823.5777979981801
710180.0,1832.84076433121
710200.0,1842.1037306642404
710220.0,1851.3666969972703
710240.0,1860.6296633303002
710260.0,1869.8926296633304
710280.0,1879.1555959963603
710300.0,1888.4185623293902
710320.0,1897.6815286624205
710340.0,1906.9444949954504
710360.0,1916.2074613284803
710380.0,1925.4704276615107
710400.0,1934.7333939945406
710420.0,1943.9963603275705
710440.0,1953.2593266606004
710460.0,1962.5222929936306
710480.0,1971.7852593266605
710500.0,1981.0482256596908
710520.0,1990.3111919927208
710540.0,1999.5741583257507
710560.0,2008.8371246587806
710580.0,2018.1000909918107
710600.0,2027.3630573248406
710620.0,2036.626023657871
710640.0,2045.8889899909009
710660.0,2055.151956323931
710680.0,2064.4149226569607
710700.0,2073.677888989991
710720.0,2082.940855323021
710740.0,2092.203821656051
710760.0,2101.4667879890812
710780.0,2110.729754322111
710800.0,2119.992720655141
710820.0,2129.255686988171
710840.0,2138.518653321201
710860.0,2147.781619654231
710880.0,2157.044585987261
710900.0,2166.307552320291
710920.0,2175.570518653321
710940.0,2184.8334849863513
710960.0,2194.0964513193812
710980.0,2203.359417652411
711000.0,2212.6223839854415
711020.0,2221.8853503184714
711040.0,2231.1483166515013
711060.0,2240.4112829845317
711080.0,2249.6742493175616
711100.0,2258.9372156505915
711120.0,2268.2001819836214
711140.0,2290.873703366697
711160.0,2363.0
711180.0,1638.5
711200.0,1436.2
711220.0,1448.2
711240.0,1456.2
711260.0,1458.7858326429164
711280.0,1458.3964374482186
711300.0,1458.0070422535211
711320.0,1457.6176470588234
711340.0,1457.228251864126
711360.0,1456.8388566694284
711380.0,1456.4494614747307
711400.0,1456.060066280033
711420.0,1455.6706710853355
711440.0,1455.281275890638
711460.0,1454.8918806959405
711480.0,1454.5024855012427
711500.0,1454.1130903065452
711520.0,1453.7236951118475
711540.0,1453.33429991715
711560.0,1452.9449047224523
711580.0,1452.5555095277548
711600.0,1452.166114333057
711620.0,1451.7767191383596
711640.0,1451.387323943662
711660.0,1450.9979287489643
711680.0,1450.6085335542668
711700.0,1450.2191383595691
711720.0,1449.8297431648716
711740.0,1449.440347970174
711760.0,1449.0509527754764
711780.0,1448.6615575807787
711800.0,1448.2721623860812
711820.0,1447.8827671913837
711840.0,1447.493371996686
711860.0,1447.1039768019884
711880.0,1446.7145816072907
711900.0,1446.3251864125932
711920.0,1445.9357912178955
711940.0,1445.546396023198
711960.0,1445.1570008285005
711980.0,1444.7676056338028
712000.0,1444.3782104391053
712020.0,1443.9888152444078
712040.0,1443.59942004971
712060.0,1443.2100248550125
712080.0,1442.8206296603148
712100.0,1442.4312344656173
712120.0,1442.0418392709196
712140.0,1441.652444076222
712160.0,1441.2630488815244
712180.0,1440.8736536868269
712200.0,1440.4842584921294
712220.0,1440.0948632974316
712240.0,1439.7054681027341
712260.0,1439.3160729080364
712280.0,1438.926677713339
712300.0,1438.5372825186412
712320.0,1438.1478873239437
712340.0,1437.758492129246
712360.0,1437.3690969345485
712380.0,1436.979701739851
712400.0,1436.5903065451532
712420.0,1436.200911350456
712440.0,1435.811516155758
712460.0,1435.4221209610605
712480.0,1435.0327257663628
712500.0,1434.6433305716653
712520.0,1434.2539353769675
712540.0,1433.86454018227
712560.0,1433.4751449875725
712580.0,1433.0857497928748
712600.0,1432.6963545981773
712620.0,1432.3069594034798
712640.0,1431.917564208782
712660.0,1431.5281690140846
712680.0,1431.1387738193869
712700.0,1430.7493786246894
712720.0,1430.3599834299916
712740.0,1429.9705882352941
712760.0,1429.5811930405966
712780.0,1429.191797845899
712800.0,1428.8024026512014
712820.0,1428.4130074565037
712840.0,1428.0236122618062
712860.0,1427.6342170671085
712880.0,1427.244821872411
712900.0,1426.8554266777132
712920.0,1426.4660314830157
712940.0,1426.0766362883182
712960.0,1425.6872410936205
712980.0,1425.297845898923
713000.0,1424.9084507042253
713020.0,1424.5190555095278
713040.0,1424.12966031483
713060.0,1423.7402651201326
713080.0,1423.3508699254348
713100.0,1422.9614747307373
713120.0,1422.5720795360398
713140.0,1422.182684341342
713160.0,1421.7932891466446
713180.0,1421.403893951947
713200.0,1421.0144987572494
713220.0,1420.6251035625519
713240.0,1420.2357083678542
713260.0,1419.8463131731564
713280.0,1419.456917978459
713300.0,1419.0675227837614
713320.0,1418.6781275890637
713340.0,1418.2887323943662
713360.0,1417.8993371996687
713380.0,1417.509942004971
713400.0,1417.1205468102735
713420.0,1416.7311516155758
713440.0,1416.3417564208783
713460.0,1415.9523612261805
713480.0,1415.562966031483
713500.0,1415.1735708367855
713520.0,1414.7841756420878
713540.0,1414.3947804473903
713560.0,1414.0053852526926
713580.0,1413.615990057995
713600.0,1413.2265948632974
713620.0,1412.8371996685999
713640.0,1412.4478044739021
713660.0,1412.5817729908863
713680.0,1416.2
713700.0,1410.9
713720.0,1403.7
713740.0,1401.2
713760.0,1402.8545961002785
713780.0,1407.1323119777157
713800.0,1410.725626740947
713820.0,1414.3189415041784
713840.0,1417.9122562674095
713860.0,1421.5055710306408
713880.0,1425.098885793872
713900.0,1428.6922005571032
713920.0,1432.285515320334
713940.0,1435.8788300835654
713960.0,1439.4721448467967
713980.0,1443.065459610028
714000.0,1446.6587743732591
714020.0,1450.2520891364904
714040.0,1453.8454038997213
714060.0,1457.4387186629526
714080.0,1461.0320334261837
714100.0,1464.625348189415
714120.0,1468.2186629526464
714140.0,1471.8119777158774
714160.0,1475.4052924791088
714180.0,1478.9986072423399
714200.0,1482.591922005571
714220.0,1486.185236768802
714240.0,1489.7785515320334
714260.0,1493.3718662952647
714280.0,1496.965181058496
714300.0,1500.558495821727
714320.0,1504.1518105849582
714340.0,1507.7451253481895
714360.0,1511.3384401114206
714380.0,1514.9317548746517
714400.0,1518.525069637883
714420.0,1522.1183844011143
714440.0,1525.7116991643454
714460.0,1529.3050139275767
714480.0,1534.692200557103
714500.0,1536.904081632653
714520.0,1538.6020408163265
714540.0,1542.0714285714287
714560.0,1545.5408163265306
714580.0,1549.0102040816328
714600.0,1552.6714285714286
714620.0,1555.7111111111112
714640.0,1554.2888888888888
714660.0,2341.0618867924527
714680.0,2273.5471698113206
714700.0,2248.9433962264147
714720.0,2224.3396226415093
714740.0,2199.735849056604
714760.0,2175.132075471698
714780.0,2150.5283018867926
714800.0,2125.9245283018868
714820.0,2101.3207547169814
714840.0,2076.7169811320755
714860.0,2052.1132075471696
714880.0,2027.5094339622642
714900.0,2002.9056603773583
714920.0,1978.301886792453
714940.0,1953.698113207547
714960.0,1929.0943396226417
714980.0,1904.490566037736
715000.0,1879.8867924528302
715020.0,1855.2830188679247
715040.0,1830.6792452830189
715060.0,1806.0754716981132
715080.0,1781.4716981132074
715100.0,1756.867924528302
715120.0,1732.264150943396
715140.0,1707.6603773584907
715160.0,1683.056603773585
715180.0,1658.4528301886792
715200.0,1639.6381132075471
715220.0,1641.2
715240.0,1644.8
715260.0,1640.0
715280.0,1648.3911704312115
715300.0,1663.6478439425052
715320.0,1678.9045174537987
715340.0,1694.1611909650924
715360.0,1709.4178644763858
715380.0,1724.6745379876797
715400.0,1739.931211498973
715420.0,1755.1878850102669
715440.0,1770.4445585215606
715460.0,1785.701232032854
715480.0,1800.9579055441477
715500.0,1816.2145790554416
715520.0,1831.4712525667353
715540.0,1846.7279260780288
715560.0,1861.9845995893222
715580.0,1877.241273100616
715600.0,1892.4979466119098
715620.0,1907.754620123203
715640.0,1923.011293634497
715660.0,1938.2679671457904
715680.0,1953.524640657084
715700.0,1968.7813141683778
715720.0,1984.0379876796712
715740.0,1999.2946611909651
715760.0,2014.5513347022588
715780.0,2029.8080082135523
715800.0,2045.064681724846
715820.0,2060.32135523614
715840.0,2075.578028747433
715860.0,2090.834702258727
715880.0,2106.091375770021
715900.0,2121.348049281314
715920.0,2136.604722792608
715940.0,2151.8613963039015
715960.0,2167.118069815195
715980.0,2182.374743326489
716000.0,2197.631416837782
716020.0,2212.8880903490763
716040.0,2228.1447638603695
716060.0,2243.401437371663
716080.0,2258.658110882957
716100.0,2273.9147843942505
716120.0,2289.1714579055442
716140.0,2304.4281314168375
716160.0,2319.6848049281316
716180.0,2334.9414784394253
716200.0,2350.1981519507185
716220.0,2365.454825462012
716240.0,2383.2960985626282
716260.0,2443.5
716280.0,2450.1
716300.0,2485.8
716320.0,2545.6
716340.0,2565.2
716360.0,2568.3
716380.0,2566.5
716400.0,2571.3
716420.0,2338.7
716440.0,1815.4
716460.0,1570.5
716480.0,1565.8
716500.0,1559.214054054054
716520.0,1553.027027027027
716540.0,1546.6486486486488
716560.0,1540.2702702702704
716580.0,1533.8918918918919
716600.0,1527.5135135135135
716620.0,1521.1351351351352
716640.0,1514.7567567567567
716660.0,1508.3783783783783
716680.0,1502.0
716700.0,1495.6216216216217
716720.0,1489.2432432432431
716740.0,1482.8648648648648
716760.0,1476.4864864864865
716780.0,1470.1081081081081
716800.0,1463.7297297297296
716820.0,1457.3513513513512
716840.0,1450.972972972973
716860.0,1444.8859459459459
716880.0,2163.459304347826
716900.0,2257.8547826086956
716920.0,2243.7852173913043
716940.0,2229.715652173913
716960.0,2215.6460869565217
716980.0,2201.5765217391304
717000.0,2187.506956521739
717020.0,2173.437391304348
717040.0,2159.3678260869565
717060.0,2145.298260869565
717080.0,2131.228695652174
717100.0,2117.1591304347826
717120.0,2103.0895652173913
717140.0,2089.02
717160.0,2074.9504347826087
717180.0,2060.8808695652174
717200.0,2046.811304347826
717220.0,2032.7417391304348
717240.0,2018.6721739130437
717260.0,2004.6026086956522
717280.0,1990.5330434782609
717300.0,1976.4634782608696
717320.0,1962.393913043478
717340.0,1948.324347826087
717360.0,1934.2547826086957
717380.0,1920.1852173913044
717400.0,1906.1156521739133
717420.0,1892.0460869565218
717440.0,1877.9765217391305
717460.0,1863.9069565217392
717480.0,1849.8373913043476
717500.0,1835.7678260869566
717520.0,1821.6982608695653
717540.0,1807.628695652174
717560.0,1793.5591304347824
717580.0,1779.4895652173914
717600.0,1765.42
717620.0,1751.3504347826088
717640.0,1737.2808695652172
717660.0,1723.2113043478262
717680.0,1709.1417391304349
717700.0,1695.0721739130433
717720.0,1681.002608695652
717740.0,1666.933043478261
717760.0,1652.8634782608697
717780.0,1638.7939130434781
717800.0,1624.7243478260868
717820.0,1610.6547826086958
717840.0,1596.5852173913042
717860.0,1582.5156521739132
717880.0,1568.4460869565216
717900.0,1554.3765217391306
717920.0,1540.306956521739
717940.0,1526.2373913043477
717960.0,1512.1678260869564
717980.0,1498.0982608695654
718000.0,1484.0286956521738
718020.0,1469.9591304347825
718040.0,1458.2441739130434
718060.0,1451.9
718080.0,1443.9
718100.0,1435.857142857143
718120.0,1431.442857142857
718140.0,1428.7
718160.0,1427.2
718180.0,1427.3
718200.0,1432.5
718220.0,1436.6
718240.0,1442.9
718260.0,1450.124
718280.0,1459.84
718300.0,1470.24
718320.0,1481.396
718340.0,1491.9
718360.0,1508.8
718380.0,1523.6
718400.0,1538.7
718420.0,1554.6
718440.0,1567.25
718460.0,1585.1
718480.0,1598.7
718500.0,1608.2
718520.0,1616.1
718540.0,1621.3
718560.0,1627.95
718580.0,1633.6
718600.0,1633.1
718620.0,1635.75
718640.0,1632.9
718660.0,1636.5
718680.0,1637.6
718700.0,1635.9
718720.0,1637.0
718740.0,1635.9
718760.0,1639.8
718780.0,1643.6
718800.0,1641.2
718820.0,1646.0
718840.0,1654.1
718860.0,1655.3799999999999
718880.0,1657.2599999999998
718900.0,1658.4599999999998
718920.0,1662.1
718940.0,1666.3
718960.0,1673.3
718980.0,1674.0285714285715
719000.0,1674.5
719020.0,1674.0238095238096
719040.0,1673.547619047619
719060.0,1673.0714285714287
719080.0,1672.595238095238
719100.0,1672.3333333333333
719120.0,1673.2
719140.0,1670.775
719160.0,1674.975
719180.0,1674.8
719200.0,1671.9
719220.0,1679.890099009901
719240.0,1696.1124469589818
719260.0,1712.7319660537482
719280.0,1729.351485148515
719300.0,1745.9710042432816
719320.0,1762.590523338048
719340.0,1779.2100424328146
719360.0,1795.8295615275813
719380.0,1812.449080622348
719400.0,1829.0685997171145
719420.0,1845.6881188118812
719440.0,1862.3076379066479
719460.0,1878.9271570014146
719480.0,1895.5466760961813
719500.0,1912.1661951909475
719520.0,1928.7857142857142
719540.0,1945.4052333804807
719560.0,1962.0247524752474
719580.0,1978.644271570014
719600.0,1995.2637906647808
719620.0,2011.8833097595475
719640.0,2028.502828854314
719660.0,2045.1223479490807
719680.0,2061.7418670438474
719700.0,2078.361386138614
719720.0,2094.9809052333803
719740.0,2111.600424328147
719760.0,2128.2199434229137
719780.0,2144.83946251768
719800.0,2161.458981612447
719820.0,2178.0785007072136
719840.0,2194.69801980198
719860.0,2211.317538896747
719880.0,2227.9370579915135
719900.0,2244.5565770862804
719920.0,2261.1760961810464
719940.0,2277.7956152758134
719960.0,2294.41513437058
719980.0,2311.0346534653463
720000.0,2327.6541725601132
720020.0,2344.2736916548797
720040.0,2360.8932107496466
720060.0,2377.512729844413
720080.0,2394.1322489391796
720100.0,2410.7517680339465
720120.0,2427.3712871287125
720140.0,2443.9908062234795
720160.0,2460.610325318246
720180.0,2477.229844413013
720200.0,2493.8493635077793
720220.0,2510.468882602546
720240.0,2527.0884016973127
720260.0,2543.707920792079
720280.0,2560.327439886846
720300.0,2576.9469589816126
720320.0,2593.566478076379
720340.0,2610.1859971711456
720360.0,2626.805516265912
720380.0,2643.425035360679
720400.0,2660.0445544554455
720420.0,2676.6640735502124
720440.0,2693.283592644979
720460.0,2709.9031117397453
720480.0,2726.5226308345123
720500.0,2743.1421499292783
720520.0,2759.761669024045
720540.0,2776.3811881188117
720560.0,2793.0007072135786
720580.0,2809.620226308345
720600.0,2826.2397454031116
720620.0,2842.8592644978785
720640.0,2849.7
720660.0,2859.3
720680.0,2914.6
720700.0,2971.022727272727
720720.0,2951.0681818181815
720740.0,2955.159090909091
720760.0,2959.25
720780.0,2963.340909090909
720800.0,2967.4318181818185
720820.0,2971.522727272727
720840.0,2975.6136363636365
720860.0,2979.7045454545455
720880.0,2983.7954545454545
720900.0,2987.8863636363635
720920.0,2973.7545454545457
720940.0,2850.1
720960.0,2832.7
720980.0,2766.35
721000.0,2433.6
721020.0,1677.5
721040.0,1784.9
721060.0,1659.9
721080.0,1651.3
721100.0,1649.45
721120.0,1645.06
721140.0,1642.44
721160.0,1639.7
721180.0,1636.05
721200.0,1638.8836683417085
721220.0,1665.3153266331658
721240.0,1694.2851758793972
721260.0,1723.2550251256282
721280.0,1752.2248743718592
721300.0,1781.1947236180906
721320.0,1810.1645728643216
721340.0,1839.1344221105526
721360.0,1868.104271356784
721380.0,1897.074120603015
721400.0,1926.0439698492464
721420.0,1955.0138190954774
721440.0,1983.9836683417084
721460.0,2012.9535175879398
721480.0,2041.9233668341708
721500.0,2070.893216080402
721520.0,2099.863065326633
721540.0,2128.8329145728644
721560.0,2157.802763819095
721580.0,2186.772613065327
721600.0,2215.7424623115576
721620.0,2244.712311557789
721640.0,2273.68216080402
721660.0,2302.652010050251
721680.0,2331.6218592964824
721700.0,2360.5917085427136
721720.0,2389.561557788945
721740.0,2418.531407035176
721760.0,2447.501256281407
721780.0,2476.471105527638
721800.0,2505.4409547738696
721820.0,2534.4108040201004
721840.0,2563.3806532663316
721860.0,2592.350502512563
721880.0,2621.320351758794
721900.0,2650.290201005025
721920.0,2679.2600502512564
721940.0,2708.229899497487
721960.0,2737.199748743719
721980.0,2766.1695979899496
722000.0,2782.2103015075377
722020.0,2784.2
722040.0,2834.9242424242425
722060.0,2884.5757575757575
722080.0,2827.0
722100.0,2769.4242424242425
722120.0,2763.3757575757577
722140.0,2782.9
722160.0,2808.2
722180.0,2773.05
722200.0,2839.002941176471
722220.0,2856.720588235294
722240.0,2844.073529411765
722260.0,2832.8529411764707
722280.0,2589.9
722300.0,2797.4
722320.0,2745.9
722340.0,2709.2
722360.0,2684.0415492957745
722380.0,2688.489436619718
722400.0,2686.306338028169
722420.0,2684.1232394366198
722440.0,2681.9401408450703
722460.0,2679.757042253521
722480.0,2677.573943661972
722500.0,2675.3908450704225
722520.0,2673.207746478873
722540.0,2671.024647887324
722560.0,2668.8415492957747
722580.0,2666.6584507042253
722600.0,2664.475352112676
722620.0,2662.292253521127
722640.0,2660.1091549295775
722660.0,2657.926056338028
722680.0,2655.742957746479
722700.0,2653.5598591549297
722720.0,2651.3767605633802
722740.0,2649.193661971831
722760.0,2647.010563380282
722780.0,2644.8274647887324
722800.0,2642.644366197183
722820.0,2640.461267605634
