time_in_ms,pupilSize_clean
639360.0,597.4183468986956
639380.0,594.8248567383096
639400.0,592.8416517725921
639420.0,591.4742459845609
639440.0,590.6593111149748
639460.0,590.2829484488731
639480.0,590.210239109366
639500.0,590.3121519831875
639520.0,590.4836368093127
639540.0,590.651680141079
639560.0,590.7750192828822
639580.0,590.838463576021
639600.0,590.844846785799
639620.0,590.8070193952947
639640.0,590.741396553741
639660.0,590.6636973818614
639680.0,590.5868123473643
639700.0,590.5202839810004
639720.0,590.4706797629275
639740.0,590.4421355018152
639760.0,590.4365025614491
639780.0,590.4527955386975
639800.0,590.4859675998247
639820.0,590.5253989144132
639840.0,590.5538209577493
639860.0,590.5476491606471
639880.0,590.4797702997816
639900.0,590.3256275763881
639920.0,590.0728736039748
639940.0,589.7338760229597
639960.0,589.3590180168842
639980.0,589.0472453491365
640000.0,588.9490748666842
640020.0,589.256899150881
640040.0,590.1786513104602
640060.0,591.8945135387874
640080.0,594.5029681048809
640100.0,597.9717866470139
640120.0,602.1160584154444
640140.0,606.6178979757624
640160.0,611.0798132768439
640180.0,615.0931476403003
640200.0,618.3001085776042
640220.0,620.4248418149816
640240.0,621.2669035568235
640260.0,620.6936979685806
640280.0,618.6436503885093
640300.0,615.1275303636523
640320.0,610.2305253003975
640340.0,604.1214426754007
640360.0,597.0496601891352
640380.0,589.3249156449064
640400.0,581.2857076441152
640420.0,573.2577499442285
640440.0,565.5115908431469
640460.0,558.2376003426218
640480.0,551.5391414430394
640500.0,545.4298174379812
640520.0,539.8385511087614
640540.0,534.6433093860029
640560.0,529.7190021663414
640580.0,524.9791543156904
640600.0,520.4050402171603
640620.0,516.0580303587362
640640.0,512.0815455001434
640660.0,508.6916636294821
640680.0,506.1468613907603
640700.0,504.66947608989597
640720.0,504.324346246759
640740.0,504.88566672691314
640760.0,505.7201094696723
640780.0,505.72959035171533
640800.0,503.3871400329137
640820.0,496.8961897766545
640840.0,484.5139660848986
640860.0,465.0397396538653
640880.0,438.38047594469873
640900.0,405.99851463213616
640920.0,370.9420098820673
640940.0,337.10429360373627
640960.0,307.8934064942961
640980.0,285.29623724920805
641000.0,269.7268615079239
641020.0,260.36772901461876
641040.0,255.6933674036473
641060.0,253.97237041944246
641080.0,253.64081380504263
641100.0,253.51503323191318
641120.0,252.86006091007735
641140.0,251.35400134534612
641160.0,248.99378236156008
641180.0,245.98086357503615
641200.0,242.61304960013067
641220.0,239.1956039406926
641240.0,235.97471815753488
641260.0,233.09069343399506
641280.0,230.5471497692467
641300.0,228.1953187353882
641320.0,225.73735533873892
641340.0,222.7574784902011
641360.0,218.7922359130163
641380.0,213.4489954094975
641400.0,206.57314642020364
641420.0,198.44888118660128
641440.0,189.99715558902435
641460.0,182.91148502108925
641480.0,179.6546820568402
641500.0,183.23751518610297
641520.0,196.72546525891
641540.0,222.4838081537821
641560.0,261.28189771016093
641580.0,311.5344605193037
641600.0,369.12980698383166
641620.0,428.26351491648575
641640.0,483.121973739076
641660.0,529.4286805660773
641680.0,565.1110693294078
641700.0,590.1736819661448
641720.0,606.1146952340039
641740.0,615.1840772328055
641760.0,619.7147024518823
641780.0,621.6696454965092
641800.0,622.4411486995037
641820.0,622.8462807724742
641840.0,623.2251681188711
641860.0,623.5851009324476
641880.0,623.7527039891891
641900.0,623.4940217634216
641920.0,622.592051973664
641940.0,620.8801169987526
641960.0,618.2463674318552
641980.0,614.6265298052624
642000.0,610.0026812508002
642020.0,604.4153010159986
642040.0,597.9811417200493
642060.0,590.8891329160384
642080.0,583.3648187781312
642100.0,575.6407048950821
642120.0,567.9417469991403
642140.0,560.4646016884344
642160.0,553.3479175891938
642180.0,546.6521438447695
642200.0,540.362871270567
642220.0,534.4129405065036
642240.0,528.7111384578666
642260.0,523.1684477739766
642280.0,517.7255342976889
642300.0,512.3742292074166
642320.0,507.15358481435015
642340.0,502.12902331645773
642360.0,497.3738196891621
642380.0,492.96102702633806
642400.0,488.95950371531836
642420.0,485.4252752412318
642440.0,482.38864763089896
642460.0,479.84266375082626
642480.0,477.7420812722356
642500.0,476.02277101600896
642520.0,474.6286062897234
642540.0,473.52356346106563
642560.0,472.6894078662498
642580.0,472.1206288417363
642600.0,471.8173601959791
642620.0,471.77500277584915
642640.0,471.9722016570254
642660.0,472.3628659037237
642680.0,472.8864693592711
642700.0,473.4882564723754
642720.0,474.13113471089883
642740.0,474.7960214277458
642760.0,475.47749545530803
642780.0,476.17834116996835
642800.0,476.905718202723
642820.0,477.67025271456566
642840.0,478.4775362864302
642860.0,479.3076874651787
642880.0,480.10376924839113
642900.0,480.7751175376969
642920.0,481.2113177589384
642940.0,481.30682915184224
642960.0,480.98443574981803
642980.0,480.2184695933196
643000.0,479.0585090061947
643020.0,477.6390287487593
643040.0,476.1560324000873
643060.0,474.81759487948347
643080.0,473.78664222676923
643100.0,473.12947199817347
643120.0,472.8002190145402
643140.0,472.6657832740025
643160.0,472.5487627817687
643180.0,472.2776557084702
643200.0,471.7284890391373
643220.0,470.8491254955501
643240.0,469.6663356609191
643260.0,468.2730960512872
643280.0,466.7959412749803
643300.0,465.3519749117713
643320.0,464.0097176324137
643340.0,462.7666429477237
643360.0,461.5622392554509
643380.0,460.3236496320234
643400.0,459.0041922645129
643420.0,457.59938952691783
643440.0,456.14002227029175
643460.0,454.67411495642466
643480.0,453.24471564065453
643500.0,451.87171363353536
643520.0,450.54843270650764
643540.0,449.25320881817134
643560.0,447.96653419253073
643580.0,446.6855904833536
643600.0,445.4396294863779
643620.0,444.29968555855714
643640.0,443.3725570144032
643660.0,442.7727779422282
643680.0,442.58561147384523
643700.0,442.8406039564285
643720.0,443.4922109674726
643740.0,444.40755824093156
643760.0,445.3799487531659
643780.0,446.1711085289975
643800.0,446.56584063300863
643820.0,446.40662704488534
643840.0,445.6045959425536
643860.0,444.13872187692715
643880.0,442.05444367889913
643900.0,439.45840566181414
643920.0,436.50246012805985
643940.0,433.35366937067766
643960.0,430.1664220963611
643980.0,427.07362334104283
644000.0,424.1824864152415
644020.0,421.57110558083343
644040.0,419.2887336764966
644060.0,417.3445418952915
644080.0,415.6968281378786
644100.0,414.2632453357031
644120.0,412.9428447612998
644140.0,411.64097581982435
644160.0,410.292911471915
644180.0,408.87929963953513
644200.0,407.42729344597876
644220.0,406.0044968434128
644240.0,404.70838769410705
644260.0,403.64753544016196
644280.0,402.9135903810138
644300.0,402.5510472360466
644320.0,402.5473969362809
644340.0,402.8553064673059
644360.0,403.42650322238114
644380.0,404.2295223506698
644400.0,405.2448016434571
644420.0,406.44576504604186
644440.0,407.7887334488451
644460.0,409.2204330885314
644480.0,410.68872403769103
644500.0,412.14657950122785
644520.0,413.5566304429614
644540.0,414.90142387843355
644560.0,416.1882224131906
644580.0,417.4365933771611
644600.0,418.6561460145511
644620.0,419.8410325731127
644640.0,420.9798215046523
644660.0,422.0663333853719
644680.0,423.1042754591458
644700.0,424.09948002496276
644720.0,425.0385957068247
644740.0,425.87586003188835
644760.0,426.53760482354375
644780.0,426.935189268871
644800.0,426.9822415325072
644820.0,426.61151191014596
644840.0,425.78955567205776
644860.0,424.5293250136812
644880.0,422.89690343730854
644900.0,420.99676624903407
644920.0,418.9379250900659
644940.0,416.80538129218866
644960.0,414.6529336161915
644980.0,412.50957559140426
645000.0,410.3935593535354
645020.0,408.3274459476082
645040.0,406.34558244359187
645060.0,404.48998799162575
645080.0,402.797414661889
645100.0,401.28766315972575
645120.0,399.9619908188557
645140.0,398.8072670133328
645160.0,397.8053799160142
645180.0,396.9457202597243
645200.0,396.22608041302385
645220.0,395.64336976792026
645240.0,395.19393132649805
645260.0,394.8793305383198
645280.0,394.70317103231184
645300.0,394.6636326904479
645320.0,394.7586030201047
645340.0,394.99263064417767
645360.0,395.3704444053089
645380.0,395.8897780238277
645400.0,396.5444724293494
645420.0,397.326740702038
645440.0,398.2189853925681
645460.0,399.18539380461596
645480.0,400.1734489815187
645500.0,401.125162013743
645520.0,401.9837678281876
645540.0,402.6965208132057
645560.0,403.21932676229164
645580.0,403.53219022286504
645600.0,403.65370212903576
645620.0,403.63806861640535
645640.0,403.5631463028119
645660.0,403.5123259746871
645680.0,403.555643248916
645700.0,403.74132467808056
645720.0,404.09901840495286
645740.0,404.6467632202292
645760.0,405.3964572551892
645780.0,406.3546210638726
645800.0,407.51360721861454
645820.0,408.84086575190065
645840.0,410.2820110301826
645860.0,411.7803948724369
645880.0,413.2846739419807
645900.0,414.7459766098773
645920.0,416.1212422316179
645940.0,417.3837485717245
645960.0,418.5393083679199
645980.0,419.6312691980062
646000.0,420.7230908029184
646020.0,421.869756653455
646040.0,423.09503446159624
646060.0,424.37926876437695
646080.0,425.65620948184716
646100.0,426.8258745609454
646120.0,427.78031989524686
646140.0,428.4329521107514
646160.0,428.75063682321434
646180.0,428.77431203236455
646200.0,428.61980770764023
646220.0,428.4540405020213
646240.0,428.4455952084597
646260.0,428.71257040239306
646280.0,429.29880426826946
646300.0,430.1798567546164
646320.0,431.28863023179946
646340.0,432.5499986132816
646360.0,433.9056532957414
646380.0,435.31695297850035
646400.0,436.7526123841041
646420.0,438.17076376651795
646440.0,439.5149995038135
646460.0,440.7360629639073
646480.0,441.8215922281064
646500.0,442.8064715085052
646520.0,443.7559455356606
646540.0,444.73695069054554
646560.0,445.7968988686556
646580.0,446.9569454642482
646600.0,448.21516775746585
646620.0,449.55433754655314
646640.0,450.9504669941929
646660.0,452.3798292615652
646680.0,453.8234347287553
646700.0,455.26886418693556
646720.0,456.70991620935985
646740.0,458.14478266783254
646760.0,459.5735212065375
646780.0,460.99554077854566
646800.0,462.4077241399529
646820.0,463.8037096547993
646840.0,465.17473602209174
646860.0,466.51228155361315
646880.0,467.812458422363
646900.0,469.08172046209273
646920.0,470.34292166653256
646940.0,471.6402016802097
646960.0,473.0407426686055
646980.0,474.6313989693723
647000.0,476.50887772723763
647020.0,478.7638964208103
647040.0,481.46284283692614
647060.0,484.63420361995003
647080.0,488.2662303939319
647100.0,492.31622117796877
647120.0,496.7267790404163
647140.0,501.43972288457326
647160.0,506.3955974914878
647180.0,511.5220034150719
647200.0,516.727111281871
647220.0,521.9028974368141
647240.0,526.9380765447507
647260.0,531.7374483910385
647280.0,536.2338687074788
647300.0,540.3797583336504
647320.0,544.1280562227221
647340.0,547.417051637502
647360.0,550.1730527599848
647380.0,552.3210241533981
647400.0,553.796055465299
647420.0,554.5558127772036
647440.0,554.5958723244696
647460.0,553.9699922761536
647480.0,552.7900497114003
647500.0,551.1932838470682
647520.0,549.3078063790764
647540.0,547.2391763068605
647560.0,545.0698112901489
647580.0,542.8555553959734
647600.0,540.6216919033078
647620.0,538.3632582503902
647640.0,536.0569956492246
647660.0,533.6899710253688
647680.0,531.2857550384293
647700.0,528.9098614208543
647720.0,526.6579377974298
647740.0,524.6298821491633
647760.0,522.8946835005233
647780.0,521.4727923580875
647800.0,520.3414137721984
647820.0,519.4542354129694
647840.0,518.7621745710474
647860.0,518.2262107893024
647880.0,517.8160596910461
647900.0,517.5040500546343
647920.0,517.2595451351608
647940.0,517.0406140766669
647960.0,516.7957411482428
647980.0,516.4719705848379
648000.0,516.0323604518492
648020.0,515.4731345707767
648040.0,514.8413533110023
648060.0,514.2354504524025
648080.0,513.7784589614208
648100.0,513.5766164983727
648120.0,513.679687445298
648140.0,514.050420406619
648160.0,514.5663786801251
648180.0,515.0694563977094
648200.0,515.4337088766495
648220.0,515.6152862157139
648240.0,515.6684887891682
648260.0,515.7138262316124
648280.0,515.8692295931648
648300.0,516.1881478281654
648320.0,516.6442040463634
648340.0,517.164533221566
648360.0,517.6723689576008
648380.0,518.1114169117923
648400.0,518.4534747992138
648420.0,518.6956371454096
648440.0,518.8525206981938
648460.0,518.9474834796737
648480.0,519.0052691740991
648500.0,519.047167518448
648520.0,519.0887874317951
648540.0,519.1399253788575
648560.0,519.2057318009
648580.0,519.2883502058828
648600.0,519.3883381613035
648620.0,519.5054039111373
648640.0,519.6382572162663
648660.0,519.7836499042692
648680.0,519.934953185882
648700.0,520.0808656300449
648720.0,520.2050342956703
648740.0,520.2874478658886
648760.0,520.3083530287028
648780.0,520.2550794976501
648800.0,520.1314862219185
648820.0,519.9687775423882
648840.0,519.8353083504257
648860.0,519.8419741180869
648880.0,520.1393023004799
648900.0,520.903007784648
648920.0,522.3071997190386
648940.0,524.4892166520309
648960.0,527.5167775545071
648980.0,531.370535644805
649000.0,535.945482785849
649020.0,541.0619492789735
649040.0,546.4832981892534
649060.0,551.9361666228316
649080.0,557.1379717613104
649100.0,561.8321145776296
649120.0,565.8233586075315
649140.0,568.9920611304742
649160.0,571.2850048922352
649180.0,572.7100943580818
649200.0,573.3353349592481
649220.0,573.2732124865207
649240.0,572.6466378832177
649260.0,571.556536483158
649280.0,570.0677362592696
649300.0,568.2117663031611
649320.0,566.0016672842314
649340.0,563.4552174518631
649360.0,560.6168780060109
649380.0,557.5586268402425
649400.0,554.3667849509673
649420.0,551.1321836160043
649440.0,547.9421228714511
649460.0,544.8728485416993
649480.0,541.9844356800547
649500.0,539.3171896294373
649520.0,536.895045596051
649540.0,534.7308283149804
649560.0,532.8297684873648
649580.0,531.1914643975655
649600.0,529.8098779045306
649620.0,528.6787455069111
649640.0,527.7930773995894
649660.0,527.147716316189
649680.0,526.7361711618549
649700.0,526.550765426412
649720.0,526.5793190855338
649740.0,526.7926488313037
649760.0,527.1307751055243
649780.0,527.5040138240307
649800.0,527.8172078909054
649820.0,527.99661769524
649840.0,528.0013846600189
649860.0,527.8208237819564
649880.0,527.4638176371406
649900.0,526.9466911002783
649920.0,526.2828223345313
649940.0,525.4826605182454
649960.0,524.5696341097974
649980.0,523.5946624862697
650000.0,522.6302952598886
650020.0,521.7521177458776
650040.0,521.0159569032992
650060.0,520.4324016735244
650080.0,519.9575893452256
650100.0,519.5067380117029
650120.0,518.9895134163507
650140.0,518.3536967622047
650160.0,517.6145390100173
650180.0,516.8523322800886
650200.0,516.1775117894706
650220.0,515.6850782675083
650240.0,515.4256742973128
650260.0,515.401786195426
650280.0,515.5793116478758
650300.0,515.9044818013621
650320.0,516.3196984023596
650340.0,516.7750182166976
650360.0,517.2343849839816
650380.0,517.6771941431284
650400.0,518.0964797232202
650420.0,518.4951412839343
650440.0,518.8814172634878
650460.0,519.2644717065975
650480.0,519.6506502739646
650500.0,520.0407653206325
650520.0,520.4287063490813
650540.0,520.8017000062753
650560.0,521.1425791020547
650580.0,521.4343578749902
650600.0,521.6671515811952
650620.0,521.8469609315457
650640.0,522.0050784602656
650660.0,522.2059868207108
650680.0,522.5508672490562
650700.0,523.1736221503315
650720.0,524.2271568490066
650740.0,525.8601241454437
650760.0,528.1886756340513
650780.0,531.27317179231
650800.0,535.1107895729735
650820.0,539.6378206201236
650840.0,544.7341571622093
650860.0,550.2273455824964
650880.0,555.896578601788
650900.0,561.48564688475
650920.0,566.7318980928237
650940.0,571.4051123744861
650960.0,575.3291318874001
