time_in_ms,pupilSize_clean
960460.0,568.0
960480.0,572.7
960500.0,572.4
960520.0,576.0
960540.0,579.0
960560.0,580.7
960580.0,584.3
960600.0,583.3
960620.0,587.0
960640.0,588.0
960660.0,588.7
960680.0,590.8
960700.0,591.8
960720.0,594.2
960740.0,595.8
960760.0,597.0
960780.0,599.0
960800.0,597.5
960820.0,594.0
960840.0,592.3
960860.0,590.3
960880.0,589.3
960900.0,589.2
960920.0,588.5
960940.0,587.0
960960.0,587.8
960980.0,588.6
961000.0,594.5
961020.0,600.0
961040.0,603.9
961060.0,607.3
961080.0,606.5
961100.0,606.0
961120.0,606.7
961140.0,607.3
961160.0,608.4
961180.0,609.5
961200.0,609.7
961220.0,610.9
961240.0,612.0
961260.0,607.7
961280.0,606.1
961300.0,604.0
961320.0,603.8
961340.0,604.9
961360.0,605.2
961380.0,605.4
961400.0,603.5
961420.0,606.1
961440.0,609.0
961460.0,609.8
961480.0,614.5
961500.0,616.3
961520.0,620.0
961540.0,628.0
961560.0,892.2934426229509
961580.0,935.3360655737706
961600.0,918.4508196721312
961620.0,901.5655737704917
961640.0,884.6803278688525
961660.0,867.795081967213
961680.0,850.9098360655738
961700.0,834.0245901639344
961720.0,817.139344262295
961740.0,800.2540983606557
961760.0,783.3688524590164
961780.0,766.483606557377
961800.0,749.5983606557377
961820.0,732.7131147540983
961840.0,715.827868852459
961860.0,698.9426229508197
961880.0,682.0573770491803
961900.0,665.172131147541
961920.0,648.2868852459017
961940.0,634.2
961960.0,631.6
961980.0,630.5
962000.0,635.2
962020.0,644.6
962040.0,650.2
962060.0,652.5
962080.0,657.7
962100.0,661.2
962120.0,667.1
962140.0,673.8
962160.0,678.4
962180.0,685.7
962200.0,687.2
962220.0,688.3
962240.0,688.2
962260.0,689.1
962280.0,685.3
962300.0,683.6
962320.0,684.3
962340.0,682.1
962360.0,682.9
962380.0,679.8
962400.0,681.4
962420.0,686.3
962440.0,687.2
962460.0,687.0
962480.0,688.2
962500.0,689.4
962520.0,689.4
962540.0,692.7
962560.0,695.4
962580.0,697.5
962600.0,698.3
962620.0,701.2
962640.0,702.5
962660.0,704.8
962680.0,707.6
962700.0,708.6
962720.0,708.7
962740.0,710.2
962760.0,711.9
962780.0,714.3
962800.0,717.8
962820.0,719.8
962840.0,722.2
962860.0,725.8
962880.0,730.0
962900.0,734.1
962920.0,741.4
962940.0,745.9
962960.0,752.7
962980.0,760.6
963000.0,768.7
963020.0,776.7
963040.0,786.5
963060.0,795.7
963080.0,804.5
963100.0,813.8
963120.0,822.8
963140.0,829.7
963160.0,837.4
963180.0,843.6
963200.0,850.6
963220.0,857.8
963240.0,863.2
963260.0,866.8
963280.0,872.8
963300.0,878.7
963320.0,882.9
963340.0,885.8
963360.0,891.4
963380.0,895.0
963400.0,897.8
963420.0,901.2
963440.0,902.5
963460.0,905.8
963480.0,907.3
963500.0,908.8
963520.0,910.5
963540.0,912.3
963560.0,910.7
963580.0,912.7
963600.0,914.0
963620.0,914.9
963640.0,915.3
963660.0,916.4
963680.0,917.6
963700.0,920.1
963720.0,920.8
963740.0,921.5
963760.0,922.7
963780.0,926.0
963800.0,928.1
963820.0,930.1
963840.0,931.1
963860.0,935.1
963880.0,940.5
963900.0,1158.54375
963920.0,1277.59375
963940.0,1295.71875
963960.0,1313.84375
963980.0,1331.96875
964000.0,1350.09375
964020.0,1368.21875
964040.0,1386.34375
964060.0,1404.46875
964080.0,1422.59375
964100.0,1452.6125
964120.0,1065.2
964140.0,981.4
964160.0,984.5
964180.0,986.4
964200.0,988.8
964220.0,990.4
964240.0,993.1
964260.0,995.8
964280.0,998.1
964300.0,1000.7
964320.0,1003.3
964340.0,1004.4
964360.0,1007.0
964380.0,1008.5
964400.0,1010.0
964420.0,1011.5
964440.0,1010.0
964460.0,1010.2
964480.0,1009.6
964500.0,1009.4
964520.0,1007.3
964540.0,1004.5
964560.0,1002.9
964580.0,1002.4
964600.0,1000.6
964620.0,997.7
964640.0,996.7
964660.0,995.0
964680.0,990.7
964700.0,988.0
964720.0,983.6
964740.0,984.5
964760.0,981.1
964780.0,978.2
964800.0,975.5
964820.0,972.7
964840.0,971.1
964860.0,968.5
964880.0,970.7
964900.0,966.8
964920.0,964.8
964940.0,965.3
964960.0,966.8
964980.0,968.4
965000.0,967.6
965020.0,968.8
965040.0,970.1
965060.0,973.1
965080.0,973.5
965100.0,974.9
965120.0,976.0
965140.0,979.3
965160.0,981.4
965180.0,981.6
965200.0,984.4
965220.0,987.8
965240.0,993.5
965260.0,995.0
965280.0,998.0
965300.0,999.7
965320.0,1005.4
965340.0,1008.2
965360.0,1009.2
965380.0,1010.7
965400.0,1015.4
965420.0,1017.2
965440.0,1019.1
965460.0,1024.3
965480.0,1032.0
965500.0,1035.1
965520.0,1039.0
965540.0,1040.9
965560.0,1043.0
965580.0,1047.7
965600.0,1052.3
965620.0,1054.2
965640.0,1055.2
965660.0,1056.8
965680.0,1058.9
965700.0,1060.1
965720.0,1061.3
965740.0,1061.5
965760.0,1064.2
965780.0,1065.8
965800.0,1068.5
965820.0,1067.0
965840.0,1070.4
965860.0,1072.4
965880.0,1072.3
965900.0,1073.5
965920.0,1072.8
965940.0,1071.9
965960.0,1072.7
965980.0,1073.5
966000.0,1073.7
966020.0,1073.5
966040.0,1071.3
966060.0,1070.4
966080.0,1072.5
966100.0,1069.7
966120.0,1067.4
966140.0,1061.9
966160.0,1057.7
966180.0,1057.8
966200.0,1053.9
966220.0,1051.6
966240.0,1047.0
966260.0,1046.8
966280.0,1047.2
966300.0,1042.3
966320.0,1039.4
966340.0,1038.1
966360.0,1034.0
966380.0,1032.4
966400.0,1239.144
966420.0,1478.8600000000001
966440.0,1483.26
966460.0,1487.66
966480.0,1492.06
966500.0,1496.46
966520.0,1500.8600000000001
966540.0,1505.26
966560.0,1509.66
966580.0,1514.06
966600.0,1518.46
966620.0,1522.8600000000001
966640.0,1527.26
966660.0,1502.836
966680.0,1042.4
966700.0,1041.2
966720.0,1036.1
966740.0,1036.4
966760.0,1037.1
966780.0,1034.9
966800.0,1033.5
966820.0,1035.1
966840.0,1036.8
966860.0,1036.1
966880.0,1038.5
966900.0,1036.3
966920.0,1033.5
966940.0,1031.5
966960.0,1028.8
966980.0,1022.9
967000.0,1014.1
967020.0,1006.3
967040.0,994.2
967060.0,984.9
967080.0,972.3
967100.0,958.6
967120.0,946.2
967140.0,933.5
967160.0,922.0
967180.0,910.2
967200.0,898.7
967220.0,889.7
967240.0,881.6
967260.0,875.6
967280.0,866.9
967300.0,861.4
967320.0,855.9
967340.0,854.1
967360.0,852.4
967380.0,847.3
967400.0,844.7
967420.0,842.3
967440.0,841.8
967460.0,839.0
967480.0,840.0
967500.0,838.2
967520.0,837.7
967540.0,839.7
967560.0,843.0
967580.0,844.9
967600.0,849.5
967620.0,864.1
967640.0,1200.1296551724138
967660.0,1170.7931034482758
967680.0,1149.8275862068965
967700.0,1128.8620689655172
967720.0,1107.896551724138
967740.0,1086.9310344827586
967760.0,1065.9655172413793
967780.0,1045.0
967800.0,1024.0344827586207
967820.0,1003.0689655172413
967840.0,982.103448275862
967860.0,961.1379310344828
967880.0,940.1724137931035
967900.0,919.2068965517241
967920.0,898.9703448275861
967940.0,846.2
967960.0,834.9
967980.0,837.1
968000.0,838.7
968020.0,841.3
968040.0,851.5
968060.0,856.6
968080.0,860.5
968100.0,863.4
968120.0,866.3
968140.0,869.1
968160.0,869.9
968180.0,870.0
968200.0,871.7
968220.0,873.3
968240.0,874.3
968260.0,874.3
968280.0,873.8
968300.0,872.7
968320.0,872.4
968340.0,869.1
968360.0,868.2
968380.0,867.2
968400.0,866.4
968420.0,862.4
968440.0,860.7
968460.0,861.4
968480.0,858.2
968500.0,856.3
968520.0,856.8
968540.0,855.2
968560.0,854.1
968580.0,851.7
968600.0,852.6
968620.0,853.1
968640.0,852.2
968660.0,876.6
968680.0,886.6
968700.0,890.7
968720.0,889.9
968740.0,889.9
968760.0,890.6
968780.0,893.3
968800.0,895.3
968820.0,894.9
968840.0,895.9
968860.0,898.7
968880.0,903.0
968900.0,905.1
968920.0,909.9
968940.0,913.3
968960.0,914.7
968980.0,918.5
969000.0,925.4
969020.0,930.3
969040.0,934.0
969060.0,941.1
969080.0,945.5
969100.0,954.2
969120.0,960.6
969140.0,967.3
969160.0,973.9
969180.0,978.6
969200.0,983.8
969220.0,987.8
969240.0,993.1
969260.0,997.9
969280.0,1002.0
969300.0,1007.8
969320.0,1012.2
969340.0,1014.6
969360.0,1019.4
969380.0,1023.6
969400.0,1027.6
969420.0,1028.2
969440.0,1031.2
969460.0,1037.5
969480.0,1040.4
969500.0,1042.9
969520.0,1045.6
969540.0,1158.9
969560.0,1447.7075471698113
969580.0,1462.6132075471698
969600.0,1477.5188679245282
969620.0,1492.4245283018868
969640.0,1507.3301886792453
969660.0,1522.2358490566037
969680.0,1537.1415094339623
969700.0,1552.0471698113208
969720.0,1566.9528301886792
969740.0,1581.8584905660377
969760.0,1593.4698113207546
969780.0,1321.1
969800.0,1088.7
969820.0,1086.1
969840.0,1085.7
969860.0,1085.8
969880.0,1086.0
969900.0,1085.7
969920.0,1084.5
969940.0,1083.3
969960.0,1082.0
969980.0,1080.1
970000.0,1080.4
970020.0,1080.4
970040.0,1084.0
970060.0,1083.8
970080.0,1082.3
970100.0,1083.2
970120.0,1082.1
970140.0,1081.3
970160.0,1079.9
970180.0,1078.4
970200.0,1079.4
970220.0,1078.4
970240.0,1077.2
970260.0,1076.1
970280.0,1072.1
970300.0,1070.7
970320.0,1064.6
970340.0,1062.0
970360.0,1059.5
970380.0,1055.6
970400.0,1055.3
970420.0,1052.0
970440.0,1049.0
970460.0,1049.1
970480.0,1045.9
970500.0,1046.1
970520.0,1045.7
970540.0,1043.2
970560.0,1042.2
970580.0,1045.1
970600.0,1043.9
970620.0,1044.8
970640.0,1046.5
970660.0,1048.0
970680.0,1051.4
970700.0,1054.1
970720.0,1132.5
970740.0,1488.6132231404958
970760.0,1503.4876033057851
970780.0,1520.6776859504132
970800.0,1537.8677685950413
970820.0,1555.0578512396694
970840.0,1572.2479338842975
970860.0,1589.4380165289256
970880.0,1606.6280991735537
970900.0,1623.8181818181818
970920.0,1641.0082644628098
970940.0,1658.1983471074382
970960.0,1675.388429752066
970980.0,1658.1685950413223
971000.0,1154.4
971020.0,1125.6
971040.0,1126.5
971060.0,1128.2
971080.0,1129.8
971100.0,1131.5
971120.0,1132.1
971140.0,1131.5
971160.0,1131.1
971180.0,1132.7
971200.0,1132.8
971220.0,1132.4
971240.0,1131.5
971260.0,1129.2
971280.0,1129.5
971300.0,1126.1
971320.0,1124.9
971340.0,1123.2
971360.0,1122.7
971380.0,1119.7
971400.0,1117.9
971420.0,1114.7
971440.0,1109.2
971460.0,1106.4
971480.0,1102.6
971500.0,1099.5
971520.0,1097.0
971540.0,1094.4
971560.0,1090.2
971580.0,1088.3
971600.0,1087.2
971620.0,1084.7
971640.0,1085.8
971660.0,1082.2
971680.0,1081.6
971700.0,1081.1
971720.0,1080.7
971740.0,1080.3
971760.0,1079.8
971780.0,1079.7
971800.0,1080.5
971820.0,1080.9
971840.0,1088.5
971860.0,1087.6
971880.0,1090.4
971900.0,1091.9
971920.0,1098.0
971940.0,1099.5
971960.0,1101.3
971980.0,1108.1
972000.0,1111.2
972020.0,1114.7
972040.0,1117.0
972060.0,1121.4
972080.0,1122.4
972100.0,1125.7
972120.0,1128.6
972140.0,1129.6
972160.0,1130.5
972180.0,1132.7
972200.0,1133.4
972220.0,1133.3
972240.0,1136.3
972260.0,1135.0
972280.0,1132.3
972300.0,1136.1
972320.0,1133.3
972340.0,1129.9
972360.0,1128.0
972380.0,1127.3
972400.0,1124.8
972420.0,1121.1
972440.0,1116.9
972460.0,1288.1
972480.0,1541.4482758620688
972500.0,1533.1724137931035
972520.0,1524.8965517241381
972540.0,1516.6206896551726
972560.0,1508.344827586207
972580.0,1500.0689655172414
972600.0,1491.7931034482758
972620.0,1483.5172413793102
972640.0,1475.2413793103449
972660.0,1466.9655172413793
972680.0,1458.6896551724137
972700.0,1463.841379310345
972720.0,1414.5
972740.0,1073.2
972760.0,1069.1
972780.0,1067.4
972800.0,1069.1
972820.0,1071.1
972840.0,1072.5
972860.0,1075.2
972880.0,1078.6
972900.0,1079.9
972920.0,1084.4
972940.0,1087.3
972960.0,1087.4
972980.0,1091.6
973000.0,1091.8
973020.0,1092.6
973040.0,1092.0
973060.0,1090.6
973080.0,1090.5
973100.0,1090.0
973120.0,1088.1
973140.0,1083.8
973160.0,1083.4
973180.0,1082.0
973200.0,1076.2
973220.0,1074.0
973240.0,1071.2
973260.0,1068.8
973280.0,1066.3
973300.0,1064.4
973320.0,1058.8
973340.0,1057.3
973360.0,1052.7
973380.0,1048.1
973400.0,1047.5
973420.0,1043.2
973440.0,1041.6
973460.0,1039.2
973480.0,1036.3
973500.0,1034.4
973520.0,1033.0
973540.0,1031.7
973560.0,1031.0
973580.0,1035.0
973600.0,1035.4
973620.0,1037.2
973640.0,1038.8
973660.0,1043.4
973680.0,1048.6
973700.0,1055.9
973720.0,1061.3
973740.0,1064.3
973760.0,1071.0
973780.0,1077.5
973800.0,1082.2
973820.0,1085.8
973840.0,1091.0
973860.0,1093.1
973880.0,1098.1
973900.0,1102.8
973920.0,1241.8
973940.0,1469.4961832061067
973960.0,1481.709923664122
973980.0,1493.9236641221373
974000.0,1506.1374045801526
974020.0,1518.351145038168
974040.0,1530.5648854961833
974060.0,1542.7786259541986
974080.0,1554.9923664122139
974100.0,1567.2061068702292
974120.0,1579.4198473282443
974140.0,1591.6335877862596
974160.0,1603.8473282442749
974180.0,1616.0610687022902
974200.0,1468.97786259542
974220.0,1136.7
974240.0,1135.5
974260.0,1129.4
974280.0,1128.9
974300.0,1128.6
974320.0,1129.7
974340.0,1129.1
974360.0,1127.0
974380.0,1126.8
974400.0,1128.3
974420.0,1129.8
974440.0,1129.6
974460.0,1132.2
974480.0,1132.5
974500.0,1133.4
974520.0,1136.9
974540.0,1137.7
974560.0,1135.2
974580.0,1134.7
974600.0,1133.8
974620.0,1132.3
974640.0,1127.1
974660.0,1124.4
974680.0,1121.9
974700.0,1117.7
974720.0,1114.0
974740.0,1108.6
974760.0,1105.2
974780.0,1099.8
974800.0,1096.5
974820.0,1091.9
974840.0,1089.1
974860.0,1086.3
974880.0,1081.8
974900.0,1080.6
974920.0,1078.1
974940.0,1076.7
974960.0,1076.2
974980.0,1074.9
975000.0,1304.289719626168
975020.0,1506.8317757009345
975040.0,1515.803738317757
975060.0,1524.7757009345794
975080.0,1533.7476635514017
975100.0,1542.7196261682243
975120.0,1551.6915887850469
975140.0,1560.6635514018692
975160.0,1569.6355140186915
975180.0,1578.607476635514
975200.0,1587.5794392523364
975220.0,1603.0542056074767
975240.0,1136.6
975260.0,1105.9
975280.0,1104.9
975300.0,1106.8
975320.0,1107.0
975340.0,1109.5
975360.0,1112.1
975380.0,1114.4
975400.0,1117.4
975420.0,1119.2
975440.0,1118.5
975460.0,1119.6
975480.0,1117.3
975500.0,1116.1
975520.0,1114.0
975540.0,1111.1
975560.0,1106.5
975580.0,1104.5
975600.0,1097.3
975620.0,1090.2
975640.0,1085.0
975660.0,1075.1
975680.0,1065.8
975700.0,1061.4
975720.0,1057.6
975740.0,1051.2
975760.0,1045.5
975780.0,1040.3
975800.0,1035.8
975820.0,1029.5
975840.0,1024.7
975860.0,1020.5
975880.0,1016.9
975900.0,1014.3
975920.0,1011.0
975940.0,1009.0
975960.0,1009.3
975980.0,1010.3
976000.0,1012.4
976020.0,1011.4
976040.0,1015.8
976060.0,1016.6
976080.0,1021.2
976100.0,1025.0
976120.0,1028.0
976140.0,1032.1
976160.0,1035.7
976180.0,1039.3
976200.0,1043.6
976220.0,1049.5
976240.0,1054.6
976260.0,1059.1
976280.0,1188.7
976300.0,1512.224
976320.0,1514.944
976340.0,1517.664
976360.0,1520.384
976380.0,1523.104
976400.0,1525.824
976420.0,1528.544
976440.0,1531.264
976460.0,1533.984
976480.0,1536.7040000000002
976500.0,1539.424
976520.0,1542.144
976540.0,1558.992
976560.0,1280.6
976580.0,1115.0
976600.0,1110.8
976620.0,1113.5
976640.0,1115.6
976660.0,1117.9
976680.0,1119.8
976700.0,1120.1
976720.0,1122.1
976740.0,1124.0
976760.0,1126.6
976780.0,1132.4
976800.0,1133.4
976820.0,1138.4
976840.0,1141.0
976860.0,1144.5
976880.0,1147.2
976900.0,1148.3
976920.0,1149.8
976940.0,1150.8
976960.0,1150.6
976980.0,1155.9
977000.0,1156.9
977020.0,1155.0
977040.0,1153.4
977060.0,1154.2
977080.0,1149.0
977100.0,1147.2
977120.0,1142.8
977140.0,1140.7
977160.0,1139.1
977180.0,1136.2
977200.0,1133.4
977220.0,1129.7
977240.0,1128.5
977260.0,1124.5
977280.0,1122.3
977300.0,1123.2
977320.0,1120.5
977340.0,1119.1
977360.0,1118.6
977380.0,1118.4
977400.0,1120.3
977420.0,1122.1
977440.0,1122.4
977460.0,1124.8
977480.0,1127.0
977500.0,1129.7
977520.0,1133.4
977540.0,1134.8
977560.0,1138.3
977580.0,1141.2
977600.0,1142.2
977620.0,1146.3
977640.0,1146.2
977660.0,1151.4
977680.0,1152.3
977700.0,1154.6
977720.0,1156.8
977740.0,1155.7
977760.0,1159.5
977780.0,1160.0
977800.0,1162.3
977820.0,1164.6
977840.0,1163.9
977860.0,1166.5
977880.0,1165.8
977900.0,1167.7
977920.0,1169.6
977940.0,1169.8
977960.0,1169.3
977980.0,1171.9
978000.0,1171.9
978020.0,1173.7
978040.0,1175.3
978060.0,1172.4
978080.0,1171.2
978100.0,1170.3
978120.0,1170.7
978140.0,1169.3
978160.0,1169.6
978180.0,1171.8
978200.0,1174.7
978220.0,1177.4
978240.0,1176.4
978260.0,1175.2
978280.0,1174.2
978300.0,1176.7
978320.0,1178.2
978340.0,1178.9
978360.0,1178.8
978380.0,1177.4
978400.0,1178.9
978420.0,1180.3
978440.0,1181.0
978460.0,1184.3
978480.0,1183.2
978500.0,1186.1
978520.0,1182.4
978540.0,1181.9
978560.0,1180.8
978580.0,1183.5
978600.0,1185.5
978620.0,1183.2
978640.0,1186.3
978660.0,1188.6
978680.0,1189.2
978700.0,1188.8
978720.0,1189.8
978740.0,1190.8
978760.0,1192.3
978780.0,1194.0
978800.0,1197.5
978820.0,1213.5
978840.0,1646.6589743589743
978860.0,1650.965811965812
978880.0,1652.6752136752136
978900.0,1654.3846153846152
978920.0,1656.094017094017
978940.0,1657.8034188034187
978960.0,1659.5128205128203
978980.0,1661.2222222222222
979000.0,1662.9316239316238
979020.0,1664.6410256410259
979040.0,1666.3504273504273
979060.0,1668.0598290598289
979080.0,1679.1
979100.0,1348.4
979120.0,1215.5
979140.0,1215.9
979160.0,1211.6
979180.0,1207.3
979200.0,1206.6
979220.0,1202.5
979240.0,1200.3
979260.0,1200.8
979280.0,1200.2
979300.0,1198.6
979320.0,1199.3
979340.0,1197.6
979360.0,1192.1
979380.0,1185.4
979400.0,1175.1
979420.0,1161.9
979440.0,1144.5
979460.0,1127.7
979480.0,1108.8
979500.0,1088.4
979520.0,1065.2
979540.0,1049.7
979560.0,1030.8
979580.0,1013.7
979600.0,997.2
979620.0,982.0
979640.0,969.3
979660.0,957.4
979680.0,945.9
979700.0,936.0
979720.0,926.2
979740.0,916.0
979760.0,909.4
979780.0,903.5
979800.0,899.8
979820.0,892.8
979840.0,889.1
979860.0,884.7
979880.0,885.9
979900.0,887.3
979920.0,886.7
979940.0,886.9
979960.0,889.9
979980.0,893.9
980000.0,897.1
980020.0,900.3
980040.0,902.9
980060.0,908.8
980080.0,911.2
980100.0,912.5
980120.0,915.5
980140.0,1023.9
980160.0,1286.7354838709675
980180.0,1280.508064516129
980200.0,1274.217741935484
980220.0,1267.9274193548385
980240.0,1261.6370967741937
980260.0,1255.3467741935485
980280.0,1249.0564516129032
980300.0,1242.766129032258
980320.0,1236.475806451613
980340.0,1230.1854838709678
980360.0,1223.8951612903224
980380.0,1217.6048387096776
980400.0,1218.2435483870968
980420.0,1361.3
980440.0,1130.5
980460.0,886.2
980480.0,885.6
980500.0,883.1
980520.0,885.4
980540.0,888.3
980560.0,892.6
980580.0,896.8
980600.0,900.9
980620.0,904.3
980640.0,910.6
980660.0,914.4
980680.0,918.3
980700.0,920.6
980720.0,922.1
980740.0,919.6
980760.0,917.3
980780.0,914.4
980800.0,906.1
980820.0,901.1
980840.0,891.8
980860.0,883.5
980880.0,876.4
980900.0,869.6
980920.0,861.8
980940.0,855.7
980960.0,849.1
980980.0,843.7
981000.0,842.0
981020.0,838.8
981040.0,835.9
981060.0,834.6
981080.0,836.7
981100.0,837.2
981120.0,837.8
981140.0,838.9
981160.0,844.4
981180.0,848.0
981200.0,850.5
981220.0,854.6
981240.0,858.9
981260.0,864.1
981280.0,868.8
981300.0,872.0
981320.0,875.5
981340.0,880.8
981360.0,886.8
981380.0,893.0
981400.0,896.6
981420.0,898.8
981440.0,899.0
981460.0,903.2
981480.0,909.5
981500.0,912.7
981520.0,917.0
981540.0,921.8
981560.0,926.8
981580.0,931.6
981600.0,938.3
981620.0,942.5
981640.0,944.8
981660.0,947.5
981680.0,953.3
981700.0,958.2
981720.0,962.0
981740.0,966.7
981760.0,970.4
981780.0,976.6
981800.0,980.8
981820.0,985.6
981840.0,993.7
981860.0,999.9
981880.0,1002.9
981900.0,1008.5
981920.0,1013.6
981940.0,1016.1
981960.0,1019.6
981980.0,1023.5
982000.0,1028.9
982020.0,1029.6
982040.0,1034.1
982060.0,1037.3
982080.0,1039.2
982100.0,1043.2
982120.0,1044.6
982140.0,1047.5
982160.0,1049.1
982180.0,1051.7
982200.0,1053.0
982220.0,1056.2
982240.0,1058.0
982260.0,1060.3
982280.0,1063.3
982300.0,1064.3
982320.0,1065.3
982340.0,1067.0
982360.0,1067.6
982380.0,1069.0
982400.0,1069.4
982420.0,1068.4
982440.0,1067.1
982460.0,1067.1
982480.0,1065.9
982500.0,1066.5
982520.0,1067.1
982540.0,1066.1
982560.0,1065.2
982580.0,1062.2
982600.0,1063.1
982620.0,1064.3
982640.0,1064.6
982660.0,1065.5
982680.0,1066.6
982700.0,1069.6
982720.0,1070.4
982740.0,1071.4
982760.0,1072.4
982780.0,1075.0
982800.0,1075.2
982820.0,1075.1
982840.0,1075.7
982860.0,1074.8
982880.0,1076.1
982900.0,1074.8
982920.0,1074.3
982940.0,1073.3
982960.0,1075.3
982980.0,1074.4
983000.0,1075.3
983020.0,1074.7
983040.0,1074.3
983060.0,1079.6
983080.0,1081.8
983100.0,1084.9
983120.0,1087.5
983140.0,1091.2
983160.0,1098.5
983180.0,1576.0825
983200.0,1581.4041666666667
983220.0,1571.3208333333332
983240.0,1561.2375
983260.0,1551.1541666666667
983280.0,1541.0708333333332
983300.0,1530.9875
983320.0,1520.9041666666667
983340.0,1510.8208333333332
983360.0,1500.7375
983380.0,1490.6541666666667
983400.0,1480.5708333333332
983420.0,1508.105
983440.0,1593.8
983460.0,1355.5
983480.0,1110.4
983500.0,1107.1
983520.0,1105.9
983540.0,1105.1
983560.0,1104.0
983580.0,1103.0
983600.0,1119.1
983620.0,1100.0
983640.0,1066.1
983660.0,1019.4
983680.0,1017.0
983700.0,1017.5
983720.0,1014.9
983740.0,1007.4
983760.0,1005.8
983780.0,1003.0
983800.0,998.0
983820.0,995.7
983840.0,987.8
983860.0,977.7
983880.0,958.5
