time_in_ms,pupilSize_clean
910140.0,1000.0064754518328
910160.0,983.0343875388719
910180.0,967.4046945041384
910200.0,953.3546709241316
910220.0,940.9738216274496
910240.0,930.2512592387718
910260.0,921.1050163410612
910280.0,913.3967084710393
910300.0,906.9480651608144
910320.0,901.5669822743678
910340.0,897.0721533956557
910360.0,893.3055699268298
910380.0,890.1319217757958
910400.0,887.4334785114927
910420.0,885.1147647683496
910440.0,883.1114890721914
910460.0,881.3958608898736
910480.0,879.978386416103
910500.0,878.9010101759566
910520.0,878.226664477477
910540.0,878.0310290433978
910560.0,878.3921494702442
910580.0,879.3786436014404
910600.0,881.0419890234865
910620.0,883.4090248745118
910640.0,886.475196718221
910660.0,890.2044983819258
910680.0,894.539480447894
910700.0,899.411112929062
910720.0,904.7422784374272
910740.0,910.4468513638519
910760.0,916.4247331380608
910780.0,922.5652520520349
910800.0,928.7626075394377
910820.0,934.9366206588245
910840.0,941.050414449629
910860.0,947.109672752209
910880.0,953.1452587726862
910900.0,959.1931870432609
910920.0,965.2861819263886
910940.0,971.4596983756594
910960.0,977.7509987534875
910980.0,984.1805885571348
911000.0,990.7252362419058
911020.0,997.300726319609
911040.0,1003.7657885494739
911060.0,1009.9413304903213
911080.0,1015.6392851316004
911100.0,1020.6875966586304
911120.0,1024.947246414802
911140.0,1028.319298569365
911160.0,1030.7373468560977
911180.0,1032.1614615104932
911200.0,1032.5845768818458
911220.0,1032.0358475197606
911240.0,1030.5820035483116
911260.0,1028.3220969868694
911280.0,1025.3807504566298
911300.0,1021.9040410362923
911320.0,1018.0486352104086
911340.0,1013.9714705473313
911360.0,1009.8201040614152
911380.0,1005.7273029236221
911400.0,1001.8080344352068
911420.0,998.1535079061072
911440.0,994.8272172887112
911460.0,991.8640945153181
911480.0,989.273346384527
911500.0,987.0382743449012
911520.0,985.1216498865597
911540.0,983.4742913429134
911560.0,982.0368156004499
911580.0,980.7421790777931
911600.0,979.5332711917224
911620.0,978.3890210441441
911640.0,977.3409861024862
911660.0,976.4714466450177
911680.0,975.8920800653707
911700.0,975.7097883294751
911720.0,975.9960830871481
911740.0,976.7720001525613
911760.0,978.0045075371423
911780.0,979.6160600725538
911800.0,981.4987061124159
911820.0,983.5260448205248
911840.0,985.5681558598584
911860.0,987.4983836352907
911880.0,989.1896896496048
911900.0,990.5056360757883
911920.0,991.2909565306406
911940.0,991.3702577525557
911960.0,990.5589311197245
911980.0,988.6870911603443
912000.0,985.6313446895443
912020.0,981.3425790580513
912040.0,975.8506837644734
912060.0,969.2523645482166
912080.0,961.6984958833986
912100.0,953.3860884616424
912120.0,944.5414342358224
912140.0,935.3933238762169
912160.0,926.1484711411744
912180.0,916.9776002174658
912200.0,908.0107990087072
912220.0,899.3364840331482
912240.0,890.9963885432493
912260.0,882.9896370794625
912280.0,875.2834029763901
912300.0,867.8275137058179
912320.0,860.5778959039835
912340.0,853.5236953830808
912360.0,846.7121909157719
912380.0,840.2538338673121
912400.0,834.2955790611293
912420.0,828.9774978336685
912440.0,824.3945725499401
912460.0,820.5791946753272
912480.0,817.515925508194
912500.0,815.1745949784447
912520.0,813.5255814812238
912540.0,812.5366305220654
912560.0,812.1719592257037
912580.0,812.385912804281
912600.0,813.1107209438227
912620.0,814.2555632827437
912640.0,815.7203070117808
912660.0,817.4103861305135
912680.0,819.2470790129066
912700.0,821.168203466396
912720.0,823.1307552531258
912740.0,825.1202485504448
912760.0,827.1538192829563
912780.0,829.2666397785681
912800.0,831.4944823631762
912820.0,833.8647494193614
912840.0,836.3902676592148
912860.0,839.0690374529091
912880.0,841.8883779364826
912900.0,844.8193925382202
912920.0,847.811563529897
912940.0,850.7937140851543
912960.0,853.6841248039912
912980.0,856.4187943158324
913000.0,858.9837322865475
913020.0,861.4255974679942
913040.0,863.8455319552064
913060.0,866.374102256463
913080.0,869.1286470035723
913100.0,872.1714931937373
913120.0,875.4862115581922
913140.0,878.9861930641877
913160.0,882.5544418699326
913180.0,886.0899889081518
913200.0,889.5416606443441
913220.0,892.9269359239985
913240.0,896.3347961359705
913260.0,899.9021217067906
913280.0,903.7687644060836
913300.0,908.0408119597935
913320.0,912.7734459809235
913340.0,917.9610372680945
913360.0,923.5360615047955
913380.0,929.3847709021684
913400.0,935.3788095369486
913420.0,941.4043169694869
913440.0,947.3814405628704
913460.0,953.2848737155789
913480.0,959.1465222121562
913500.0,965.0378031268572
913520.0,971.0436636757825
913540.0,977.2320388993976
913560.0,983.6265513473354
913580.0,990.1929898439633
913600.0,996.8523130039675
913620.0,1003.5006227940019
913640.0,1010.0190680477139
913660.0,1016.2808386035629
913680.0,1022.1626888099429
913700.0,1027.5522335344056
913720.0,1032.35307616518
913740.0,1036.4885843885215
913760.0,1039.9084346151776
913780.0,1042.6021451660001
913800.0,1044.6107034691884
913820.0,1046.0197059834832
913840.0,1046.9347736940426
913860.0,1047.4599389078298
913880.0,1047.688182236921
913900.0,1047.70980163399
913920.0,1047.6220916595214
913940.0,1047.5212712802322
913960.0,1047.4854411907604
913980.0,1047.5645983711356
914000.0,1047.7800190909309
914020.0,1048.1251593399934
914040.0,1048.5611899075018
914060.0,1049.0140961008678
914080.0,1049.3793935044755
914100.0,1049.539553991721
914120.0,1049.3933370244738
914140.0,1048.8884212696976
914160.0,1048.0415069169164
914180.0,1046.9287807209637
914200.0,1045.6598487670412
914220.0,1044.3506002980678
914240.0,1043.109594582987
914260.0,1042.0386020002159
914280.0,1041.2263428192068
914300.0,1040.7354738054323
914320.0,1040.595941443045
914340.0,1040.8037092183395
914360.0,1041.3225141234664
914380.0,1042.0894731935866
914400.0,1043.0233654119525
914420.0,1044.0337152450313
914440.0,1045.0238346758233
914460.0,1045.8865657677154
914480.0,1046.5061539321318
914500.0,1046.7668804181053
914520.0,1046.557033726814
914540.0,1045.7749169928848
914560.0,1044.3386306114674
914580.0,1042.197504146252
914600.0,1039.3515616865423
914620.0,1035.8629018108495
914640.0,1031.8523662008452
914660.0,1027.4865735387234
914680.0,1022.9502052452492
914700.0,1018.4209234881937
914720.0,1014.0618795451803
914740.0,1010.0178548456017
914760.0,1006.4089226183396
914780.0,1003.3257039827043
914800.0,1000.8307057736781
914820.0,998.9676093620665
914840.0,997.7655319951348
914860.0,997.2358084428943
914880.0,997.3656896098603
914900.0,998.1104628988742
914920.0,999.3933897387058
914940.0,1001.1110987110567
914960.0,1003.1468435911411
914980.0,1005.3918297892687
915000.0,1007.7609360312978
915020.0,1010.1937668161606
915040.0,1012.6479701711667
915060.0,1015.0897003140386
915080.0,1017.4875899407858
915100.0,1019.8187474991331
915120.0,1022.0663129077478
915140.0,1024.2031328696896
915160.0,1026.1824681805574
915180.0,1027.9431782742845
915200.0,1029.4271698474815
915220.0,1030.602692238408
915240.0,1031.4776309480071
915260.0,1032.1021683044255
915280.0,1032.5568369702496
915300.0,1032.9273718241889
915320.0,1033.286419566205
915340.0,1033.6870387032445
915360.0,1034.1658438912316
915380.0,1034.7471850861104
915400.0,1035.4354663027852
915420.0,1036.1982817719247
915440.0,1036.9633792167438
915460.0,1037.6286832639423
915480.0,1038.0722742702703
915500.0,1038.1722031460517
915520.0,1037.8215605222883
915540.0,1036.9348823367563
915560.0,1035.4597125622151
915580.0,1033.389030377405
915600.0,1030.7595699390247
915620.0,1027.6420625872552
915640.0,1024.1411768933483
915660.0,1020.3939861317773
915680.0,1016.5571504428272
915700.0,1012.7896829651766
915720.0,1009.2204081705728
915740.0,1005.9211171916334
915760.0,1002.9072024191503
915780.0,1000.1613934939703
915800.0,997.6645031239734
915820.0,995.4143680529371
915840.0,993.4297484847991
915860.0,991.7370160771986
915880.0,990.3556853664962
915900.0,989.2887281684638
915920.0,988.5167477694333
915940.0,988.0053139566644
915960.0,987.7194272022329
915980.0,987.6293104452674
916000.0,987.7104251487192
916020.0,987.9434534201561
916040.0,988.3123954232824
916060.0,988.807021096922
916080.0,989.4332018883867
916100.0,990.2146621161334
916120.0,991.1794012037669
916140.0,992.3366000619255
916160.0,993.6609309412094
916180.0,995.089083813501
916200.0,996.526641550751
916220.0,997.8683519545664
916240.0,999.0224917401741
916260.0,999.9340741612972
916280.0,1000.5998907252622
916300.0,1001.0622152697772
916320.0,1001.3857746272685
916340.0,1001.6364138693247
916360.0,1001.867706122592
916380.0,1002.1152414561709
916400.0,1002.3967398142162
916420.0,1002.7157441102063
916440.0,1003.0668388599922
916460.0,1003.4408300699722
916480.0,1003.8288909136096
916500.0,1004.225180270507
916520.0,1004.6278122622341
916540.0,1005.0382941929729
916560.0,1005.4596992534929
916580.0,1005.8939565655925
916600.0,1006.3387742374028
916620.0,1006.7848827407728
916640.0,1007.2144761481686
916660.0,1007.6018707565254
916680.0,1007.9173866465541
916700.0,1008.1351590449937
916720.0,1008.2448889791076
916740.0,1008.2663981784157
916760.0,1008.2643391564434
916780.0,1008.3587906037777
916800.0,1008.7262274857097
916820.0,1009.5852014449114
916840.0,1011.1628557232441
916860.0,1013.6429776353865
916880.0,1017.1038170510046
916900.0,1021.4583337297723
916920.0,1026.4056453977635
916940.0,1031.4149872103674
916960.0,1035.775947203691
916980.0,1038.6889581113549
917000.0,1039.3685560900337
917020.0,1037.1604751303844
917040.0,1031.6523382789271
917060.0,1022.7437142532987
917080.0,1010.6516678535988
917100.0,995.8640823244996
917120.0,979.0625273201298
917140.0,961.0243883275137
917160.0,942.5256673917187
917180.0,924.2673641875429
917200.0,906.8218009663979
917220.0,890.6012530180403
917240.0,875.8476788810042
917260.0,862.6347940356225
917280.0,850.8893320046249
917300.0,840.4347116431579
917320.0,831.0472452648225
917340.0,822.5046105708789
917360.0,814.6153690304823
917380.0,807.2340019672499
917400.0,800.2624606107555
917420.0,793.6431377761353
917440.0,787.3495838563915
917460.0,781.3795403725427
917480.0,775.7522358855574
917500.0,770.5090493566676
917520.0,765.7119935885884
917540.0,761.4405712400627
917560.0,757.7852797745886
917580.0,754.8352927466598
917600.0,752.6653011162966
917620.0,751.3263354561261
917640.0,750.840929237046
917660.0,751.2067843938446
917680.0,752.4064606632044
917700.0,754.4240762084149
917720.0,757.2562841361089
917740.0,760.9103456373252
917760.0,765.3948015716466
917780.0,770.7017685474109
917800.0,776.7843839253721
917820.0,783.5376277649972
917840.0,790.7953555384694
917860.0,798.3575256243281
917880.0,806.0362997950791
917900.0,813.6912373972211
917920.0,821.2446907729661
917940.0,828.6806123027296
917960.0,836.030577301939
917980.0,843.3503414009725
918000.0,850.6958134637762
918020.0,858.1122645913408
918040.0,865.6325819053809
918060.0,873.2774707146393
918080.0,881.0525038017761
918100.0,888.9503540156584
918120.0,896.965346517801
918140.0,905.1126350968522
918160.0,913.4273665983479
918180.0,921.9411541756865
918200.0,930.6630471479211
918220.0,939.5711610049073
918240.0,948.607856058866
918260.0,957.6857664988963
918280.0,966.7131660574294
918300.0,975.6288664581996
918320.0,984.4227803438274
918340.0,993.1336888611729
918360.0,1001.8233843600349
918380.0,1010.540118191561
918400.0,1019.2965633172832
918420.0,1028.060884625119
918440.0,1036.7571557393885
918460.0,1045.2749261420868
918480.0,1053.4869403976456
918500.0,1061.2802427981474
918520.0,1068.5874575048338
918540.0,1075.401126965265
918560.0,1081.7633286860332
918580.0,1087.7397542441936
918600.0,1093.395298381983
918620.0,1098.7740760561096
918640.0,1103.88830110092
918660.0,1108.722156372019
918680.0,1113.2425028730825
918700.0,1117.404947416539
918720.0,1121.1601204448946
918740.0,1124.4657597445128
918760.0,1127.2985950943096
918780.0,1129.6608385677741
918800.0,1131.5815606006556
918820.0,1133.1152470270713
918840.0,1134.3351952569747
918860.0,1135.3202859695314
918880.0,1136.1367747517895
918900.0,1136.8199888055399
918920.0,1137.3702714997887
918940.0,1137.7619302743199
918960.0,1137.9642709250916
918980.0,1137.963096292619
919000.0,1137.7656247087193
919020.0,1137.385187041859
919040.0,1136.823017299656
919060.0,1136.0578409208063
919080.0,1135.0449646130744
919100.0,1133.7258869758573
919120.0,1132.0454098444043
919140.0,1129.9741285220944
919160.0,1127.5290398128907
919180.0,1124.771463542384
919200.0,1121.7838485716595
919220.0,1118.6483761814065
919240.0,1115.436942389386
919260.0,1112.2058686001126
919280.0,1108.9904083749002
919300.0,1105.8035554405649
919320.0,1102.645448881016
919340.0,1099.5192248738479
919360.0,1096.4363763610543
919380.0,1093.4046104362114
919400.0,1090.4123461410632
919420.0,1087.4228245823201
919440.0,1084.3776833709335
919460.0,1081.2143188648065
919480.0,1077.884856089278
919500.0,1074.3637409458363
919520.0,1070.6537518690216
919540.0,1066.7884716679478
919560.0,1062.8254988167932
919580.0,1058.8362905585013
919600.0,1054.894044505123
919620.0,1051.0659934862165
919640.0,1047.4187437595976
919660.0,1044.0332275813403
919680.0,1041.0092919219235
919700.0,1038.4506106182812
919720.0,1036.4458215416662
919740.0,1035.0583862259161
919760.0,1034.3131657792458
919780.0,1034.1814557880775
919800.0,1034.579131276125
919820.0,1035.378302290606
919840.0,1036.4336935646622
919860.0,1037.6240563511114
919880.0,1038.8837593637097
919900.0,1040.2010278775101
919920.0,1041.5914729829885
919940.0,1043.0696428485448
919960.0,1044.637387900278
919980.0,1046.2842851241044
920000.0,1047.9919565879638
920020.0,1049.7391180229858
920040.0,1051.5057699738904
920060.0,1053.2759142092855
920080.0,1055.0388209111688
920100.0,1056.78920319519
920120.0,1058.5267334469975
920140.0,1060.2552413929636
920160.0,1061.9817519321623
920180.0,1063.71533029553
920200.0,1065.46556951911
920220.0,1067.2405313100837
920240.0,1069.0440676209446
920260.0,1070.8727129192664
920280.0,1072.7127190056758
920300.0,1074.538235592428
920320.0,1076.3120031848807
920340.0,1077.9900588162968
920360.0,1079.5316747926213
920380.0,1080.914888035461
920400.0,1082.1564460316338
920420.0,1083.3328698502169
920440.0,1084.596936094564
920460.0,1086.1818374285717
920480.0,1088.384541620228
920500.0,1091.5216125430438
920520.0,1095.856196567143
920540.0,1101.504931613828
920560.0,1108.3483732802256
920580.0,1115.9842096037296
920600.0,1123.7556585247214
920620.0,1130.8477202054069
920640.0,1136.4005741319056
920660.0,1139.6121242118088
920680.0,1139.8504328553863
920700.0,1136.7566050616217
920720.0,1130.300346422872
920740.0,1120.7703598564422
920760.0,1108.7027944908216
920780.0,1094.769033742077
920800.0,1079.6576642616903
920820.0,1063.9854486168595
920840.0,1048.2498015793776
920860.0,1032.8178213418894
920880.0,1017.9434689199167
920900.0,1003.8047251581659
920920.0,990.5455150639336
920940.0,978.2989118167756
920960.0,967.1766821892218
920980.0,957.224082003567
921000.0,948.3845529903201
921020.0,940.512251405361
921040.0,933.4328587819215
921060.0,927.0077381737619
921080.0,921.1702484552227
921100.0,915.9310427519455
921120.0,911.350111529429
921140.0,907.4982108002723
921160.0,904.4265796090021
921180.0,902.1549945864859
921200.0,900.674813481983
921220.0,899.9529230362053
921240.0,899.9399951220628
921260.0,900.5811316477145
921280.0,901.8225641284535
921300.0,903.6254596760479
921320.0,905.9865554532471
921340.0,908.9494073041978
921360.0,912.6007144072443
921380.0,917.0540262694474
921400.0,922.4297169774654
921420.0,928.8346860235995
921440.0,936.3311985495502
921460.0,944.8923914386138
921480.0,954.3540126520472
921500.0,964.3898723565601
921520.0,974.5445407783303
921540.0,984.3166527949254
921560.0,993.2749817137294
921580.0,1001.1763938168126
921600.0,1008.0200574448169
921620.0,1014.001958942966
921640.0,1019.4259259559069
921660.0,1024.6212087917424
921680.0,1029.876108956842
921700.0,1035.392601939455
921720.0,1041.268347601495
921740.0,1047.5088237892649
921760.0,1054.0561397010913
921780.0,1060.8208882206084
921800.0,1067.7086860822062
921820.0,1074.637872575367
921840.0,1081.5483271915741
921860.0,1088.4034049222014
921880.0,1095.1877440217704
921900.0,1101.9034945999524
921920.0,1108.5667094927771
921940.0,1115.2045685877042
921960.0,1121.8530574621543
921980.0,1128.5539186429623
922000.0,1135.3493204582294
922020.0,1142.2728834923514
922040.0,1149.3365516725873
922060.0,1156.5142860141866
922080.0,1163.725539093485
922100.0,1170.8235745392876
