time_in_ms,pupilSize_clean
785920.0,1545.19076193039
785940.0,1541.1445580446527
785960.0,1537.03822750873
785980.0,1532.8618776709286
786000.0,1528.6300490104582
786020.0,1524.3703554258489
786040.0,1520.1122991594482
786060.0,1515.8774135620624
786080.0,1511.6714448606067
786100.0,1507.479278019147
786120.0,1503.2636213781777
786140.0,1498.9688464057913
786160.0,1494.5315112283474
786180.0,1489.8986427280104
786200.0,1485.0535432188785
786220.0,1480.0466296174511
786240.0,1475.0258053281327
786260.0,1470.2577138916174
786280.0,1466.1290102905336
786300.0,1463.1170471868288
786320.0,1461.7239446577323
786340.0,1462.3787060883074
786360.0,1465.330135011286
786380.0,1470.5751287227583
786400.0,1477.8554763733805
786420.0,1486.6976477118244
786440.0,1496.46751065804
786460.0,1506.433150699513
786480.0,1515.834544830302
786500.0,1523.958669009054
786520.0,1530.2333448469033
786540.0,1534.3325480414658
786560.0,1536.2400924669532
786580.0,1536.22067703126
786600.0,1534.7168851007573
786620.0,1532.228914037185
786640.0,1529.2164539839832
786660.0,1526.0388163328728
786680.0,1522.9333571082766
786700.0,1520.0233623923577
786720.0,1517.343397452325
786740.0,1514.8708197254934
786760.0,1512.5549480800646
786780.0,1510.338859771466
786800.0,1508.172019221928
786820.0,1506.0144464653836
786840.0,1503.8347696338146
786860.0,1501.6053437676833
786880.0,1499.2978029220662
786900.0,1496.8820709753968
786920.0,1494.3310506519806
786940.0,1491.6319425247834
786960.0,1488.8034117461996
786980.0,1485.9156951181672
787000.0,1483.108479532645
787020.0,1480.5995047115919
787040.0,1478.6761719689591
787060.0,1477.6640597146848
787080.0,1477.8713464415719
787100.0,1479.5177295765714
787120.0,1482.6697979378173
787140.0,1487.2130763184239
787160.0,1492.8686780130597
787180.0,1499.2280385947865
787200.0,1505.8011940473057
787220.0,1512.0841717462717
787240.0,1517.6396313055873
787260.0,1522.1765114378754
787280.0,1525.5982266872793
787300.0,1527.9897756332462
787320.0,1529.5584787172506
787340.0,1530.56282958501
787360.0,1531.2524987046186
787380.0,1531.829518248578
787400.0,1532.431529838475
787420.0,1533.1327017783378
787440.0,1533.9558405756793
787460.0,1534.889365429583
787480.0,1535.9042049914233
787500.0,1536.9675038216487
787520.0,1538.0517361808513
787540.0,1539.1391217478626
787560.0,1540.2220417194508
787580.0,1541.3005313596793
787600.0,1542.3780174051894
787620.0,1543.4564278745993
787640.0,1544.5317441552286
787660.0,1545.591042925478
787680.0,1546.6120661321875
787700.0,1547.5662709750138
787720.0,1548.4260152428856
787740.0,1549.1758899343872
787760.0,1549.8271363126498
787780.0,1550.432609857741
787800.0,1551.098089037339
787820.0,1551.9843048190044
787840.0,1553.293544196656
787860.0,1555.2358770685996
787880.0,1557.9746089905434
787900.0,1561.5674446260311
787920.0,1565.9375596364703
787940.0,1570.8860078736298
787960.0,1576.128091189258
787980.0,1581.3195217020686
788000.0,1586.0626961309154
788020.0,1589.9192350519359
788040.0,1592.4352614951536
788060.0,1593.1710575064142
788080.0,1591.7345280240804
788100.0,1587.8211401402818
788120.0,1581.2615280982736
788140.0,1572.0638969538008
788160.0,1560.430338352262
788180.0,1546.7341485750774
788200.0,1531.470714554424
788220.0,1515.2004823670911
788240.0,1498.4797855073246
788260.0,1481.793257335874
788280.0,1465.5167219260516
788300.0,1449.9084465570995
788320.0,1435.1153374325272
788340.0,1421.1841517943608
788360.0,1408.075470506199
788380.0,1395.6874055912833
788400.0,1383.8971954972835
788420.0,1372.6057741218842
788440.0,1361.775759125704
788460.0,1351.4546968242842
788480.0,1341.778170564414
788500.0,1332.9662798134468
788520.0,1325.322920149642
788540.0,1319.2180236080726
788560.0,1315.0361150634203
788580.0,1313.0941908219982
788600.0,1313.5457843301403
788620.0,1316.311190939092
788640.0,1321.080799483603
788660.0,1327.392026695474
788680.0,1334.7341013699747
788700.0,1342.6390108391465
788720.0,1350.7393733528907
788740.0,1358.7908003576124
788760.0,1366.6658115063515
788780.0,1374.330024063966
788800.0,1381.8110268957112
788820.0,1389.1678824512815
788840.0,1396.466051099203
788860.0,1403.7597037779888
788880.0,1411.0814114152993
788900.0,1418.4382063838577
788920.0,1425.8128503218782
788940.0,1433.1694913269407
788960.0,1440.463360885253
788980.0,1447.6543731014165
789000.0,1454.7241619064635
789020.0,1461.6950979671938
789040.0,1468.6482556308622
789060.0,1475.7355101083103
789080.0,1483.1795895267676
789100.0,1491.2559091524067
789120.0,1500.2524698114698
789140.0,1510.410078927685
789160.0,1521.8554119623773
789180.0,1534.5524748400449
789200.0,1548.288414581969
789220.0,1562.6676602002156
789240.0,1577.1195102225556
789260.0,1590.9469756080603
789280.0,1603.4129216240465
789300.0,1613.8533953726449
789320.0,1621.8130790028797
789340.0,1627.1623304925056
789360.0,1630.1158776201562
789380.0,1631.1395533583177
789400.0,1630.8116510960035
789420.0,1629.6968791267118
789440.0,1628.2605564176406
789460.0,1626.8287672155857
789480.0,1625.5870817279806
789500.0,1624.604689444996
789520.0,1623.870289985
789540.0,1623.328678951496
789560.0,1622.9108224616618
789580.0,1622.5540372779874
789600.0,1622.211948557088
789620.0,1621.8559204837068
789640.0,1621.470707246209
789660.0,1621.0473813520366
789680.0,1620.5764259030673
789700.0,1620.0434321589514
789720.0,1619.4292261629673
789740.0,1618.7154595055147
789760.0,1617.8956785785167
789780.0,1616.9905793210642
789800.0,1616.0645961741882
789820.0,1615.2393738545684
789840.0,1614.6984723426142
789860.0,1614.6775525129049
789880.0,1615.4361699339818
789900.0,1617.212107934646
789920.0,1620.1676716833704
789940.0,1624.3489800607272
789960.0,1629.679489413957
789980.0,1635.976520144788
790000.0,1642.9730937689133
790020.0,1650.3473328303705
790040.0,1657.7546527845861
790060.0,1664.857590998129
790080.0,1671.3603582597284
790100.0,1677.0364073707938
790120.0,1681.7354115788626
790140.0,1685.357416172593
790160.0,1687.8097678357262
790180.0,1688.9709845718576
790200.0,1688.6715361133106
790220.0,1686.708445575802
790240.0,1682.898922738234
790260.0,1677.1380280379603
790280.0,1669.4393426648664
790300.0,1659.9624018083482
790320.0,1649.0259996555815
790340.0,1637.1059690199568
790360.0,1624.7976496972456
790380.0,1612.7446149242282
790400.0,1601.553645646131
790420.0,1591.7083171037534
790440.0,1583.5008060620296
790460.0,1576.993767294353
790480.0,1572.0323861364009
790500.0,1568.3074811223541
790520.0,1565.442749890999
790540.0,1563.0737981117193
790560.0,1560.901714960239
790580.0,1558.7177468373543
790600.0,1556.4038837306614
790620.0,1553.9177197256386
790640.0,1551.2701286023434
790660.0,1548.5025079597685
790680.0,1545.6677820317193
790700.0,1542.8168725972985
790720.0,1539.9904572117325
790740.0,1537.2147427811155
790760.0,1534.4996795513566
790780.0,1531.838376924311
790800.0,1529.2072345563095
790820.0,1526.567212453062
790840.0,1523.867463354229
790860.0,1521.0529745509089
790880.0,1518.0776748421208
790900.0,1514.9234814110755
790920.0,1511.6239460783363
790940.0,1508.2886792631612
790960.0,1505.1220536374046
790980.0,1502.4276545859234
791000.0,1500.5897556679733
791020.0,1500.0262259746848
791040.0,1501.1152337515446
791060.0,1504.1119844657128
791080.0,1509.0845692907967
791100.0,1515.885962911847
791120.0,1524.1624147417162
791140.0,1533.389870879848
791160.0,1542.9278029388408
791180.0,1552.0911249462965
791200.0,1560.2339740013358
791220.0,1566.8236413981062
791240.0,1571.4990795637345
791260.0,1574.1222892197973
791280.0,1574.7977345514726
791300.0,1573.8324811268803
791320.0,1571.6490438614085
791340.0,1568.6897633494284
791360.0,1565.342334210583
791380.0,1561.8977644822676
791400.0,1558.5393039493927
791420.0,1555.3542171812333
791440.0,1552.3582678562695
791460.0,1549.5237782015652
791480.0,1546.804633405885
791500.0,1544.1544760499842
791520.0,1541.5368662077876
791540.0,1538.9280434829175
791560.0,1536.3140811267024
791580.0,1533.684799405681
791600.0,1531.0269873147772
791620.0,1528.3194140561507
791640.0,1525.5318520803535
791660.0,1522.6298402932011
791680.0,1519.586076197384
791700.0,1516.3980174811024
791720.0,1513.109455621346
791740.0,1509.8316373493853
791760.0,1506.7573702367977
791780.0,1504.1602023067176
791800.0,1502.3712727533311
791820.0,1501.7300473668874
791840.0,1502.5130906253462
791860.0,1504.858050183138
791880.0,1508.7149582382594
791900.0,1513.850868705765
791920.0,1519.8942590027832
791940.0,1526.3936229757926
791960.0,1532.8775365934107
791980.0,1538.8934987080186
792000.0,1544.0381436348355
792020.0,1547.9987317856996
792040.0,1550.5988009067678
792060.0,1551.831714859149
792080.0,1551.8538225192553
792100.0,1550.9310156961392
792120.0,1549.368979183584
792140.0,1547.4533732096475
792160.0,1545.4116404556448
792180.0,1543.3977263906977
792200.0,1541.4950552244713
792220.0,1539.7307668831763
792240.0,1538.0943809287833
792260.0,1536.5556187618508
792280.0,1535.078195254929
792300.0,1533.6283744353234
792320.0,1532.178634931836
792340.0,1530.7077912829268
792360.0,1529.1993880499776
792380.0,1527.6402108291375
792400.0,1526.0204369234748
792420.0,1524.3363554465739
792440.0,1522.5957809850465
792460.0,1520.825331890622
792480.0,1519.0777534564531
792500.0,1517.4366313239316
792520.0,1516.0154652052838
792540.0,1514.9485685360685
792560.0,1514.373100903994
792580.0,1514.4051765789434
792600.0,1515.1186619628927
792620.0,1516.5403634151849
792640.0,1518.6648992052158
792660.0,1521.4646801254448
792680.0,1524.8809142017672
792700.0,1528.8128928483106
792720.0,1533.1080143519061
792740.0,1537.5654859490094
792760.0,1541.9523022141275
792780.0,1546.0154454982974
792800.0,1549.498712911022
792820.0,1552.1657598829752
792840.0,1553.8273938096925
792860.0,1554.375127358761
792880.0,1553.8078628970961
792900.0,1552.2357816764284
792920.0,1549.8547019277967
792940.0,1546.899884452561
792960.0,1543.600477053657
792980.0,1540.1473211862049
793000.0,1536.6776232869054
793020.0,1533.2742729188785
793040.0,1529.9748881471664
793060.0,1526.7851791620628
793080.0,1523.6921068722374
793100.0,1520.673860783334
793120.0,1517.705374038248
793140.0,1514.7596173780335
793160.0,1511.8061081775522
793180.0,1508.8088658208385
793200.0,1505.7263974639004
793220.0,1502.5161506901522
793240.0,1499.1451412416122
793260.0,1495.6070841750757
793280.0,1491.9443335596666
793300.0,1488.2704502073148
793320.0,1484.7867195351528
793340.0,1481.7842202260988
793360.0,1479.6232236883127
793380.0,1478.6851416756895
793400.0,1479.3002920804734
793420.0,1481.668353548785
793440.0,1485.804872220803
793460.0,1491.5471115157284
793480.0,1498.6152484442575
793500.0,1506.6808213076479
793520.0,1515.4001066999122
793540.0,1524.4266448122366
793560.0,1533.4155102926904
793580.0,1542.0136048106006
793600.0,1549.8645794369124
793620.0,1556.6336298476858
793640.0,1562.040600934491
793660.0,1565.9013893333085
793680.0,1568.1713291475983
793700.0,1568.9695553840675
793720.0,1568.5530645462406
793740.0,1567.251956657555
793760.0,1565.400428698274
793780.0,1563.2848867135472
793800.0,1561.1163496946224
793820.0,1559.0252358202058
793840.0,1557.0720507205556
793860.0,1555.2663119915792
793880.0,1553.5870078638332
793900.0,1551.9999057061043
793920.0,1550.4692810847378
793940.0,1548.963624724757
793960.0,1547.4563667290233
793980.0,1545.923586135175
794000.0,1544.3410970176174
794020.0,1542.6832872925986
794040.0,1540.9256733669467
794060.0,1539.052325664326
794080.0,1537.0681090165103
794100.0,1535.0141060268713
794120.0,1532.9828085395206
794140.0,1531.1280209499805
794160.0,1529.6635029852534
794180.0,1528.8449971010546
794200.0,1528.933380690165
794220.0,1530.1431553542482
794240.0,1532.5911702148953
794260.0,1536.2717737959708
794280.0,1541.0707181180849
794300.0,1546.7981555666427
794320.0,1553.2100625094768
794340.0,1560.0146235007664
794360.0,1566.8803299806202
794380.0,1573.4523273835246
794400.0,1579.3737180741264
794420.0,1584.3111472454134
794440.0,1587.9898399399603
794460.0,1590.2396810220973
794480.0,1591.039614921163
794500.0,1590.5293228989801
794520.0,1588.9687073982334
794540.0,1586.6709801653415
794560.0,1583.9398136451143
794580.0,1581.026098109982
794600.0,1578.1079181588323
794620.0,1575.2901483215278
794640.0,1572.6168224475343
794660.0,1570.0890598572946
794680.0,1567.6827031098676
794700.0,1565.361978213574
794720.0,1563.0877342444621
794740.0,1560.820731378981
794760.0,1558.5218146468696
794780.0,1556.151560541784
794800.0,1553.6721008409818
794820.0,1551.0533117987532
794840.0,1548.2844118433072
794860.0,1545.3902799498164
794880.0,1542.449637070908
794900.0,1539.6099558728026
794920.0,1537.0921627984517
794940.0,1535.1777269548177
794960.0,1534.1726607229423
794980.0,1534.3484013350987
795000.0,1535.869382978731
795020.0,1538.7315438226801
795040.0,1542.7483210767757
795060.0,1547.5967890228308
795080.0,1552.90085129271
795100.0,1558.3226647358645
795120.0,1563.6208375461024
795140.0,1568.6648859219908
795160.0,1573.4201779707018
795180.0,1577.9187961923262
795200.0,1582.2280729388167
795220.0,1586.4241642736529
795240.0,1590.5740283318953
795260.0,1594.7261540300187
795280.0,1598.9085214671268
795300.0,1603.131453808336
795320.0,1607.392973231317
795340.0,1611.6846895723074
795360.0,1615.9968548454428
795380.0,1620.321813453302
795400.0,1624.655559752255
795420.0,1628.9974532191316
795440.0,1633.3483628345373
795460.0,1637.7076678431513
795480.0,1642.069679673832
795500.0,1646.420189190901
795520.0,1650.7339581800911
795540.0,1654.9739827382848
795560.0,1659.093125318188
795580.0,1663.0380707230129
795600.0,1666.7543366366185
795620.0,1670.189856428578
795640.0,1673.2991143834156
795660.0,1676.0554420476365
795680.0,1678.462350322527
795700.0,1680.5538045141216
795720.0,1682.3878852249588
795740.0,1684.0352304811731
795760.0,1685.5658939991258
795780.0,1687.0389324469566
795800.0,1688.4966197625868
795820.0,1689.9632643015193
795840.0,1691.4476055225173
795860.0,1692.9474455459072
795880.0,1694.4552517914988
795900.0,1695.963707804403
795920.0,1697.4704177021958
795940.0,1698.9810990946485
795960.0,1700.5106298615926
795980.0,1702.0813190690792
796000.0,1703.7178737560203
796020.0,1705.438867851039
796040.0,1707.2451935380454
796060.0,1709.10701340142
796080.0,1710.9520223244494
796100.0,1712.6590798492284
796120.0,1714.0619958332652
796140.0,1714.9677811345143
796160.0,1715.1912637851267
796180.0,1714.6029513395638
796200.0,1713.1790256612396
796220.0,1711.031576103051
796240.0,1708.3875192023875
796260.0,1705.510737213987
796280.0,1702.6260118391754
796300.0,1699.8823293080964
796320.0,1697.3490635396072
796340.0,1695.0316966368039
796360.0,1692.8955954372548
796380.0,1690.8894991070483
796400.0,1688.963694252565
796420.0,1687.0807121715784
796440.0,1685.2184876864508
796460.0,1683.3672650054777
796480.0,1681.5222901472225
796500.0,1679.6747147623187
796520.0,1677.803334198164
796540.0,1675.8698668154825
796560.0,1673.8203892063616
796580.0,1671.595088099828
796600.0,1669.1474238654566
796620.0,1666.4719041189323
796640.0,1663.636882352419
796660.0,1660.8153751715126
796680.0,1658.3035157097615
796700.0,1656.5141140529881
796720.0,1655.9335170936563
796740.0,1657.035436055164
796760.0,1660.157373826814
796780.0,1665.3643823459302
796800.0,1672.3437431587674
796820.0,1680.3730948982543
796840.0,1688.3904928561346
796860.0,1695.188818911501
796880.0,1699.7289155283693
796900.0,1701.4282888976936
796920.0,1700.242782062263
796940.0,1696.5585322496736
796960.0,1691.004868513548
796980.0,1684.2708345604435
797000.0,1676.9688553616884
797020.0,1669.5591250777857
797040.0,1662.3289245079923
797060.0,1655.4112852795365
797080.0,1648.824971567065
797100.0,1642.5200174377362
797120.0,1636.4176359776964
797140.0,1630.4383833287734
797160.0,1624.516884243857
797180.0,1618.6046925870708
797200.0,1612.6649048937738
797220.0,1606.663146311323
797240.0,1600.559745551889
797260.0,1594.3074804078349
797280.0,1587.8582535733728
797300.0,1581.1803872395462
797320.0,1574.2858187645536
797340.0,1567.2633679085668
797360.0,1560.310734148818
797380.0,1553.754699315742
797400.0,1548.047392153434
797420.0,1543.728126981527
797440.0,1541.3472447446545
797460.0,1541.3624439168611
797480.0,1544.040004195196
797500.0,1549.409354703837
797520.0,1557.2821786678605
797540.0,1567.2950038901436
797560.0,1578.947224110064
797580.0,1591.6330151226373
797600.0,1604.6767100425911
797620.0,1617.3728005251373
797640.0,1629.025093770987
797660.0,1639.0083189116983
797680.0,1646.845516556879
797700.0,1652.2858995577571
797720.0,1655.3625976438736
797740.0,1656.3762771838235
797760.0,1655.8012959540822
797780.0,1654.1678605478614
797800.0,1651.9630920670927
797820.0,1649.5694697276886
797840.0,1647.2418591346297
797860.0,1645.114679831103
797880.0,1643.2271956947293
797900.0,1641.5554844973856
797920.0,1640.0424889961207
797940.0,1638.6211624621956
797960.0,1637.2290687726586
797980.0,1635.81531801554
798000.0,1634.342216849807
798020.0,1632.7845317331146
798040.0,1631.1289673649821
798060.0,1629.3755555377709
