time_in_ms,pupilSize_clean
708460.0,531.2
708480.0,527.4
708500.0,525.7
708520.0,520.2
708540.0,519.0
708560.0,515.1
708580.0,509.0
708600.0,509.0
708620.0,508.2
708640.0,501.5
708660.0,494.7
708680.0,492.0
708700.0,491.4
708720.0,483.3
708740.0,480.6
708760.0,479.9
708780.0,475.2
708800.0,472.3
708820.0,468.5
708840.0,468.7
708860.0,466.3
708880.0,466.3
708900.0,466.2
708920.0,462.3
708940.0,461.9
708960.0,463.1
708980.0,465.4
709000.0,465.2
709020.0,459.7
709040.0,464.0
709060.0,464.2
709080.0,467.8
709100.0,470.5
709120.0,473.6
709140.0,475.0
709160.0,478.3
709180.0,349.52719298245614
709200.0,206.76754385964915
709220.0,209.48684210526318
709240.0,212.2061403508772
709260.0,214.92543859649123
709280.0,217.64473684210526
709300.0,220.3640350877193
709320.0,223.08333333333334
709340.0,225.80263157894737
709360.0,228.5219298245614
709380.0,231.24122807017542
709400.0,233.96052631578945
709420.0,295.61842105263156
709440.0,476.1
709460.0,508.7
709480.0,525.4
709500.0,541.6
709520.0,545.2
709540.0,544.7
709560.0,547.3
709580.0,550.1
709600.0,553.4
709620.0,550.4
709640.0,556.4
709660.0,562.3
709680.0,563.8
709700.0,566.2
709720.0,572.4
709740.0,574.4
709760.0,574.1
709780.0,576.9
709800.0,583.2
709820.0,584.1
709840.0,582.0
709860.0,582.7
709880.0,580.5
709900.0,581.4
709920.0,576.2
709940.0,577.4
709960.0,570.0
709980.0,517.7
710000.0,260.9
710020.0,256.875
710040.0,254.375
710060.0,251.875
710080.0,249.375
710100.0,246.875
710120.0,244.375
710140.0,241.875
710160.0,239.375
710180.0,236.875
710200.0,234.375
710220.0,232.4
710240.0,352.2
710260.0,472.8
710280.0,499.0
710300.0,507.7
710320.0,510.7
710340.0,515.4
710360.0,516.8
710380.0,518.9
710400.0,519.8
710420.0,522.2
710440.0,523.8
710460.0,521.4
710480.0,528.6
710500.0,528.2
710520.0,534.0
710540.0,540.0
710560.0,544.6
710580.0,546.8
710600.0,548.6
710620.0,554.0
710640.0,558.5
710660.0,561.0
710680.0,563.5
710700.0,565.8
710720.0,571.2
710740.0,568.3
710760.0,570.0
710780.0,573.0
710800.0,571.4
710820.0,573.7
710840.0,575.5
710860.0,576.2
710880.0,561.2
710900.0,317.54606741573036
710920.0,213.23595505617976
710940.0,212.3370786516854
710960.0,211.43820224719101
710980.0,210.53932584269666
711000.0,209.6404494382022
711020.0,208.74157303370785
711040.0,207.84269662921346
711060.0,206.9438202247191
711080.0,213.63483146067415
711100.0,400.5
711120.0,530.9
711140.0,556.6
711160.0,567.9
711180.0,572.2
711200.0,573.9
711220.0,578.2
711240.0,583.4
711260.0,580.9
711280.0,581.2
711300.0,587.6
711320.0,589.1
711340.0,590.4
711360.0,596.8
711380.0,604.4
711400.0,604.6
711420.0,610.1
711440.0,617.6
711460.0,619.2
711480.0,625.0
711500.0,629.3
711520.0,638.9
711540.0,642.3
711560.0,646.1
711580.0,648.8
711600.0,655.1
711620.0,655.9
711640.0,657.2
711660.0,662.2
711680.0,657.1
711700.0,634.9
711720.0,330.2655737704918
711740.0,250.2622950819672
711760.0,244.68852459016392
711780.0,239.11475409836066
711800.0,233.5409836065574
711820.0,227.96721311475412
711840.0,222.3934426229508
711860.0,216.81967213114754
711880.0,211.24590163934425
711900.0,205.672131147541
711920.0,200.0983606557377
711940.0,194.52459016393442
711960.0,190.0065573770492
711980.0,377.9
712000.0,566.9
712020.0,626.1
712040.0,649.3
712060.0,657.3
712080.0,661.2
712100.0,661.0
712120.0,661.5
712140.0,666.2
712160.0,669.7
712180.0,676.5
712200.0,678.1
712220.0,678.8
712240.0,680.4
712260.0,681.6
712280.0,690.3
712300.0,690.9
712320.0,694.1
712340.0,693.0
712360.0,698.0
712380.0,694.6
712400.0,696.2
712420.0,696.4
712440.0,698.7
712460.0,698.9
712480.0,693.0
712500.0,688.2
712520.0,686.6
712540.0,683.8
712560.0,679.0
712580.0,678.0
712600.0,671.8
712620.0,669.1
712640.0,666.5
712660.0,662.2
712680.0,662.3
712700.0,656.1
712720.0,652.7
712740.0,651.8
712760.0,654.1
712780.0,645.8
712800.0,646.6
712820.0,639.7
712840.0,639.3
712860.0,609.8
712880.0,329.821978021978
712900.0,287.65384615384613
712920.0,284.467032967033
712940.0,281.2802197802198
712960.0,278.0934065934066
712980.0,274.9065934065934
713000.0,271.7197802197802
713020.0,268.53296703296706
713040.0,265.34615384615387
713060.0,271.878021978022
713080.0,471.1
713100.0,573.4
713120.0,590.7
713140.0,592.9
713160.0,600.5
713180.0,598.0
713200.0,599.9
713220.0,600.0
713240.0,601.9
713260.0,604.4
713280.0,609.1
713300.0,612.7
713320.0,618.2
713340.0,617.5
713360.0,625.1
713380.0,628.7
713400.0,636.6
713420.0,642.4
713440.0,649.7
713460.0,651.8
713480.0,653.0
713500.0,661.1
713520.0,664.8
713540.0,672.0
713560.0,673.2
713580.0,675.6
713600.0,681.3
713620.0,679.3
713640.0,612.3
713660.0,296.3772151898734
713680.0,280.80379746835445
713700.0,284.9810126582278
713720.0,289.15822784810126
713740.0,293.3354430379747
713760.0,297.5126582278481
713780.0,301.6898734177215
713800.0,305.86708860759495
713820.0,351.1746835443038
713840.0,496.7
713860.0,606.4
713880.0,630.1
713900.0,640.5
713920.0,639.2
713940.0,639.6
713960.0,639.8
713980.0,641.2
714000.0,641.4
714020.0,639.9
714040.0,645.1
714060.0,647.1
714080.0,654.0
714100.0,655.0
714120.0,654.9
714140.0,659.5
714160.0,668.6
714180.0,668.8
714200.0,669.6
714220.0,674.9
714240.0,679.4
714260.0,685.2
714280.0,686.9
714300.0,688.6
714320.0,692.8
714340.0,695.1
714360.0,695.8
714380.0,700.1
714400.0,702.6
714420.0,696.6
714440.0,697.7
714460.0,692.0
714480.0,687.0
714500.0,686.5
714520.0,679.6
714540.0,678.0
714560.0,676.1
714580.0,667.3
714600.0,666.4
714620.0,660.3
714640.0,658.7
714660.0,655.7
714680.0,654.5
714700.0,648.7
714720.0,644.9
714740.0,643.7
714760.0,636.7
714780.0,634.6
714800.0,631.6
714820.0,632.2
714840.0,627.9
714860.0,624.2
714880.0,623.0
714900.0,618.3
714920.0,511.2
714940.0,266.2739130434783
714960.0,275.8478260869565
714980.0,289.32608695652175
715000.0,302.80434782608694
715020.0,316.2826086956522
715040.0,329.7608695652174
715060.0,343.2391304347826
715080.0,356.7173913043478
715100.0,370.19565217391306
715120.0,383.67391304347825
715140.0,397.1521739130435
715160.0,410.6304347826087
715180.0,424.1086956521739
715200.0,437.5869565217391
715220.0,451.0652173913044
715240.0,464.5434782608696
715260.0,503.6913043478261
715280.0,545.1
715300.0,565.6
715320.0,577.3
715340.0,582.9
715360.0,582.2
715380.0,590.7
715400.0,591.0
715420.0,592.8
715440.0,599.2
715460.0,603.7
715480.0,608.4
715500.0,614.7
715520.0,620.4
715540.0,622.7
715560.0,632.5
715580.0,634.4
715600.0,636.0
715620.0,640.6
715640.0,639.8
715660.0,640.0
715680.0,638.5
715700.0,637.5
715720.0,633.6
715740.0,627.5
715760.0,619.9
715780.0,613.3
715800.0,604.4
715820.0,601.6
715840.0,595.0
715860.0,585.6
715880.0,579.9
715900.0,576.4
715920.0,572.1
715940.0,567.2
715960.0,559.1
715980.0,555.3
716000.0,548.6
716020.0,545.0
716040.0,542.3
716060.0,534.8
716080.0,529.2
716100.0,527.1
716120.0,526.4
716140.0,521.3
716160.0,521.5
716180.0,517.0
716200.0,512.8
716220.0,512.5
716240.0,512.9
716260.0,513.4
716280.0,514.0
716300.0,513.8
716320.0,515.8
716340.0,516.5
716360.0,518.9
716380.0,521.4
716400.0,523.8
716420.0,520.9
716440.0,503.3
716460.0,267.3767441860465
716480.0,231.27906976744185
716500.0,261.04651162790697
716520.0,290.8139534883721
716540.0,320.5813953488372
716560.0,350.34883720930236
716580.0,380.1162790697675
716600.0,409.8837209302325
716620.0,439.6511627906977
716640.0,481.10232558139535
716660.0,536.4
716680.0,550.8
716700.0,554.7
716720.0,560.1
716740.0,564.1
716760.0,575.7
716780.0,574.5
716800.0,580.8
716820.0,580.8
716840.0,591.0
716860.0,586.9
716880.0,595.4
716900.0,598.8
716920.0,604.5
716940.0,606.7
716960.0,610.8
716980.0,614.2
717000.0,618.2
717020.0,624.0
717040.0,625.3
717060.0,628.8
717080.0,635.7
717100.0,638.9
717120.0,636.4
717140.0,635.0
717160.0,636.7
717180.0,631.6
717200.0,630.1
717220.0,627.1
717240.0,623.7
717260.0,617.0
717280.0,615.5
717300.0,608.5
717320.0,601.1
717340.0,600.0
717360.0,596.1
717380.0,591.8
717400.0,586.2
717420.0,580.6
717440.0,578.9
717460.0,575.9
717480.0,573.4
717500.0,569.5
717520.0,565.7
717540.0,559.7
717560.0,560.7
717580.0,555.0
717600.0,556.4
717620.0,555.2
717640.0,551.3
717660.0,550.4
717680.0,546.0
717700.0,548.6
717720.0,546.9
717740.0,550.5
717760.0,546.6
717780.0,549.1
717800.0,549.2
717820.0,548.9
717840.0,552.0
717860.0,550.8
717880.0,553.9
717900.0,553.0
717920.0,552.2
717940.0,550.1
717960.0,549.7
717980.0,549.2
718000.0,552.1
718020.0,546.7
718040.0,544.6
718060.0,542.7
718080.0,539.6
718100.0,518.8
718120.0,247.3463157894737
718140.0,263.56315789473683
718160.0,291.87894736842105
718180.0,320.19473684210527
718200.0,348.51052631578943
718220.0,376.82631578947365
718240.0,405.1421052631579
718260.0,433.4578947368421
718280.0,461.7736842105263
718300.0,490.6063157894737
718320.0,506.3
718340.0,531.0
718360.0,552.6
718380.0,552.2
718400.0,554.8
718420.0,562.5
718440.0,563.1
718460.0,566.2
718480.0,566.4
718500.0,569.1
718520.0,571.6
718540.0,572.9
718560.0,575.2
718580.0,580.5
718600.0,584.6
718620.0,586.9
718640.0,590.8
718660.0,598.4
718680.0,599.2
718700.0,601.6
718720.0,605.5
718740.0,611.8
718760.0,613.6
718780.0,619.9
718800.0,618.9
718820.0,619.1
718840.0,605.0
718860.0,363.8960396039604
718880.0,203.74257425742573
718900.0,203.34653465346534
718920.0,202.95049504950495
718940.0,202.55445544554453
718960.0,202.15841584158414
718980.0,201.76237623762376
719000.0,201.36633663366337
719020.0,200.97029702970298
719040.0,200.5742574257426
719060.0,200.1782178217822
719080.0,356.0
719100.0,499.8
719120.0,552.6
719140.0,565.9
719160.0,567.5
719180.0,566.3
719200.0,562.2
719220.0,555.5
719240.0,547.7
719260.0,546.4
719280.0,543.1
719300.0,548.1
719320.0,549.6
719340.0,552.4
719360.0,554.0
719380.0,556.0
719400.0,562.2
719420.0,565.6
719440.0,568.6
719460.0,572.2
719480.0,575.7
719500.0,579.1
719520.0,581.3
719540.0,583.7
719560.0,584.9
719580.0,587.8
719600.0,588.0
719620.0,583.8
719640.0,583.5
719660.0,579.1
719680.0,580.4
719700.0,576.2
719720.0,572.9
719740.0,566.7
719760.0,562.9
719780.0,558.2
719800.0,556.3
719820.0,550.1
719840.0,549.6
719860.0,546.6
719880.0,540.1
719900.0,537.3
719920.0,536.0
719940.0,530.5
719960.0,529.1
719980.0,527.8
720000.0,523.4
720020.0,521.2
720040.0,515.7
720060.0,513.3
720080.0,510.2
720100.0,506.2
720120.0,504.8
720140.0,506.0
720160.0,390.1
720180.0,183.1086956521739
720200.0,188.7608695652174
720220.0,194.41304347826087
720240.0,200.06521739130434
720260.0,205.7173913043478
720280.0,211.3695652173913
720300.0,217.0217391304348
720320.0,222.67391304347825
720340.0,228.32608695652175
720360.0,327.74347826086955
720380.0,465.4
720400.0,496.6
720420.0,511.1
720440.0,516.8
720460.0,526.3
720480.0,526.6
720500.0,530.5
720520.0,536.5
720540.0,539.1
720560.0,541.5
720580.0,544.8
720600.0,546.4
720620.0,548.4
720640.0,553.8
720660.0,557.4
720680.0,563.1
720700.0,570.7
720720.0,575.5
720740.0,580.9
720760.0,587.8
720780.0,590.9
720800.0,596.9
720820.0,603.5
720840.0,606.5
720860.0,609.0
720880.0,613.6
720900.0,613.2
720920.0,617.1
720940.0,617.4
720960.0,617.9
720980.0,620.1
721000.0,615.6
721020.0,616.1
721040.0,613.7
721060.0,612.2
721080.0,607.2
721100.0,606.1
721120.0,602.6
721140.0,600.0
721160.0,597.6
721180.0,594.1
721200.0,594.9
721220.0,594.6
721240.0,593.4
721260.0,592.0
721280.0,595.4
721300.0,598.4
721320.0,597.0
721340.0,598.4
721360.0,599.4
721380.0,598.3
721400.0,597.0
721420.0,595.3
721440.0,594.7
721460.0,593.8
721480.0,591.1
721500.0,596.1
721520.0,594.1
721540.0,591.1
721560.0,592.0
721580.0,586.5
721600.0,577.6
721620.0,370.8015625
721640.0,295.5390625
721660.0,292.2578125
721680.0,288.9765625
721700.0,285.6953125
721720.0,282.4140625
721740.0,279.1328125
721760.0,275.8515625
721780.0,272.5703125
721800.0,269.2890625
721820.0,266.0078125
721840.0,262.7265625
721860.0,259.4453125
721880.0,261.8921875
721900.0,404.8
721920.0,514.3
721940.0,542.7
721960.0,556.5
721980.0,556.7
722000.0,562.6
722020.0,564.2
722040.0,570.7
722060.0,571.2
722080.0,576.3
722100.0,580.2
722120.0,582.4
722140.0,585.5
722160.0,589.9
722180.0,597.2
722200.0,597.3
722220.0,605.7
722240.0,606.9
722260.0,609.8
722280.0,611.8
722300.0,611.9
722320.0,607.6
722340.0,606.6
722360.0,600.7
722380.0,598.5
722400.0,594.6
722420.0,589.3
722440.0,584.6
722460.0,580.5
722480.0,570.9
722500.0,566.4
722520.0,558.3
722540.0,551.5
722560.0,542.1
722580.0,536.8
722600.0,531.7
722620.0,528.1
722640.0,521.2
722660.0,510.6
722680.0,493.6
722700.0,305.48275862068965
722720.0,181.06896551724137
722740.0,183.82758620689657
722760.0,186.58620689655172
722780.0,189.34482758620692
722800.0,192.10344827586206
722820.0,194.86206896551724
722840.0,197.6206896551724
722860.0,200.3793103448276
722880.0,257.5241379310345
722900.0,403.2
722920.0,445.5
722940.0,458.6
722960.0,457.6
722980.0,457.6
723000.0,457.1
723020.0,451.7
723040.0,453.9
723060.0,451.9
723080.0,454.1
723100.0,453.8
723120.0,455.1
723140.0,459.5
723160.0,461.6
723180.0,465.8
723200.0,470.5
723220.0,476.1
723240.0,483.3
723260.0,479.8
723280.0,408.7
723300.0,247.84237288135597
723320.0,246.77966101694915
723340.0,247.4576271186441
723360.0,248.135593220339
723380.0,248.8135593220339
723400.0,249.4915254237288
723420.0,250.16949152542375
723440.0,250.84745762711864
723460.0,251.52542372881356
723480.0,252.20338983050846
723500.0,252.8813559322034
723520.0,253.5593220338983
723540.0,327.7932203389831
723560.0,465.7
723580.0,495.0
723600.0,493.8
723620.0,497.6
723640.0,495.1
723660.0,494.7
723680.0,497.4
723700.0,503.9
723720.0,506.4
723740.0,506.5
723760.0,509.9
723780.0,516.4
723800.0,521.3
723820.0,521.9
723840.0,529.6
723860.0,530.9
723880.0,532.1
723900.0,536.3
723920.0,535.8
723940.0,534.6
723960.0,530.1
723980.0,528.2
724000.0,526.1
724020.0,526.9
724040.0,521.0
724060.0,520.4
724080.0,516.0
724100.0,514.0
724120.0,509.4
724140.0,507.9
724160.0,510.4
724180.0,504.6
724200.0,500.8
724220.0,500.8
724240.0,497.9
724260.0,497.6
724280.0,492.1
724300.0,490.2
724320.0,489.4
724340.0,489.1
724360.0,485.9
724380.0,486.1
724400.0,484.4
724420.0,485.6
724440.0,484.4
724460.0,485.3
724480.0,486.0
724500.0,484.8
724520.0,483.2
724540.0,474.7
724560.0,466.0
724580.0,471.9
724600.0,473.6
724620.0,474.9
724640.0,475.3
724660.0,473.1
724680.0,474.7
724700.0,475.5
724720.0,475.0
724740.0,478.3
724760.0,480.5
724780.0,471.1
724800.0,471.8
724820.0,471.2
724840.0,472.7
724860.0,470.2
724880.0,472.5
724900.0,474.8264150943396
724920.0,451.86792452830184
724940.0,426.96226415094344
724960.0,402.0566037735849
724980.0,377.1509433962264
725000.0,352.24528301886795
725020.0,327.33962264150944
725040.0,302.4339622641509
725060.0,277.52830188679246
725080.0,252.62264150943398
725100.0,227.96603773584906
725120.0,256.6
725140.0,305.3
725160.0,322.2
725180.0,228.78333333333336
725200.0,223.08333333333334
725220.0,220.30555555555557
725240.0,217.52777777777777
725260.0,214.75
725280.0,211.97222222222223
725300.0,209.19444444444443
725320.0,227.58333333333331
725340.0,487.0
725360.0,601.4
725380.0,620.1
725400.0,628.6
725420.0,631.6
725440.0,635.4
725460.0,642.0
725480.0,648.4
725500.0,652.9
725520.0,653.4
725540.0,660.9
725560.0,665.9
725580.0,670.0
725600.0,673.2
725620.0,676.5
725640.0,678.6
725660.0,677.7
725680.0,671.6
725700.0,668.3
725720.0,577.0
725740.0,268.8556701030928
725760.0,255.8556701030928
725780.0,245.340206185567
725800.0,234.82474226804123
725820.0,224.30927835051548
725840.0,213.79381443298968
725860.0,203.27835051546393
725880.0,192.76288659793812
725900.0,182.24742268041237
725920.0,171.7319587628866
725940.0,344.7
725960.0,548.5
725980.0,571.4
726000.0,584.1
726020.0,585.5
726040.0,581.0
726060.0,583.2
726080.0,578.6
726100.0,580.2
726120.0,580.8
726140.0,579.2
726160.0,578.7
726180.0,580.5
726200.0,585.2
726220.0,587.1
726240.0,584.3
726260.0,588.2
726280.0,591.6
726300.0,598.7
726320.0,599.1
726340.0,602.8
726360.0,601.5
726380.0,605.3
726400.0,606.6
726420.0,606.2
726440.0,608.7
726460.0,604.6
726480.0,601.8
726500.0,599.4
726520.0,599.1
726540.0,593.0
726560.0,590.3
726580.0,591.2
726600.0,588.6
726620.0,581.9
726640.0,579.5
726660.0,573.4
726680.0,567.6
726700.0,565.5
726720.0,565.7
726740.0,560.5
726760.0,560.7
726780.0,558.1
726800.0,559.6
726820.0,563.3
726840.0,559.5
726860.0,559.1
726880.0,559.1
726900.0,560.7
726920.0,558.2
726940.0,554.0
726960.0,554.1
726980.0,553.6
727000.0,554.3
727020.0,553.0
727040.0,550.5
727060.0,551.4
727080.0,551.0
727100.0,546.4
727120.0,545.6
727140.0,541.7
727160.0,539.6
727180.0,541.5
727200.0,535.0
727220.0,535.8
727240.0,534.1
727260.0,532.4
727280.0,531.3
727300.0,530.3
727320.0,528.4
727340.0,525.1
727360.0,525.3
727380.0,521.4
727400.0,520.0
727420.0,516.9
727440.0,515.0
727460.0,515.6
727480.0,514.6
727500.0,512.2
727520.0,510.1
727540.0,508.0
727560.0,504.0
727580.0,502.5
727600.0,502.3
727620.0,503.8
727640.0,498.6
727660.0,498.0
727680.0,497.0
727700.0,488.7
727720.0,489.5
727740.0,487.8
727760.0,486.9
727780.0,449.0
727800.0,242.5727272727273
727820.0,231.5568181818182
727840.0,233.60227272727275
727860.0,235.64772727272725
727880.0,237.6931818181818
727900.0,239.73863636363635
727920.0,241.7840909090909
727940.0,243.82954545454544
727960.0,245.875
727980.0,315.9
728000.0,410.5
728020.0,430.1
728040.0,437.2
728060.0,444.0
728080.0,448.7
728100.0,444.0
728120.0,443.2
728140.0,441.1
728160.0,439.4
728180.0,443.6
728200.0,448.0
728220.0,445.8
728240.0,446.4
728260.0,450.0
728280.0,455.0
728300.0,461.5
728320.0,461.6
728340.0,467.3
728360.0,469.7
728380.0,473.7
728400.0,470.4
728420.0,475.8
728440.0,477.0
728460.0,476.5
728480.0,475.4
728500.0,475.5
728520.0,472.7
728540.0,466.1
728560.0,442.2
728580.0,297.725
728600.0,231.1875
728620.0,234.9375
728640.0,238.6875
728660.0,242.4375
728680.0,246.1875
728700.0,249.9375
728720.0,253.6875
728740.0,257.4375
728760.0,261.1875
728780.0,304.9875
728800.0,415.9
728820.0,441.2
728840.0,451.5
728860.0,456.5
728880.0,457.2
728900.0,458.2
728920.0,455.3
728940.0,453.4
728960.0,451.1
728980.0,457.9
729000.0,459.5
729020.0,460.5
729040.0,463.9
729060.0,469.6
729080.0,471.6
729100.0,473.8
729120.0,477.1
729140.0,480.0
729160.0,482.0
729180.0,483.4
729200.0,483.6
729220.0,482.8
729240.0,486.0
729260.0,484.9
729280.0,485.8
729300.0,481.9
729320.0,484.3
729340.0,485.1
729360.0,484.6
729380.0,484.9
729400.0,483.8
729420.0,478.5
729440.0,480.2
729460.0,480.6
729480.0,485.4
729500.0,481.8
729520.0,480.6
729540.0,483.3
729560.0,482.2
729580.0,478.9
729600.0,480.5
729620.0,478.3
729640.0,476.7
729660.0,472.7
729680.0,471.9
729700.0,470.3
729720.0,469.6
729740.0,465.8
729760.0,464.4
729780.0,461.2
729800.0,462.5
729820.0,458.3
729840.0,457.2
729860.0,457.7
729880.0,458.7
729900.0,454.7
729920.0,452.2
729940.0,450.8
729960.0,450.2
729980.0,442.9
730000.0,443.2
730020.0,445.9
730040.0,445.2
730060.0,443.4
730080.0,445.0
730100.0,444.3
730120.0,444.2
730140.0,443.5
730160.0,445.1
730180.0,443.6
730200.0,440.6
730220.0,441.0
730240.0,438.8
730260.0,436.0
730280.0,431.2
730300.0,431.2
730320.0,415.4
730340.0,320.8
730360.0,205.4392523364486
730380.0,208.05607476635515
730400.0,210.6728971962617
730420.0,213.28971962616825
730440.0,215.90654205607476
730460.0,218.5233644859813
730480.0,221.14018691588785
730500.0,223.75700934579442
730520.0,226.37383177570092
730540.0,228.99065420560746
730560.0,238.55046728971962
730580.0,391.0
730600.0,401.3
730620.0,411.6
730640.0,412.7
730660.0,413.4
730680.0,413.3
730700.0,412.7
730720.0,411.3
730740.0,410.5
730760.0,416.1
730780.0,414.4
730800.0,413.7
730820.0,416.3
730840.0,419.0
730860.0,419.7
730880.0,426.0
730900.0,287.8352941176471
730920.0,219.14705882352942
730940.0,217.3823529411765
730960.0,215.6176470588235
730980.0,213.85294117647058
731000.0,212.08823529411765
731020.0,210.3235294117647
731040.0,299.7529411764706
731060.0,439.9
731080.0,461.4
731100.0,461.4
731120.0,461.4
731140.0,457.7
731160.0,458.3
731180.0,459.8
731200.0,458.4
731220.0,452.3
731240.0,448.7
731260.0,447.6
731280.0,448.7
731300.0,450.0
731320.0,446.0
731340.0,447.5
731360.0,405.9
731380.0,221.61875
731400.0,242.99375
731420.0,264.36875
731440.0,285.74375
731460.0,307.11875
731480.0,328.49375
731500.0,349.86875
731520.0,371.24375
731540.0,389.2
731560.0,436.8
731580.0,443.2
731600.0,442.8
731620.0,439.9
731640.0,447.8
731660.0,447.9
731680.0,451.3
731700.0,455.5
731720.0,454.7
731740.0,455.3
731760.0,458.6
731780.0,465.9
731800.0,467.6
731820.0,471.4
731840.0,477.9
731860.0,477.5
