time_in_ms,pupilSize_clean
733080.0,1969.3898487904462
733100.0,1968.2458436763015
733120.0,1966.9925334668253
733140.0,1965.6610053860877
733160.0,1964.2835441431557
733180.0,1962.895499404167
733200.0,1961.5241186653002
733220.0,1960.1905362248758
733240.0,1958.927746484979
733260.0,1957.7941043951869
733280.0,1956.8662280273043
733300.0,1956.2327182163135
733320.0,1955.979438696162
733340.0,1956.1606282925786
733360.0,1956.7806618374275
733380.0,1957.8027525370453
733400.0,1959.173692010932
733420.0,1960.8448410755132
733440.0,1962.7834125504694
733460.0,1964.982638780674
733480.0,1967.4558502866319
733500.0,1970.2088099551952
733520.0,1973.2269065016553
733540.0,1976.4793650923825
733560.0,1979.9349881287355
733580.0,1983.5648271573668
733600.0,1987.315189860458
733620.0,1991.0853208443928
733640.0,1994.7075500579456
733660.0,1997.942586515898
733680.0,2000.5061307592464
733700.0,2002.1129581862083
733720.0,2002.514296100866
733740.0,2001.5346985753179
733760.0,1999.1023948059296
733780.0,1995.2573815125102
733800.0,1990.1443346042347
733820.0,1983.9968748571487
733840.0,1977.1166087963582
733860.0,1969.8477557197352
733880.0,1962.5460780581943
733900.0,1955.546616933582
733920.0,1949.1309020756119
733940.0,1943.494570304198
733960.0,1938.7389019339676
733980.0,1934.88964614355
734000.0,1931.9184480744984
734020.0,1929.7494928058927
734040.0,1928.2585630226204
734060.0,1927.28104787444
734080.0,1926.6306098925147
734100.0,1926.118512804122
734120.0,1925.5663271392536
734140.0,1924.8154909336743
734160.0,1923.7470148697812
734180.0,1922.2977076012278
734200.0,1920.4615523827517
734220.0,1918.2923697248884
734240.0,1915.9193091482193
734260.0,1913.5411308726602
734280.0,1911.3865394908676
734300.0,1909.6556658650206
734320.0,1908.470917729313
734340.0,1907.8616875506468
734360.0,1907.7732567279065
734380.0,1908.0901061442194
734400.0,1908.6754906669455
734420.0,1909.4134586061373
734440.0,1910.2376933172854
734460.0,1911.1240513076252
734480.0,1912.0469025636844
734500.0,1912.9363195024678
734520.0,1913.652556956064
734540.0,1913.9739103633467
734560.0,1913.6086222762453
734580.0,1912.2364632753183
734600.0,1909.5626719121683
734620.0,1905.3622839226657
734640.0,1899.5139421486958
734660.0,1892.021021080193
734680.0,1883.0118881212354
734700.0,1872.7179477945647
734720.0,1861.4339044778033
734740.0,1849.4918539286275
734760.0,1837.2530389963244
734780.0,1825.1051043669675
734800.0,1813.453999664299
734820.0,1802.7010475153972
734840.0,1793.2085741798996
734860.0,1785.2567215191768
734880.0,1779.0018403346937
734900.0,1774.4496976962914
734920.0,1771.44941508246
734940.0,1769.7111015961739
734960.0,1768.8384929168606
734980.0,1768.3628648333884
735000.0,1767.7734908314856
735020.0,1766.561332633561
735040.0,1764.2818355886895
735060.0,1760.6217575847008
735080.0,1755.4421172675666
735100.0,1748.7945258647676
735120.0,1740.9139451628769
735140.0,1732.18021989121
735160.0,1723.0658381338876
735180.0,1714.0828891264537
735200.0,1705.7184622199482
735220.0,1698.3657524316277
735240.0,1692.2833278022492
735260.0,1687.6022952207354
735280.0,1684.3571973140556
735300.0,1682.5083867300327
735320.0,1681.9435827760851
735340.0,1682.4827082514773
735360.0,1683.9002635307006
735380.0,1685.9526429381222
735400.0,1688.402995758031
735420.0,1691.0331829828676
735440.0,1693.646739169463
735460.0,1696.0822682792775
735480.0,1698.2394751395623
735500.0,1700.0978201714545
735520.0,1701.7106337430791
735540.0,1703.179852310029
735560.0,1704.6316657070147
735580.0,1706.198293425677
735600.0,1708.0046667806764
735620.0,1710.154828864733
735640.0,1712.720218806317
735660.0,1715.7344033187583
735680.0,1719.1930601383615
735700.0,1723.0582304530567
735720.0,1727.2718214950764
735740.0,1731.7675662049623
735760.0,1736.4741434757416
735780.0,1741.3186819111143
735800.0,1746.236828815118
735820.0,1751.1802424981609
735840.0,1756.117138813989
735860.0,1761.025510727195
735880.0,1765.8773554022969
735900.0,1770.6280646763619
735920.0,1775.2219148569154
735940.0,1779.596451519766
735960.0,1783.693220349495
735980.0,1787.4839460463827
736000.0,1790.9921976681205
736020.0,1794.2864252819872
736040.0,1797.460639382575
736060.0,1800.616324095809
736080.0,1803.843790203066
736100.0,1807.2024296778022
736120.0,1810.709143019752
736140.0,1814.3376439448446
736160.0,1818.0268974278401
736180.0,1821.6992499783196
736200.0,1825.2846783080556
736220.0,1828.7363579258792
736240.0,1832.0260190536246
736260.0,1835.1337189394428
736280.0,1838.0471911748693
736300.0,1840.7686167518386
736320.0,1843.321177752518
736340.0,1845.7491546541382
736360.0,1848.0943188409722
736380.0,1850.3610309234841
736400.0,1852.4974740887787
736420.0,1854.4061627079639
736440.0,1855.9834753960072
736460.0,1857.1665667698294
736480.0,1857.9558330954828
736500.0,1858.4032988945662
736520.0,1858.5841074632124
736540.0,1858.5706227015485
736560.0,1858.419650581335
736580.0,1858.1745198974318
736600.0,1857.880718392551
736620.0,1857.60426432895
736640.0,1857.4330789575015
736660.0,1857.4647137820932
736680.0,1857.7830822780693
736700.0,1858.4350173599123
736720.0,1859.4203341000423
736740.0,1860.6968140328777
736760.0,1862.195747856026
736780.0,1863.8400301545134
736800.0,1865.5589791169427
736820.0,1867.2975299826176
736840.0,1869.0198239058864
736860.0,1870.7084832616333
736880.0,1872.3612594381375
736900.0,1873.9865523368237
736920.0,1875.5988197424413
736940.0,1877.214359056581
736960.0,1878.8475250395609
736980.0,1880.5072444872378
737000.0,1882.193733653477
737020.0,1883.8955865733474
737040.0,1885.5877954592506
737060.0,1887.2316489446687
737080.0,1888.7776463351238
737100.0,1890.1723542888872
737120.0,1891.3693075708175
737140.0,1892.3424595658303
737160.0,1893.0982739576907
737180.0,1893.6794947138108
737200.0,1894.15162211503
737220.0,1894.565345843562
737240.0,1894.9044521105975
737260.0,1895.0533203412112
737280.0,1894.810556746946
737300.0,1893.9365255754753
737320.0,1892.1888537529908
737340.0,1889.3286477886693
737360.0,1885.1319891918542
737380.0,1879.424372655989
737400.0,1872.1109846798263
737420.0,1863.1800669411743
737440.0,1852.653450885758
737460.0,1840.5145914023856
737480.0,1826.6787695189814
737500.0,1811.0281560065607
737520.0,1793.4989932082221
737540.0,1774.1704296797004
737560.0,1753.318294439797
737580.0,1731.409003311562
737600.0,1709.0488073667043
737620.0,1686.9127297130592
737640.0,1665.6676437448702
737660.0,1645.8989281020004
737680.0,1628.0547184028662
737700.0,1612.4222047545504
737720.0,1599.133439801863
737740.0,1588.1835266103265
737760.0,1579.4652887781215
737780.0,1572.8130288881805
737800.0,1568.028144570187
737820.0,1564.8800789513787
737840.0,1563.097227398699
737860.0,1562.3642484039608
737880.0,1562.3352547100178
737900.0,1562.6676790514523
737920.0,1563.0562634834073
737940.0,1563.2528465496016
737960.0,1563.0872335201534
737980.0,1562.4770151386401
738000.0,1561.4169473393672
738020.0,1559.9661613802384
738040.0,1558.2445328244899
738060.0,1556.4313475378297
738080.0,1554.7500045869033
738100.0,1553.4366132118212
738120.0,1552.6999675357674
738140.0,1552.687105561172
738160.0,1553.4640633749143
738180.0,1555.0162680194605
738200.0,1557.2658491631312
738220.0,1560.0947872221016
738240.0,1563.380472396378
738260.0,1567.0292336969421
738280.0,1570.9784929946068
738300.0,1575.1839630448867
738320.0,1579.6138306440484
738340.0,1584.2462829237102
738360.0,1589.062012007319
738380.0,1594.0373336907373
738400.0,1599.1356432552934
738420.0,1604.294157102055
738440.0,1609.42651237623
738460.0,1614.4399507090177
738480.0,1619.2650684422229
738500.0,1623.8821942681896
738520.0,1628.3239155041715
738540.0,1632.6592129592498
738560.0,1636.9720892318737
738580.0,1641.3330108658188
738600.0,1645.7818985058057
738620.0,1650.3284833007929
738640.0,1654.9592419573921
738660.0,1659.6430665465173
738680.0,1664.338410710346
738700.0,1669.0023648720573
738720.0,1673.6053136102098
738740.0,1678.1476250906494
738760.0,1682.6621751168714
738780.0,1687.1922363646597
738800.0,1691.7609579014927
738820.0,1696.347780254003
738840.0,1700.8825760905115
738860.0,1705.260244853475
738880.0,1709.3743339749374
738900.0,1713.1504034003658
738920.0,1716.5537942748826
738940.0,1719.581724136587
738960.0,1722.250919826139
738980.0,1724.5874589636107
739000.0,1726.6283247688593
739020.0,1728.4198670267338
739040.0,1730.00366157061
739060.0,1731.4086252797665
739080.0,1732.6694907795838
739100.0,1733.847113629771
739120.0,1735.0205575823795
739140.0,1736.261727550031
739160.0,1737.617767383154
739180.0,1739.1055783918484
739200.0,1740.699049504031
739220.0,1742.3118456227305
739240.0,1743.8041292814091
739260.0,1745.0100532797874
739280.0,1745.7806678124966
739300.0,1746.019051285309
739320.0,1745.697748672567
739340.0,1744.8608986539857
739360.0,1743.6097744250776
739380.0,1742.0810907875523
739400.0,1740.432777240562
739420.0,1738.8342911820546
739440.0,1737.4505560181944
739460.0,1736.4099191566092
739480.0,1735.7797441636096
739500.0,1735.5730434756838
739520.0,1735.7680500301176
739540.0,1736.318890397326
739560.0,1737.1681416263284
739580.0,1738.2676713431144
739600.0,1739.5890453215738
739620.0,1741.1142545588252
739640.0,1742.816031787053
739660.0,1744.6577790512717
739680.0,1746.6102978261072
739700.0,1748.6561022562357
739720.0,1750.7725508188087
739740.0,1752.9096789777432
739760.0,1754.9877702816455
739780.0,1756.9132819161646
739800.0,1758.6071102262008
739820.0,1760.040321739242
739840.0,1761.2581935115497
739860.0,1762.3841329911672
739880.0,1763.5932262963095
739900.0,1765.0597710984116
739920.0,1766.912820290121
739940.0,1769.2186416007971
739960.0,1771.9864370267073
739980.0,1775.1864080498483
740000.0,1778.7618633089328
740020.0,1782.6451886490806
740040.0,1786.7744950874348
740060.0,1791.086335033231
740080.0,1795.4971450958117
740100.0,1799.9068106592654
740120.0,1804.2241281460308
740140.0,1808.3870047183555
740160.0,1812.3616966875575
740180.0,1816.1270290238135
740200.0,1819.656488544224
740220.0,1822.9130462849778
740240.0,1825.8534988927433
740260.0,1828.4250307342766
740280.0,1830.563573146414
740300.0,1832.2120359905998
740320.0,1833.348641565534
740340.0,1833.9958353069712
740360.0,1834.2134841291663
740380.0,1834.0856640672632
740400.0,1833.7042392434512
740420.0,1833.1543310095908
740440.0,1832.502123214872
740460.0,1831.800449367065
740480.0,1831.103972247888
740500.0,1830.4785814114857
740520.0,1830.0062147523142
740540.0,1829.7843171705215
740560.0,1829.9141939366605
740580.0,1830.4896650699125
740600.0,1831.5865752676204
740620.0,1833.2417404568812
740640.0,1835.4318460442355
740660.0,1838.0652599159512
740680.0,1840.9862557640784
740700.0,1843.997920434428
740720.0,1846.8991772879563
740740.0,1849.5333903307733
740760.0,1851.8282953401326
740780.0,1853.8011531045875
740800.0,1855.5395176657828
740820.0,1857.1704665385228
740840.0,1858.827571825304
740860.0,1860.6231940010246
740880.0,1862.6331028798395
740900.0,1864.8889509062633
740920.0,1867.3778066906902
740940.0,1870.0471817447276
740960.0,1872.8113024838858
740980.0,1875.5689622385835
741000.0,1878.2312359915372
741020.0,1880.738960901818
741040.0,1883.0675673794492
741060.0,1885.2217253855783
741080.0,1887.227267787585
741100.0,1889.1272945733126
741120.0,1890.977969260996
741140.0,1892.8295470717476
741160.0,1894.7132082661071
741180.0,1896.6450281296245
741200.0,1898.6214453759371
741220.0,1900.5972219188857
741240.0,1902.466133409457
741260.0,1904.0634384424598
741280.0,1905.194460646348
741300.0,1905.6755735478644
741320.0,1905.377309902859
741340.0,1904.251636480556
741360.0,1902.3300223041304
741380.0,1899.701398016959
741400.0,1896.486335139029
741420.0,1892.824627366262
741440.0,1888.8771255651038
741460.0,1884.8185994518476
741480.0,1880.8143858880273
741500.0,1877.0098176866427
741520.0,1873.5350862854589
741540.0,1870.4960757723923
741560.0,1867.9559329007127
741580.0,1865.9250350445989
741600.0,1864.3634105833316
741620.0,1863.198400750521
741640.0,1862.3502213648524
741660.0,1861.7523626990467
741680.0,1861.3504910601016
741700.0,1861.0857014757469
741720.0,1860.8807126975175
741740.0,1860.629997113554
741760.0,1860.1990694211418
741780.0,1859.445145996498
741800.0,1858.2522027344785
741820.0,1856.5696968741981
741840.0,1854.4325510299218
741860.0,1851.9510196886226
741880.0,1849.280847941946
741900.0,1846.5838942119858
741920.0,1844.0003077132867
741940.0,1841.6301606431225
741960.0,1839.51015426686
741980.0,1837.5931696535386
742000.0,1835.747815507634
742020.0,1833.7770385924064
742040.0,1831.4549281909708
742060.0,1828.568714701193
742080.0,1824.9506240736278
742100.0,1820.5049839677008
742120.0,1815.2324578713753
742140.0,1809.2377898268799
742160.0,1802.7037169167622
742180.0,1795.8455789518496
742200.0,1788.869476488516
742220.0,1781.9429403391473
742240.0,1775.1754076558468
742260.0,1768.6044245582482
742280.0,1762.1961387543422
742300.0,1755.8635026068343
742320.0,1749.4960134522494
742340.0,1742.988320036205
742360.0,1736.258202388525
742380.0,1729.2578542649796
742400.0,1721.9813704818196
742420.0,1714.452628841606
742440.0,1706.7027628403623
742460.0,1698.7593143071233
742480.0,1690.6346009921122
742500.0,1682.3076249240362
742520.0,1673.709936772666
742540.0,1664.7288357889308
742560.0,1655.2325648210547
742580.0,1645.1046037362007
742600.0,1634.2736661339427
742620.0,1622.7372689864137
742640.0,1610.580938240906
742660.0,1597.988963724507
742680.0,1585.2425531717195
742700.0,1572.7032549772234
742720.0,1560.7734250805502
742740.0,1549.8395003315736
742760.0,1540.2061993802167
742780.0,1532.0426826841056
742800.0,1525.3762179179773
742820.0,1520.1301863738076
742840.0,1516.1682392938806
742860.0,1513.3162338585703
742880.0,1511.377262855431
742900.0,1510.1419445708905
742920.0,1509.3900384900603
742940.0,1508.9084103134887
742960.0,1508.5245896226154
742980.0,1508.1284877002367
743000.0,1507.6681816516839
743020.0,1507.1317413089464
743040.0,1506.5252482331014
743060.0,1505.84189033969
743080.0,1505.028815675214
743100.0,1503.9707746238514
743120.0,1502.5025628568894
743140.0,1500.447283073669
743160.0,1497.6602878766466
743180.0,1494.0607643205722
743200.0,1489.644010254405
743220.0,1484.4815612578582
743240.0,1478.72561707897
743260.0,1472.6077777339792
743280.0,1466.422150821141
743300.0,1460.4976815121054
743320.0,1455.1582471892875
743340.0,1450.6773176752454
743360.0,1447.2359605339882
743380.0,1444.8993770007987
743400.0,1443.6187101020982
743420.0,1443.2303649710598
743440.0,1443.457779319336
743460.0,1443.9401613268278
743480.0,1444.279100318724
743500.0,1444.0913922127484
743520.0,1443.0603681913715
743540.0,1440.972671379576
743560.0,1437.7314385903037
743580.0,1433.3459532247402
743600.0,1427.9033844055432
743620.0,1421.5281521666402
743640.0,1414.353840704999
743660.0,1406.5162346525606
743680.0,1398.1612200871928
743700.0,1389.4682975888254
743720.0,1380.6914484832437
743740.0,1372.1776757088896
743760.0,1364.3286826325573
743780.0,1357.534384421419
743800.0,1352.1192193125253
743820.0,1348.3109205638107
743840.0,1346.2281772873046
743860.0,1345.8835575916687
743880.0,1347.1862693614091
743900.0,1349.9413008651766
743920.0,1353.8575314512702
743940.0,1358.5768624312047
743960.0,1363.7141652918294
743980.0,1368.8932385126573
744000.0,1373.779352104784
744020.0,1378.1087383547451
744040.0,1381.7174162134168
744060.0,1384.5510556150148
744080.0,1386.6360114320723
744100.0,1388.0364652170272
744120.0,1388.8286105135198
744140.0,1389.1033770500546
744160.0,1388.977983732284
744180.0,1388.599444929689
744200.0,1388.1374277539958
744220.0,1387.7698945371335
744240.0,1387.6734101472025
744260.0,1388.0113556045965
744280.0,1388.911347484832
744300.0,1390.4500307889061
744320.0,1392.6627927004965
744340.0,1395.567203330966
744360.0,1399.174860403317
744380.0,1403.5023468995291
744400.0,1408.575033424907
744420.0,1414.4112393707167
744440.0,1421.0035111402924
744460.0,1428.29981038163
744480.0,1436.185298243528
744500.0,1444.4682980598016
744520.0,1452.8798200514216
744540.0,1461.1005589204885
744560.0,1468.824199148572
744580.0,1475.833873037128
744600.0,1482.0498517745355
744620.0,1487.5247229789634
744640.0,1492.4021961425562
744660.0,1496.86613004169
744680.0,1501.0968280206862
744700.0,1505.2421820522825
744720.0,1509.4045554462868
744740.0,1513.6403962118263
744760.0,1517.9680091794603
744780.0,1522.379001968659
744800.0,1526.8499498359054
744820.0,1531.352196632058
744840.0,1535.8589934848974
744860.0,1540.350123149316
744880.0,1544.814670922087
744900.0,1549.252703124285
744920.0,1553.6763992802023
744940.0,1558.110799969422
744960.0,1562.5939539340548
744980.0,1567.1760693744052
745000.0,1571.9175006529663
745020.0,1576.886307534252
745040.0,1582.1559353242415
745060.0,1587.7898551079913
745080.0,1593.8055095649097
745100.0,1600.14291562924
745120.0,1606.637552729638
745140.0,1612.9912956548483
745160.0,1618.767150322588
745180.0,1623.41717359116
745200.0,1626.3232711780904
