time_in_ms,pupilSize_clean
945500.0,1920.062308634287
945520.0,1922.4546226562125
945540.0,1924.7010135138655
945560.0,1926.9873885055208
945580.0,1929.4980431317022
945600.0,1932.348002214813
945620.0,1935.5455815373812
945640.0,1938.9711920481209
945660.0,1942.4158351609244
945680.0,1945.6700993759089
945700.0,1948.6058604794646
945720.0,1951.2533735390848
945740.0,1953.8322421713372
945760.0,1956.7317115519465
945780.0,1960.443605830074
945800.0,1965.4412664319898
945820.0,1972.0434437614488
945840.0,1980.3275669336813
945860.0,1990.1428777159786
945880.0,2001.1873043307435
945900.0,2013.0956614985892
945920.0,2025.5084546341982
945940.0,2038.1101471480422
945960.0,2050.6397210514237
945980.0,2062.884684541787
946000.0,2074.672953003887
946020.0,2085.876064684096
946040.0,2096.4327639701405
946060.0,2106.3947923251053
946080.0,2115.9875568001657
946100.0,2125.668374147038
946120.0,2136.156099546094
946140.0,2148.4009362266347
946160.0,2163.465712497763
946180.0,2182.3038837585727
946200.0,2205.4483426181096
946220.0,2232.6701981729384
946240.0,2262.7258887787866
946260.0,2293.37729667218
946280.0,2321.9043049226702
946300.0,2346.024722062882
946320.0,2364.5421377382354
946340.0,2377.4146734187952
946360.0,2385.4679513110705
946380.0,2389.989220097207
946400.0,2392.353753422638
946420.0,2393.7587127470733
946440.0,2395.0830032442504
946460.0,2396.856105686703
946480.0,2399.3020757966333
946500.0,2402.422171894499
946520.0,2406.085567837913
946540.0,2410.107558616416
946560.0,2414.3050071873504
946580.0,2418.527330081083
946600.0,2422.6671133847303
946620.0,2426.6574153708925
946640.0,2430.4633895617194
946660.0,2434.074694849037
946680.0,2437.502877484752
946700.0,2440.785034547084
946720.0,2443.992015684854
946740.0,2447.2365684384117
946760.0,2450.67461313924
946780.0,2454.491790835934
946800.0,2458.8682100821634
946820.0,2463.9175624506724
946840.0,2469.6028729891923
946860.0,2475.639906511242
946880.0,2481.4094960670886
946900.0,2485.9093136137685
946920.0,2487.779909698672
946940.0,2485.433962866512
946960.0,2477.29571748956
946980.0,2462.1142157558743
947000.0,2439.2472377737527
947020.0,2408.7605714191004
947040.0,2371.332710725505
947060.0,2328.294080183287
947080.0,2281.9283111517825
947100.0,2235.6713942194815
947120.0,2193.557712136669
947140.0,2158.9403762860247
947160.0,2133.4815801059176
947180.0,2116.9898571552885
947200.0,2107.8717612880505
947220.0,2103.752429238124
947240.0,2102.136492958343
947260.0,2101.00111926986
947280.0,2099.092243081269
947300.0,2095.8928353647684
947320.0,2091.3770096765234
947340.0,2085.7357466896547
947360.0,2079.230584101275
947380.0,2072.170617494372
947400.0,2064.9386137779143
947420.0,2057.960603455283
947440.0,2051.6054180480805
947460.0,2046.0936467230483
947480.0,2041.4699813232335
947500.0,2037.6248880221592
947520.0,2034.3641327407781
947540.0,2031.489665432525
947560.0,2028.860452445117
947580.0,2026.4350000044783
947600.0,2024.2682217991992
947620.0,2022.4590698460972
947640.0,2021.0893186309295
947660.0,2020.1916727333694
947680.0,2019.7559968802932
947700.0,2019.7477606624748
947720.0,2020.106857165564
947740.0,2020.7562061496087
947760.0,2021.6314603273981
947780.0,2022.7034647984012
947800.0,2023.9749547061406
947820.0,2025.4771593265857
947840.0,2027.2767711895176
947860.0,2029.4586849196771
947880.0,2032.0931561168068
947900.0,2035.2067270268315
947920.0,2038.756796957933
947940.0,2042.6210302606487
947960.0,2046.6294215083258
947980.0,2050.620764292236
948000.0,2054.498762707928
948020.0,2058.261177998599
948040.0,2061.9911601797317
948060.0,2065.817046816642
948080.0,2069.8527954644787
948100.0,2074.1401137629205
948120.0,2078.6493773639054
948140.0,2083.3171324005025
948160.0,2088.0725149454497
948180.0,2092.8637136585958
948200.0,2097.6823287593866
948220.0,2102.5559083122394
948240.0,2107.5035639772345
948260.0,2112.4801813989425
948280.0,2117.3685702208304
948300.0,2122.014106862836
948320.0,2126.2095682806744
948340.0,2129.705830490483
948360.0,2132.284703897038
948380.0,2133.8312858881645
948400.0,2134.3805881932453
948420.0,2134.099094513383
948440.0,2133.2292704815573
948460.0,2132.03214185179
948480.0,2130.7286651803984
948500.0,2129.4521132060718
948520.0,2128.2512979575304
948540.0,2127.147191276782
948560.0,2126.176189479425
948580.0,2125.394698039087
948600.0,2124.863036424892
948620.0,2124.596643078704
948640.0,2124.532943026533
948660.0,2124.586773364277
948680.0,2124.6916933765233
948700.0,2124.7969338373077
948720.0,2124.889812333026
948740.0,2125.035260070222
948760.0,2125.3742964592116
948780.0,2126.0552118094697
948800.0,2127.142585400524
948820.0,2128.5681911222887
948840.0,2130.1548869911644
948860.0,2131.7039983303807
948880.0,2133.0882651049938
948900.0,2134.2808178999353
948920.0,2135.32723643678
948940.0,2136.3105359165647
948960.0,2137.331061622196
948980.0,2138.4863545034846
949000.0,2139.8329902905434
949020.0,2141.3557380761736
949040.0,2142.980948013896
949060.0,2144.6081873331154
949080.0,2146.133271877628
949100.0,2147.4811565976006
949120.0,2148.6219017178532
949140.0,2149.560063515064
949160.0,2150.308837828118
949180.0,2150.866172119969
949200.0,2151.23323623329
949220.0,2151.4956132919424
949240.0,2151.8575020717426
949260.0,2152.578826971398
949280.0,2153.8617523674825
949300.0,2155.757507127436
949320.0,2158.168217351329
949340.0,2160.9308676730257
949360.0,2163.895010875187
949380.0,2166.93092812319
949400.0,2169.934977095204
949420.0,2172.8608333910065
949440.0,2175.7366519206707
949460.0,2178.6419100876365
949480.0,2181.638608457334
949500.0,2184.708942399252
949520.0,2187.7334696458393
949540.0,2190.51605988548
949560.0,2192.8587268378287
949580.0,2194.6379950512023
949600.0,2195.8354298995414
949620.0,2196.5332732231714
949640.0,2196.910566678488
949660.0,2197.220242480623
949680.0,2197.699175611364
949700.0,2198.4742893213534
949720.0,2199.514696819421
949740.0,2200.6267730711706
949760.0,2201.51104998524
949780.0,2201.874750173857
949800.0,2201.512792261603
949820.0,2200.3231621443765
949840.0,2198.31025817191
949860.0,2195.560378887654
949880.0,2192.2263561599707
949900.0,2188.5440469783357
949920.0,2184.822885411141
949940.0,2181.372221098435
949960.0,2178.41553105101
949980.0,2176.0481361102293
950000.0,2174.2328339804662
950020.0,2172.8276749017796
950040.0,2171.6504689554004
950060.0,2170.539735220003
950080.0,2169.3928340808975
950100.0,2168.1649324631944
950120.0,2166.847350455071
950140.0,2165.4858090451557
950160.0,2164.18328758784
950180.0,2163.0399909842426
950200.0,2162.0937935890925
950220.0,2161.3140654853723
950240.0,2160.639225847187
950260.0,2160.006914301967
950280.0,2159.3598610318295
950300.0,2158.639077411909
950320.0,2157.7975451673
950340.0,2156.807198577552
950360.0,2155.6301522415533
950380.0,2154.208982022268
950400.0,2152.47666184358
950420.0,2150.3642562455434
950440.0,2147.827120991261
950460.0,2144.8867928527625
950480.0,2141.6596511457296
950500.0,2138.315381566106
950520.0,2134.9753556697187
950540.0,2131.646939853288
950560.0,2128.2407389375785
950580.0,2124.624646236328
950600.0,2120.6768070818803
950620.0,2116.318197509313
950640.0,2111.5451940354237
950660.0,2106.453259362029
950680.0,2101.23399313923
950700.0,2096.1349703586175
950720.0,2091.389393116544
950740.0,2087.1531224631017
950760.0,2083.464904506916
950780.0,2080.2466559973495
950800.0,2077.3453693101455
950820.0,2074.5958399814594
950840.0,2071.869721321813
950860.0,2069.08374851481
950880.0,2066.214400099025
950900.0,2063.3274598904213
950920.0,2060.578656322263
950940.0,2058.156119765376
950960.0,2056.209593335932
950980.0,2054.788440043506
951000.0,2053.8273909846757
951020.0,2053.1809209232374
951040.0,2052.650454956246
951060.0,2052.0083065893295
951080.0,2051.040009607422
951100.0,2049.5984702883065
951120.0,2047.632308362805
951140.0,2045.1754650802122
951160.0,2042.3168761310608
951180.0,2039.167927763107
951200.0,2035.8379150580506
951220.0,2032.4213269115698
951240.0,2028.9960861433842
951260.0,2025.628889653843
951280.0,2022.3823281944024
951300.0,2019.318279613963
951320.0,2016.4929893863787
951340.0,2013.941196291988
951360.0,2011.6495838603594
951380.0,2009.5236039380354
951400.0,2007.3559367949067
951420.0,2004.8087197708642
951440.0,2001.4238890260135
951460.0,1996.674772280383
951480.0,1990.065451861477
951500.0,1981.2706145917866
951520.0,1970.2867047100488
951540.0,1957.5358599907727
951560.0,1943.8326211474127
951580.0,1930.1508780662139
951600.0,1917.3266820846497
951620.0,1905.893793792103
951640.0,1896.0602935433221
951660.0,1887.753411015105
951680.0,1880.6709328961902
951700.0,1874.3209133393218
951720.0,1868.100604883109
951740.0,1861.4241350112704
951760.0,1853.857502433007
951780.0,1845.2385528606337
951800.0,1835.7294318155523
951820.0,1825.730601399943
951840.0,1815.6892418752989
951860.0,1805.9222841475032
951880.0,1796.548091988138
951900.0,1787.4990464790117
951920.0,1778.5690266050904
951940.0,1769.5149080394276
951960.0,1760.168274040394
951980.0,1750.5281926266616
952000.0,1740.831505108566
952020.0,1731.475566310736
952040.0,1722.8728210686465
952060.0,1715.3743082596884
952080.0,1709.227991462833
952100.0,1704.5253532142865
952120.0,1701.1749275320756
952140.0,1698.9363725872604
952160.0,1697.4910905654901
952180.0,1696.5383756824472
952200.0,1695.8694452379739
952220.0,1695.3850823498287
952240.0,1695.0677845191524
952260.0,1694.938156777083
952280.0,1695.0400729974463
952300.0,1695.4570277794767
952320.0,1696.318971163546
952340.0,1697.7709783512237
952360.0,1699.9204790202596
952380.0,1702.8235218808416
952400.0,1706.479757698351
952420.0,1710.8475761496702
952440.0,1715.8914982517872
952460.0,1721.6130280062284
952480.0,1728.0327354795252
952500.0,1735.1331660004957
952520.0,1742.811142322726
952540.0,1750.8802746529248
952560.0,1759.114254430145
952580.0,1767.2768340667033
952600.0,1775.1120730616167
952620.0,1782.364448562034
952640.0,1788.8390614645311
952660.0,1794.4625359813103
952680.0,1799.3247589093073
952700.0,1803.6726340915527
952720.0,1807.8402605344204
952740.0,1812.1452959804105
952760.0,1816.8075786794743
952780.0,1821.888372601819
952800.0,1827.256786220693
952820.0,1832.6096192406549
952840.0,1837.5831094827106
952860.0,1841.8809013123446
952880.0,1845.3462559117452
952900.0,1848.0202752398786
952920.0,1850.1441682878399
952940.0,1852.0642398753093
952960.0,1854.1079385155913
952980.0,1856.5164147045812
953000.0,1859.4316456424608
953020.0,1862.9098394762518
953040.0,1866.9235570175595
953060.0,1871.3485742852492
953080.0,1875.9872294510217
953100.0,1880.6233928773631
953120.0,1885.0515312417351
953140.0,1889.1035582844415
953160.0,1892.6773399518963
953180.0,1895.7457462151294
953200.0,1898.3603304676988
953220.0,1900.6067119428626
953240.0,1902.5299258541468
953260.0,1904.1104169114085
953280.0,1905.315571372724
953300.0,1906.1825334204896
953320.0,1906.8729678850032
953340.0,1907.6641652083952
953360.0,1908.846145095396
953380.0,1910.601577552859
953400.0,1912.959141443454
953420.0,1915.8077230869762
953440.0,1918.9235700657161
953460.0,1921.9903134351782
953480.0,1924.6432448586777
953500.0,1926.5896439070584
953520.0,1927.7053625533094
953540.0,1928.0540213248605
953560.0,1927.8729183802595
953580.0,1927.5139754915376
953600.0,1927.3589107254563
953620.0,1927.71814428677
953640.0,1928.7350839823787
953660.0,1930.348773647394
953680.0,1932.3333830287236
953700.0,1934.3868606479555
953720.0,1936.218660568455
953740.0,1937.6257266544278
953760.0,1938.5366814151748
953780.0,1938.993644873351
953800.0,1939.1042896247477
953820.0,1938.9969170306751
953840.0,1938.7884545925529
953860.0,1938.5669802365126
953880.0,1938.3867775811893
953900.0,1938.2721767271025
953920.0,1938.2260870958405
953940.0,1938.239672719062
953960.0,1938.3005917896458
953980.0,1938.3982801498769
954000.0,1938.525707261193
954020.0,1938.6778044252055
954040.0,1938.8473729025125
954060.0,1939.0197675574477
954080.0,1939.1680411210305
954100.0,1939.2504857254196
954120.0,1939.2125036982477
954140.0,1938.9942899077382
954160.0,1938.5446926015513
954180.0,1937.8396260294303
954200.0,1936.8989391103253
954220.0,1935.787468899569
954240.0,1934.5957115106498
954260.0,1933.4149390252296
954280.0,1932.3179796039767
954300.0,1931.3368485020878
954320.0,1930.4443211172813
954340.0,1929.5692293641437
954360.0,1928.6364001384823
954380.0,1927.573240626878
954400.0,1926.2944813392503
954420.0,1924.7193608948267
954440.0,1922.814076965303
954460.0,1920.6199362407344
954480.0,1918.2470637466195
954500.0,1915.8536032980908
954520.0,1913.599642920186
954540.0,1911.596396762372
954560.0,1909.8872403533521
954580.0,1908.455335859467
954600.0,1907.2436334417653
954620.0,1906.1771209678088
954640.0,1905.1815064313855
954660.0,1904.1959991589144
954680.0,1903.1802027658402
954700.0,1902.1163325446105
954720.0,1901.0082164914759
954740.0,1899.8781426586436
954760.0,1898.7619278193138
954780.0,1897.7019436297505
954800.0,1896.7375372685906
954820.0,1895.8925339631319
954840.0,1895.1604040398495
954860.0,1894.4891564331701
954880.0,1893.7698238784774
954900.0,1892.8340412145699
954920.0,1891.4669681677606
954940.0,1889.4407890871776
954960.0,1886.5703381236622
954980.0,1882.785382919823
955000.0,1878.2036335354774
955020.0,1873.175381370277
955040.0,1868.257253188307
955060.0,1864.0824242497383
955080.0,1861.1833142558298
955100.0,1859.8640720401334
955120.0,1860.1579955759985
955140.0,1861.8684257420027
955160.0,1864.6595717086886
955180.0,1868.1534198286095
955200.0,1872.0055708627515
955220.0,1875.9499965628233
955240.0,1879.8141887924332
955260.0,1883.512279262437
955280.0,1887.0255800471411
955300.0,1890.3790542263948
955320.0,1893.6198195423826
955340.0,1896.8009837023922
955360.0,1899.971620813661
955380.0,1903.17190378408
955400.0,1906.4314291273888
955420.0,1909.7685644173882
955440.0,1913.1890840068686
955460.0,1916.6832690335773
955480.0,1920.2218490336904
955500.0,1923.7524451500594
955520.0,1927.1992841638257
955540.0,1930.4695748694016
955560.0,1933.4697140187284
955580.0,1936.133067770553
955600.0,1938.4582217260584
955620.0,1940.552342346745
955640.0,1942.6691228661293
955660.0,1945.225771292275
955680.0,1948.7803672697198
955700.0,1953.9519480363192
955720.0,1961.273359155489
955740.0,1970.983263462489
955760.0,1982.7894517276775
955780.0,1995.6691021841548
955800.0,2007.808029071747
955820.0,2016.8118188064677
955840.0,2020.33234398973
955860.0,2017.1409623102795
955880.0,2007.9949029690501
955900.0,1995.1976950808862
955920.0,1981.4811799018596
955940.0,1969.170356793727
955960.0,1959.6980519764234
955980.0,1953.529920644666
956000.0,1950.391751250499
956020.0,1949.576055853536
956040.0,1950.2145879272102
956060.0,1951.4580643295328
956080.0,1952.5953703715434
956100.0,1953.1370197041092
956120.0,1952.8196601276618
956140.0,1951.521941346893
956160.0,1949.1766471611372
956180.0,1945.7224837612696
956200.0,1941.0943161015402
956220.0,1935.263213981787
956240.0,1928.2820044197113
956260.0,1920.3158465251752
956280.0,1911.6170045289596
956300.0,1902.4741841177456
956320.0,1893.2188544751032
956340.0,1884.2450114174812
956360.0,1875.9323385371667
956380.0,1868.568180548767
956400.0,1862.3048193830878
956420.0,1857.1348222976917
956440.0,1852.900476329504
956460.0,1849.325579410172
956480.0,1846.0972506235732
956500.0,1842.9641796955984
956520.0,1839.8242751218681
956540.0,1836.760206320294
956560.0,1834.0093215261284
956580.0,1831.8958620898488
956600.0,1830.7180536755266
956620.0,1830.676999987208
956640.0,1831.8538710184635
956660.0,1834.1937785873276
956680.0,1837.5267468062873
956700.0,1841.6217670132094
956720.0,1846.2530163932522
956740.0,1851.274438915873
956760.0,1856.6524258073375
956780.0,1862.4165400722995
956800.0,1868.5741418189377
956820.0,1875.053790364113
956840.0,1880.3562399152618
956860.0,
956880.0,
956900.0,
956920.0,
956940.0,
956960.0,
956980.0,
957000.0,
957020.0,
957040.0,
957060.0,
957080.0,
957100.0,
957120.0,
957140.0,
957160.0,
957180.0,
957200.0,
957220.0,
957240.0,
957260.0,
957280.0,1981.925356856467
957300.0,1984.8124069934904
957320.0,1988.5956289060953
957340.0,1991.919724957977
957360.0,1994.8458198133235
957380.0,1997.544320938189
957400.0,2000.238587546617
957420.0,2003.1224774447314
957440.0,2006.2989995930143
957460.0,2009.7514242567024
957480.0,2013.3684184689387
957500.0,2017.0056556634572
957520.0,2020.5479332987234
957540.0,2023.9387553164536
957560.0,2027.179646906062
957580.0,2030.3109304134632
957600.0,2033.4123058683685
957620.0,2036.6009887058128
957640.0,2039.985016812922
957660.0,2043.5994590036457
957680.0,2047.3876224338212
957700.0,2051.223673684346
957720.0,2054.96371539956
957740.0,2058.4988489390103
957760.0,2061.7841844021186
957780.0,2064.8327939422115
957800.0,2067.699984265823
957820.0,2070.464078134294
957840.0,2073.214506383706
957860.0,2076.0389280195545
957880.0,2078.983162956584
957900.0,2082.021885162375
957920.0,2085.07080914621
957940.0,2088.0223856072016
957960.0,2090.796138003887
957980.0,2093.393774647354
958000.0,2095.9188528131112
958020.0,2098.5283480555327
958040.0,2101.3409752641273
958060.0,2104.360677249583
958080.0,2107.4724256602185
958100.0,2110.512605111092
958120.0,2113.340666737781
958140.0,2115.891302793524
958160.0,2118.1835440097743
958180.0,2120.2552635186867
958200.0,2122.1186570198297
958220.0,2123.7799502547155
958240.0,2125.266865271957
958260.0,2126.6457983250407
958280.0,2128.016591892477
958300.0,2129.4806731121107
958320.0,2131.1062697123953
958340.0,2132.917600537616
958360.0,2134.918533406661
958380.0,2137.1189838360333
