time_in_ms,pupilSize_clean
1153140.0,1669.1616541353383
1153160.0,1674.6503759398497
1153180.0,1680.1390977443612
1153200.0,1685.263157894737
1153220.0,1480.6
1153240.0,1374.1
1153260.0,1377.1
1153280.0,1381.9
1153300.0,1381.9
1153320.0,1387.3
1153340.0,1387.4
1153360.0,1392.5
1153380.0,1396.1
1153400.0,1399.7
1153420.0,1407.9
1153440.0,1414.8
1153460.0,1427.6
1153480.0,1433.7
1153500.0,1441.8
1153520.0,1444.6
1153540.0,1447.3
1153560.0,1445.7
1153580.0,1443.9
1153600.0,1434.7
1153620.0,1424.7
1153640.0,1414.7
1153660.0,1403.7
1153680.0,1388.1
1153700.0,1377.7
1153720.0,1363.7
1153740.0,1356.4
1153760.0,1343.8
1153780.0,1335.4
1153800.0,1326.4
1153820.0,1322.5
1153840.0,1314.2
1153860.0,1308.5
1153880.0,1302.5
1153900.0,1297.2
1153920.0,1291.3
1153940.0,1289.8
1153960.0,1284.3
1153980.0,1279.9
1154000.0,1278.5
1154020.0,1273.3
1154040.0,1274.1
1154060.0,1274.7
1154080.0,1273.1
1154100.0,1269.2
1154120.0,1268.4
1154140.0,1263.1
1154160.0,1331.8055045871558
1154180.0,1387.6376146788991
1154200.0,1437.8211009174313
1154220.0,1488.0045871559635
1154240.0,1538.1880733944954
1154260.0,1588.3715596330276
1154280.0,1638.5550458715595
1154300.0,1688.738532110092
1154320.0,1738.9220183486239
1154340.0,1789.1055045871558
1154360.0,1839.2889908256882
1154380.0,1832.361467889908
1154400.0,1408.6
1154420.0,1344.9
1154440.0,1359.7
1154460.0,1373.2
1154480.0,1383.3
1154500.0,1392.4
1154520.0,1401.6
1154540.0,1404.6
1154560.0,1412.2
1154580.0,1420.1
1154600.0,1429.1
1154620.0,1438.8
1154640.0,1453.9
1154660.0,1466.5
1154680.0,1476.3
1154700.0,1483.2
1154720.0,1494.9
1154740.0,1502.5
1154760.0,1514.1
1154780.0,1519.2
1154800.0,1524.0
1154820.0,1529.1
1154840.0,1537.0
1154860.0,1541.6
1154880.0,1542.9
1154900.0,1543.4
1154920.0,1543.3
1154940.0,1545.2
1154960.0,1545.5
1154980.0,1544.6
1155000.0,1543.0
1155020.0,1539.9
1155040.0,1541.0
1155060.0,1540.4
1155080.0,1538.7
1155100.0,1534.8
1155120.0,1531.7
1155140.0,1528.3
1155160.0,1525.4
1155180.0,1523.2
1155200.0,1521.1
1155220.0,1517.4
1155240.0,1510.1
1155260.0,1508.8
1155280.0,1501.7
1155300.0,1486.7
1155320.0,1656.9755102040817
1155340.0,1784.90306122449
1155360.0,1789.4948979591834
1155380.0,1794.0867346938776
1155400.0,1798.6785714285713
1155420.0,1803.270408163265
1155440.0,1807.8622448979593
1155460.0,1812.454081632653
1155480.0,1817.045918367347
1155500.0,1821.6377551020407
1155520.0,1801.8408163265308
1155540.0,1569.2
1155560.0,1501.0
1155580.0,1510.9
1155600.0,1522.2
1155620.0,1531.0
1155640.0,1541.2
1155660.0,1550.5
1155680.0,1557.9
1155700.0,1565.0
1155720.0,1574.0
1155740.0,1583.1
1155760.0,1591.9
1155780.0,1603.1
1155800.0,1611.0
1155820.0,1621.5
1155840.0,1629.8
1155860.0,1637.3
1155880.0,1644.2
1155900.0,1644.6
1155920.0,1645.4
1155940.0,1645.2
1155960.0,1639.1
1155980.0,1629.0
1156000.0,1618.3
1156020.0,1609.2
1156040.0,1597.3
1156060.0,1587.4
1156080.0,1568.4
1156100.0,1582.9
1156120.0,1638.9287128712872
1156140.0,1643.40099009901
1156160.0,1660.9257425742574
1156180.0,1678.4504950495048
1156200.0,1695.9752475247526
1156220.0,1713.5
1156240.0,1731.0247524752474
1156260.0,1748.5495049504952
1156280.0,1766.0742574257426
1156300.0,1783.59900990099
1156320.0,1769.8712871287128
1156340.0,1567.1
1156360.0,1468.0
1156380.0,1473.4
1156400.0,1478.4
1156420.0,1483.7
1156440.0,1490.1
1156460.0,1496.7
1156480.0,1500.3
1156500.0,1507.1
1156520.0,1513.8
1156540.0,1523.0
1156560.0,1531.2
1156580.0,1540.6
1156600.0,1546.7
1156620.0,1560.6
1156640.0,1572.7
1156660.0,1580.3
1156680.0,1588.9
1156700.0,1592.7
1156720.0,1600.1
1156740.0,1604.3
1156760.0,1605.5
1156780.0,1601.7
1156800.0,1596.4
1156820.0,1587.5
1156840.0,1579.1
1156860.0,1572.5
1156880.0,1560.6
1156900.0,1553.8
1156920.0,1545.3
1156940.0,1532.3
1156960.0,1523.4
1156980.0,1520.0
1157000.0,1511.5
1157020.0,1505.6
1157040.0,1497.5
1157060.0,1494.1
1157080.0,1488.9
1157100.0,1481.0
1157120.0,1474.9
1157140.0,1468.9
1157160.0,1463.8
1157180.0,1458.4
1157200.0,1452.8
1157220.0,1449.0
1157240.0,1447.7
1157260.0,1437.6
1157280.0,1461.5
1157300.0,1756.9106796116507
1157320.0,1758.6650485436894
1157340.0,1747.3058252427186
1157360.0,1735.9466019417475
1157380.0,1724.5873786407767
1157400.0,1713.2281553398057
1157420.0,1701.8689320388348
1157440.0,1690.5097087378642
1157460.0,1679.1504854368934
1157480.0,1667.7912621359224
1157500.0,1646.7359223300969
1157520.0,1507.4
1157540.0,1458.2
1157560.0,1470.2
1157580.0,1477.1
1157600.0,1486.3
1157620.0,1496.0
1157640.0,1504.5
1157660.0,1514.9
1157680.0,1521.7
1157700.0,1529.7
1157720.0,1534.7
1157740.0,1539.7
1157760.0,1551.4
1157780.0,1557.9
1157800.0,1566.3
1157820.0,1583.8
1157840.0,1591.4
1157860.0,1600.8
1157880.0,1605.9
1157900.0,1616.8
1157920.0,1625.2
1157940.0,1633.2
1157960.0,1636.3
1157980.0,1638.0
1158000.0,1632.7
1158020.0,1619.0
1158040.0,1713.9150442477876
1158060.0,1754.3761061946902
1158080.0,1801.5442477876106
1158100.0,1848.712389380531
1158120.0,1895.8805309734514
1158140.0,1943.0486725663716
1158160.0,1990.216814159292
1158180.0,2037.3849557522124
1158200.0,2084.5530973451328
1158220.0,2131.7212389380534
1158240.0,2178.8893805309735
1158260.0,2226.0575221238937
1158280.0,1772.1
1158300.0,1483.0
1158320.0,1484.1
1158340.0,1488.3
1158360.0,1491.3
1158380.0,1494.4
1158400.0,1495.8
1158420.0,1499.6
1158440.0,1504.2
1158460.0,1504.6
1158480.0,1511.1
1158500.0,1521.3
1158520.0,1524.8
1158540.0,1532.6
1158560.0,1539.3
1158580.0,1551.3
1158600.0,1558.3
1158620.0,1566.5
1158640.0,1574.6
1158660.0,1581.4
1158680.0,1590.8
1158700.0,1597.5
1158720.0,1607.4
1158740.0,1610.3
1158760.0,1611.8
1158780.0,1613.9
1158800.0,1609.7
1158820.0,1599.2
1158840.0,1659.8
1158860.0,1662.8375
1158880.0,1677.0875
1158900.0,1691.3375
1158920.0,1705.5875
1158940.0,1719.8375
1158960.0,1734.0875
1158980.0,1748.3375
1159000.0,1762.5875
1159020.0,1776.8375
1159040.0,1791.0875
1159060.0,1805.3375
1159080.0,1819.5875
1159100.0,1793.9
1159120.0,1502.2
1159140.0,1505.0
1159160.0,1506.5
1159180.0,1508.5
1159200.0,1511.3
1159220.0,1510.6
1159240.0,1511.9
1159260.0,1514.9
1159280.0,1516.1
1159300.0,1522.6
1159320.0,1529.1
1159340.0,1532.7
1159360.0,1541.1
1159380.0,1549.2
1159400.0,1557.2
1159420.0,1565.9
1159440.0,1572.0
1159460.0,1574.8
1159480.0,1581.6
1159500.0,1588.5
1159520.0,1593.2
1159540.0,1597.8
1159560.0,1601.4
1159580.0,1602.5
1159600.0,1602.3
1159620.0,1604.6
1159640.0,1600.9
1159660.0,1587.9
1159680.0,1625.5
1159700.0,1645.4921259842517
1159720.0,1663.9330708661419
1159740.0,1698.6574803149604
1159760.0,1733.3818897637798
1159780.0,1768.1062992125983
1159800.0,1802.8307086614172
1159820.0,1837.555118110236
1159840.0,1872.2795275590554
1159860.0,1907.003937007874
1159880.0,1941.7283464566929
1159900.0,1976.4527559055118
1159920.0,2011.1771653543306
1159940.0,2045.9015748031495
1159960.0,1742.6
1159980.0,1494.3
1160000.0,1498.0
1160020.0,1505.5
1160040.0,1509.9
1160060.0,1512.2
1160080.0,1514.6
1160100.0,1517.6
1160120.0,1521.4
1160140.0,1527.5
1160160.0,1534.8
1160180.0,1540.7
1160200.0,1547.3
1160220.0,1556.4
1160240.0,1565.5
1160260.0,1573.8
1160280.0,1575.7
1160300.0,1573.9
1160320.0,1568.2
1160340.0,1558.2
1160360.0,1541.5
1160380.0,1528.1
1160400.0,1514.5
1160420.0,1494.3
1160440.0,1471.2
1160460.0,1714.7879699248122
1160480.0,1793.2857142857142
1160500.0,1765.1654135338347
1160520.0,1737.045112781955
1160540.0,1708.9248120300751
1160560.0,1680.8045112781954
1160580.0,1652.684210526316
1160600.0,1624.563909774436
1160620.0,1596.4436090225563
1160640.0,1568.3233082706768
1160660.0,1540.203007518797
1160680.0,1512.0827067669172
1160700.0,1483.9624060150377
1160720.0,1456.2233082706766
1160740.0,1412.0
1160760.0,1334.2
1160780.0,1344.6
1160800.0,1347.5
1160820.0,1354.2
1160840.0,1356.3
1160860.0,1362.3
1160880.0,1369.9
1160900.0,1375.1
1160920.0,1381.3
1160940.0,1389.1
1160960.0,1398.0
1160980.0,1404.7
1161000.0,1411.6
1161020.0,1424.6
1161040.0,1433.9
1161060.0,1444.2
1161080.0,1453.2
1161100.0,1459.6
1161120.0,1466.3
1161140.0,1474.3
1161160.0,1479.2
1161180.0,1479.2
1161200.0,1478.9
1161220.0,1478.2
1161240.0,1474.0
1161260.0,1468.2
1161280.0,1460.0
1161300.0,1450.4
1161320.0,1440.6
1161340.0,1419.5
1161360.0,1458.5
1161380.0,1478.8070866141732
1161400.0,1479.4015748031495
1161420.0,1481.9212598425197
1161440.0,1484.44094488189
1161460.0,1486.9606299212599
1161480.0,1489.48031496063
1161500.0,1492.0
1161520.0,1494.51968503937
1161540.0,1497.0393700787401
1161560.0,1499.55905511811
1161580.0,1502.0787401574803
1161600.0,1504.5984251968505
1161620.0,1508.892913385827
1161640.0,1510.1
1161660.0,1322.9
1161680.0,1331.6
1161700.0,1334.6
1161720.0,1337.0
1161740.0,1340.3
1161760.0,1344.7
1161780.0,1346.1
1161800.0,1351.7
1161820.0,1356.4
1161840.0,1366.3
1161860.0,1373.5
1161880.0,1379.6
1161900.0,1387.6
1161920.0,1394.6
1161940.0,1402.7
1161960.0,1411.1
1161980.0,1417.6
1162000.0,1423.2
1162020.0,1427.5
1162040.0,1429.3
1162060.0,1429.4
1162080.0,1426.8
1162100.0,1423.5
1162120.0,1418.2
1162140.0,1411.3
1162160.0,1404.2
1162180.0,1400.2
1162200.0,1390.9
1162220.0,1384.5
1162240.0,1375.5
1162260.0,1371.5
1162280.0,1364.8
1162300.0,1359.7
1162320.0,1351.5
1162340.0,1343.4
1162360.0,1332.6
1162380.0,1316.7
1162400.0,1492.22131147541
1162420.0,1613.1352459016393
1162440.0,1596.8237704918033
1162460.0,1580.5122950819673
1162480.0,1564.2008196721313
1162500.0,1547.889344262295
1162520.0,1531.577868852459
1162540.0,1515.266393442623
1162560.0,1498.954918032787
1162580.0,1482.643442622951
1162600.0,1466.3319672131147
1162620.0,1450.0204918032787
1162640.0,1433.7721311475411
1162660.0,1429.9
1162680.0,1303.4
1162700.0,1313.3
1162720.0,1322.6
1162740.0,1330.6
1162760.0,1337.6
1162780.0,1342.5
1162800.0,1350.7
1162820.0,1358.7
1162840.0,1366.4
1162860.0,1374.4
1162880.0,1383.6
1162900.0,1393.4
1162920.0,1402.9
1162940.0,1412.4
1162960.0,1421.6
1162980.0,1431.3
1163000.0,1440.3
1163020.0,1443.1
1163040.0,1452.0
1163060.0,1454.5
1163080.0,1457.5
1163100.0,1456.6
1163120.0,1455.8
1163140.0,1451.2
1163160.0,1446.4
1163180.0,1439.8
1163200.0,1433.2
1163220.0,1422.7
1163240.0,1417.2
1163260.0,1409.8
1163280.0,1403.6
1163300.0,1401.2
1163320.0,1395.0
1163340.0,1391.4
1163360.0,1386.3
1163380.0,1381.7
1163400.0,1373.6
1163420.0,1366.3
1163440.0,1361.7
1163460.0,1354.1
1163480.0,1335.6
1163500.0,1356.5981132075472
1163520.0,1319.0566037735848
1163540.0,1327.3584905660377
1163560.0,1335.6603773584907
1163580.0,1343.9622641509434
1163600.0,1352.264150943396
1163620.0,1360.566037735849
1163640.0,1368.867924528302
1163660.0,1377.1698113207547
1163680.0,1385.4716981132074
1163700.0,1393.7735849056603
1163720.0,1453.2509433962264
1163740.0,1357.2
1163760.0,1344.1
1163780.0,1355.1
1163800.0,1367.7
1163820.0,1377.5
1163840.0,1386.4
1163860.0,1395.9
1163880.0,1408.4
1163900.0,1413.9
1163920.0,1426.0
1163940.0,1433.0
1163960.0,1443.9
1163980.0,1453.3
1164000.0,1465.2
1164020.0,1474.9
1164040.0,1483.8
1164060.0,1490.4
1164080.0,1504.2
1164100.0,1510.5
1164120.0,1519.5
1164140.0,1526.5
1164160.0,1534.5
1164180.0,1537.2
1164200.0,1542.4
1164220.0,1547.3
1164240.0,1551.7
1164260.0,1553.4
1164280.0,1555.3
1164300.0,1558.8
1164320.0,1560.8
1164340.0,1561.4
1164360.0,1563.2
1164380.0,1563.1
1164400.0,1563.5
1164420.0,1562.8
1164440.0,1560.6
1164460.0,1560.0
1164480.0,1555.4
1164500.0,1553.1
1164520.0,1549.2
1164540.0,1545.0
1164560.0,1539.9
1164580.0,1534.0
1164600.0,1522.6
1164620.0,1509.0
1164640.0,1630.0070175438595
1164660.0,1816.9561403508771
1164680.0,1827.657894736842
1164700.0,1838.3596491228068
1164720.0,1849.0614035087717
1164740.0,1859.763157894737
1164760.0,1870.4649122807018
1164780.0,1881.1666666666665
1164800.0,1891.8684210526317
1164820.0,1902.5701754385966
1164840.0,1913.2719298245615
1164860.0,1923.9736842105262
1164880.0,1733.378947368421
1164900.0,1502.3
1164920.0,1494.8
1164940.0,1504.5
1164960.0,1514.0
1164980.0,1522.7
1165000.0,1530.1
1165020.0,1533.6
1165040.0,1541.5
1165060.0,1550.1
1165080.0,1562.4
1165100.0,1572.2
1165120.0,1578.6
1165140.0,1587.4
1165160.0,1598.8
1165180.0,1608.8
1165200.0,1617.1
1165220.0,1624.6
1165240.0,1633.2
1165260.0,1640.5
1165280.0,1646.8
1165300.0,1649.9
1165320.0,1652.4
1165340.0,1654.5
1165360.0,1655.0
1165380.0,1654.5
1165400.0,1650.4
1165420.0,1646.4
1165440.0,1638.4
1165460.0,1630.9
1165480.0,1628.4
1165500.0,1618.0
1165520.0,1607.5
1165540.0,1592.4
1165560.0,1575.9
1165580.0,1551.6
1165600.0,1593.3
1165620.0,1614.3177570093458
1165640.0,1602.1682242990653
1165660.0,1590.018691588785
1165680.0,1577.8691588785045
1165700.0,1565.7196261682243
1165720.0,1553.570093457944
1165740.0,1541.4205607476638
1165760.0,1529.271028037383
1165780.0,1517.1214953271028
1165800.0,1504.9719626168226
1165820.0,1507.5514018691588
1165840.0,1607.5
1165860.0,1428.0
1165880.0,1434.4
1165900.0,1437.0
1165920.0,1441.4
1165940.0,1444.5
1165960.0,1445.1
1165980.0,1450.2
1166000.0,1456.4
1166020.0,1465.2
1166040.0,1469.3
1166060.0,1477.2
1166080.0,1487.6
1166100.0,1495.9
1166120.0,1507.1
1166140.0,1513.1
1166160.0,1521.6
1166180.0,1531.7
1166200.0,1539.4
1166220.0,1542.9
1166240.0,1546.4
1166260.0,1556.5
1166280.0,1560.1
1166300.0,1558.6
1166320.0,1558.0
1166340.0,1553.6
1166360.0,1548.4
1166380.0,1543.3
1166400.0,1537.3
1166420.0,1530.4
1166440.0,1522.1
1166460.0,1513.2
1166480.0,1503.0
1166500.0,1497.1
1166520.0,1491.2
1166540.0,1481.4
1166560.0,1474.9
1166580.0,1468.0
1166600.0,1461.0
1166620.0,1454.0
1166640.0,1446.8
1166660.0,1440.4
1166680.0,1428.8
1166700.0,1426.4
1166720.0,1414.9
1166740.0,1408.4
1166760.0,1397.6
1166780.0,1431.3
1166800.0,1770.6747747747747
1166820.0,1773.3873873873877
1166840.0,1743.2972972972973
1166860.0,1713.2072072072071
1166880.0,1683.1171171171172
1166900.0,1653.027027027027
1166920.0,1622.936936936937
1166940.0,1592.8468468468468
1166960.0,1562.7567567567567
1166980.0,1532.6666666666667
1167000.0,1502.5765765765766
1167020.0,1520.3054054054053
1167040.0,1488.7
1167060.0,1416.6
1167080.0,1426.7
1167100.0,1435.9
1167120.0,1440.1
1167140.0,1445.4
1167160.0,1450.3
1167180.0,1456.7
1167200.0,1459.8
1167220.0,1465.7
1167240.0,1472.1
1167260.0,1480.3
1167280.0,1488.2
1167300.0,1495.5
1167320.0,1506.1
1167340.0,1514.9
1167360.0,1524.4
1167380.0,1530.7
1167400.0,1538.1
1167420.0,1547.8
1167440.0,1552.1
1167460.0,1552.4
1167480.0,1559.9
1167500.0,1559.9
1167520.0,1561.8
1167540.0,1556.6
1167560.0,1584.5
1167580.0,1651.7812030075188
1167600.0,1651.8684210526317
1167620.0,1658.4097744360902
1167640.0,1664.951127819549
1167660.0,1671.4924812030076
1167680.0,1678.0338345864661
1167700.0,1684.5751879699249
1167720.0,1691.1165413533836
1167740.0,1697.657894736842
1167760.0,1704.1992481203008
1167780.0,1710.7406015037595
1167800.0,1717.281954887218
1167820.0,1723.8233082706768
1167840.0,1709.6684210526316
1167860.0,1675.5
1167880.0,1443.9
1167900.0,1445.5
1167920.0,1450.2
1167940.0,1456.0
1167960.0,1457.1
1167980.0,1457.0
1168000.0,1465.7
1168020.0,1467.9
1168040.0,1470.8
1168060.0,1474.2
1168080.0,1482.5
1168100.0,1490.3
1168120.0,1495.0
1168140.0,1503.5
1168160.0,1508.4
1168180.0,1515.3
1168200.0,1523.4
1168220.0,1528.0
1168240.0,1529.4
1168260.0,1531.6
1168280.0,1536.4
1168300.0,1530.8
1168320.0,1531.6
1168340.0,1524.6
1168360.0,1520.2
1168380.0,1513.1
1168400.0,1507.0
1168420.0,1502.3
1168440.0,1493.8
1168460.0,1490.6
1168480.0,1484.2
1168500.0,1479.3
1168520.0,1472.1
1168540.0,1470.4
1168560.0,1462.5
1168580.0,1454.4
1168600.0,1451.5
1168620.0,1448.2
1168640.0,1442.8
1168660.0,1427.5
1168680.0,1468.3
1168700.0,1528.338053097345
1168720.0,1522.5176991150443
1168740.0,1516.2345132743362
1168760.0,1509.9513274336282
1168780.0,1503.6681415929204
1168800.0,1497.3849557522124
1168820.0,1491.1017699115043
1168840.0,1484.8185840707965
1168860.0,1478.5353982300885
1168880.0,1472.2522123893807
1168900.0,1465.9690265486727
1168920.0,1490.5283185840708
1168940.0,1506.0
1168960.0,1398.9
1168980.0,1405.5
1169000.0,1411.1
1169020.0,1420.3
1169040.0,1421.7
1169060.0,1423.4
1169080.0,1428.9
1169100.0,1431.1
1169120.0,1439.9
1169140.0,1442.2
1169160.0,1448.3
1169180.0,1457.9
1169200.0,1465.5
1169220.0,1474.9
1169240.0,1483.5
1169260.0,1494.2
1169280.0,1505.5
1169300.0,1515.0
1169320.0,1521.0
1169340.0,1527.3
1169360.0,1534.5
1169380.0,1535.9
1169400.0,1538.7
1169420.0,1535.2
1169440.0,1533.6
1169460.0,1529.6
1169480.0,1525.8
1169500.0,1521.0
1169520.0,1517.7
1169540.0,1512.8
1169560.0,1506.3
1169580.0,1492.8
1169600.0,1683.79243697479
1169620.0,1782.6428571428573
1169640.0,1757.5168067226891
1169660.0,1732.3907563025211
1169680.0,1707.2647058823532
1169700.0,1682.1386554621847
1169720.0,1657.0126050420167
1169740.0,1631.8865546218487
1169760.0,1606.7605042016808
1169780.0,1581.6344537815125
1169800.0,1556.5084033613443
1169820.0,1531.3823529411764
1169840.0,1529.2689075630253
1169860.0,1515.5
1169880.0,1402.5
1169900.0,1406.6
1169920.0,1411.5
1169940.0,1413.6
1169960.0,1416.9
1169980.0,1417.5
1170000.0,1421.3
1170020.0,1429.1
1170040.0,1435.0
1170060.0,1443.1
1170080.0,1452.3
1170100.0,1462.0
1170120.0,1470.9
1170140.0,1484.2
1170160.0,1490.3
1170180.0,1501.3
1170200.0,1510.4
1170220.0,1517.2
1170240.0,1523.8
1170260.0,1530.0
1170280.0,1529.3
1170300.0,1531.3
1170320.0,1529.6
1170340.0,1524.8
1170360.0,1513.9
1170380.0,1500.7
1170400.0,1504.7
1170420.0,1729.9692307692308
1170440.0,1782.3846153846152
1170460.0,1760.8461538461538
1170480.0,1739.3076923076922
1170500.0,1717.769230769231
1170520.0,1696.230769230769
1170540.0,1674.6923076923078
1170560.0,1653.1538461538462
1170580.0,1631.6153846153845
1170600.0,1610.076923076923
1170620.0,1588.5384615384614
1170640.0,1567.0
1170660.0,1545.4615384615386
1170680.0,1562.753846153846
1170700.0,1499.4
1170720.0,1417.9
1170740.0,1427.1
1170760.0,1437.8
1170780.0,1443.2
1170800.0,1452.5
1170820.0,1458.5
1170840.0,1466.6
1170860.0,1476.0
1170880.0,1485.7
1170900.0,1501.5
1170920.0,1508.8
1170940.0,1523.3
1170960.0,1531.6
1170980.0,1545.9
1171000.0,1554.9
1171020.0,1566.6
1171040.0,1572.4
1171060.0,1581.2
1171080.0,1585.5
1171100.0,1589.0
1171120.0,1585.7
1171140.0,1580.7
1171160.0,1569.4
1171180.0,1545.8
1171200.0,1730.2560975609754
1171220.0,1846.9024390243903
1171240.0,1832.1056910569107
1171260.0,1817.308943089431
1171280.0,1802.5121951219512
1171300.0,1787.7154471544716
1171320.0,1772.918699186992
1171340.0,1758.1219512195123
1171360.0,1743.3252032520327
1171380.0,1728.5284552845528
1171400.0,1713.7317073170732
1171420.0,1698.9349593495936
1171440.0,1684.138211382114
1171460.0,1641.4
1171480.0,1405.7
1171500.0,1412.0
1171520.0,1414.7
1171540.0,1417.5
1171560.0,1421.4
1171580.0,1421.0
1171600.0,1426.9
1171620.0,1430.9
1171640.0,1433.0
1171660.0,1441.5
1171680.0,1448.7
1171700.0,1454.5
1171720.0,1462.7
1171740.0,1473.8
1171760.0,1481.2
1171780.0,1486.5
1171800.0,1498.4
1171820.0,1506.0
1171840.0,1517.3
1171860.0,1523.9
1171880.0,1527.3
1171900.0,1530.9
1171920.0,1532.2
1171940.0,1536.3
1171960.0,1536.9
1171980.0,1535.2
1172000.0,1527.6
1172020.0,1519.4
1172040.0,1567.7
1172060.0,1586.8014388489207
1172080.0,1595.2697841726617
1172100.0,1612.8956834532376
1172120.0,1630.521582733813
1172140.0,1648.1474820143885
1172160.0,1665.773381294964
1172180.0,1683.3992805755395
1172200.0,1701.0251798561153
1172220.0,1718.6510791366904
1172240.0,1736.2769784172663
1172260.0,1753.9028776978419
1172280.0,1771.5287769784172
1172300.0,1789.1546762589928
1172320.0,1806.7805755395682
1172340.0,1859.8712230215829
1172360.0,1512.3
1172380.0,1478.4
1172400.0,1484.3
1172420.0,1491.9
1172440.0,1496.6
1172460.0,1499.5
1172480.0,1506.0
1172500.0,1513.1
1172520.0,1523.4
1172540.0,1528.8
1172560.0,1539.7
1172580.0,1545.8
1172600.0,1558.1
1172620.0,1563.5
1172640.0,1572.9
1172660.0,1577.1
1172680.0,1580.7
1172700.0,1585.2
1172720.0,1593.5
1172740.0,1592.1
1172760.0,1590.7
1172780.0,1587.3
1172800.0,1581.2
1172820.0,1572.0
1172840.0,1700.3764705882354
1172860.0,1642.75
1172880.0,1650.691176470588
1172900.0,1658.6323529411766
1172920.0,1666.5735294117646
1172940.0,1674.5147058823527
1172960.0,1682.4558823529412
1172980.0,1690.3970588235293
1173000.0,1698.3382352941176
1173020.0,1706.2794117647059
1173040.0,1714.2205882352941
1173060.0,1722.1617647058824
1173080.0,1730.1029411764707
1173100.0,1738.0441176470588
1173120.0,1787.3617647058825
1173140.0,1515.0
1173160.0,1458.0
1173180.0,1464.2
1173200.0,1469.4
1173220.0,1477.3
1173240.0,1483.2
1173260.0,1490.8
1173280.0,1495.1
1173300.0,1501.8
1173320.0,1508.3
1173340.0,1516.6
1173360.0,1525.9
1173380.0,1535.6
1173400.0,1542.6
1173420.0,1550.4
1173440.0,1559.1
1173460.0,1566.8
1173480.0,1569.1
1173500.0,1575.2
1173520.0,1576.3
1173540.0,1574.7
1173560.0,1566.9
1173580.0,1569.2
1173600.0,1780.8676767676766
1173620.0,1820.2929292929293
1173640.0,1807.9696969696968
1173660.0,1795.6464646464647
1173680.0,1783.3232323232326
1173700.0,1771.0
1173720.0,1758.6767676767674
1173740.0,1746.3535353535353
1173760.0,1734.0303030303032
1173780.0,1721.7070707070707
1173800.0,1781.9323232323234
1173820.0,1696.8
1173840.0,1482.5
1173860.0,1487.4
1173880.0,1491.9
1173900.0,1498.9
1173920.0,1504.1
1173940.0,1505.3
1173960.0,1511.2
1173980.0,1516.5
1174000.0,1523.7
1174020.0,1528.8
1174040.0,1539.6
1174060.0,1545.9
1174080.0,1553.1
1174100.0,1573.6
1174120.0,1574.9
1174140.0,1581.5
1174160.0,1591.4
1174180.0,1596.2
1174200.0,1604.8
1174220.0,1606.6
1174240.0,1609.3
1174260.0,1607.7
1174280.0,1601.9
1174300.0,1593.4
1174320.0,1585.6
1174340.0,1573.3
1174360.0,1561.9
1174380.0,1549.1
1174400.0,1540.3
1174420.0,1526.5
1174440.0,1514.9
1174460.0,1504.8
1174480.0,1493.5
1174500.0,1479.8
