time_in_ms,pupilSize_clean
1086960.0,1716.6742227214843
1086980.0,1717.0869199303324
1087000.0,1717.4282670293826
1087020.0,1717.6201022221205
1087040.0,1717.6064875217894
1087060.0,1717.3766416268093
1087080.0,1716.9706222171244
1087100.0,1716.4509533347912
1087120.0,1715.850483788096
1087140.0,1715.137470318022
1087160.0,1714.2262956018287
1087180.0,1713.0143278196579
1087200.0,1711.4188501605415
1087220.0,1709.404549237623
1087240.0,1706.9866439611785
1087260.0,1704.2143787143407
1087280.0,1701.1538199113384
1087300.0,1697.8753975178893
1087320.0,1694.4468995738011
1087340.0,1690.9288043294534
1087360.0,1687.3703245896627
1087380.0,1683.8154647975557
1087400.0,1680.309747268906
1087420.0,1676.9056241691505
1087440.0,1673.6756969621474
1087460.0,1670.7180621104908
1087480.0,1668.140236890947
1087500.0,1666.0395021449494
1087520.0,1664.486423730211
1087540.0,1663.5194874888791
1087560.0,1663.161232344927
1087580.0,1663.4393146795014
1087600.0,1664.3914740712305
1087620.0,1666.0493633160127
1087640.0,1668.4188177741441
1087660.0,1671.4708200180826
1087680.0,1675.1408669896766
1087700.0,1679.3347531957922
1087720.0,1683.9379809307306
1087740.0,1688.833115257213
1087760.0,1693.923531803913
1087780.0,1699.1452466036303
1087800.0,1704.466865001927
1087820.0,1709.8805748342481
1087840.0,1715.393652257212
1087860.0,1721.0248432214353
1087880.0,1726.8050656544142
1087900.0,1732.7717876552804
1087920.0,1738.9473789807937
1087940.0,1745.321199137035
1087960.0,1751.851095848787
1087980.0,1758.47584056314
1088000.0,1765.1212438644543
1088020.0,1771.7004595074297
1088040.0,1778.1200444560768
1088060.0,1784.2813571826664
1088080.0,1790.0764078255822
1088100.0,1795.3952218634422
1088120.0,1800.1394576564544
1088140.0,1804.2323654950637
1088160.0,1807.6189946542659
1088180.0,1810.2550053381206
1088200.0,1812.099479060927
1088220.0,1813.1282876328703
1088240.0,1813.3581978189475
1088260.0,1812.8592047287432
1088280.0,1811.755919810675
1088300.0,1810.2253480494674
1088320.0,1808.4839648455495
1088340.0,1806.7605783757322
1088360.0,1805.2707906844184
1088380.0,1804.192442549466
1088400.0,1803.6398545672448
1088420.0,1803.6468142450044
1088440.0,1804.1634622838187
1088460.0,1805.0743158338614
1088480.0,1806.231987927356
1088500.0,1807.4817896788566
1088520.0,1808.664756073597
1088540.0,1809.6053063240004
1088560.0,1810.1107753030574
1088580.0,1809.9921689227922
1088600.0,1809.088775826997
1088620.0,1807.2796099580241
1088640.0,1804.478573344283
1088660.0,1800.6330540046802
1088680.0,1795.727970814892
1088700.0,1789.7878205669022
1088720.0,1782.8747514517468
1088740.0,1775.090780088623
1088760.0,1766.5862102279923
1088780.0,1757.5630674409379
1088800.0,1748.2684126901318
1088820.0,1738.9759506744788
1088840.0,1729.9473265008442
1088860.0,1721.3921306052653
1088880.0,1713.4483663899778
1088900.0,1706.1851422999116
1088920.0,1699.6078269471884
1088940.0,1693.6629109889705
1088960.0,1688.2473686184373
1088980.0,1683.2145662029682
1089000.0,1678.388639881377
1089020.0,1673.5892900356707
1089040.0,1668.6533935814882
1089060.0,1663.4519542872495
1089080.0,1657.9058803008388
1089100.0,1652.0030987788966
1089120.0,1645.8155562703148
1089140.0,1639.5075611966938
1089160.0,1633.319073052715
1089180.0,1627.5249286300611
1089200.0,1622.3879771309128
1089220.0,1618.1238632370403
1089240.0,1614.8744587871356
1089260.0,1612.6938126420832
1089280.0,1611.5549393392976
1089300.0,1611.3693275735156
1089320.0,1612.0038765187078
1089340.0,1613.2930131850787
1089360.0,1615.0451956139975
1089380.0,1617.0573482711125
1089400.0,1619.1360038454131
1089420.0,1621.1130581930715
1089440.0,1622.8571202323042
1089460.0,1624.2715846444985
1089480.0,1625.2865016161936
1089500.0,1625.8561314196918
1089520.0,1625.959307389968
1089540.0,1625.6010954606695
1089560.0,1624.8126208370675
1089580.0,1623.6511640528927
1089600.0,1622.2012362189853
1089620.0,1620.5810223841086
1089640.0,1618.9462334493248
1089660.0,1617.4762527115777
1089680.0,1616.341834561434
1089700.0,1615.6719526827635
1089720.0,1615.5375190848035
1089740.0,1615.9514484875249
1089760.0,1616.8776909055346
1089780.0,1618.243661623035
1089800.0,1619.955237594234
1089820.0,1621.9128919759526
1089840.0,1624.0178722221442
1089860.0,1626.1668446754904
1089880.0,1628.2485379552056
1089900.0,1630.138421184616
1089920.0,1631.6863037336057
1089940.0,1632.7136267224896
1089960.0,1633.0314608040549
1089980.0,1632.4670980293063
1090000.0,1630.8966722694968
1090020.0,1628.270694595113
1090040.0,1624.6152156363337
1090060.0,1620.0114129495214
1090080.0,1614.582073142004
1090100.0,1608.4826731994594
1090120.0,1601.8841007081032
1090140.0,1594.9592340428749
1090160.0,1587.8821805141965
1090180.0,1580.8349415573048
1090200.0,1574.0016788115338
1090220.0,1567.5480041727044
1090240.0,1561.5930521325247
1090260.0,1556.1937977865982
1090280.0,1551.349241726996
1090300.0,1547.0054794449618
1090320.0,1543.0574291189482
1090340.0,1539.3585828744754
1090360.0,1535.7446428861053
1090380.0,1532.0693275738263
1090400.0,1528.2420447188106
1090420.0,1524.2605320721564
1090440.0,1520.2272199009526
1090460.0,1516.3298819452236
1090480.0,1512.798884086978
1090500.0,1509.8606482743805
1090520.0,1507.6963081942306
1090540.0,1506.4202317630102
1090560.0,1506.0732202731235
1090580.0,1506.6149833695292
1090600.0,1507.9163924285035
1090620.0,1509.7639193586233
1090640.0,1511.8962584143642
1090660.0,1514.0606756183831
1090680.0,1516.05616106882
1090700.0,1517.7522666645395
1090720.0,1519.082957560383
1090740.0,1520.0224473614278
1090760.0,1520.5569951432446
1090780.0,1520.6542377716737
1090800.0,1520.2502264006157
1090820.0,1519.2582828304633
1090840.0,1517.585606655155
1090860.0,1515.156394498797
1090880.0,1511.9418918608367
1090900.0,1507.9750269302774
1090920.0,1503.3358994857638
1090940.0,1498.1276119099696
1090960.0,1492.459544933257
1090980.0,1486.4347154336551
1091000.0,1480.1524748342815
1091020.0,1473.7281872781784
1091040.0,1467.2993068865276
1091060.0,1461.0099770447819
1091080.0,1454.999002005265
1091100.0,1449.3906099358815
1091120.0,1444.2705098511412
1091140.0,1439.65956980987
1091160.0,1435.4940245292764
1091180.0,1431.619297211305
1091200.0,1427.8120073907603
1091220.0,1423.830520159604
1091240.0,1419.4714218140375
1091260.0,1414.612174963051
1091280.0,1409.2280999698626
1091300.0,1403.3789511075192
1091320.0,1397.1747603176204
1091340.0,1390.7417098246865
1091360.0,1384.1998999173077
1091380.0,1377.6513430933464
1091400.0,1371.1736889549393
1091420.0,1364.8280056174858
1091440.0,1358.6658454033939
1091460.0,1352.7219333810567
1091480.0,1347.0108314282306
1091500.0,1341.5255397245694
1091520.0,1336.2209605626908
1091540.0,1331.0047745609904
1091560.0,1325.75322320394
1091580.0,1320.3374136805826
1091600.0,1314.6489046867785
1091620.0,1308.6231781317179
1091640.0,1302.286400221855
1091660.0,1295.832981733988
1091680.0,1289.6936826358321
1091700.0,1284.543657923222
1091720.0,1281.2065625081245
1091740.0,1280.4232155625673
1091760.0,1282.5077438991884
1091780.0,1286.9387936250412
1091800.0,1291.951526409821
1091820.0,1294.2563537580704
1091840.0,1289.048287961911
1091860.0,1270.4844186146915
1091880.0,1232.7710071400677
1091900.0,1171.8728475605467
1091920.0,1087.6143881066141
1091940.0,985.6117721424107
1091960.0,878.1265099751594
1091980.0,782.6202104626676
1092000.0,717.281598328038
1092020.0,695.268530071288
1092040.0,720.2348265210051
1092060.0,784.638012439914
1092080.0,872.1155893018907
1092100.0,963.3853481930815
1092120.0,1042.2636201563926
1092140.0,1099.0296647712714
1092160.0,1130.8708334890907
1092180.0,1140.4224603676498
1092200.0,1133.5108932562512
1092220.0,1116.9735490153646
1092240.0,1097.0349675212371
1092260.0,1078.369995180076
1092280.0,1063.7820859175245
1092300.0,1054.3286717780968
1092320.0,1049.703410559589
1092340.0,1048.7186701512976
1092360.0,1049.7725280635411
1092380.0,1051.2305376875026
1092400.0,1051.6935496924168
1092420.0,1050.1542049997156
1092440.0,1046.0574780507818
1092460.0,1039.2833666845495
1092480.0,1030.0789212210052
1092500.0,1018.9636390710632
1092520.0,1006.6211614599913
1092540.0,993.788577242058
1092560.0,981.1480042365538
1092580.0,969.2343927368984
1092600.0,958.3864714480953
1092620.0,948.7573616897673
1092640.0,940.3652656471895
1092660.0,933.1379969763375
1092680.0,926.93954375458
1092700.0,921.599896431703
1092720.0,916.951756680478
1092740.0,912.8632180688712
1092760.0,909.2536872450595
1092780.0,906.0847161658976
1092800.0,903.3359016633724
1092820.0,900.9791586577652
1092840.0,898.9646449832911
1092860.0,897.2229264202618
1092880.0,895.6803422611927
1092900.0,894.2713435499402
1092920.0,892.9375330413283
1092940.0,891.6258381984292
1092960.0,890.2933561186359
1092980.0,888.9097648706762
1093000.0,887.4598933788559
1093020.0,885.9528765063558
1093040.0,884.4258145562628
1093060.0,882.9320834779625
1093080.0,881.5204059778614
1093100.0,880.2169417711924
1093120.0,879.020245849666
1093140.0,877.9139226801168
1093160.0,876.8830683808077
1093180.0,875.922625677568
1093200.0,875.0373703029505
1093220.0,874.2377978318709
1093240.0,873.5328915500774
1093260.0,872.9193026694378
1093280.0,872.3735889550323
1093300.0,871.8482192611173
1093320.0,871.2685331186515
1093340.0,870.5438630796832
1093360.0,869.587385781485
1093380.0,868.3345235621175
1093400.0,866.7577574532536
1093420.0,864.8736538301586
1093440.0,862.7422302883899
1093460.0,860.4541203017
1093480.0,858.1073909691079
1093500.0,855.7869749698473
1093520.0,853.5565027042946
1093540.0,851.4632327686186
1093560.0,849.5501088828787
1093580.0,847.8608333392904
1093600.0,846.4315874214251
1093620.0,845.2788619339414
1093640.0,844.3960812322887
1093660.0,843.7632456298434
1093680.0,843.3576679409165
1093700.0,843.1625128644133
1093720.0,843.1735805405594
1093740.0,843.4058482908197
1093760.0,843.8931477390934
1093780.0,844.6823683450123
1093800.0,845.8332606242315
1093820.0,847.4256463218095
1093840.0,849.5610017670099
1093860.0,852.3534368601061
1093880.0,855.9142459348259
1093900.0,860.3283604773518
1093920.0,865.637083693472
1093940.0,871.8378682072831
1093960.0,878.8959264103498
1093980.0,886.7587604287726
1094000.0,895.3691047471597
1094020.0,904.673669140604
1094040.0,914.6232491943447
1094060.0,925.1724323142495
1094080.0,936.2797961340027
1094100.0,947.9133476505676
1094120.0,960.0530935885288
1094140.0,972.6826935571229
1094160.0,985.773371896923
1094180.0,999.2645423594383
1094200.0,1013.0510896785621
1094220.0,1026.985887787477
1094240.0,1040.8912769487192
1094260.0,1054.56704730481
1094280.0,1067.7873071056654
1094300.0,1080.2972632528808
1094320.0,1091.825352036824
1094340.0,1102.1081357161172
1094360.0,1110.9226776169282
1094380.0,1118.129469163583
1094400.0,1123.706176482808
1094420.0,1127.7482990527155
1094440.0,1130.4525161773772
1094460.0,1132.0974629741963
1094480.0,1133.0148108080925
1094500.0,1133.5553883354555
1094520.0,1134.0604425056827
1094540.0,1134.8326014506063
1094560.0,1136.1135923134857
1094580.0,1138.0787546504846
1094600.0,1140.836372405264
1094620.0,1144.434395237655
1094640.0,1148.877506721347
1094660.0,1154.142802863938
1094680.0,1160.1888386230762
1094700.0,1166.9616631425704
1094720.0,1174.3938634759497
1094740.0,1182.3903550922462
1094760.0,1190.819349580081
1094780.0,1199.5222822080223
1094800.0,1208.3327779347862
1094820.0,1217.099031218107
1094840.0,1225.7079769488705
1094860.0,1234.0927675749024
1094880.0,1242.2282109852827
1094900.0,1250.1290438800042
1094920.0,1257.84281886304
1094940.0,1265.4376629676503
1094960.0,1272.996568927281
1094980.0,1280.6105001841954
1095000.0,1288.36973038693
1095020.0,1296.353127215271
1095040.0,1304.6188778992646
1095060.0,1313.202564482073
1095080.0,1322.1099949706625
1095100.0,1331.3160780706123
1095120.0,1340.7730875861412
1095140.0,1350.4187276034227
1095160.0,1360.1775429970246
1095180.0,1369.9509631636786
1095200.0,1379.602264544406
1095220.0,1388.9531167552138
1095240.0,1397.7940370192532
1095260.0,1405.9052368782036
1095280.0,1413.0754709559403
1095300.0,1419.11579531106
1095320.0,1423.8745517492225
1095340.0,1427.2539350502022
1095360.0,1429.2342623625022
1095380.0,1429.893713449904
1095400.0,1429.4053208915925
1095420.0,1428.0161181900887
1095440.0,1426.014023729767
1095460.0,1423.6839588531068
1095480.0,1421.2685424346037
1095500.0,1418.9458299499845
1095520.0,1416.821436586673
1095540.0,1414.9329400012568
1095560.0,1413.2647749922828
1095580.0,1411.7704247296158
1095600.0,1410.3945947417228
1095620.0,1409.088616730627
1095640.0,1407.824370370314
1095660.0,1406.6007157485985
1095680.0,1405.4331281306324
1095700.0,1404.3371917695276
1095720.0,1403.3233222368217
1095740.0,1402.4009223284925
1095760.0,1401.5848335116405
1095780.0,1400.8952531159216
1095800.0,1400.3446134161975
1095820.0,1399.9243007268303
1095840.0,1399.5966576666592
1095860.0,1399.292033677783
1095880.0,1398.9206101854793
1095900.0,1398.3860200791146
1095920.0,1397.5785362818167
1095940.0,1396.3669521437344
1095960.0,1394.6044930581425
1095980.0,1392.1378226569545
1096000.0,1388.8247932989766
1096020.0,1384.5576390578483
1096040.0,1379.2790718472281
1096060.0,1372.9918948189213
1096080.0,1365.7500447016614
1096100.0,1357.6330666020642
1096120.0,1348.722864247652
1096140.0,1339.089109887725
1096160.0,1328.7878894951427
1096180.0,1317.8762797044792
1096200.0,1306.428135568721
1096220.0,1294.545710156092
1096240.0,1282.3630054157552
1096260.0,1270.032977565555
1096280.0,1257.704594108949
1096300.0,1245.5008631372411
1096320.0,1233.498870276138
1096340.0,1221.7195038331633
1096360.0,1210.124224302476
1096380.0,1198.616360534236
1096400.0,1187.0583981971065
1096420.0,1175.3078198195003
1096440.0,1163.2622300816836
1096460.0,1150.8931960661666
1096480.0,1138.2567412619317
1096500.0,1125.486440285977
1096520.0,1112.7711164450316
1096540.0,1100.322606184152
1096560.0,1088.3538540103555
1096580.0,1077.0541578962657
1096600.0,1066.5562686350213
1096620.0,1056.9178492099463
1096640.0,1048.1257023931998
1096660.0,1040.120899152348
1096680.0,1032.831745502019
1096700.0,1026.1978632448622
1096720.0,1020.1857870380136
1096740.0,1014.7961525728664
1096760.0,1010.0614459388029
1096780.0,1006.0300522427463
1096800.0,1002.7457026021497
1096820.0,1000.234917743888
1096840.0,998.502372610563
1096860.0,997.5293765722345
1096880.0,997.2738393214588
1096900.0,997.6798753613135
1096920.0,998.6935723365093
1096940.0,1000.2650773184948
1096960.0,1002.3357897644031
1096980.0,1004.8212269039277
1097000.0,1007.5977666749417
1097020.0,1010.5001765813092
1097040.0,1013.3342564512361
1097060.0,1015.8980153518871
1097080.0,1017.997458937634
1097100.0,1019.4613261485771
1097120.0,1020.1559506177152
1097140.0,1019.9950574696692
1097160.0,1018.940987945772
1097180.0,1016.9953542691062
1097200.0,1014.18944797788
1097220.0,1010.580593881344
1097240.0,1006.2492106307415
1097260.0,1001.3001136894588
1097280.0,995.8649162711572
1097300.0,990.1002669491827
1097320.0,984.1743885142296
1097340.0,978.243378031924
1097360.0,972.4282336854825
1097380.0,966.8052860258382
1097400.0,961.4049108520151
1097420.0,956.2144787220004
1097440.0,951.1913319744039
1097460.0,946.281204533651
1097480.0,941.4393031878678
1097500.0,936.6440436627961
1097520.0,931.8950397128556
1097540.0,927.204192621654
1097560.0,922.5865826567473
1097580.0,918.0529976294252
1097600.0,913.6095979473275
1097620.0,909.2677058625475
1097640.0,905.0555372208237
1097660.0,901.0160892458828
1097680.0,897.1977874022217
1097700.0,893.6524444406016
1097720.0,890.4343956670025
1097740.0,887.5938983300015
1097760.0,885.1724360673903
1097780.0,883.2094523741325
1097800.0,881.7459821943069
1097820.0,880.8223297333949
1097840.0,880.4751391659031
1097860.0,880.7228526851316
1097880.0,881.5520681346791
1097900.0,882.917769327337
1097920.0,884.7526209581122
1097940.0,886.9779765758947
1097960.0,889.5097140667007
1097980.0,892.2627526529723
1098000.0,895.1610908897841
1098020.0,898.1513471175012
1098040.0,901.211484741891
1098060.0,904.3512354866871
1098080.0,907.605516652058
1098100.0,911.0216057723025
1098120.0,914.6428798817078
1098140.0,918.4923901497821
1098160.0,922.5643406396077
1098180.0,926.8273226314095
1098200.0,931.2305117612266
1098220.0,935.7117306783014
1098240.0,940.2055058011944
1098260.0,944.6437211019631
1098280.0,948.947081206393
1098300.0,953.0110377836139
1098320.0,956.701042143204
1098340.0,959.8652656744991
1098360.0,962.3556846060397
1098380.0,964.038348503003
1098400.0,964.8025534531644
1098420.0,964.5803791569945
1098440.0,963.3659583326631
1098460.0,961.2228099950074
1098480.0,958.2798067646752
1098500.0,954.7197812234359
1098520.0,950.7633078950182
1098540.0,946.6451580376803
1098560.0,942.5896988911384
1098580.0,938.7956793199346
1098600.0,935.4224593489291
1098620.0,932.5706574934626
1098640.0,930.2710643838275
1098660.0,928.494856369538
1098680.0,927.179442741501
1098700.0,926.2565229466327
1098720.0,925.6774749196644
1098740.0,925.4318830270162
1098760.0,925.5451474509513
1098780.0,926.0618668073008
1098800.0,927.02881174781
1098820.0,928.4922004767255
1098840.0,930.5026097640755
1098860.0,933.126713422588
1098880.0,936.458879592879
1098900.0,940.6111120120004
1098920.0,945.6823733611867
1098940.0,951.7261213640033
1098960.0,958.728646306278
1098980.0,966.6078375097862
1099000.0,975.2234163937785
1099020.0,984.3908573650482
1099040.0,993.9075726352845
1099060.0,1003.5851956204267
1099080.0,1013.2727263152952
1099100.0,1022.863944277695
1099120.0,1032.3021512507867
1099140.0,1041.586814835428
1099160.0,1050.7664693383317
1099180.0,1059.9168808316003
1099200.0,1069.1161800748455
1099220.0,1078.4206468132825
1099240.0,1087.8452647927377
1099260.0,1097.3573474027194
1099280.0,1106.8831882047245
1099300.0,1116.31318494992
1099320.0,1125.5030389041663
1099340.0,1134.2885995816582
1099360.0,1142.5099397639322
1099380.0,1150.028435021857
