time_in_ms,pupilSize_clean
716140.0,1916.8254194974725
716160.0,1916.7069293157626
716180.0,1916.5884391340528
716200.0,1916.4699489523432
716220.0,1916.3514587706334
716240.0,1916.2329685889235
716260.0,1916.1144784072137
716280.0,1915.9959882255039
716300.0,1915.8774980437943
716320.0,1915.7590078620844
716340.0,1915.6405176803746
716360.0,1915.5220274986648
716380.0,1915.403537316955
716400.0,1915.2850471352453
716420.0,1915.1665569535355
716440.0,1915.0480667718257
716460.0,1914.9295765901159
716480.0,1914.811086408406
716500.0,1914.6925962266964
716520.0,1914.5741060449866
716540.0,1914.4556158632768
716560.0,1914.337125681567
716580.0,1914.218635499857
716600.0,1914.1001453181475
716620.0,1913.9816551364377
716640.0,1913.8631649547278
716660.0,1913.744674773018
716680.0,1913.6261845913082
716700.0,1913.5076944095986
716720.0,1913.3892042278887
716740.0,1913.270714046179
716760.0,1913.152223864469
716780.0,1913.0337336827592
716800.0,1912.9152435010496
716820.0,1912.7967533193398
716840.0,1912.67826313763
716860.0,1912.5597729559202
716880.0,1912.4412827742103
716900.0,1912.3227925925007
716920.0,1912.204302410791
716940.0,1912.085812229081
716960.0,1911.9673220473712
716980.0,1911.8488318656614
717000.0,1911.7303416839518
717020.0,1911.611851502242
717040.0,1911.4933613205321
717060.0,1911.3748711388223
717080.0,1911.2563809571125
717100.0,1911.1378907754029
717120.0,1911.019400593693
717140.0,1910.9009104119832
717160.0,1910.7824202302734
717180.0,1910.6639300485635
717200.0,1910.545439866854
717220.0,1910.426949685144
717240.0,1910.3084595034343
717260.0,1910.1899693217244
717280.0,1910.0714791400146
717300.0,1909.952988958305
717320.0,1909.8344987765952
717340.0,1909.7160085948854
717360.0,1909.5975184131755
717380.0,1909.4790282314657
717400.0,1909.360538049756
717420.0,1909.2420478680463
717440.0,1909.1235576863364
717460.0,1909.0050675046266
717480.0,1908.8865773229168
717500.0,1908.7680871412072
717520.0,1908.6495969594973
717540.0,1908.5311067777875
717560.0,1908.4126165960777
717580.0,1908.2941264143678
717600.0,1908.1756362326582
717620.0,1908.0571460509484
717640.0,1907.9386558692386
717660.0,1907.8201656875287
717680.0,1907.701675505819
717700.0,1907.5831853241093
717720.0,1907.4646951423995
717740.0,1907.3462049606896
717760.0,1907.2277147789798
717780.0,1907.10922459727
717800.0,1906.9907344155604
717820.0,1906.8722442338506
717840.0,1906.7537540521407
717860.0,1906.635263870431
717880.0,1906.516773688721
717900.0,1906.3982835070115
717920.0,1906.2797933253016
717940.0,1906.1613031435918
717960.0,1906.042812961882
717980.0,1905.9243227801721
718000.0,1905.8058325984625
718020.0,1905.6873424167527
718040.0,1905.5688522350429
718060.0,1905.450362053333
718080.0,1905.3318718716232
718100.0,1905.2133816899136
718120.0,1905.0948915082038
718140.0,1904.976401326494
718160.0,1904.857911144784
718180.0,1904.7394209630743
718200.0,1904.6209307813647
718220.0,1904.5024405996548
718240.0,1904.383950417945
718260.0,1904.2654602362352
718280.0,1904.1469700545254
718300.0,1904.0284798728158
718320.0,1903.909989691106
718340.0,1903.791499509396
718360.0,1903.6730093276863
718380.0,1903.5545191459764
718400.0,1903.4360289642668
718420.0,1903.317538782557
718440.0,1903.1990486008472
718460.0,1903.0805584191373
718480.0,1902.9620682374275
718500.0,1902.843578055718
718520.0,1902.725087874008
718540.0,1902.6065976922982
718560.0,1902.4881075105884
718580.0,1902.3696173288786
718600.0,1902.251127147169
718620.0,1902.1326369654587
718640.0,1902.0141467837493
718660.0,1901.8956566020395
718680.0,1901.7771664203296
718700.0,1901.65867623862
718720.0,1901.5401860569102
718740.0,1901.4216958752004
718760.0,1901.3032056934906
718780.0,1901.1847155117807
718800.0,1901.0662253300711
718820.0,1900.9477351483613
718840.0,1900.8292449666515
718860.0,1900.7107547849416
718880.0,1900.5922646032318
718900.0,1900.4737744215222
718920.0,1900.355284239812
718940.0,1900.2367940581025
718960.0,1900.1183038763927
718980.0,1899.9998136946829
719000.0,1899.8813235129733
719020.0,1899.7628333312634
719040.0,1899.6443431495536
719060.0,1899.5258529678438
719080.0,1899.4073627861337
719100.0,1899.2888726044243
719120.0,1899.1703824227145
719140.0,1899.0518922410047
719160.0,1898.9334020592948
719180.0,1898.814911877585
719200.0,1898.6964216958754
719220.0,1898.5779315141656
719240.0,1898.4594413324553
719260.0,1898.340951150746
719280.0,1898.222460969036
719300.0,1898.1039707873265
719320.0,1897.9854806056167
719340.0,1897.8669904239068
719360.0,1897.748500242197
719380.0,1897.6300100604872
719400.0,1897.5115198787776
719420.0,1897.3930296970677
719440.0,1897.274539515358
719460.0,1897.156049333648
719480.0,1897.0375591519382
719500.0,1896.9190689702286
719520.0,1896.8005787885188
719540.0,1896.682088606809
719560.0,1896.5635984250991
719580.0,1896.4451082433893
719600.0,1896.3266180616797
719620.0,1896.2081278799699
719640.0,1896.08963769826
719660.0,1895.9711475165502
719680.0,1895.8526573348404
719700.0,1895.7341671531308
719720.0,1895.6156769714205
719740.0,1895.4971867897111
719760.0,1895.3786966080013
719780.0,1895.2602064262915
719800.0,1895.1417162445819
719820.0,1895.023226062872
719840.0,1894.9047358811622
719860.0,1894.7862456994521
719880.0,1894.6677555177425
719900.0,1894.549265336033
719920.0,1894.430775154323
719940.0,1894.3122849726133
719960.0,1894.1937947909034
719980.0,1894.0753046091936
720000.0,1893.956814427484
720020.0,1893.8383242457737
720040.0,1893.719834064064
720060.0,1893.6013438823545
720080.0,1893.4828537006447
720100.0,1893.364363518935
720120.0,1893.2458733372252
720140.0,1893.1273831555154
720160.0,1893.0088929738056
720180.0,1892.8904027920955
720200.0,1892.7719126103857
720220.0,1892.6534224286763
720240.0,1892.5349322469665
720260.0,1892.4164420652567
720280.0,1892.2979518835468
720300.0,1892.1794617018372
720320.0,1892.0609715201274
720340.0,1891.942481338417
720360.0,1891.8239911567075
720380.0,1891.705500974998
720400.0,1891.5870107932883
720420.0,1891.4685206115785
720440.0,1891.3500304298686
720460.0,1891.2315402481588
720480.0,1891.1130500664487
720500.0,1890.994559884739
720520.0,1890.876069703029
720540.0,1890.7575795213197
720560.0,1890.6390893396099
720580.0,1890.5205991579
720600.0,1890.4021089761904
720620.0,1890.2836187944802
720640.0,1890.1651286127703
720660.0,1890.0466384310607
720680.0,1889.928148249351
720700.0,1889.8096580676415
720720.0,1889.6911678859317
720740.0,1889.5726777042219
720760.0,1889.454187522512
720780.0,1889.3356973408022
720800.0,1889.2172071590921
720820.0,1889.0987169773823
720840.0,1888.9802267956725
720860.0,1888.861736613963
720880.0,1888.7432464322533
720900.0,1888.6247562505432
720920.0,1888.5062660688334
720940.0,1888.387775887124
720960.0,1888.269285705414
720980.0,1888.1507955237041
721000.0,1888.0323053419947
721020.0,1887.913815160285
721040.0,1887.795324978575
721060.0,1887.676834796865
721080.0,1887.5583446151554
721100.0,1887.4398544334458
721120.0,1887.3213642517355
721140.0,1887.2028740700257
721160.0,1887.084383888316
721180.0,1886.9658937066065
721200.0,1886.847403524897
721220.0,1886.7289133431866
721240.0,1886.6104231614768
721260.0,1886.4919329797674
721280.0,1886.3734427980573
721300.0,1886.2549526163475
721320.0,1886.1364624346377
721340.0,1886.0179722529283
721360.0,1885.8994820712185
721380.0,1885.7809918895084
721400.0,1885.662501707799
721420.0,1885.5440115260888
721440.0,1885.425521344379
721460.0,1885.3070311626693
721480.0,1885.1885409809595
721500.0,1885.07005079925
721520.0,1884.9515606175403
721540.0,1884.83307043583
721560.0,1884.7145802541204
721580.0,1884.5960900724106
721600.0,1884.4775998907007
721620.0,1884.359109708991
721640.0,1884.2406195272815
721660.0,1884.1221293455715
721680.0,1884.0036391638616
721700.0,1883.8851489821518
721720.0,1883.7666588004424
721740.0,1883.6481686187321
721760.0,1883.5296784370225
721780.0,1883.4111882553127
721800.0,1883.2926980736029
721820.0,1883.1742078918935
721840.0,1883.0557177101837
721860.0,1882.9372275284736
721880.0,1882.8187373467638
721900.0,1882.7002471650544
721920.0,1882.5817569833441
721940.0,1882.4632668016343
721960.0,1882.3447766199247
721980.0,1882.226286438215
722000.0,1882.1077962565055
722020.0,1881.9893060747952
722040.0,1881.8708158930854
722060.0,1881.7523257113758
722080.0,1881.633835529666
722100.0,1881.515345347956
722120.0,1881.3968551662467
722140.0,1881.278364984537
722160.0,1881.1598748028268
722180.0,1881.041384621117
722200.0,1880.9228944394072
722220.0,1880.8044042576973
722240.0,1880.6859140759875
722260.0,1880.567423894278
722280.0,1880.448933712568
722300.0,1880.3304435308587
722320.0,1880.2119533491484
722340.0,1880.0934631674386
722360.0,1879.974972985729
722380.0,1879.8564828040192
722400.0,1879.7379926223093
722420.0,1879.6195024405995
722440.0,1879.5010122588901
722460.0,1879.3825220771803
722480.0,1879.2640318954705
722500.0,1879.1455417137604
722520.0,1879.0270515320506
722540.0,1878.9085613503407
722560.0,1878.7900711686311
722580.0,1878.6715809869213
722600.0,1878.5530908052115
722620.0,1878.434600623502
722640.0,1878.3161104417918
722660.0,1878.1976202600822
722680.0,1878.0791300783724
722700.0,1877.9606398966625
722720.0,1877.8421497149527
722740.0,1877.7236595332429
722760.0,1877.6051693515335
722780.0,1877.4866791698234
722800.0,1877.3681889881136
722820.0,1877.2496988064038
722840.0,1877.131208624694
722860.0,1877.0127184429844
722880.0,1876.8942282612745
722900.0,1876.7757380795647
722920.0,1876.6572478978553
722940.0,1876.5387577161455
722960.0,1876.4202675344354
722980.0,1876.3017773527256
723000.0,1876.1832871710158
723020.0,1876.064796989306
723040.0,1875.946306807596
723060.0,1875.8278166258865
723080.0,1875.7093264441767
723100.0,1875.5908362624668
723120.0,1875.472346080757
723140.0,1875.3538558990472
723160.0,1875.2353657173376
723180.0,1875.1168755356277
723200.0,1874.998385353918
723220.0,1874.879895172208
723240.0,1874.7614049904982
723260.0,1874.6429148087886
723280.0,1874.5244246270788
723300.0,1874.405934445369
723320.0,1874.2874442636592
723340.0,1874.1689540819493
723360.0,1874.0504639002397
723380.0,1873.93197371853
723400.0,1873.81348353682
723420.0,1873.6949933551102
723440.0,1873.5765031734004
723460.0,1873.4580129916908
723480.0,1873.339522809981
723500.0,1873.2210326282711
723520.0,1873.1025424465613
723540.0,1872.9840522648515
723560.0,1872.865562083142
723580.0,1872.747071901432
723600.0,1872.6285817197222
723620.0,1872.5100915380124
723640.0,1872.3916013563025
723660.0,1872.273111174593
723680.0,1872.154620992883
723700.0,1872.0361308111733
723720.0,1871.9176406294634
723740.0,1871.7991504477536
723760.0,1871.680660266044
723780.0,1871.5621700843342
723800.0,1871.4436799026244
723820.0,1871.3251897209145
723840.0,1871.2066995392047
723860.0,1871.088209357495
723880.0,1870.9697191757855
723900.0,1870.8512289940754
723920.0,1870.7327388123656
723940.0,1870.6142486306558
723960.0,1870.4957584489462
723980.0,1870.3772682672363
724000.0,1870.2587780855265
724020.0,1870.1402879038167
724040.0,1870.0217977221068
724060.0,1869.9033075403972
724080.0,1869.7848173586874
724100.0,1869.6663271769776
724120.0,1869.5478369952677
724140.0,1869.429346813558
724160.0,1869.3108566318483
724180.0,1869.1923664501385
724200.0,1869.0738762684286
724220.0,1868.9553860867188
724240.0,1868.836895905009
724260.0,1868.7184057232994
724280.0,1868.5999155415896
724300.0,1868.4814253598797
724320.0,1868.36293517817
724340.0,1868.24444499646
724360.0,1868.1259548147505
724380.0,1868.0074646330406
724400.0,1867.8889744513308
724420.0,1867.770484269621
724440.0,1867.6519940879111
724460.0,1867.5335039062015
724480.0,1867.4150137244917
724500.0,1867.2965235427819
724520.0,1867.178033361072
724540.0,1867.0595431793622
724560.0,1866.9410529976526
724580.0,1866.8225628159428
724600.0,1866.704072634233
724620.0,1866.585582452523
724640.0,1866.4670922708133
724660.0,1866.3486020891037
724680.0,1866.2301119073938
724700.0,1866.111621725684
724720.0,1865.9931315439742
724740.0,1865.8746413622644
724760.0,1865.7561511805548
724780.0,1865.637660998845
724800.0,1865.519170817135
724820.0,1865.4006806354253
724840.0,1865.2821904537154
724860.0,1865.1637002720058
724880.0,1865.045210090296
724900.0,1864.9267199085862
724920.0,1864.8082297268763
724940.0,1864.6897395451665
724960.0,1864.571249363457
724980.0,1864.452759181747
725000.0,1864.3342690000372
725020.0,1864.2157788183274
725040.0,1864.0972886366176
725060.0,1863.978798454908
725080.0,1863.8603082731981
725100.0,1863.7418180914883
725120.0,1863.6233279097785
725140.0,1863.5048377280687
725160.0,1863.386347546359
725180.0,1863.2678573646492
725200.0,1863.1493671829394
725220.0,1863.0308770012296
725240.0,1862.9123868195197
725260.0,1862.7938966378101
725280.0,1862.6754064561003
725300.0,1862.5569162743905
725320.0,1862.4384260926806
725340.0,1862.3199359109708
725360.0,1862.2014457292612
725380.0,1862.0829555475514
725400.0,1861.9644653658415
725420.0,1861.8459751841317
725440.0,1861.7274850024219
725460.0,1861.6089948207123
725480.0,1861.4905046390024
725500.0,1861.3720144572926
725520.0,1861.2535242755828
725540.0,1861.135034093873
725560.0,1861.0165439121633
725580.0,1860.8980537304535
725600.0,1860.7795635487437
725620.0,1860.6610733670339
725640.0,1860.542583185324
725660.0,1860.4240930036144
725680.0,1860.3056028219046
725700.0,1860.1871126401948
725720.0,1860.068622458485
725740.0,1859.950132276775
725760.0,1859.8316420950655
725780.0,1859.7131519133557
725800.0,1859.5946617316458
725820.0,1859.476171549936
725840.0,1859.3576813682262
725860.0,1859.2391911865166
725880.0,1859.1207010048067
725900.0,1859.002210823097
725920.0,1858.883720641387
725940.0,1858.7652304596772
725960.0,1858.6467402779676
725980.0,1858.5282500962578
726000.0,1858.409759914548
726020.0,1858.2912697328381
726040.0,1858.1727795511283
726060.0,1858.0542893694187
726080.0,1857.9357991877089
726100.0,1857.817309005999
726120.0,1857.6988188242892
726140.0,1857.5803286425794
726160.0,1857.4618384608698
726180.0,1857.34334827916
726200.0,1857.2248580974501
726220.0,1857.1063679157403
726240.0,1856.9878777340305
726260.0,1856.8693875523209
726280.0,1856.750897370611
726300.0,1856.6324071889012
726320.0,1856.5139170071914
726340.0,1856.3954268254815
726360.0,1856.276936643772
726380.0,1856.158446462062
726400.0,1856.0399562803523
726420.0,1855.9214660986424
726440.0,1855.8029759169326
726460.0,1855.684485735223
726480.0,1855.5659955535132
726500.0,1855.4475053718033
726520.0,1855.3290151900935
726540.0,1855.2105250083837
726560.0,1855.092034826674
726580.0,1854.9735446449642
726600.0,1854.8550544632544
726620.0,1854.7365642815446
726640.0,1854.6180740998348
726660.0,1854.4995839181252
726680.0,1854.3810937364153
726700.0,1854.2626035547055
726720.0,1854.1441133729957
726740.0,1854.0256231912858
726760.0,1853.9071330095762
726780.0,1853.7886428278664
726800.0,1853.6701526461566
726820.0,1853.5516624644465
726840.0,1853.433172282737
726860.0,1853.3146821010273
726880.0,1853.1961919193175
726900.0,1853.0777017376076
726920.0,1852.9592115558978
726940.0,1852.840721374188
726960.0,1852.7222311924784
726980.0,1852.6037410107685
727000.0,1852.4852508290587
727020.0,1852.3667606473489
727040.0,1852.248270465639
727060.0,1852.1297802839294
727080.0,1852.0112901022196
727100.0,1851.8927999205098
727120.0,1851.7743097388
727140.0,1851.65581955709
727160.0,1851.5373293753805
727180.0,1851.4188391936707
727200.0,1851.3003490119609
727220.0,1851.181858830251
727240.0,1851.0633686485412
727260.0,1850.9448784668316
727280.0,1850.8263882851218
727300.0,1850.707898103412
727320.0,1850.589407921702
727340.0,1850.4709177399923
727360.0,1850.3524275582827
727380.0,1850.2339373765728
727400.0,1850.115447194863
727420.0,1849.9969570131532
727440.0,1849.8784668314433
727460.0,1849.7599766497337
727480.0,1849.641486468024
727500.0,1849.522996286314
727520.0,1849.4045061046043
727540.0,1849.2860159228944
727560.0,1849.1675257411848
727580.0,1849.049035559475
727600.0,1848.9305453777652
727620.0,1848.8120551960553
727640.0,1848.6935650143455
727660.0,1848.575074832636
727680.0,1848.456584650926
727700.0,1848.3380944692162
727720.0,1848.2196042875064
727740.0,1848.1011141057966
727760.0,1847.9826239240865
727780.0,1847.8641337423771
727800.0,1847.7456435606673
727820.0,1847.6271533789575
727840.0,1847.5086631972476
727860.0,1847.390173015538
727880.0,1847.2716828338282
727900.0,1847.1531926521184
727920.0,1847.0347024704085
727940.0,1846.9162122886985
727960.0,1846.797722106989
727980.0,1846.6792319252793
728000.0,1846.5607417435695
728020.0,1846.4422515618596
728040.0,1846.3237613801498
728060.0,1846.2052711984402
728080.0,1846.08678101673
728100.0,1845.9682908350205
728120.0,1845.8498006533107
728140.0,1845.7313104716009
728160.0,1845.6128202898913
728180.0,1845.4943301081814
728200.0,1845.3758399264716
728220.0,1845.2573497447618
728240.0,1845.1388595630517
728260.0,1845.0203693813423
728280.0,1844.9018791996325
728300.0,1844.7833890179227
