time_in_ms,pupilSize_clean
903700.0,1011.4
903720.0,1012.0
903740.0,1009.9
903760.0,1009.8
903780.0,1014.8
903800.0,1016.0
903820.0,1013.6
903840.0,1015.7
903860.0,1017.6
903880.0,1016.7
903900.0,1019.1
903920.0,1024.2
903940.0,1024.1
903960.0,1028.1
903980.0,1027.4
904000.0,1028.9
904020.0,1027.7
904040.0,1031.3
904060.0,1031.0
904080.0,1028.3
904100.0,1035.3
904120.0,1038.0
904140.0,1043.7
904160.0,1046.5
904180.0,1051.3
904200.0,1059.1
904220.0,1057.2
904240.0,1057.0
904260.0,1059.6
904280.0,1058.2
904300.0,1056.8
904320.0,1058.6
904340.0,1057.4
904360.0,1060.8
904380.0,1060.1
904400.0,1060.4
904420.0,1058.9
904440.0,1059.0
904460.0,1059.4
904480.0,1059.1
904500.0,1053.7
904520.0,1052.2
904540.0,1048.8
904560.0,1047.5
904580.0,1043.9
904600.0,1043.7
904620.0,1041.2
904640.0,1041.0
904660.0,974.8
904680.0,273.1769230769231
904700.0,222.89743589743588
904720.0,208.02564102564102
904740.0,193.15384615384613
904760.0,330.94615384615383
904780.0,916.3
904800.0,1046.8
904820.0,1058.5
904840.0,1045.4
904860.0,1041.2
904880.0,1042.9
904900.0,1048.2
904920.0,1050.8
904940.0,1050.1
904960.0,1049.1
904980.0,1046.3
905000.0,1047.2
905020.0,1045.1
905040.0,1042.7
905060.0,1035.3
905080.0,1021.5
905100.0,1001.1
905120.0,979.4
905140.0,964.0
905160.0,948.4
905180.0,930.5
905200.0,918.3
905220.0,907.7
905240.0,895.5
905260.0,887.8
905280.0,880.8
905300.0,875.4
905320.0,872.5
905340.0,868.9
905360.0,864.6
905380.0,866.2
905400.0,862.4
905420.0,863.6
905440.0,863.5
905460.0,865.3
905480.0,865.5
905500.0,865.6
905520.0,870.8
905540.0,872.1
905560.0,875.4
905580.0,876.3
905600.0,883.0
905620.0,883.4
905640.0,888.9
905660.0,891.9
905680.0,898.2
905700.0,904.4
905720.0,910.6
905740.0,917.5
905760.0,919.2
905780.0,924.2
905800.0,936.4
905820.0,942.3
905840.0,947.3
905860.0,950.2
905880.0,955.6
905900.0,957.8
905920.0,960.9
905940.0,967.7
905960.0,969.3
905980.0,974.5
906000.0,978.1
906020.0,982.0
906040.0,981.2
906060.0,984.8
906080.0,979.6
906100.0,981.4
906120.0,984.4
906140.0,983.2
906160.0,980.8
906180.0,978.5
906200.0,974.5
906220.0,975.3
906240.0,976.2
906260.0,975.2
906280.0,973.9
906300.0,972.5
906320.0,972.7
906340.0,969.6
906360.0,970.1
906380.0,970.0
906400.0,966.4
906420.0,965.1
906440.0,961.2
906460.0,957.6
906480.0,954.7
906500.0,954.4
906520.0,952.1
906540.0,953.2
906560.0,952.6
906580.0,949.9
906600.0,953.8
906620.0,654.3
906640.0,239.47674418604652
906660.0,347.6162790697675
906680.0,455.75581395348837
906700.0,563.8953488372092
906720.0,721.6558139534884
906740.0,944.4
906760.0,977.3
906780.0,959.0
906800.0,950.5
906820.0,955.8
906840.0,954.1
906860.0,954.5
906880.0,956.6
906900.0,958.3
906920.0,953.2
906940.0,952.2
906960.0,950.4
906980.0,944.8
907000.0,935.2
907020.0,922.9
907040.0,909.8
907060.0,892.6
907080.0,874.1
907100.0,855.2
907120.0,837.6
907140.0,824.8
907160.0,812.0
907180.0,802.3
907200.0,793.5
907220.0,785.3
907240.0,781.4
907260.0,774.9
907280.0,765.7
907300.0,761.4
907320.0,758.8
907340.0,758.0
907360.0,754.1
907380.0,753.0
907400.0,751.5
907420.0,752.7
907440.0,753.7
907460.0,752.6
907480.0,751.1
907500.0,749.5
907520.0,746.6
907540.0,749.7
907560.0,745.8
907580.0,747.1
907600.0,744.7
907620.0,741.5
907640.0,740.4
907660.0,742.4
907680.0,740.5
907700.0,744.9
907720.0,743.2
907740.0,746.4
907760.0,752.1
907780.0,753.4
907800.0,755.0
907820.0,760.7
907840.0,768.9
907860.0,775.3
907880.0,775.4
907900.0,787.0
907920.0,791.0
907940.0,793.9
907960.0,796.0
907980.0,802.4
908000.0,803.0
908020.0,807.5
908040.0,805.7
908060.0,809.7
908080.0,810.6
908100.0,811.8
908120.0,811.5
908140.0,809.1
908160.0,811.4
908180.0,806.6
908200.0,802.8
908220.0,799.9
908240.0,793.9
908260.0,791.1
908280.0,786.8
908300.0,785.9
908320.0,784.6
908340.0,779.8
908360.0,779.7
908380.0,781.3
908400.0,783.1
908420.0,783.1
908440.0,788.2
908460.0,789.4
908480.0,790.7
908500.0,788.4
908520.0,794.5
908540.0,794.3
908560.0,795.3
908580.0,800.9
908600.0,802.6
908620.0,805.1
908640.0,804.8
908660.0,807.9
908680.0,815.1
908700.0,819.8
908720.0,827.1
908740.0,832.1
908760.0,834.4
908780.0,839.7
908800.0,841.3
908820.0,841.2
908840.0,777.7
908860.0,171.6872340425532
908880.0,143.4787234042553
908900.0,139.86170212765958
908920.0,136.24468085106383
908940.0,132.62765957446808
908960.0,465.5
908980.0,814.7
909000.0,890.5
909020.0,883.5
909040.0,858.0
909060.0,856.5
909080.0,862.9
909100.0,862.9
909120.0,869.9
909140.0,870.4
909160.0,871.0
909180.0,872.1
909200.0,876.0
909220.0,878.2
909240.0,872.2
909260.0,872.1
909280.0,868.3
909300.0,857.1
909320.0,845.5
909340.0,833.1
909360.0,816.4
909380.0,807.5
909400.0,793.1
909420.0,779.9
909440.0,772.4
909460.0,764.0
909480.0,759.7
909500.0,757.9
909520.0,753.6
909540.0,751.7
909560.0,747.6
909580.0,750.9
909600.0,748.9
909620.0,751.5
909640.0,753.2
909660.0,754.5
909680.0,759.9
909700.0,764.0
909720.0,766.2
909740.0,767.5
909760.0,769.8
909780.0,776.3
909800.0,777.5
909820.0,783.1
909840.0,783.4
909860.0,790.7
909880.0,792.7
909900.0,796.6
909920.0,803.8
909940.0,805.7
909960.0,811.4
909980.0,812.6
910000.0,815.4
910020.0,818.5
910040.0,822.9
910060.0,824.9
910080.0,828.2
910100.0,830.0
910120.0,831.1
910140.0,836.1
910160.0,837.7
910180.0,838.3
910200.0,838.0
910220.0,831.3
910240.0,832.9
910260.0,829.6
910280.0,827.5
910300.0,824.3
910320.0,823.6
910340.0,820.5
910360.0,816.6
910380.0,815.2
910400.0,811.2
910420.0,811.1
910440.0,811.7
910460.0,807.2
910480.0,802.8
910500.0,628.1
910520.0,300.6875
910540.0,301.9375
910560.0,303.1875
910580.0,304.4375
910600.0,633.3
910620.0,831.1
910640.0,845.3
910660.0,827.2
910680.0,825.7
910700.0,832.2
910720.0,839.0
910740.0,842.4
910760.0,844.2
910780.0,852.0
910800.0,854.8
910820.0,859.0
910840.0,864.0
910860.0,868.8
910880.0,871.9
910900.0,876.5
910920.0,878.9
910940.0,879.0
910960.0,876.9
910980.0,873.7
911000.0,871.1
911020.0,866.5
911040.0,862.0
911060.0,864.9
911080.0,855.1
911100.0,850.7
911120.0,850.5
911140.0,845.4
911160.0,840.5
911180.0,830.7
911200.0,741.3
911220.0,164.45454545454544
911240.0,195.95454545454544
911260.0,227.77272727272725
911280.0,259.5909090909091
911300.0,291.4090909090909
911320.0,323.2272727272727
911340.0,355.04545454545456
911360.0,386.8636363636364
911380.0,418.6818181818182
911400.0,450.5
911420.0,482.3181818181818
911440.0,514.1363636363636
911460.0,545.9545454545454
911480.0,577.7727272727273
911500.0,609.5909090909091
911520.0,641.4090909090909
911540.0,673.2272727272727
911560.0,705.0454545454545
911580.0,736.8636363636363
911600.0,768.6818181818182
911620.0,800.5
911640.0,832.3181818181818
911660.0,887.3818181818182
911680.0,933.9
911700.0,924.7
911720.0,933.6
911740.0,940.3
911760.0,946.5
911780.0,951.6
911800.0,957.6
911820.0,960.8
911840.0,973.1
911860.0,981.7
911880.0,979.2
911900.0,970.3
911920.0,948.6
911940.0,909.9
911960.0,780.6
911980.0,558.4594594594595
912000.0,546.5675675675676
912020.0,534.6756756756756
912040.0,526.6972972972974
912060.0,693.4
912080.0,701.1
912100.0,661.0
912120.0,648.1
912140.0,643.6
912160.0,632.7
912180.0,623.8
912200.0,619.2
912220.0,618.2
912240.0,613.0
912260.0,612.2
912280.0,611.8
912300.0,613.2
912320.0,616.9
912340.0,618.6
912360.0,620.0
912380.0,621.3
912400.0,621.9
912420.0,618.9
912440.0,613.5
912460.0,616.2
912480.0,615.4
912500.0,612.4
912520.0,614.4
912540.0,617.0
912560.0,621.0
912580.0,623.8
912600.0,623.3
912620.0,626.1
912640.0,629.6
912660.0,632.8
912680.0,636.0
912700.0,637.7
912720.0,646.8
912740.0,650.7
912760.0,657.1
912780.0,665.0
912800.0,674.0
912820.0,674.5
912840.0,681.2
912860.0,688.5
912880.0,619.9
912900.0,485.7023809523809
912920.0,488.7976190476191
912940.0,491.89285714285717
912960.0,494.98809523809524
912980.0,568.3690476190476
913000.0,758.6
913020.0,766.4
913040.0,754.3
913060.0,755.8
913080.0,763.4
913100.0,769.5
913120.0,776.5
913140.0,784.4
913160.0,788.3
913180.0,795.1
913200.0,806.0
913220.0,808.8
913240.0,813.6
913260.0,822.2
913280.0,826.7
913300.0,833.7
913320.0,830.8
913340.0,834.3
913360.0,831.8
913380.0,832.4
913400.0,827.2
913420.0,824.0
913440.0,821.9
913460.0,821.9
913480.0,820.0
913500.0,822.6
913520.0,821.1
913540.0,830.1
913560.0,832.4
913580.0,832.1
913600.0,839.4
913620.0,842.4
913640.0,851.5
913660.0,855.7
913680.0,864.6
913700.0,865.6
913720.0,874.0
913740.0,883.5
913760.0,885.1
913780.0,888.4
913800.0,893.3
913820.0,898.3
913840.0,904.0
913860.0,905.6
913880.0,909.8
913900.0,910.1
913920.0,908.5
913940.0,905.3
913960.0,905.0
913980.0,906.5
914000.0,900.3
914020.0,897.8
914040.0,892.4
914060.0,895.2
914080.0,894.0
914100.0,892.1
914120.0,890.5
914140.0,893.8
914160.0,889.1
914180.0,890.8
914200.0,892.2
914220.0,893.9
914240.0,896.1
914260.0,896.5
914280.0,890.7
914300.0,892.8
914320.0,894.1
914340.0,894.9
914360.0,897.9
914380.0,896.7
914400.0,903.4
914420.0,905.4
914440.0,910.2
914460.0,912.4
914480.0,914.0
914500.0,915.3
914520.0,915.2
914540.0,916.4
914560.0,918.4
914580.0,915.4
914600.0,914.3
914620.0,910.0
914640.0,907.5
914660.0,909.2
914680.0,901.6
914700.0,901.9
914720.0,895.8
914740.0,896.5
914760.0,894.6
914780.0,891.6
914800.0,887.1
914820.0,882.9
914840.0,874.5
914860.0,871.3
914880.0,870.5
914900.0,871.1
914920.0,865.3
914940.0,862.0
914960.0,858.4
914980.0,857.7
915000.0,857.6
915020.0,860.2
915040.0,847.3
915060.0,459.36923076923074
915080.0,375.474358974359
915100.0,336.7564102564103
915120.0,298.03846153846155
915140.0,361.3615384615385
915160.0,808.8
915180.0,904.6
915200.0,906.0
915220.0,892.9
915240.0,897.3
915260.0,902.7
915280.0,910.7
915300.0,916.3
915320.0,920.3
915340.0,922.2
915360.0,928.5
915380.0,935.0
915400.0,936.4
915420.0,938.4
915440.0,937.8
915460.0,936.3
915480.0,923.0
915500.0,917.0
915520.0,902.4
915540.0,890.9
915560.0,880.1
915580.0,869.5
915600.0,856.3
915620.0,847.6
915640.0,842.4
915660.0,834.2
915680.0,834.5
915700.0,828.7
915720.0,828.5
915740.0,824.6
915760.0,825.7
915780.0,826.7
915800.0,829.7
915820.0,834.1
915840.0,836.1
915860.0,842.3
915880.0,848.6
915900.0,855.0
915920.0,861.2
915940.0,866.5
915960.0,872.6
915980.0,880.3
916000.0,882.7
916020.0,890.3
916040.0,894.3
916060.0,899.0
916080.0,900.4
916100.0,901.5
916120.0,903.6
916140.0,904.3
916160.0,906.6
916180.0,903.9
916200.0,910.8
916220.0,913.3
916240.0,915.1
916260.0,916.7
916280.0,920.7
916300.0,925.1
916320.0,487.8666666666667
916340.0,348.3666666666667
916360.0,320.14444444444445
916380.0,291.9222222222222
916400.0,263.7
916420.0,535.3
916440.0,928.5
916460.0,993.6
916480.0,983.5
916500.0,977.1
916520.0,980.3
916540.0,980.8
916560.0,983.8
916580.0,985.0
916600.0,985.3
916620.0,982.6
916640.0,988.3
916660.0,989.4
916680.0,988.8
916700.0,990.0
916720.0,989.4
916740.0,990.5
916760.0,984.0
916780.0,978.4
916800.0,969.8
916820.0,960.7
916840.0,959.1
916860.0,949.9
916880.0,944.7
916900.0,940.6
916920.0,935.1
916940.0,932.7
916960.0,929.5
916980.0,930.2
917000.0,931.4
917020.0,930.8
917040.0,932.5
917060.0,936.0
917080.0,936.0
917100.0,936.8
917120.0,938.4
917140.0,941.0
917160.0,945.6
917180.0,950.6
917200.0,951.6
917220.0,954.0
917240.0,954.8
917260.0,955.9
917280.0,954.9
917300.0,958.2
917320.0,962.7
917340.0,956.9
917360.0,961.9
917380.0,962.7
917400.0,967.2
917420.0,970.3
917440.0,969.7
917460.0,973.6
917480.0,978.1
917500.0,979.3
917520.0,979.9
917540.0,953.2
917560.0,353.3764705882353
917580.0,380.4264705882353
917600.0,507.1911764705882
917620.0,633.9558823529412
917640.0,836.5
917660.0,1019.6
917680.0,1044.1
917700.0,740.2
917720.0,173.28
917740.0,178.8
917760.0,186.8
917780.0,194.8
917800.0,201.92000000000002
917820.0,666.4
917840.0,1039.8
917860.0,1051.9
917880.0,1042.8
917900.0,1036.8
917920.0,1040.1
917940.0,1042.2
917960.0,1040.6
917980.0,1046.8
918000.0,1045.2
918020.0,1047.9
918040.0,1050.1
918060.0,1049.3
918080.0,1046.0
918100.0,1036.5
918120.0,1026.5
918140.0,1006.7
918160.0,984.9
918180.0,959.1
918200.0,933.8
918220.0,915.7
918240.0,898.0
918260.0,881.8
918280.0,867.4
918300.0,855.0
918320.0,848.8
918340.0,846.9
918360.0,840.2
918380.0,838.1
918400.0,840.6
918420.0,839.8
918440.0,843.7
918460.0,847.6
918480.0,849.5
918500.0,859.3
918520.0,864.4
918540.0,872.0
918560.0,877.8
918580.0,883.9
918600.0,893.7
918620.0,901.4
918640.0,909.2
918660.0,916.8
918680.0,925.7
918700.0,932.5
918720.0,940.8
918740.0,947.9
918760.0,954.3
918780.0,962.3
918800.0,972.9
918820.0,974.9
918840.0,981.5
918860.0,991.1
918880.0,998.2
918900.0,1000.2
918920.0,1003.7
918940.0,1010.8
918960.0,1014.0
918980.0,1018.6
919000.0,1026.5
919020.0,1028.3
919040.0,1031.4
919060.0,1036.0
919080.0,1031.5
919100.0,1035.1
919120.0,1036.7
919140.0,1036.1
919160.0,1042.9
919180.0,1035.7
919200.0,1033.7
919220.0,1029.9
919240.0,1031.0
919260.0,1025.1
919280.0,1026.1
919300.0,1023.5
919320.0,1024.5
919340.0,1024.5
919360.0,1024.6
919380.0,1026.2
919400.0,1026.1
919420.0,1027.6
919440.0,1032.4
919460.0,1034.8
919480.0,1038.1
919500.0,1041.7
919520.0,1050.5
919540.0,1052.7
919560.0,1057.5
919580.0,1062.1
919600.0,1065.5
919620.0,1069.1
919640.0,1074.1
919660.0,1078.3
919680.0,1082.5
919700.0,1083.7
919720.0,795.5
919740.0,292.9186046511628
919760.0,403.84883720930236
919780.0,514.7790697674419
919800.0,625.7093023255813
919820.0,773.5441860465116
919840.0,1039.0
919860.0,1096.1
919880.0,1088.7
919900.0,1069.8
919920.0,1064.6
919940.0,1063.1
919960.0,1058.5
919980.0,1053.1
920000.0,1052.4
920020.0,1051.9
920040.0,1049.0
920060.0,1049.6
920080.0,1048.7
920100.0,1043.1
920120.0,1032.2
920140.0,1024.6
920160.0,1007.7
920180.0,994.4
920200.0,977.1
920220.0,961.2
920240.0,945.4
920260.0,933.7
920280.0,922.5
920300.0,912.0
920320.0,909.0
920340.0,902.9
920360.0,899.5
920380.0,898.6
920400.0,895.2
920420.0,898.4
920440.0,896.5
920460.0,900.4
920480.0,901.0
920500.0,901.5
920520.0,903.7
920540.0,913.1
920560.0,918.0
920580.0,919.6
920600.0,927.8
920620.0,932.4
920640.0,937.4
920660.0,944.9
920680.0,949.2
920700.0,954.2
920720.0,958.7
920740.0,962.5
920760.0,972.5
920780.0,973.4
920800.0,978.3
920820.0,983.0
920840.0,984.3
920860.0,986.7
920880.0,986.9
920900.0,989.3
920920.0,993.8
920940.0,994.2
920960.0,994.3
920980.0,997.9
921000.0,997.5
921020.0,997.4
921040.0,998.1
921060.0,1002.6
921080.0,1002.0
921100.0,1001.4
921120.0,1003.5
921140.0,1003.7
921160.0,1007.7
921180.0,1006.3
921200.0,1008.0
921220.0,1009.4
921240.0,1013.5
921260.0,1019.8
921280.0,1017.1
921300.0,1018.6
921320.0,1024.9
921340.0,1023.6
921360.0,1020.7
921380.0,1024.5
921400.0,1026.6
921420.0,1026.2
921440.0,1026.4
921460.0,1024.1
921480.0,1019.8
921500.0,1015.0
921520.0,1014.5
921540.0,1009.4
921560.0,1000.2
921580.0,993.7
921600.0,983.3
921620.0,979.8
921640.0,965.4
921660.0,961.4
921680.0,954.2
921700.0,949.4
921720.0,942.0
921740.0,939.7
921760.0,934.7
921780.0,930.5
921800.0,925.6
921820.0,922.8
921840.0,917.6
921860.0,914.5
921880.0,910.0
921900.0,906.6
921920.0,906.3
921940.0,902.8
921960.0,902.3
921980.0,896.4
922000.0,900.6
922020.0,897.6
922040.0,893.2
922060.0,893.4
922080.0,891.9
922100.0,888.3
922120.0,884.6
922140.0,880.3
922160.0,873.6
922180.0,825.2
922200.0,325.43142857142857
922220.0,265.24285714285713
922240.0,208.38571428571427
922260.0,192.34
922280.0,708.0
922300.0,878.2
922320.0,868.9
922340.0,850.8
922360.0,853.2
922380.0,855.9
922400.0,855.2
922420.0,858.1
922440.0,860.7
922460.0,861.6
922480.0,866.1
922500.0,866.4
922520.0,871.1
922540.0,870.6
922560.0,870.9
922580.0,867.6
922600.0,863.2
922620.0,856.7
922640.0,841.4
922660.0,833.1
922680.0,821.9
922700.0,814.3
922720.0,803.7
922740.0,801.0
922760.0,796.8
922780.0,788.3
922800.0,783.9
922820.0,779.9
922840.0,777.0
922860.0,778.6
922880.0,770.6
922900.0,767.0
922920.0,765.4
922940.0,763.3
922960.0,764.9
922980.0,763.5
923000.0,767.4
923020.0,770.6
923040.0,773.4
923060.0,774.3
923080.0,779.0
923100.0,779.6
923120.0,784.7
923140.0,787.5
923160.0,789.5
923180.0,791.0
923200.0,794.6
923220.0,794.7
923240.0,799.2
923260.0,801.2
923280.0,799.7
923300.0,799.6
923320.0,801.0
923340.0,800.4
923360.0,798.6
923380.0,801.7
923400.0,800.5
923420.0,800.2
923440.0,799.5
923460.0,792.2
923480.0,796.4
923500.0,799.3
923520.0,799.8
923540.0,796.0
923560.0,796.5
923580.0,798.8
923600.0,796.5
923620.0,797.8
923640.0,798.7
923660.0,797.6
923680.0,798.7
923700.0,799.3
923720.0,797.9
923740.0,793.9
923760.0,791.2
923780.0,789.3
923800.0,784.8
923820.0,781.7
923840.0,777.5
923860.0,760.6
923880.0,373.8
923900.0,274.35
923920.0,267.35
923940.0,260.35
923960.0,305.95
923980.0,691.7
924000.0,769.0
924020.0,744.5
924040.0,729.7
924060.0,728.8
924080.0,727.3
924100.0,726.4
924120.0,727.3
924140.0,721.5
924160.0,719.8
924180.0,719.4
924200.0,718.9
924220.0,716.1
924240.0,713.2
924260.0,713.8
924280.0,711.4
924300.0,709.9
924320.0,704.9
924340.0,696.8
924360.0,692.9
924380.0,687.1
924400.0,683.4
924420.0,677.2
924440.0,678.1
924460.0,672.4
924480.0,674.1
924500.0,671.9
924520.0,671.5
924540.0,671.5
924560.0,668.9
924580.0,668.9
924600.0,670.1
924620.0,669.6
924640.0,668.4
924660.0,668.4
924680.0,665.6
924700.0,666.6
924720.0,661.0
924740.0,665.0
924760.0,661.7
924780.0,659.8
924800.0,659.4
924820.0,657.9
924840.0,655.8
924860.0,655.0
924880.0,652.2
924900.0,653.2
924920.0,651.1
924940.0,648.1
924960.0,646.4
924980.0,636.4
925000.0,630.6
925020.0,412.08000000000004
925040.0,269.0
925060.0,325.0
925080.0,381.0
925100.0,436.82
925120.0,575.3
925140.0,638.6
925160.0,619.7
925180.0,609.9
925200.0,611.1
925220.0,614.1
925240.0,611.8
925260.0,613.4
925280.0,612.1
925300.0,616.3
925320.0,615.1
925340.0,614.1
925360.0,615.9
925380.0,618.3
925400.0,621.2
925420.0,623.4
925440.0,619.8
925460.0,615.1
925480.0,612.4
925500.0,613.8
925520.0,608.5
925540.0,602.8
925560.0,602.1
925580.0,600.3
925600.0,597.7
925620.0,595.7
925640.0,592.1
925660.0,595.9
925680.0,593.1
925700.0,592.5
925720.0,591.6
925740.0,596.6
925760.0,593.8
925780.0,595.3
925800.0,597.9
925820.0,597.8
925840.0,601.8
925860.0,601.0
925880.0,605.9
925900.0,607.1
925920.0,610.2
925940.0,613.5
925960.0,619.4
925980.0,623.4
926000.0,627.7
926020.0,634.5
926040.0,637.9
926060.0,643.3
926080.0,647.2
926100.0,648.8
926120.0,651.5
926140.0,656.1
926160.0,657.1
926180.0,658.8
926200.0,660.7
926220.0,664.5
926240.0,666.0
926260.0,665.0
926280.0,663.6
926300.0,668.5
926320.0,666.5
926340.0,664.5
926360.0,660.7
926380.0,656.3
926400.0,409.42105263157896
926420.0,233.6315789473684
926440.0,227.31578947368422
926460.0,221.0
926480.0,287.5315789473684
926500.0,621.2
926520.0,689.5
926540.0,673.4
926560.0,662.4
926580.0,664.6
926600.0,665.0
926620.0,668.1
926640.0,670.0
926660.0,669.8
926680.0,671.8
926700.0,670.7
926720.0,672.3
926740.0,672.9
926760.0,670.5
926780.0,670.4
926800.0,667.4
926820.0,666.9
926840.0,664.8
926860.0,660.8
926880.0,654.7
926900.0,652.1
926920.0,647.2
926940.0,646.1
926960.0,644.7
926980.0,643.2
927000.0,643.5
927020.0,644.7
927040.0,647.6
927060.0,650.8
927080.0,649.9
927100.0,656.0
927120.0,655.9
927140.0,659.8
927160.0,662.5
927180.0,662.1
927200.0,664.9
927220.0,664.9
927240.0,664.6
927260.0,659.8
927280.0,665.0
927300.0,661.6
927320.0,662.7
927340.0,661.6
927360.0,658.5
927380.0,658.1
927400.0,659.0
927420.0,651.3
927440.0,651.0
927460.0,654.4
927480.0,652.7
927500.0,652.0
927520.0,650.5
927540.0,653.0
927560.0,650.2
927580.0,655.8
927600.0,653.4
927620.0,652.9
927640.0,654.5
927660.0,655.2
927680.0,659.0
927700.0,656.9
927720.0,658.5
927740.0,661.8
927760.0,665.0
927780.0,661.3
927800.0,663.9
927820.0,661.4
927840.0,659.2
927860.0,659.6
927880.0,619.1
927900.0,226.75581395348837
927920.0,219.03488372093025
927940.0,220.66279069767444
927960.0,222.2906976744186
927980.0,280.45581395348836
928000.0,612.6
928020.0,713.0
928040.0,700.8
928060.0,692.7
928080.0,686.3
928100.0,690.5
928120.0,693.1
928140.0,695.0
928160.0,699.7
928180.0,700.9
928200.0,702.4
928220.0,705.3
928240.0,710.0
928260.0,717.9
928280.0,720.2
928300.0,720.7
928320.0,718.5
928340.0,711.4
928360.0,710.1
928380.0,701.0
928400.0,691.4
928420.0,688.9
928440.0,683.3
928460.0,678.8
928480.0,674.7
928500.0,669.3
928520.0,668.2
928540.0,666.3
928560.0,663.2
928580.0,660.7
928600.0,658.9
928620.0,658.1
928640.0,659.5
928660.0,657.1
928680.0,659.1
928700.0,654.6
928720.0,654.8
928740.0,653.0
928760.0,653.9
928780.0,656.6
928800.0,658.4
928820.0,659.2
928840.0,662.3
928860.0,667.7
928880.0,669.5
928900.0,673.7
928920.0,680.1
928940.0,682.8
928960.0,689.8
928980.0,695.7
929000.0,700.2
929020.0,703.6
929040.0,709.1
929060.0,712.2
929080.0,719.4
929100.0,723.1
929120.0,726.2
929140.0,731.3
929160.0,733.6
929180.0,579.1
929200.0,319.9342105263158
929220.0,310.72368421052636
929240.0,301.5131578947368
929260.0,286.67894736842106
929280.0,540.1
929300.0,739.0
929320.0,748.8
929340.0,733.1
929360.0,728.8
929380.0,727.4
929400.0,728.5
929420.0,730.6
929440.0,731.6
929460.0,734.1
929480.0,731.7
929500.0,735.6
929520.0,734.2
929540.0,731.8
929560.0,732.5
929580.0,729.3
929600.0,730.6
929620.0,727.6
929640.0,726.2
929660.0,720.1
929680.0,715.3
929700.0,710.0
929720.0,709.5
929740.0,701.8
929760.0,698.6
929780.0,697.6
929800.0,696.3
929820.0,695.2
929840.0,694.7
929860.0,697.1
929880.0,691.1
929900.0,690.9
929920.0,693.5
929940.0,695.0
929960.0,693.9
929980.0,697.0
930000.0,695.8
930020.0,700.8
930040.0,703.2
930060.0,709.6
930080.0,710.1
930100.0,713.2
930120.0,717.6
930140.0,719.7
930160.0,725.4
930180.0,732.6
930200.0,731.6
930220.0,736.8
930240.0,740.0
930260.0,743.8
