time_in_ms,pupilSize_clean
898180.0,695.9401408450705
898200.0,645.5035211267606
898220.0,616.8415492957746
898240.0,588.1795774647887
898260.0,559.5176056338029
898280.0,530.8556338028169
898300.0,502.193661971831
898320.0,473.53169014084506
898340.0,444.86971830985914
898360.0,416.2077464788733
898380.0,387.5457746478873
898400.0,358.88380281690144
898420.0,330.2218309859155
898440.0,301.55985915492954
898460.0,272.8978873239437
898480.0,261.9
898500.0,447.5
898520.0,602.8
898540.0,642.1
898560.0,662.7
898580.0,676.0
898600.0,678.8
898620.0,684.5
898640.0,689.8
898660.0,684.5
898680.0,690.7
898700.0,692.3
898720.0,702.4
898740.0,701.7
898760.0,707.0
898780.0,710.4
898800.0,711.6
898820.0,715.2
898840.0,709.8
898860.0,706.7
898880.0,701.2
898900.0,692.8
898920.0,686.4
898940.0,672.1
898960.0,661.0
898980.0,651.1
899000.0,636.7
899020.0,621.0
899040.0,610.9
899060.0,600.0
899080.0,589.7
899100.0,578.5
899120.0,567.2
899140.0,556.5
899160.0,546.3
899180.0,537.4
899200.0,530.7
899220.0,526.8
899240.0,518.6
899260.0,514.8
899280.0,511.2
899300.0,509.5
899320.0,504.8
899340.0,502.1
899360.0,501.8
899380.0,500.3
899400.0,501.8
899420.0,505.9
899440.0,507.1
899460.0,508.9
899480.0,511.0
899500.0,516.0
899520.0,516.6
899540.0,519.3
899560.0,525.5
899580.0,529.7
899600.0,532.1
899620.0,536.9
899640.0,541.3
899660.0,541.4
899680.0,546.3
899700.0,552.2
899720.0,553.4
899740.0,559.3
899760.0,560.4
899780.0,565.9
899800.0,573.8
899820.0,574.5
899840.0,577.1
899860.0,580.2
899880.0,578.9
899900.0,580.9
899920.0,586.6
899940.0,587.3
899960.0,589.5
899980.0,592.0
900000.0,594.1
900020.0,595.3
900040.0,601.6
900060.0,604.5
900080.0,608.6
900100.0,609.9
900120.0,619.3
900140.0,620.8
900160.0,627.5
900180.0,632.6
900200.0,641.6
900220.0,645.4
900240.0,651.0
900260.0,656.7
900280.0,657.8
900300.0,662.7
900320.0,667.9
900340.0,671.5
900360.0,674.5
900380.0,676.7
900400.0,679.2
900420.0,679.5
900440.0,679.6
900460.0,679.9
900480.0,677.3
900500.0,675.9
900520.0,676.8
900540.0,679.9
900560.0,677.1
900580.0,678.4
900600.0,680.3
900620.0,680.5
900640.0,683.3
900660.0,678.8
900680.0,678.0
900700.0,679.4
900720.0,679.5
900740.0,679.1
900760.0,674.3
900780.0,673.2
900800.0,672.3
900820.0,667.5
900840.0,666.9
900860.0,664.8
900880.0,660.7
900900.0,654.7
900920.0,655.2
900940.0,656.2
900960.0,656.4
900980.0,652.2
901000.0,649.6
901020.0,647.3
901040.0,648.5
901060.0,644.5
901080.0,648.7
901100.0,650.9
901120.0,650.4
901140.0,649.4
901160.0,652.6
901180.0,655.5
901200.0,657.3
901220.0,659.9
901240.0,656.5
901260.0,659.5
901280.0,658.4
901300.0,659.9
901320.0,656.0
901340.0,660.1
901360.0,660.6
901380.0,658.8
901400.0,660.5
901420.0,660.8
901440.0,660.3
901460.0,661.5
901480.0,659.5
901500.0,664.8
901520.0,667.7
901540.0,663.7
901560.0,665.6
901580.0,666.9
901600.0,665.1
901620.0,668.2
901640.0,670.4
901660.0,672.9
901680.0,674.4
901700.0,671.5
901720.0,671.2
901740.0,666.9
901760.0,666.9
901780.0,660.2
901800.0,661.3
901820.0,663.1
901840.0,659.6
901860.0,663.2
901880.0,663.8
901900.0,662.7
901920.0,667.8
901940.0,677.5
901960.0,679.0
901980.0,650.9
902000.0,531.3902255639098
902020.0,532.5883458646616
902040.0,534.5056390977444
902060.0,536.422932330827
902080.0,538.3402255639097
902100.0,540.2575187969925
902120.0,542.1748120300751
902140.0,544.0921052631579
902160.0,546.0093984962407
902180.0,547.9266917293232
902200.0,549.843984962406
902220.0,551.7612781954888
902240.0,553.6785714285713
902260.0,555.5958646616541
902280.0,557.5131578947369
902300.0,559.4304511278195
902320.0,561.3477443609023
902340.0,563.265037593985
902360.0,565.1823308270676
902380.0,567.0996240601504
902400.0,569.0169172932331
902420.0,570.9342105263157
902440.0,572.8515037593985
902460.0,574.7687969924812
902480.0,576.6860902255639
902500.0,578.6033834586466
902520.0,580.8631578947368
902540.0,620.0
902560.0,657.8
902580.0,676.2
902600.0,679.8
902620.0,691.5
902640.0,690.4
902660.0,692.1
902680.0,698.8
902700.0,698.9
902720.0,705.6
902740.0,700.6
902760.0,696.9
902780.0,702.5
902800.0,696.8
902820.0,692.4
902840.0,680.9
902860.0,666.5
902880.0,650.1
902900.0,644.3
902920.0,625.6
902940.0,612.4
902960.0,601.9
902980.0,591.7
903000.0,586.6
903020.0,576.6
903040.0,569.6
903060.0,563.3
903080.0,556.3
903100.0,554.9
903120.0,548.3
903140.0,536.6
903160.0,534.2
903180.0,528.5
903200.0,517.1
903220.0,487.6
903240.0,422.82222222222225
903260.0,399.14814814814815
903280.0,402.85185185185185
903300.0,406.55555555555554
903320.0,410.2592592592593
903340.0,413.96296296296293
903360.0,417.6666666666667
903380.0,421.3703703703703
903400.0,425.0740740740741
903420.0,428.7777777777777
903440.0,432.48148148148147
903460.0,436.1851851851852
903480.0,439.88888888888886
903500.0,443.5925925925926
903520.0,452.46296296296293
903540.0,496.6
903560.0,510.2
903580.0,516.4
903600.0,508.6
903620.0,505.2
903640.0,508.4
903660.0,512.4
903680.0,517.5
903700.0,524.5
903720.0,533.3
903740.0,538.2
903760.0,541.5
903780.0,551.6
903800.0,554.3
903820.0,560.4
903840.0,560.9
903860.0,565.6
903880.0,568.2
903900.0,567.9
903920.0,566.9
903940.0,570.8
903960.0,570.5
903980.0,568.5
904000.0,564.7
904020.0,560.2
904040.0,558.1
904060.0,555.2
904080.0,552.3
904100.0,548.5
904120.0,542.5
904140.0,541.0
904160.0,537.8
904180.0,534.3
904200.0,535.1
904220.0,533.7
904240.0,537.7
904260.0,539.3
904280.0,537.6
904300.0,538.8
904320.0,542.5
904340.0,542.6
904360.0,547.0
904380.0,554.2
904400.0,557.2
904420.0,560.2
904440.0,564.4
904460.0,565.8
904480.0,577.1
904500.0,580.9
904520.0,586.2
904540.0,588.6
904560.0,592.8
904580.0,597.3
904600.0,605.1
904620.0,610.8
904640.0,615.0
904660.0,617.3
904680.0,622.1
904700.0,627.3
904720.0,631.9
904740.0,637.0
904760.0,637.9
904780.0,642.3
904800.0,647.6
904820.0,650.8
904840.0,657.8
904860.0,651.1
904880.0,654.8
904900.0,660.3
904920.0,660.4
904940.0,655.2
904960.0,658.2
904980.0,658.1
905000.0,656.3
905020.0,659.5
905040.0,655.1
905060.0,658.8
905080.0,662.4
905100.0,658.7
905120.0,657.9
905140.0,665.4
905160.0,665.7
905180.0,669.6
905200.0,667.8
905220.0,672.4
905240.0,675.2
905260.0,679.5
905280.0,680.9
905300.0,685.9
905320.0,690.9
905340.0,694.7
905360.0,700.8
905380.0,704.3
905400.0,711.8
905420.0,713.3
905440.0,720.3
905460.0,725.1
905480.0,732.4
905500.0,734.9
905520.0,740.4
905540.0,745.8
905560.0,754.6
905580.0,760.4
905600.0,763.0
905620.0,769.6
905640.0,770.5
905660.0,778.9
905680.0,778.4
905700.0,779.2
905720.0,780.0
905740.0,785.8
905760.0,790.1
905780.0,790.2
905800.0,790.3
905820.0,793.0
905840.0,792.5
905860.0,793.2
905880.0,788.2
905900.0,785.1
905920.0,783.6
905940.0,777.5
905960.0,771.8
905980.0,766.6
906000.0,761.6
906020.0,754.3
906040.0,750.4
906060.0,746.8
906080.0,743.0
906100.0,744.2
906120.0,742.7
906140.0,736.8
906160.0,734.3
906180.0,734.0
906200.0,733.4
906220.0,731.3
906240.0,729.5
906260.0,726.6
906280.0,725.1
906300.0,721.5
906320.0,720.3
906340.0,719.0
906360.0,716.5
906380.0,713.3
906400.0,712.0
906420.0,710.8
906440.0,708.7
906460.0,709.8
906480.0,705.8
906500.0,703.6
906520.0,705.6
906540.0,700.9
906560.0,703.1
906580.0,698.0
906600.0,691.8
906620.0,694.5
906640.0,691.4
906660.0,687.4
906680.0,681.5
906700.0,679.1
906720.0,678.7
906740.0,676.1
906760.0,672.1
906780.0,669.1
906800.0,668.0
906820.0,667.4
906840.0,668.1
906860.0,666.9
906880.0,664.2
906900.0,665.3
906920.0,666.6
906940.0,666.9
906960.0,664.6
906980.0,668.4
907000.0,666.2
907020.0,666.7
907040.0,667.4
907060.0,668.6
907080.0,664.4
907100.0,662.3
907120.0,661.7
907140.0,662.7
907160.0,663.4
907180.0,665.1
907200.0,671.8
907220.0,667.1
907240.0,669.6
907260.0,667.4
907280.0,666.8
907300.0,665.9
907320.0,666.4
907340.0,662.7
907360.0,660.0
907380.0,662.2
907400.0,660.3
907420.0,661.8
907440.0,662.0
907460.0,663.9
907480.0,667.7
907500.0,666.6
907520.0,672.4
907540.0,671.1
907560.0,676.0
907580.0,680.0
907600.0,680.9
907620.0,680.2
907640.0,684.2
907660.0,689.1
907680.0,691.2
907700.0,693.5
907720.0,694.3
907740.0,696.7
907760.0,699.2
907780.0,699.6
907800.0,696.1
907820.0,697.0
907840.0,695.0
907860.0,692.6
907880.0,693.8
907900.0,691.7
907920.0,692.7
907940.0,686.8
907960.0,687.6
907980.0,685.4
908000.0,681.4
908020.0,676.0
908040.0,672.7
908060.0,668.5
908080.0,666.6
908100.0,664.5
908120.0,661.3
908140.0,660.6
908160.0,662.8
908180.0,665.7
908200.0,665.8
908220.0,664.1
908240.0,664.9
908260.0,665.3
908280.0,666.2
908300.0,667.8
908320.0,673.2
908340.0,676.7
908360.0,675.5
908380.0,680.1
908400.0,680.4
908420.0,680.8
908440.0,681.1
908460.0,684.6
908480.0,680.7
908500.0,683.6
908520.0,682.6
908540.0,680.0
908560.0,676.9
908580.0,678.2
908600.0,676.4
908620.0,673.0
908640.0,675.2
908660.0,672.9
908680.0,672.4
908700.0,670.8
908720.0,674.1
908740.0,675.2
908760.0,679.5
908780.0,686.1
908800.0,684.8
908820.0,692.4
908840.0,693.2
908860.0,696.8
908880.0,701.2
908900.0,705.8
908920.0,709.5
908940.0,707.7
908960.0,714.1
908980.0,716.8
909000.0,719.3
909020.0,721.5
909040.0,719.5
909060.0,719.8
909080.0,724.6
909100.0,720.9
909120.0,719.8
909140.0,721.1
909160.0,719.5
909180.0,721.3
909200.0,717.8
909220.0,716.0
909240.0,718.6
909260.0,718.1
909280.0,716.2
909300.0,600.4
909320.0,158.17733333333334
909340.0,215.16666666666666
909360.0,283.3
909380.0,351.43333333333334
909400.0,419.5666666666667
909420.0,487.7
909440.0,555.8333333333333
909460.0,623.5226666666667
909480.0,718.5
909500.0,736.3
909520.0,734.2
909540.0,724.8
909560.0,713.4
909580.0,708.0
909600.0,706.6
909620.0,708.2
909640.0,705.4
909660.0,707.1
909680.0,712.8
909700.0,718.1
909720.0,718.2
909740.0,719.4
909760.0,723.2
909780.0,727.9
909800.0,726.4
909820.0,731.7
909840.0,735.4
909860.0,736.0
909880.0,738.1
909900.0,736.0
909920.0,739.4
909940.0,735.6
909960.0,737.0
909980.0,739.1
910000.0,735.3
910020.0,737.8
910040.0,740.3
910060.0,738.5
910080.0,736.5
910100.0,737.8
910120.0,740.6
910140.0,743.4
910160.0,745.1
910180.0,742.8
910200.0,750.1
910220.0,749.1
910240.0,749.9
910260.0,750.6
910280.0,755.1
910300.0,754.8
910320.0,758.5
910340.0,758.8
910360.0,761.8
910380.0,761.3
910400.0,766.8
910420.0,764.9
910440.0,768.0
910460.0,770.5
910480.0,775.0
910500.0,777.5
910520.0,779.4
910540.0,780.0
910560.0,783.1
910580.0,783.6
910600.0,782.3
910620.0,786.1
910640.0,788.5
910660.0,788.6
910680.0,790.4
910700.0,792.0
910720.0,794.5
910740.0,796.4
910760.0,801.7
910780.0,805.7
910800.0,806.1
910820.0,806.8
910840.0,812.2
910860.0,806.6
910880.0,812.8
910900.0,808.1
910920.0,810.8
910940.0,810.8
910960.0,813.6
910980.0,816.4
911000.0,819.3
911020.0,815.3
911040.0,817.1
911060.0,816.2
911080.0,811.6
911100.0,809.1
911120.0,810.9
911140.0,808.1
911160.0,804.8
911180.0,803.4
911200.0,802.5
911220.0,803.6
911240.0,801.0
911260.0,796.6
911280.0,795.0
911300.0,792.3
911320.0,793.4
911340.0,790.2
911360.0,789.3
911380.0,786.7
911400.0,784.5
911420.0,785.6
911440.0,787.6
911460.0,781.9
911480.0,778.0
911500.0,779.0
911520.0,770.2
911540.0,768.5
911560.0,767.4
911580.0,760.6
911600.0,760.7
911620.0,754.2
911640.0,753.3
911660.0,748.4
911680.0,739.8
911700.0,735.3
911720.0,731.6
911740.0,726.2
911760.0,724.8
911780.0,686.0
911800.0,637.2466216216217
911820.0,630.4222972972973
911840.0,623.597972972973
911860.0,616.7736486486486
911880.0,609.9493243243244
911900.0,603.125
911920.0,596.3006756756756
911940.0,589.4763513513514
911960.0,582.652027027027
911980.0,575.8277027027027
912000.0,569.0033783783783
912020.0,562.1790540540541
912040.0,555.3547297297298
912060.0,548.5304054054054
912080.0,544.4108108108109
912100.0,591.7
912120.0,616.8
912140.0,611.2
912160.0,606.3
912180.0,605.4
912200.0,600.3
912220.0,600.7
912240.0,602.6
912260.0,603.5
912280.0,607.1
912300.0,608.4
912320.0,611.6
912340.0,613.9
912360.0,619.9
912380.0,624.8
912400.0,625.0
912420.0,626.3
912440.0,620.1
912460.0,620.2
912480.0,612.0
912500.0,606.7
912520.0,597.7
912540.0,599.0
912560.0,592.7
912580.0,582.8
912600.0,524.0256983240223
912620.0,517.5307262569833
912640.0,514.6256983240223
912660.0,511.7206703910614
912680.0,508.81564245810057
912700.0,505.9106145251397
912720.0,503.00558659217876
912740.0,500.1005586592179
912760.0,497.19553072625695
912780.0,494.2905027932961
912800.0,491.3854748603352
912820.0,488.4804469273743
912840.0,485.5754189944134
912860.0,482.6703910614525
912880.0,479.7653631284916
912900.0,476.86033519553064
912920.0,473.9553072625698
912940.0,471.05027932960894
912960.0,465.23575418994415
912980.0,473.6
913000.0,501.7
913020.0,500.7
913040.0,511.2
913060.0,529.9
913080.0,535.5
913100.0,550.9
913120.0,558.4
913140.0,558.9
913160.0,572.9
913180.0,578.2
913200.0,581.9
913220.0,584.6
913240.0,585.9
913260.0,584.6
913280.0,590.2
913300.0,587.3
913320.0,588.9
913340.0,590.8
913360.0,591.5
913380.0,590.3
913400.0,590.3
913420.0,586.4
913440.0,582.9
913460.0,578.1
913480.0,575.1
913500.0,572.7
913520.0,564.3
913540.0,559.2
913560.0,555.4
913580.0,545.8
913600.0,543.6
913620.0,537.4
913640.0,534.3
913660.0,528.5
913680.0,523.6
913700.0,524.1
913720.0,520.9
913740.0,524.8
913760.0,523.9
913780.0,524.3
913800.0,525.6
913820.0,529.2
913840.0,532.9
913860.0,538.5
913880.0,541.5
913900.0,545.3
913920.0,547.1
913940.0,554.2
913960.0,558.9
913980.0,562.5
914000.0,567.9
914020.0,574.5
914040.0,575.3
914060.0,582.2
914080.0,585.0
914100.0,592.8
914120.0,597.3
914140.0,602.4
914160.0,608.0
914180.0,612.2
914200.0,613.3
914220.0,615.9
914240.0,620.6
914260.0,622.3
914280.0,622.1
914300.0,627.3
914320.0,631.0
914340.0,633.9
914360.0,634.3
914380.0,634.3
914400.0,634.0
914420.0,637.9
914440.0,643.4
914460.0,644.4
914480.0,650.3
914500.0,648.5
914520.0,650.9
914540.0,649.7
914560.0,650.5
914580.0,647.9
914600.0,653.1
914620.0,650.6
914640.0,651.1
914660.0,651.8
914680.0,650.6
914700.0,655.1
914720.0,654.6
914740.0,651.5
914760.0,651.2
914780.0,648.6
914800.0,644.7
914820.0,643.3
914840.0,642.0
914860.0,638.0
914880.0,635.5
914900.0,631.9
914920.0,630.2
914940.0,630.3
914960.0,629.2
914980.0,627.9
915000.0,625.4
915020.0,626.8
915040.0,624.9
915060.0,622.1
915080.0,621.5
915100.0,621.5
915120.0,623.7
915140.0,623.8
915160.0,623.3
915180.0,625.0
915200.0,624.1
915220.0,624.7
915240.0,622.6
915260.0,628.3
915280.0,629.5
915300.0,632.0
915320.0,633.7
915340.0,635.3
915360.0,634.9
915380.0,640.7
915400.0,644.5
915420.0,643.6
915440.0,646.3
915460.0,650.4
915480.0,655.6
915500.0,654.9
915520.0,663.2
915540.0,664.5
915560.0,664.8
915580.0,671.3
915600.0,669.7
915620.0,671.3
915640.0,671.7
915660.0,669.8
915680.0,675.7
915700.0,674.2
915720.0,679.9
915740.0,691.0
915760.0,670.5
915780.0,587.2551020408164
915800.0,567.6734693877551
915820.0,565.2244897959183
915840.0,562.7755102040817
915860.0,560.3265306122449
915880.0,557.8775510204082
915900.0,555.4285714285714
915920.0,552.9795918367347
915940.0,550.530612244898
915960.0,548.0816326530612
915980.0,545.6326530612245
916000.0,543.1836734693877
916020.0,540.7346938775511
916040.0,538.2857142857143
916060.0,535.8367346938775
916080.0,543.9734693877551
916100.0,591.6
916120.0,620.2
916140.0,628.4
916160.0,635.6
916180.0,634.2
916200.0,634.3
916220.0,640.6
916240.0,641.4
916260.0,647.6
916280.0,655.5
916300.0,656.4
916320.0,665.9
916340.0,673.5
916360.0,675.2
916380.0,679.1
916400.0,688.9
916420.0,691.9
916440.0,692.4
916460.0,692.2
916480.0,692.4
916500.0,685.3
916520.0,680.2
916540.0,673.6
916560.0,667.6
916580.0,643.9
916600.0,587.9
916620.0,548.3973214285714
916640.0,540.391369047619
916660.0,532.3854166666667
916680.0,524.3794642857143
916700.0,516.3735119047619
916720.0,508.3675595238095
916740.0,500.36160714285717
916760.0,492.35565476190476
916780.0,484.3497023809524
916800.0,476.34375
916820.0,468.3377976190476
916840.0,460.33184523809524
916860.0,452.32589285714283
916880.0,444.3199404761905
916900.0,436.3139880952381
916920.0,428.30803571428567
916940.0,420.3020833333333
916960.0,412.2961309523809
916980.0,404.29017857142856
917000.0,396.2842261904762
917020.0,388.2782738095238
917040.0,380.27232142857144
917060.0,372.26636904761904
917080.0,364.26041666666663
917100.0,356.2544642857143
917120.0,348.24851190476187
917140.0,340.2425595238095
917160.0,332.23660714285717
917180.0,324.2306547619047
917200.0,316.2247023809524
917220.0,308.21874999999994
917240.0,300.2127976190476
917260.0,292.20684523809524
917280.0,284.58125
917300.0,245.9516129032258
917320.0,335.2903225806452
917340.0,443.67741935483866
917360.0,550.9806451612903
917380.0,592.7
917400.0,620.7
917420.0,641.0
917440.0,656.4
917460.0,665.3
917480.0,665.5
917500.0,665.6
917520.0,661.7
917540.0,660.9
917560.0,660.1
917580.0,648.1
917600.0,638.9
917620.0,626.4
917640.0,621.0
917660.0,613.3
917680.0,600.5
917700.0,588.1
917720.0,582.7
917740.0,574.6
917760.0,566.7
917780.0,560.1
917800.0,549.6
917820.0,541.5
917840.0,538.3
917860.0,530.7
917880.0,520.4
917900.0,518.0
917920.0,511.2
917940.0,508.5
917960.0,502.2
917980.0,497.4
918000.0,492.5
918020.0,488.7
918040.0,483.6
918060.0,479.4
918080.0,471.7
918100.0,467.9
918120.0,467.1
918140.0,462.1
918160.0,463.6
918180.0,457.3
918200.0,458.2
918220.0,456.7
918240.0,459.3
918260.0,465.4
918280.0,467.0
918300.0,471.8
918320.0,474.5
918340.0,479.1
918360.0,484.1
918380.0,491.4
918400.0,499.7
918420.0,504.4
918440.0,515.0
918460.0,520.9
918480.0,530.2
918500.0,536.8
918520.0,543.6
918540.0,550.8
918560.0,560.7
918580.0,571.0
918600.0,574.7
918620.0,584.7
918640.0,588.5
918660.0,596.5
918680.0,602.9
918700.0,607.8
918720.0,613.5
918740.0,619.4
918760.0,626.4
918780.0,630.2
918800.0,634.9
918820.0,641.8
918840.0,645.5
918860.0,651.2
918880.0,655.4
918900.0,658.8
918920.0,666.1
918940.0,669.5
918960.0,676.8
918980.0,681.7
919000.0,685.9
919020.0,692.7
919040.0,698.7
919060.0,705.5
919080.0,713.4
919100.0,721.9
919120.0,725.1
919140.0,733.8
919160.0,738.4
919180.0,741.1
919200.0,745.5
919220.0,755.3
919240.0,754.4
919260.0,757.9
919280.0,756.1
919300.0,759.2
919320.0,764.0
919340.0,763.1
919360.0,769.5
919380.0,770.7
919400.0,772.1
919420.0,769.3
919440.0,774.0
919460.0,775.6
919480.0,775.3
919500.0,776.3
919520.0,777.6
919540.0,776.7
919560.0,779.9
919580.0,777.8
919600.0,776.8
919620.0,778.9
919640.0,782.0
919660.0,782.7
919680.0,788.7
919700.0,789.7
919720.0,792.0
919740.0,795.8
919760.0,797.0
919780.0,803.6
919800.0,804.4
919820.0,809.1
919840.0,811.7
919860.0,815.9
919880.0,817.3
919900.0,821.8
919920.0,825.7
919940.0,828.9
919960.0,833.0
919980.0,833.9
920000.0,834.3
920020.0,832.1
920040.0,832.0
920060.0,830.2
920080.0,830.5
920100.0,828.2
920120.0,827.8
920140.0,828.4
920160.0,825.7
920180.0,816.9
920200.0,818.3
920220.0,811.7
920240.0,808.0
920260.0,808.7
920280.0,802.4
920300.0,800.1
920320.0,797.3
920340.0,799.2
920360.0,795.8
920380.0,793.7
920400.0,790.0
920420.0,791.3
920440.0,791.5
920460.0,792.6
920480.0,790.2
920500.0,790.8
920520.0,791.6
920540.0,792.8
920560.0,794.3
920580.0,793.6
920600.0,791.1
920620.0,793.0
920640.0,788.8
920660.0,789.6
920680.0,787.9
920700.0,789.1
920720.0,783.7
920740.0,787.2
920760.0,784.9
920780.0,785.4
920800.0,790.3
920820.0,791.1
920840.0,794.3
920860.0,793.7
920880.0,801.2
920900.0,802.0
920920.0,804.2
920940.0,805.3
920960.0,808.9
920980.0,808.1
921000.0,809.9
921020.0,809.4
921040.0,812.5
921060.0,817.2
921080.0,819.7
921100.0,822.2
921120.0,823.7
921140.0,824.2
921160.0,825.1
921180.0,825.4
921200.0,829.9
921220.0,828.3
921240.0,829.2
921260.0,828.6
921280.0,831.3
921300.0,834.8
921320.0,836.4
921340.0,838.4
921360.0,839.1
921380.0,844.0
921400.0,847.6
921420.0,847.7
921440.0,846.8
921460.0,847.1
921480.0,849.3
921500.0,851.4
921520.0,854.8
921540.0,858.0
921560.0,858.5
921580.0,858.8
921600.0,860.3
921620.0,867.4
921640.0,866.7
921660.0,863.6
921680.0,868.9
921700.0,870.5
921720.0,868.6
921740.0,875.5
921760.0,876.8
921780.0,875.7
921800.0,872.3
921820.0,873.3
921840.0,730.8102564102564
921860.0,663.8974358974359
921880.0,668.0
921900.0,672.1025641025641
921920.0,676.2051282051282
921940.0,680.3076923076923
921960.0,684.4102564102565
921980.0,688.5128205128206
922000.0,759.3538461538461
922020.0,874.9
922040.0,882.1
922060.0,865.6
922080.0,861.7
922100.0,859.3
922120.0,856.0
922140.0,859.1
922160.0,856.4
922180.0,856.9
922200.0,860.8
922220.0,861.1
922240.0,864.9
922260.0,866.4
922280.0,867.3
922300.0,867.1
922320.0,868.2
922340.0,870.2
922360.0,872.2
922380.0,866.7
922400.0,862.6
922420.0,861.7
922440.0,860.7
922460.0,860.7
922480.0,856.1
922500.0,848.5
922520.0,847.6
922540.0,838.8
922560.0,837.6
922580.0,829.6
922600.0,830.4
922620.0,819.9
922640.0,817.7
922660.0,818.0
922680.0,813.5
922700.0,812.1
922720.0,813.1
922740.0,813.9
922760.0,817.3
922780.0,817.0
922800.0,820.6
922820.0,816.9
922840.0,823.1
922860.0,823.9
922880.0,829.1
922900.0,831.9
922920.0,830.2
922940.0,836.2
922960.0,837.9
922980.0,840.3
923000.0,847.4
923020.0,850.7
923040.0,851.8
923060.0,856.0
923080.0,859.5
923100.0,866.8
923120.0,868.7
923140.0,869.8
923160.0,872.8
923180.0,872.0
923200.0,876.0
923220.0,874.1
923240.0,868.5
923260.0,873.2
923280.0,865.5
923300.0,866.8
923320.0,863.3
923340.0,857.7
923360.0,858.1
923380.0,854.8
923400.0,853.2
923420.0,850.4
923440.0,848.6
923460.0,846.7
923480.0,849.1
