time_in_ms,pupilSize_clean
923300.0,865.3641921037575
923320.0,862.6448725391101
923340.0,859.8925363522563
923360.0,857.2354178339438
923380.0,854.7796566609311
923400.0,852.6085793928498
923420.0,850.7854058734504
923440.0,849.3522881638177
923460.0,848.3230018285278
923480.0,847.6772227214793
923500.0,847.368742715203
923520.0,847.3418056896
923540.0,847.5346686002571
923560.0,847.8803855758431
923580.0,848.3255911310534
923600.0,848.8510662924479
923620.0,849.4713609401148
923640.0,850.2078222252854
923660.0,851.0626955884485
923680.0,852.0050718985534
923700.0,852.967880522355
923720.0,853.869146543132
923740.0,854.6408305011267
923760.0,855.2492981985208
923780.0,855.7034577192499
923800.0,856.0324192134633
923820.0,856.2484983269563
923840.0,856.322428781618
923860.0,856.1638312753533
923880.0,855.6210571366066
923900.0,854.5159043834261
923920.0,852.7079261328854
923940.0,850.1545317803544
923960.0,846.9352558298988
923980.0,843.2344901509141
924000.0,839.2874519195536
924020.0,835.3204210313294
924040.0,831.5212558730851
924060.0,828.0166292086524
924080.0,824.8493132288224
924100.0,821.987692791881
924120.0,819.3644028000851
924140.0,816.9081837549184
924160.0,814.5689032289386
924180.0,812.3329552964793
924200.0,810.2263618117552
924220.0,808.3142897615012
924240.0,806.6691372212891
924260.0,805.3235349933614
924280.0,804.2441461910429
924300.0,803.3317828356951
924320.0,802.4493017316894
924340.0,801.464469664128
924360.0,800.2841653447371
924380.0,798.8633353281202
924400.0,797.1838554616081
924420.0,795.2322528559877
924440.0,793.0078025209536
924460.0,790.5367501101823
924480.0,787.8677702798475
924500.0,785.0579035316412
924520.0,782.1618124138491
924540.0,779.2249967858422
924560.0,776.2803260943841
924580.0,773.3476635707826
924600.0,770.4356975853881
924620.0,767.5449138577436
924640.0,764.6707902994378
924660.0,761.8065967651751
924680.0,758.9455033957848
924700.0,756.0819610999636
924720.0,753.2124775713271
924740.0,750.3359674897561
924760.0,747.4538244129701
924780.0,744.569775785851
924800.0,741.6894791934013
924820.0,738.8197365847684
924840.0,735.9671803133542
924860.0,733.1363500671683
924880.0,730.327249420108
924900.0,727.5327395960201
924920.0,724.7364602045743
924940.0,721.9122883014848
924960.0,719.0265450167253
924980.0,716.0440906191782
925000.0,712.9389678859568
925020.0,709.7092539350485
925040.0,706.3942572509216
925060.0,703.0903148848854
925080.0,699.9596022766973
925100.0,697.225224661629
925120.0,695.1463066553964
925140.0,693.9698421982373
925160.0,693.8626126746464
925180.0,694.8370122787745
925200.0,696.6986304257791
925220.0,699.0527215087177
925240.0,701.3831947846203
925260.0,703.170434475868
925280.0,703.9893655402154
925300.0,703.5480279837914
925320.0,701.6793869021316
925340.0,698.3308079819103
925360.0,693.5563617821117
925380.0,687.4948978654492
925400.0,680.3396466321818
925420.0,672.3138001350778
925440.0,663.6568324925697
925460.0,654.6107999237238
925480.0,645.4026275857324
925500.0,636.235486700981
925520.0,627.2995159524855
925540.0,618.7895511442364
925560.0,610.8986817332091
925580.0,603.7915046089184
925600.0,597.5781634951115
925620.0,592.2961698255847
925640.0,587.9095076838253
925660.0,584.341502392912
925680.0,581.5166973410097
925700.0,579.385053573696
925720.0,577.9265293693695
925740.0,577.1343315733886
925760.0,576.9946346355684
925780.0,577.481391370394
925800.0,578.5547589788114
925820.0,580.1680364172162
925840.0,582.2825458117352
925860.0,584.8815814216543
925880.0,587.972107404042
925900.0,591.571712070624
925920.0,595.6906482713275
925940.0,600.3224376394509
925960.0,605.4457609448538
925980.0,611.0255333915843
926000.0,617.0045510096376
926020.0,623.3014718265822
926040.0,629.8228430730708
926060.0,636.4901591701816
926080.0,643.2596473910353
926100.0,650.1211867764354
926120.0,657.0794660752467
926140.0,664.1266450434152
926160.0,671.2296377897045
926180.0,678.3378896776399
926200.0,685.4006907089755
926220.0,692.3775439046565
926240.0,699.2345687176218
926260.0,705.927771397638
926280.0,712.3886443903025
926300.0,718.5257244410493
926320.0,724.2322168010551
926340.0,729.3966930910397
926360.0,733.9266431696645
926380.0,737.775510611976
926400.0,740.948216368485
926420.0,743.4887587922027
926440.0,745.4559940947918
926460.0,746.9103726613296
926480.0,747.9182563502237
926500.0,748.5541586818629
926520.0,748.9026996019574
926540.0,749.0577525739236
926560.0,749.1040095846031
926580.0,749.1009283913029
926600.0,749.082861727498
926620.0,749.0622341033833
926640.0,749.0342428155899
926660.0,748.9868805565601
926680.0,748.9000386185023
926700.0,748.7322999342307
926720.0,748.4102303893485
926740.0,747.8401500376382
926760.0,746.9425592630179
926780.0,745.6840459663896
926800.0,744.0874517604351
926820.0,742.2095992942473
926840.0,740.1069634519909
926860.0,737.8158439435308
926880.0,735.3605055859185
926900.0,732.7748776177173
926920.0,730.1082842344871
926940.0,727.4091801022508
926960.0,724.7003233267314
926980.0,721.9681305252421
927000.0,719.18683500058
927020.0,716.3464683790728
927040.0,713.4741113475595
927060.0,710.6523632844694
927080.0,708.0135131356732
927100.0,705.7057872999318
927120.0,703.8440380420868
927140.0,702.4769677515279
927160.0,701.5916604157572
927180.0,701.1403019732256
927200.0,701.0715423808946
927220.0,701.3519982504449
927240.0,701.9744048946789
927260.0,702.9365523142725
927280.0,704.2089378719855
927300.0,705.7305824063416
927320.0,707.4252514626015
927340.0,709.2232488359767
927360.0,711.0792632888435
927380.0,712.977003930913
927400.0,714.9152971094826
927420.0,716.8779099549432
927440.0,718.8136253540795
927460.0,720.6521512543754
927480.0,722.3308720200338
927500.0,723.799950809134
927520.0,725.0198133415604
927540.0,725.9596594926786
927560.0,726.5995011013217
927580.0,726.9353896449236
927600.0,726.9823560087034
927620.0,726.7681413059063
927640.0,726.3285669256435
927660.0,725.7005937755112
927680.0,724.9140026954343
927700.0,723.9969475877456
927720.0,722.9850981688561
927740.0,721.9229850892767
927760.0,720.8665929399577
927780.0,719.8774171105309
927800.0,719.0060147754992
927820.0,718.2877375338805
927840.0,717.7491193002721
927860.0,717.4116310134485
927880.0,717.2956963370764
927900.0,717.428748310694
927920.0,717.847841494628
927940.0,718.5950575489805
927960.0,719.7105303283902
927980.0,721.2226944612669
928000.0,723.1422686927348
928020.0,725.4603266984634
928040.0,728.1373283393949
928060.0,731.0879694527753
928080.0,734.1913077561683
928100.0,737.3242316916527
928120.0,740.399880279217
928140.0,743.393213648272
928160.0,746.3376280578432
928180.0,749.2976883940827
928200.0,752.345570713768
928220.0,755.5400011188106
928240.0,758.9050107787782
928260.0,762.4248471417407
928280.0,766.0612121366992
928300.0,769.7730581960441
928320.0,773.5303189306665
928340.0,777.3167021348752
928360.0,781.1085590259102
928380.0,784.8539247155916
928400.0,788.4678454993428
928420.0,791.8449514660908
928440.0,794.8978289902982
928460.0,797.5929089183279
928480.0,799.9551807919893
928500.0,802.0513901202869
928520.0,803.9698607641503
928540.0,805.8050570374118
928560.0,807.6392192683356
928580.0,809.519152508713
928600.0,811.4361329424505
928620.0,813.3292968012468
928640.0,815.1047153558416
928660.0,816.6640183997724
928680.0,817.9437375693651
928700.0,818.9346872971307
928720.0,819.6658109849471
928740.0,820.169907020941
928760.0,820.4593416385142
928780.0,820.524265047556
928800.0,820.3382880353671
928820.0,819.8592194655545
928840.0,819.0457592947624
928860.0,817.8786695435808
928880.0,816.3586447747211
928900.0,814.4948003851242
928920.0,812.3135525686537
928940.0,809.8947380251981
928960.0,807.4051666858517
928980.0,805.0815683231596
929000.0,803.1683985557058
929020.0,801.8650487111489
929040.0,801.2995997883365
929060.0,801.5174034953861
929080.0,802.4802774171245
929100.0,804.0824480885688
929120.0,806.1813805161141
929140.0,808.6172046051281
929160.0,811.2175448470529
929180.0,813.8071586286644
929200.0,816.2320489693532
929220.0,818.3842353883831
929240.0,820.2012980575524
929260.0,821.6572269285286
929280.0,822.7576031854036
929300.0,823.5377047016727
929320.0,824.0676766557802
929340.0,824.4555192421901
929360.0,824.8251750958403
929380.0,825.284564298789
929400.0,825.8998072246766
929420.0,826.6827134537282
929440.0,827.6047706536192
929460.0,828.6222780183161
929480.0,829.6912426454071
929500.0,830.7641485513122
929520.0,831.7826563721552
929540.0,832.679721004118
929560.0,833.3946703344575
929580.0,833.8975809954118
929600.0,834.2021875520786
929620.0,834.3475048291295
929640.0,834.3664531930433
929660.0,834.2676034470569
929680.0,834.0362420741719
929700.0,833.6550671186121
929720.0,833.122566011151
929740.0,832.4490403839861
929760.0,831.6519712417119
929780.0,830.7510705263127
929800.0,829.7617490108736
929820.0,828.6945575667199
929840.0,827.5652404085162
929860.0,826.4168086854863
929880.0,825.3278203135233
929900.0,824.3964476495557
929920.0,823.7238785147731
929940.0,823.4055665013469
929960.0,823.5139125615297
929980.0,824.0805569268496
930000.0,825.0960626276541
930020.0,826.5214489849013
930040.0,828.3019789962942
930060.0,830.3906281041875
930080.0,832.7541388990685
930100.0,835.3503184139333
930120.0,838.1118425719857
930140.0,840.9537533707878
930160.0,843.7962205184392
930180.0,846.5895571730134
930200.0,849.3304011720804
930220.0,852.0430478358901
930240.0,854.7447091065862
930260.0,857.4211292170303
930280.0,860.0206316311187
930300.0,862.4667610793019
930320.0,864.6917277587793
930340.0,866.6661411516459
930360.0,868.4009916874702
930380.0,869.9362199444871
930400.0,871.3334550209044
930420.0,872.662022403025
930440.0,873.9809104380822
930460.0,875.3311911415774
930480.0,876.7345892769687
930500.0,878.1832967883253
930520.0,879.6282001775198
930540.0,880.989461153779
930560.0,882.1876689644344
930580.0,883.17307210179
930600.0,883.9289142471094
930620.0,884.4508820676805
930640.0,884.7309860239839
930660.0,884.755259632492
930680.0,884.5116446157801
930700.0,884.0088764308709
930720.0,883.2911723656296
930740.0,882.4238765866785
930760.0,881.4541538192525
930780.0,880.3798269197412
930800.0,879.1545941247523
930820.0,877.7234347332198
930840.0,876.0648151101374
930860.0,874.2137038505958
930880.0,872.2580283631072
930900.0,870.3281900616919
930920.0,868.575541821333
930940.0,867.1378931882558
930960.0,866.1028015064737
930980.0,865.4854631795794
931000.0,865.2311971062093
931020.0,865.2360785075076
931040.0,865.3812522127007
931060.0,865.5635369752192
931080.0,865.699077512937
931100.0,865.7056541910666
931120.0,865.4840809739604
931140.0,864.9119390425091
931160.0,863.8549779319525
931180.0,862.1962679727501
931200.0,859.8783197208404
931220.0,856.9318453961439
931240.0,853.4687069259808
931260.0,849.6478431097315
931280.0,845.6235689356823
931300.0,841.4939691513877
931320.0,837.2768720445413
931340.0,832.9275633949983
931360.0,828.3710141208554
931380.0,823.5268851045288
931400.0,818.3259358211155
931420.0,812.7254353264268
931440.0,806.7253767438818
931460.0,800.379884381142
931480.0,793.793289836634
931500.0,787.0977804084534
931520.0,780.4317410218521
931540.0,773.9316035250175
931560.0,767.723562577745
931580.0,761.9046988142607
931600.0,756.5348859569415
931620.0,751.6461047894286
931640.0,747.2560642132718
931660.0,743.3702691722774
931680.0,739.9796547898624
931700.0,737.0553708129604
931720.0,734.5463569722808
931740.0,732.39093488703
931760.0,730.5402872010953
931780.0,728.9749697484147
931800.0,727.6931723976512
931820.0,726.6781992729763
931840.0,725.863041616098
931860.0,725.1129709930087
931880.0,724.2420608453174
931900.0,723.0504670787569
931920.0,721.3758884345615
931940.0,719.1408865726996
931960.0,716.3623242020345
931980.0,713.1283928888835
932000.0,709.5639556780197
932020.0,705.7984031550866
932040.0,701.943031613284
932060.0,698.0796344285066
932080.0,694.2586769138688
932100.0,690.503854283734
932120.0,686.8195746751687
932140.0,683.1984847569879
932160.0,679.6271441024026
932180.0,676.0890450485333
932200.0,672.5651698079066
932220.0,669.0330670430235
932240.0,665.4659564045842
932260.0,661.8335851103386
932280.0,658.1064102004632
932300.0,654.2641009264139
932320.0,650.3083053449637
932340.0,646.2781326962743
932360.0,642.2650346598318
932380.0,638.4220899803767
932400.0,634.9617105065952
932420.0,632.1363145141584
932440.0,630.1995029546782
932460.0,629.3516144373339
932480.0,629.6837105470443
932500.0,631.1445920073236
932520.0,633.5482527907403
932540.0,636.6151228596233
932560.0,640.0221625555216
932580.0,643.4357329471837
932600.0,646.5341737152178
932620.0,649.0299468954979
932640.0,650.6876651505706
932660.0,651.3341868080852
932680.0,650.8566334464651
932700.0,649.1994225525789
932720.0,646.3769140736674
932740.0,642.4908862252634
932760.0,637.7331746039566
932780.0,632.3683315714966
932800.0,626.7055570199431
932820.0,621.0634322654201
932840.0,615.7241364680117
932860.0,610.895336984866
932880.0,606.6953778107085
932900.0,603.160004669954
932920.0,600.2671297555889
932940.0,597.9631867648649
932960.0,596.1844492543576
932980.0,594.8707101450691
933000.0,593.9686126494954
933020.0,593.4298128067636
933040.0,593.2080526881458
933060.0,593.2579230823567
933080.0,593.5346673284149
933100.0,593.9928845921445
933120.0,594.5866551658363
933140.0,595.2820080584911
933160.0,596.0734851106411
933180.0,596.9896649232544
933200.0,598.0882829327959
933220.0,599.4444906519172
933240.0,601.1405952826968
933260.0,603.249002684237
933280.0,605.8142050081008
933300.0,608.859233303491
933320.0,612.3955117898681
933340.0,616.4107725329424
933360.0,620.8503611581316
933380.0,625.6129397802495
933400.0,630.5645516739779
933420.0,635.5653823911723
933440.0,640.4940516660361
933460.0,645.2559088274284
933480.0,649.7930526417741
933500.0,654.0892077320323
933520.0,658.1631502396391
933540.0,662.063905625537
933560.0,665.8574236009578
933580.0,669.6058417866755
933600.0,673.3429157651933
933620.0,677.065770881185
933640.0,680.7503877389242
933660.0,684.3695929032781
933680.0,687.8920578775676
933700.0,691.2577953234932
933720.0,694.3547723378142
933740.0,697.0243097269354
933760.0,699.1049719035699
933780.0,700.4945974562493
933800.0,701.1863268732276
933820.0,701.2628822695328
933840.0,700.8641910975952
933860.0,700.1491183291233
933880.0,699.2641197726034
933900.0,698.3240511004785
933920.0,697.4052083476145
933940.0,696.5478030466201
933960.0,695.7640283940352
933980.0,695.0480678615229
934000.0,694.3852747737608
934020.0,693.7588662068699
934040.0,693.1535330147993
934060.0,692.5562171825216
934080.0,691.954900958062
934100.0,691.3366015552256
934120.0,690.6858988643082
934140.0,689.9852551068968
934160.0,689.2181013237627
934180.0,688.3751339662118
934200.0,687.4634627866778
934220.0,686.5172074416562
934240.0,685.6069836513391
934260.0,684.8447212728731
934280.0,684.3798477220814
934300.0,684.3836209421872
934320.0,685.0209383371803
934340.0,686.4138387201466
934360.0,688.608325484354
934380.0,691.5618260162106
934400.0,695.1508021099443
934420.0,699.1735504644928
934440.0,703.3601965284938
934460.0,707.3949754198704
934480.0,710.9247799470879
934500.0,713.5645007046095
934520.0,714.9195622590605
934540.0,714.6278999004925
934560.0,712.4201803721887
934580.0,708.1812025717546
934600.0,701.9755378503057
934620.0,694.0440972007149
934640.0,684.7851373010277
934660.0,674.70870009833
934680.0,664.3618441570779
934700.0,654.2403452308265
934720.0,644.715165909857
934740.0,636.0074730581505
934760.0,628.221049729166
934780.0,621.3870640919832
934800.0,615.4803690388942
934820.0,610.4271213737604
934840.0,606.1247379256968
934860.0,602.4724994128992
934880.0,599.3938207186823
934900.0,596.8427419966304
934920.0,594.801690977028
934940.0,593.2706910220938
934960.0,592.2528261389157
934980.0,591.7441702731587
935000.0,591.7344164083331
935020.0,592.2113350832749
935040.0,593.1613104986018
935060.0,594.5670557009663
