time_in_ms,pupilSize_clean
780040.0,2507.1675230418887
780060.0,2506.4122455845018
780080.0,2506.2211062935203
780100.0,2506.831819485114
780120.0,2508.4342815376644
780140.0,2511.116335777556
780160.0,2514.8237321176352
780180.0,2519.333099563525
780200.0,2524.2424294641214
780220.0,2529.0046108198867
780240.0,2532.9932159160944
780260.0,2535.5743977348848
780280.0,2536.19407885739
780300.0,2534.4624974695357
780320.0,2530.19327290721
780340.0,2523.3917996211744
780360.0,2514.2220542019013
780380.0,2502.9605358151034
780400.0,2489.945434766084
780420.0,2475.5331221923752
780440.0,2460.071460918962
780460.0,2443.8830051597315
780480.0,2427.2584958788652
780500.0,2410.470091869446
780520.0,2393.777580145866
780540.0,2377.4153554640034
780560.0,2361.5772990833802
780580.0,2346.408549999213
780600.0,2332.0066039276344
780620.0,2318.4246547898756
780640.0,2305.6670506690343
780660.0,2293.689672274547
780680.0,2282.4078185483386
780700.0,2271.711581030401
780720.0,2261.478486605575
780740.0,2251.5818281783518
780760.0,2241.9017927625127
780780.0,2232.3397067499227
780800.0,2222.8399857972754
780820.0,2213.4107246125686
780840.0,2204.1292238527953
780860.0,2195.1377776902573
780880.0,2186.629391986574
780900.0,2178.8041068972407
780920.0,2171.7952532547347
780940.0,2165.611738578096
780960.0,2160.151946324988
780980.0,2155.2507765168984
781000.0,2150.7184697544494
781020.0,2146.373495612825
781040.0,2142.06670580815
781060.0,2137.7088810496016
781080.0,2133.3010392824754
781100.0,2128.952498770662
781120.0,2124.875211745609
781140.0,2121.354548143992
781160.0,2118.699529080476
781180.0,2117.1795844906906
781200.0,2116.9767483861365
781220.0,2118.167981213432
781240.0,2120.7300725239447
781260.0,2124.5541027553054
781280.0,2129.4617106273276
781300.0,2135.231081238592
781320.0,2141.627807186278
781340.0,2148.4289929682245
781360.0,2155.4400660872675
781380.0,2162.503788165253
781400.0,2169.5013099776693
781420.0,2176.334431106882
781440.0,2182.8928850530406
781460.0,2189.0356403275864
781480.0,2194.594364655231
781500.0,2199.394149152213
781520.0,2203.2886305085194
781540.0,2206.2059110177024
781560.0,2208.1836855811434
781580.0,2209.372767074833
781600.0,2210.0152671379474
781620.0,2210.418564402811
781640.0,2210.923605123891
781660.0,2211.8627278653103
781680.0,2213.5181660817416
781700.0,2216.094427579249
781720.0,2219.7003672255078
781740.0,2224.334022472254
781760.0,2229.8863257708877
781780.0,2236.176475606723
781800.0,2242.991469923995
781820.0,2250.1205345446506
781840.0,2257.3933440628575
781860.0,2264.711193715585
781880.0,2272.0482729161595
781900.0,2279.424005010001
781920.0,2286.8740766748147
781940.0,2294.428660081399
781960.0,2302.1007937996023
781980.0,2309.879649774756
782000.0,2317.7166841427306
782020.0,2325.5055833403944
782040.0,2333.0693903786814
782060.0,2340.1700305726963
782080.0,2346.543926950804
782100.0,2351.9442896119526
782120.0,2356.190347659185
782140.0,2359.225221186581
782160.0,2361.1345517466475
782180.0,2362.1141571985286
782200.0,2362.416791988454
782220.0,2362.3035641439355
782240.0,2362.0120053235964
782260.0,2361.7419311288613
782280.0,2361.653418328996
782300.0,2361.868192108644
782320.0,2362.465900273056
782340.0,2363.4695248348216
782360.0,2364.8189045419485
782380.0,2366.337291108777
782400.0,2367.7020739608865
782420.0,2368.4359126824556
782440.0,2367.9366481204806
782460.0,2365.561250963277
782480.0,2360.7683709476923
782500.0,2353.303975809286
782520.0,2343.3846948650557
782540.0,2331.7957550226483
782560.0,2319.792160486214
782580.0,2308.776470958205
782600.0,2299.932065194492
782620.0,2293.988183114447
782640.0,2291.1459899351235
782660.0,2291.1322048182183
782680.0,2293.324875479616
782700.0,2296.907802087385
782720.0,2301.014073076666
782740.0,2304.821879493646
782760.0,2307.615048873674
782780.0,2308.8176885154116
782800.0,2308.005334327941
782820.0,2304.8965291094996
782840.0,2299.342198629421
782860.0,2291.3336662571737
782880.0,2281.013335276332
782900.0,2268.6717423671544
782920.0,2254.730776100475
782940.0,2239.715761383603
782960.0,2224.20793539004
782980.0,2208.769673011003
783000.0,2193.861278697655
783020.0,2179.7904097482915
783040.0,2166.7116486123878
783060.0,2154.6507093610435
783080.0,2143.5320066153918
783100.0,2133.2184752396206
783120.0,2123.5574619248628
783140.0,2114.4078361071897
783160.0,2105.661474331248
783180.0,2097.265402031163
783200.0,2089.229118593329
783220.0,2081.6228639789147
783240.0,2074.577658865745
783260.0,2068.2739613627737
783280.0,2062.9191514565946
783300.0,2058.7239279498235
783320.0,2055.8857150071135
783340.0,2054.576273382092
783360.0,2054.931566207021
783380.0,2057.0393838674486
783400.0,2060.928862224549
783420.0,2066.56482567724
783440.0,2073.8516845953664
783460.0,2082.646291076134
783480.0,2092.779414060392
783500.0,2104.076765080502
783520.0,2116.3656228131026
783540.0,2129.4744919720606
783560.0,2143.233983940632
783580.0,2157.478022615292
783600.0,2172.0501076339847
783620.0,2186.816937184857
783640.0,2201.6854081436722
783660.0,2216.6137410931356
783680.0,2231.599300781182
783700.0,2246.6478000071647
783720.0,2261.743739353612
783740.0,2276.840385974225
783760.0,2291.872478945689
783780.0,2306.7705748810085
783800.0,2321.462054004588
783820.0,2335.8619315613378
783840.0,2349.8694186779276
783860.0,2363.375784502783
783880.0,2376.275247013677
783900.0,2388.471860675306
783920.0,2399.8872594918857
783940.0,2410.444878100526
783960.0,2420.0405740369224
783980.0,2428.5353926146922
784000.0,2435.7682409232143
784020.0,2441.5831256121523
784040.0,2445.8663758029843
784060.0,2448.577356647405
784080.0,2449.7635333811895
784100.0,2449.5673380950875
784120.0,2448.226537145205
784140.0,2446.051654227399
784160.0,2443.388001758386
784180.0,2440.577359034933
784200.0,2437.9247039756087
784220.0,2435.679870445131
784240.0,2434.039828073712
784260.0,2433.156653687226
784280.0,2433.130971719141
784300.0,2434.010369594432
784320.0,2435.79705686023
784340.0,2438.452022400225
784360.0,2441.882218020093
784380.0,2445.9279996490545
784400.0,2450.377357434625
784420.0,2455.006597447429
784440.0,2459.6300340531548
784460.0,2464.1374590066475
784480.0,2468.5017083754874
784500.0,2472.7385821870866
784520.0,2476.8460150053916
784540.0,2480.770807442407
784560.0,2484.404468706973
784580.0,2487.6022266751706
784600.0,2490.2219145780437
784620.0,2492.1670857740073
784640.0,2493.4188558298456
784660.0,2494.0509968027454
784680.0,2494.2242634166364
784700.0,2494.1518710432906
784720.0,2494.056299945871
784740.0,2494.145963315599
784760.0,2494.6107350275547
784780.0,2495.609777475451
784800.0,2497.2510776811064
784820.0,2499.562529955785
784840.0,2502.461889095293
784860.0,2505.7543639873184
784880.0,2509.174712486101
784900.0,2512.45009830632
784920.0,2515.3455815145717
784940.0,2517.68745929074
784960.0,2519.3747644015907
784980.0,2520.3834662404547
785000.0,2520.7747286670406
785020.0,2520.702446620803
785040.0,2520.3985155862047
785060.0,2520.1373707899393
785080.0,2520.189803353342
785100.0,2520.7779140823764
785120.0,2522.0339278039214
785140.0,2523.966522233755
785160.0,2526.4458375743625
785180.0,2529.212728027285
785200.0,2531.9177227654895
785220.0,2534.1912162494523
785240.0,2535.728028963782
785260.0,2536.3558307608027
785280.0,2536.0604765576454
785300.0,2534.96559090801
785320.0,2533.2743473690884
785340.0,2531.207996445383
785360.0,2528.9613354402113
785380.0,2526.6792279713286
785400.0,2524.4516989538197
785420.0,2522.322015116576
785440.0,2520.3013647519865
785460.0,2518.384440250322
785480.0,2516.5616751807606
785500.0,2514.825580124634
785520.0,2513.170278209295
785540.0,2511.5848694949595
785560.0,2510.042658800106
785580.0,2508.4895650477947
785600.0,2506.8360938088395
785620.0,2504.957840106172
785640.0,2502.7091682108876
785660.0,2499.9529522636412
785680.0,2496.6055463032453
785700.0,2492.6902073802194
785720.0,2488.384115520107
785740.0,2484.0317585409784
785760.0,2480.0864372031115
785780.0,2476.9858809464945
785800.0,2475.0275247348104
785820.0,2474.2912879754313
785840.0,2474.6153054226143
785860.0,2475.6199534755388
785880.0,2476.7822557675913
785900.0,2477.5403008860185
785920.0,2477.391067422177
785940.0,2475.9600795142023
785960.0,2473.0301865372494
785980.0,2468.531211563854
786000.0,2462.512424080706
786020.0,2455.1131604653374
786040.0,2446.53844468182
786060.0,2437.046656791488
786080.0,2426.949247291076
786100.0,2416.607658391963
786120.0,2406.4192589837035
786140.0,2396.788611848001
786160.0,2388.0883307166196
786180.0,2380.6259531352216
786200.0,2374.622107603962
786220.0,2370.1923707651176
786240.0,2367.3342625780883
786260.0,2365.9318925909774
786280.0,2365.777253879682
786300.0,2366.5978154765926
786320.0,2368.0947853330786
786340.0,2369.99072651538
786360.0,2372.073508669332
786380.0,2374.223369638426
786400.0,2376.4072271676932
786420.0,2378.6487179916057
786440.0,2380.9916493334017
786460.0,2383.4670664596283
786480.0,2386.069003592499
786500.0,2388.751849460226
786520.0,2391.4573497587667
786540.0,2394.1373690066853
786560.0,2396.75265465154
786580.0,2399.273467256146
786600.0,2401.686512143596
786620.0,2403.9914720299525
786640.0,2406.1966929267605
786660.0,2408.3263013425776
786680.0,2410.420929523467
786700.0,2412.5247227816544
786720.0,2414.6876213418573
786740.0,2416.9801942415734
786760.0,2419.505836175007
786780.0,2422.4095474316887
786800.0,2425.873920780445
786820.0,2430.093540143737
786840.0,2435.2466803155294
786860.0,2441.473814886648
786880.0,2448.861601940977
786900.0,2457.4409841539805
786920.0,2467.1962663941185
786940.0,2478.062659586669
786960.0,2489.9180266496105
786980.0,2502.5887619693617
787000.0,2515.8709992411286
787020.0,2529.553059014137
787040.0,2543.420041327802
787060.0,2557.2482491817123
787080.0,2570.8050597949746
787100.0,2583.8445741881656
787120.0,2596.0991103264278
787140.0,2607.2822521553344
787160.0,2617.1202695237325
787180.0,2625.3964403050654
787200.0,2631.9817756323755
787220.0,2636.845455885145
787240.0,2640.0540681412467
787260.0,2641.7644152760163
787280.0,2642.2060718440584
787300.0,2641.6504072661046
787320.0,2640.383685788541
787340.0,2638.6832353951
787360.0,2636.7863829371113
787380.0,2634.8699272442364
787400.0,2633.05533309211
787420.0,2631.4225382117297
787440.0,2630.0323828985593
787460.0,2628.9559454030004
787480.0,2628.2891286104605
787500.0,2628.1432148270496
787520.0,2628.6150651345715
787540.0,2629.7572217185525
787560.0,2631.566772423371
787580.0,2633.999308239733
787600.0,2636.9929760805326
787620.0,2640.4817941751444
787640.0,2644.3887677227335
787660.0,2648.6039954968655
787680.0,2652.9663547131386
787700.0,2657.2624982964267
787720.0,2661.243939862861
787740.0,2664.6526946895915
787760.0,2667.2616379622295
787780.0,2668.9336091764785
787800.0,2669.6614721203086
787820.0,2669.558171887425
787840.0,2668.812895153909
787860.0,2667.6404207123123
787880.0,2666.2403269454257
787900.0,2664.77250267906
787920.0,2663.3484485059994
787940.0,2662.0340185488863
787960.0,2660.857961217508
787980.0,2659.821137273079
788000.0,2658.9029112158014
788020.0,2658.0633314415923
788040.0,2657.241874059677
788060.0,2656.355360542536
788080.0,2655.298844659804
788100.0,2653.953463965475
788120.0,2652.2041118502725
788140.0,2649.966984807131
788160.0,2647.222411368529
788180.0,2644.0419748005284
788200.0,2640.591394167327
788220.0,2637.087529090194
788240.0,2633.7142978314846
788260.0,2630.538776609132
788280.0,2627.4609818196213
788300.0,2624.2215166299115
788320.0,2620.474711112564
788340.0,2615.8570701062176
788360.0,2610.00088819463
788380.0,2602.53746577107
788400.0,2593.1433155749983
788420.0,2581.61341896808
788440.0,2567.9194384146463
788460.0,2552.236827233483
788480.0,2534.9475037806683
788500.0,2516.6114349340874
788520.0,2497.8916560569182
788540.0,2479.448289706087
788560.0,2461.844433862535
788580.0,2445.48659231428
788600.0,2430.609066812236
788620.0,2417.2919886748846
788640.0,2405.4782928541563
788660.0,2394.996728439909
788680.0,2385.586466948039
788700.0,2376.9246157091493
788720.0,2368.6660913170736
788740.0,2360.491337065232
788760.0,2352.1542274174135
788780.0,2343.523675320177
788800.0,2334.6115047817993
788820.0,2325.575695110309
788840.0,2316.694951206994
788860.0,2308.31648400121
788880.0,2300.7916667031113
788900.0,2294.416617654492
788920.0,2289.3867744911463
788940.0,2285.7774730682722
788960.0,2283.5550601594564
788980.0,2282.604825475733
789000.0,2282.762938377562
789020.0,2283.853645743659
789040.0,2285.7124574695276
789060.0,2288.1942534792956
789080.0,2291.181305205696
789100.0,2294.5781622547584
789120.0,2298.28945692704
789140.0,2302.2022858777477
789160.0,2306.1889643264003
789180.0,2310.1310725684375
789200.0,2313.951493381378
789220.0,2317.6333528067557
789240.0,2321.22050308223
789260.0,2324.811371822669
789280.0,2328.558269190039
789300.0,2332.6645387479084
789320.0,2337.3533645832913
789340.0,2342.7930169666824
789360.0,2349.0078611100694
789380.0,2355.849809860677
789400.0,2363.0478096812813
789420.0,2370.286192160913
789440.0,2377.267515507304
789460.0,2383.7608005166476
789480.0,2389.6362301044255
789500.0,2394.8826107232644
789520.0,2399.5922910325235
789540.0,2403.909956332521
789560.0,2407.993745001894
789580.0,2412.0183192088507
789600.0,2416.192873314029
789620.0,2420.760294928181
789640.0,2425.9541394760017
789660.0,2431.9169013686255
789680.0,2438.642867915528
789700.0,2445.98047360235
789720.0,2453.6666840965568
789740.0,2461.3733338255156
789760.0,2468.7612815277
789780.0,2475.5260797961732
789800.0,2481.4203624733263
789820.0,2486.2653169405357
789840.0,2489.9675307608604
789860.0,2492.529811700536
789880.0,2494.050462246122
789900.0,2494.7151280392236
789920.0,2494.777089917435
789940.0,2494.5189965901363
789960.0,2494.2002194900992
789980.0,2493.9933570869007
790000.0,2493.9239596490715
790020.0,2493.83972008513
790040.0,2493.418489978258
790060.0,2492.223388496025
790080.0,2489.797564507727
790100.0,2485.765829462166
790120.0,2479.917268109168
790140.0,2472.254485239055
790160.0,2462.9871772273273
790180.0,2452.466263316647
790200.0,2441.0952596483194
790220.0,2429.2532189517333
790240.0,2417.2449375577858
790260.0,2405.280311226167
790280.0,2393.4768126229546
790300.0,2381.8759911326233
790320.0,2370.465222171177
790340.0,2359.1982234644515
790360.0,2348.0109056741867
790380.0,2336.832054770326
790400.0,2325.590591315516
790420.0,2314.222408812608
790440.0,2302.6799304967153
790460.0,2290.9465418897075
790480.0,2279.056078739457
790500.0,2267.1148633756425
790520.0,2255.320907486185
790540.0,2243.972660685782
790560.0,2233.4592406535585
790580.0,2224.226854523211
790600.0,2216.72297405885
790620.0,2211.3285562880255
790640.0,2208.2914195454878
790660.0,2207.675075042217
790680.0,2209.33952439079
790700.0,2212.9491262371685
790720.0,2218.0021484414256
790740.0,2223.877888330994
790760.0,2229.8984631766066
790780.0,2235.4102854941398
790800.0,2239.872971487609
790820.0,2242.9290213993463
790840.0,2244.441871028105
790860.0,2244.4894171502165
790880.0,2243.3178756481257
790900.0,2241.2783350867394
790920.0,2238.754325734037
790940.0,2236.088190036458
790960.0,2233.523648140993
790980.0,2231.184369093976
791000.0,2229.0738598369185
791020.0,2227.089232140509
791040.0,2225.05383971399
791060.0,2222.7623042704936
791080.0,2220.0268960437475
791100.0,2216.720541927948
791120.0,2212.812261370077
791140.0,2208.3663289688784
791160.0,2203.5076071824037
791180.0,2198.382217811529
791200.0,2193.1270098259765
791220.0,2187.8512134459347
791240.0,2182.6291852864624
791260.0,2177.5009404729462
791280.0,2172.476692674213
791300.0,2167.542350516229
791320.0,2162.6643108390335
791340.0,2157.7934685946984
791360.0,2152.869734677142
791380.0,2147.829198485542
791400.0,2142.6161434175806
791420.0,2137.2012542783027
791440.0,2131.6055039150356
791460.0,2125.9265298068885
791480.0,2120.3612592149866
791500.0,2115.2159357857336
791520.0,2110.8937634787035
791540.0,2107.85266697255
791560.0,2106.532931328888
791580.0,2107.2699355545783
791600.0,2110.229216507484
791620.0,2115.3940004561423
791640.0,2122.6031330851615
791660.0,2131.60860499532
791680.0,2142.1153537121454
791700.0,2153.802346587204
791720.0,2166.337906057095
791740.0,2179.40215479597
791760.0,2192.7153032495244
791780.0,2206.0584686733805
791800.0,2219.270131701124
791820.0,2232.225898354939
791840.0,2244.8178410713817
791860.0,2256.9424076784976
791880.0,2268.511156601224
791900.0,2279.467170309131
791920.0,2289.788326392262
791940.0,2299.4796210731824
791960.0,2308.562088230468
791980.0,2317.060970980229
792000.0,2324.9953110505317
792020.0,2332.3672214858407
792040.0,2339.156070632975
792060.0,2345.3215078589606
792080.0,2350.80489044018
792100.0,2355.529283998302
