time_in_ms,pupilSize_clean
911320.0,828.5971550624714
911340.0,827.4285841566004
911360.0,823.5162461625314
911380.0,815.9902461259901
911400.0,804.2160934070107
911420.0,788.0307542307154
911440.0,767.9453041507902
911460.0,745.2495096427255
911480.0,721.9030685710286
911500.0,700.1244980880441
911520.0,681.8298132534649
911540.0,668.210499077803
911560.0,659.6053546188606
911580.0,655.6120341087402
911600.0,655.3299381470516
911620.0,657.6410475905525
911640.0,661.4560202079546
911660.0,665.8802335564379
911680.0,670.2898135823547
911700.0,674.3325211832771
911720.0,677.8793117086723
911740.0,680.9532573890148
911760.0,683.6575135598677
911780.0,686.116626875758
911800.0,688.4381791190642
911820.0,690.6958808925144
911840.0,692.931203781242
911860.0,695.1682812411241
911880.0,697.4356464951679
911900.0,699.7879439157193
911920.0,702.3207968212643
911940.0,705.1726102766031
911960.0,708.5086259488163
911980.0,712.4856355661937
912000.0,717.2010183396279
912020.0,722.6375471416574
912040.0,728.6248353603651
912060.0,734.839313575809
912080.0,740.8452836223735
912100.0,746.1734914316792
912120.0,750.4234667202976
912140.0,753.3413949672777
912160.0,754.8447950535065
912180.0,755.0070870591859
912200.0,754.0192985668257
912220.0,752.1423423055751
912240.0,749.6652429375978
912260.0,746.8733225567329
912280.0,744.0257294965738
912300.0,741.3426962024532
912320.0,739.0015313068227
912340.0,737.1367616765708
912360.0,735.8297496646906
912380.0,735.0921851885428
912400.0,734.8640992002868
912420.0,735.0275435523913
912440.0,735.4285238560437
912460.0,735.9061391147621
912480.0,736.3312225309077
912500.0,736.6444212284105
912520.0,736.8848752481747
912540.0,737.1965334279656
912560.0,737.8008247251653
912580.0,738.9359413684875
912600.0,740.7576225759149
912620.0,743.2103052777303
912640.0,745.9011109358873
912660.0,748.0144118513997
912680.0,748.306565864065
912700.0,745.2253145855833
912720.0,737.1952741771652
912740.0,723.0842879683546
912760.0,702.8037560770439
912780.0,677.9073340951429
912800.0,651.9578157193323
912820.0,630.2424562362282
912840.0,618.3899373044399
912860.0,620.2363010219499
912880.0,635.953892149251
912900.0,661.6552117983485
912920.0,691.225757102904
912940.0,718.9906474465099
912960.0,741.1902428704747
912980.0,756.1335863926649
913000.0,763.7210500322409
913020.0,764.8185571727392
913040.0,760.6848030592167
913060.0,752.5616317566473
913080.0,741.4933263927319
913100.0,728.372011879085
913120.0,714.1116283631795
913140.0,699.7967923664278
913160.0,686.6491832507961
913180.0,675.7824372920268
913200.0,667.8886270905549
913220.0,663.0783944807191
913240.0,660.9587984983547
913260.0,660.8448054617359
913280.0,661.9776545096289
913300.0,663.6842695195543
913320.0,665.4638614101252
913340.0,667.0106797223561
913360.0,668.1918392882484
913380.0,669.0011228156148
913400.0,669.5066092977324
913420.0,669.8045935576081
913440.0,669.9865634000245
913460.0,670.121212706558
913480.0,670.2501001143618
913500.0,670.3935974579222
913520.0,670.5628977110339
913540.0,670.773672758509
913560.0,671.0571697198371
913580.0,671.4649693246223
913600.0,672.0643628536114
913620.0,672.9225609536613
913640.0,674.0800181461057
913660.0,675.5162491128536
913680.0,677.1155909420553
913700.0,678.645688807652
913720.0,679.7703391270064
913740.0,680.1140135955941
913760.0,679.3546655446092
913780.0,677.3067229394929
913800.0,673.9733321534055
913820.0,669.550345026527
913840.0,664.3813727836896
913860.0,658.885267531561
913880.0,653.4898769923068
913900.0,648.5812943411092
913920.0,644.4683863929971
913940.0,641.3648442797557
913960.0,639.3864350836591
913980.0,638.5549638777095
914000.0,638.8027893354442
914020.0,639.9807079889822
914040.0,641.8709934696981
914060.0,644.2072010479402
914080.0,646.7031276613486
914100.0,649.0841095760268
914120.0,651.1144216412428
914140.0,652.6241360083419
914160.0,653.5307218165846
914180.0,653.8448296145345
914200.0,653.658134648365
914220.0,653.1230321844012
914240.0,652.4244232014864
914260.0,651.754572981807
914280.0,651.295581417289
914300.0,651.2026531108293
914320.0,651.5854149046646
914340.0,652.4907155781071
914360.0,653.8960784676517
914380.0,655.7172619767321
914400.0,657.8327265837204
914420.0,660.1138340071047
914440.0,662.4417282748088
914460.0,664.7103045482054
914480.0,666.830993212009
914500.0,668.7367081915241
914520.0,670.3748403171173
914540.0,671.6983307883066
914560.0,672.6524360755297
914580.0,673.1449969272743
914600.0,673.0076006174344
914620.0,671.9755464949005
914640.0,669.7193939409492
914660.0,665.9455867518693
914680.0,660.5262293548147
914700.0,653.5852541916781
914720.0,645.5719543863864
914740.0,637.2880748448378
914760.0,629.7326949263328
914780.0,623.7197337742487
914800.0,619.5481687189928
914820.0,616.8999959261981
914840.0,614.9196547739558
914860.0,612.4039724066233
914880.0,608.0568897143398
914900.0,600.784846145388
914920.0,590.0104116650701
914940.0,575.9891986820115
914960.0,560.0757816248625
914980.0,544.8095974057863
915000.0,533.6393777719883
915020.0,529.9690448130914
915040.0,535.4520483884569
915060.0,548.9474240012473
915080.0,567.0424677990261
915100.0,585.5148348380665
915120.0,600.8742478071902
915140.0,611.253209376363
915160.0,616.3957401444982
915180.0,617.1566740462515
915200.0,614.9296220396568
915220.0,611.1760604965683
915240.0,607.1152517897292
915260.0,603.5733935124749
915280.0,600.9547251643182
915300.0,599.3009835475186
915320.0,598.4075610829932
915340.0,597.9512200161644
915360.0,597.5959690741707
915380.0,597.0625782303856
915400.0,596.1613401708898
915420.0,594.796169394659
915440.0,592.9548143442283
915460.0,590.6918082725796
915480.0,588.1082288438757
915500.0,585.3388515309039
915520.0,582.5431110421865
915540.0,579.8805335929371
915560.0,577.4724448552558
915580.0,575.3775441639848
915600.0,573.5928511586044
915620.0,572.0710702442473
915640.0,570.742627536425
915660.0,569.5346710207411
915680.0,568.3834621344389
915700.0,567.2396948752139
915720.0,566.068260857355
915740.0,564.8449538133552
915760.0,563.5527852352004
915780.0,562.1801808755789
915800.0,560.7225200914122
915820.0,559.1873907021813
915840.0,557.6026621980855
915860.0,556.0251571806161
915880.0,554.5465334255986
915900.0,553.2923067628138
915920.0,552.4102040663136
915940.0,552.0457704185293
915960.0,552.3068680677367
915980.0,553.2247037827874
916000.0,554.7270514437007
916020.0,556.6434298028486
916040.0,558.7415208929461
916060.0,560.7707861241493
916080.0,562.5009661969609
916100.0,563.7526758030999
916120.0,564.4167302820601
916140.0,564.4577255514871
916160.0,563.9072527130885
916180.0,562.8542831199867
916200.0,561.4370591931462
916220.0,559.8313002070952
916240.0,558.2292209129185
916260.0,556.8105358278302
916280.0,555.7169144465199
916300.0,555.0405605776734
916320.0,554.8246032801303
916340.0,555.0639568520576
916360.0,555.7045173588428
916380.0,556.6527826676722
916400.0,557.7945860771384
916420.0,559.0173313469659
916440.0,560.2347764396816
916460.0,561.4071231879695
916480.0,562.5399531579072
916500.0,563.6678870709997
916520.0,564.8342213629119
916540.0,566.0718143916899
916560.0,567.393194593933
916580.0,568.7904806584804
916600.0,570.2411306823868
916620.0,571.7162341045226
916640.0,573.1892216664929
916660.0,574.6437043043948
916680.0,576.0795563060422
916700.0,577.516365561201
916720.0,578.993141466904
916740.0,580.5629507979476
916760.0,582.281246542452
916780.0,584.1873571136591
916800.0,586.2801146363599
916820.0,588.4909317646895
916840.0,590.6605025162522
916860.0,592.5280398144366
916880.0,593.7434973339371
916900.0,593.9121426087577
916920.0,592.6756077785644
916940.0,589.8228347484509
916960.0,585.4075798807401
916980.0,579.8270575513103
917000.0,573.7918250711258
917020.0,568.1231302494778
917040.0,563.4749148526784
917060.0,560.1858061220915
917080.0,558.2824936006964
917100.0,557.5645545756282
917120.0,557.713227832543
917140.0,558.388048165962
917160.0,559.2939085330156
917180.0,560.2150186185223
917200.0,561.0209076551918
917220.0,561.6536731004145
917240.0,562.1062716355513
917260.0,562.4000856759551
917280.0,562.5674120041755
917300.0,562.6417272656192
917320.0,562.6560668226243
917340.0,562.6478167690303
917360.0,562.6667159268549
917380.0,562.78191444217
917400.0,563.0836215098781
917420.0,563.6753923504442
917440.0,564.6547451182827
917460.0,566.082863736018
917480.0,567.9488006506751
917500.0,570.139677138586
917520.0,572.433268601672
917540.0,574.5198833001397
917560.0,576.0453597776481
917580.0,576.6727373235954
917600.0,576.1532592398669
917620.0,574.3820451511575
917640.0,571.4209812679373
917660.0,567.4874151720728
917680.0,562.9198949387626
917700.0,558.1271974143268
917720.0,553.5283773198901
917740.0,549.489101146761
917760.0,546.2753915061899
917780.0,544.0343173967154
917800.0,542.7905976314712
917820.0,542.4547914143008
917840.0,542.8485673848954
917860.0,543.7466211050757
917880.0,544.9234210956625
917900.0,546.1891621835882
917920.0,547.4049686119256
917940.0,548.4823374605132
917960.0,549.375369593848
917980.0,550.0719048590543
918000.0,550.5882835790477
918020.0,550.9652774388672
918040.0,551.2631674762705
918060.0,551.5572222839704
918080.0,551.9290257691716
918100.0,552.4518386379259
918120.0,553.1713061405093
918140.0,554.0944538965139
918160.0,555.1920771982163
918180.0,556.4086216324906
918200.0,557.6745909875319
918220.0,558.9191935995748
918240.0,560.0828014706615
918260.0,561.1295893303479
918280.0,562.0604217453197
918300.0,562.9248463908744
918320.0,563.8293159383546
918340.0,564.9370882791507
918360.0,566.4544154448129
918380.0,568.5985102048676
918400.0,571.5462369882675
918420.0,575.3691302987111
918440.0,579.9702977974628
918460.0,585.0513101969425
918480.0,590.1500671422089
918500.0,594.7791556190997
918520.0,598.588626291322
918540.0,601.4367079563391
918560.0,603.3711386794589
918580.0,604.5670549349857
918600.0,605.2560774123009
918620.0,605.6670093641409
918640.0,605.9868708231277
918660.0,606.3427971732458
918680.0,606.8006704675079
918700.0,607.3746369722834
918720.0,608.0419962203548
918740.0,608.7593810186206
918760.0,609.4778711909593
918780.0,610.1561068467306
918800.0,610.7712517045202
918820.0,611.3277056688081
918840.0,611.8628917038127
918860.0,612.4485348733973
918880.0,613.1850388954716
918900.0,614.1863623259719
918920.0,615.5537280583944
918940.0,617.3389903692744
918960.0,619.5027065486338
918980.0,621.8776699226776
919000.0,624.1548510130646
919020.0,625.9083641256701
919040.0,626.6595699839766
919060.0,625.9651477034787
919080.0,623.5016108518437
919100.0,619.1278783930599
919120.0,612.9202949628879
919140.0,605.1673933602933
919160.0,596.3263238240221
919180.0,586.9593525185285
919200.0,577.6575444715547
919220.0,568.9622500454703
919240.0,561.2987948334348
919260.0,554.937013950294
919280.0,549.9885551016919
919300.0,546.4307793680052
919320.0,544.1435446802361
919340.0,542.9531959785002
919360.0,542.6693909381631
919380.0,543.1077585127462
919400.0,544.0987713046504
919420.0,545.4836215611873
919440.0,547.1111747428565
919460.0,548.843667247121
919480.0,550.570133341497
919500.0,552.2141869790041
919520.0,553.7317704443019
919540.0,555.0997328536089
919560.0,556.2999709761489
919580.0,557.307837322674
919600.0,558.0913676680202
919620.0,558.6220432593335
919640.0,558.8854637848419
919660.0,558.8852108742072
919680.0,558.6464024734012
919700.0,558.2195123793621
919720.0,557.6779599286293
919740.0,557.1100614350161
919760.0,556.6074915818668
919780.0,556.2452826744214
919800.0,556.0661801950719
919820.0,556.081041254191
919840.0,556.2742804755533
919860.0,556.6100688968579
919880.0,557.043196062348
919900.0,557.5285111167565
919920.0,558.0289083325198
919940.0,558.5196544427481
919960.0,558.9886813142137
919980.0,559.4342297875625
920000.0,559.8612021805108
920020.0,560.2772725049036
920040.0,560.6894516735632
920060.0,561.1015164540261
920080.0,561.512532257021
920100.0,561.9166238491819
920120.0,562.3041270146957
920140.0,562.66421710797
920160.0,562.9889832295701
920180.0,563.2786442926308
920200.0,563.5471726991989
920220.0,563.8270544100169
920240.0,564.1714037623939
920260.0,564.6513859523476
920280.0,565.3471677077539
920300.0,566.3317311998226
920320.0,567.6491285349293
920340.0,569.2924935460235
920360.0,571.1899467930493
920380.0,573.2049681084325
920400.0,575.1588807858336
920420.0,576.868806587391
920440.0,578.1830423141912
920460.0,579.0102406599002
920480.0,579.3387368256476
920500.0,579.2340975896258
920520.0,578.8199978526181
920540.0,578.2520876319535
920560.0,577.6882487092302
920580.0,577.2642058265883
920600.0,577.0806180623106
920620.0,577.2013403921167
920640.0,577.6616252922242
920660.0,578.4808614112782
920680.0,579.6772527434798
920700.0,581.2755631413929
920720.0,583.2954283785635
920740.0,585.7294736139141
920760.0,588.5240737331173
920780.0,591.5712082624843
920800.0,594.7123569717722
920820.0,597.7487564753454
920840.0,600.4562153428676
920860.0,602.5986990112661
920880.0,603.944763729847
920900.0,604.2972397388928
920920.0,603.5242940836636
920940.0,601.578483555702
920960.0,598.4990228067978
920980.0,594.4021584665276
921000.0,589.4750434769135
921020.0,583.9793224787129
921040.0,578.256961733835
921060.0,572.7238640617554
921080.0,567.8334464461433
921100.0,563.9962090860739
921120.0,561.4791489953576
921140.0,560.3567266212325
921160.0,560.5236043432562
921180.0,561.7353151778574
921200.0,563.6543049593547
921220.0,565.8844662365512
921240.0,567.9940479088875
921260.0,569.540757155478
921280.0,570.1089588499859
921300.0,569.3660519273163
921320.0,567.1227500113848
921340.0,563.3701654470806
921360.0,558.2781279035099
921380.0,552.1566581933417
921400.0,545.392164300052
921420.0,538.3746643394071
921440.0,531.437409135407
921460.0,524.820459343104
921480.0,518.6645390785732
921500.0,513.0329124546663
921520.0,507.94141278427406
921540.0,503.3828652595009
921560.0,499.3457186397069
921580.0,495.82076958025357
921600.0,492.7982069147518
921620.0,490.26323774016385
921640.0,488.18841851519545
921660.0,486.52409892996286
921680.0,485.20125734365274
921700.0,484.14956263845744
921720.0,483.31509109082435
921740.0,482.66618406984935
921760.0,482.1896248938707
921780.0,481.8831818087277
921800.0,481.75152266539015
921820.0,481.80205386443595
921840.0,482.04116627487167
921860.0,482.4727750791588
921880.0,483.0965499505552
921900.0,483.9016431266361
921920.0,484.8633925607448
921940.0,485.946958232308
921960.0,487.1143235914501
921980.0,488.33093857273724
922000.0,489.570121271684
922020.0,490.814703416141
922040.0,492.0562321319261
922060.0,493.29244378405474
922080.0,494.52384851071685
922100.0,495.75024011145496
922120.0,496.9678714932531
922140.0,498.1679553959022
922160.0,499.337054771055
922180.0,500.4597652368426
922200.0,501.52378983208126
922220.0,502.52699815174276
922240.0,503.48532586322665
922260.0,504.43946482847997
922280.0,505.45738610475945
922300.0,506.629122316403
922320.0,508.0510122695573
922340.0,509.8031805165566
922360.0,511.926918769156
922380.0,514.4043557881124
922400.0,517.1525250619386
922420.0,520.0374979387071
922440.0,522.9054080684136
922460.0,525.614883304939
922480.0,528.0562432176141
922500.0,530.157181109693
922520.0,531.8815893538247
922540.0,533.231398609136
922560.0,534.2512071955355
922580.0,535.0289594324643
922600.0,535.6898076319287
922620.0,536.3774436691783
922640.0,537.2254372232314
922660.0,538.3326933350911
922680.0,539.7541502926849
922700.0,541.5032856767941
922720.0,543.5618348581986
922740.0,545.893723620767
922760.0,548.4535796053648
922780.0,551.1845755641683
922800.0,554.0163723859362
922820.0,556.8706977584795
922840.0,559.6750547351337
922860.0,562.3795368911018
922880.0,564.9636993792803
922900.0,567.4329822060122
922920.0,569.8084968068839
922940.0,572.1184140977253
922960.0,574.3952522288276
922980.0,576.6784037528928
923000.0,579.0152567792429
