time_in_ms,pupilSize_clean
630480.0,2260.5
630500.0,2307.0
630520.0,2333.5
630540.0,2379.2
630560.0,2381.9
630580.0,2398.3
630600.0,2426.8
630620.0,2446.1
630640.0,2406.6
630660.0,2289.8
630680.0,1718.1
630700.0,658.83
630720.0,600.3100000000001
630740.0,602.51
630760.0,604.71
630780.0,606.9100000000001
630800.0,609.11
630820.0,611.3100000000001
630840.0,613.51
630860.0,615.71
630880.0,617.9100000000001
630900.0,656.08
630920.0,1006.4
630940.0,1561.3
630960.0,1869.5
630980.0,2083.8
631000.0,2221.9
631020.0,2308.1
631040.0,2353.4
631060.0,2353.0
631080.0,2294.6
631100.0,1870.1
631120.0,791.1794871794872
631140.0,614.7094017094016
631160.0,614.3675213675214
631180.0,614.025641025641
631200.0,613.6837606837606
631220.0,613.3418803418804
631240.0,613.0
631260.0,612.6581196581196
631280.0,612.3162393162394
631300.0,611.974358974359
631320.0,611.6324786324786
631340.0,611.2905982905984
631360.0,650.8205128205128
631380.0,912.9
631400.0,1455.2
631420.0,1700.3
631440.0,1885.2
631460.0,2006.5
631480.0,2057.8
631500.0,2120.4
631520.0,2142.5
631540.0,2153.7
631560.0,2202.5
631580.0,2249.7
631600.0,2245.0
631620.0,2253.9
631640.0,2222.0
631660.0,2216.0
631680.0,2241.4
631700.0,2293.4
631720.0,2341.3
631740.0,2319.3
631760.0,2336.9
631780.0,2249.2
631800.0,1924.5
631820.0,952.2977528089889
631840.0,612.8539325842696
631860.0,612.6292134831461
631880.0,612.4044943820224
631900.0,612.179775280899
631920.0,611.9550561797753
631940.0,611.7303370786516
631960.0,611.5056179775281
631980.0,611.2808988764044
632000.0,613.9629213483146
632020.0,752.9
632040.0,1154.8
632060.0,1525.8
632080.0,1699.1
632100.0,1824.3
632120.0,1931.4
632140.0,2040.9
632160.0,2092.6
632180.0,2132.8
632200.0,2156.5
632220.0,2202.1
632240.0,2246.2
632260.0,2258.1
632280.0,2275.3
632300.0,2304.2
632320.0,2327.7
632340.0,2342.6
632360.0,2318.1
632380.0,2326.4
632400.0,2315.8
632420.0,2310.4
632440.0,2332.9
632460.0,2340.2
632480.0,2336.1
632500.0,2352.7
632520.0,2365.3
632540.0,2396.3
632560.0,2425.9
632580.0,2422.7
632600.0,2363.8
632620.0,2085.2
632640.0,1029.1
632660.0,616.5055555555556
632680.0,621.0611111111111
632700.0,625.6166666666667
632720.0,630.1722222222222
632740.0,634.7277777777778
632760.0,639.2833333333333
632780.0,643.8388888888888
632800.0,648.3944444444444
632820.0,652.95
632840.0,775.9
632860.0,1287.3
632880.0,1762.5
632900.0,2029.8
632920.0,2222.7
632940.0,2338.6
632960.0,2378.5
632980.0,2411.1
633000.0,2308.0
633020.0,1613.7
633040.0,646.0644859813084
633060.0,630.9485981308411
633080.0,630.107476635514
633100.0,629.2663551401869
633120.0,628.4252336448598
633140.0,627.5841121495326
633160.0,626.7429906542056
633180.0,625.9018691588785
633200.0,625.0607476635514
633220.0,624.2196261682243
633240.0,623.3785046728972
633260.0,768.7
633280.0,1403.9
633300.0,1827.5
633320.0,2105.3
633340.0,2293.2
633360.0,2384.9
633380.0,2448.7
633400.0,2480.7
633420.0,2528.8
633440.0,2550.8
633460.0,2524.5
633480.0,2252.4
633500.0,1104.7039772727271
633520.0,678.0994318181818
633540.0,671.5653409090909
633560.0,665.03125
633580.0,658.4971590909091
633600.0,651.9630681818182
633620.0,645.4289772727273
633640.0,638.8948863636364
633660.0,632.3607954545454
633680.0,625.8267045454546
633700.0,619.2926136363636
633720.0,612.7585227272727
633740.0,606.2244318181818
633760.0,599.6903409090909
633780.0,593.15625
633800.0,586.6221590909091
633820.0,580.0880681818182
633840.0,573.5539772727273
633860.0,645.8920454545454
633880.0,1380.0
633900.0,1894.9
633920.0,2202.8
633940.0,2358.5
633960.0,2449.0
633980.0,2463.0
634000.0,2465.9
634020.0,2462.0
634040.0,2464.7
634060.0,2464.9
634080.0,2466.9
634100.0,2468.7
634120.0,2475.3
634140.0,2472.0
634160.0,2474.1
634180.0,2468.6
634200.0,2463.2
634220.0,2452.0
634240.0,2436.7
634260.0,2420.7
634280.0,2380.2
634300.0,1712.5
634320.0,531.792
634340.0,517.5
634360.0,513.9
634380.0,510.3
634400.0,506.7
634420.0,503.1
634440.0,499.5
634460.0,495.9
634480.0,492.3
634500.0,488.7
634520.0,550.408
634540.0,1052.2
634560.0,1534.8
634580.0,1844.6
634600.0,2024.1
634620.0,2133.4
634640.0,2170.0
634660.0,2172.9
634680.0,2174.1
634700.0,2174.6
634720.0,2172.9
634740.0,2168.2
634760.0,1885.6
634780.0,741.8642857142856
634800.0,543.1607142857143
634820.0,552.8035714285713
634840.0,562.4464285714287
634860.0,572.0892857142857
634880.0,581.7321428571429
634900.0,591.375
634920.0,601.0178571428571
634940.0,610.6607142857143
634960.0,620.3035714285713
634980.0,629.9464285714287
635000.0,639.5892857142857
635020.0,649.2321428571429
635040.0,658.875
635060.0,668.5178571428571
635080.0,678.1607142857143
635100.0,687.8035714285713
635120.0,770.7214285714286
635140.0,1305.8
635160.0,1575.4
635180.0,1820.3
635200.0,1991.6
635220.0,2066.7
635240.0,2096.7
635260.0,2151.7
635280.0,2149.1
635300.0,2185.3
635320.0,2230.8
635340.0,2238.5
635360.0,2224.4
635380.0,2249.2
635400.0,2249.3
635420.0,2261.4
635440.0,2089.5
635460.0,1198.4
635480.0,574.45
635500.0,575.45
635520.0,576.45
635540.0,577.45
635560.0,578.45
635580.0,579.45
635600.0,580.45
635620.0,581.45
635640.0,582.45
635660.0,583.45
635680.0,584.45
635700.0,585.45
635720.0,586.45
635740.0,587.45
635760.0,677.0
635780.0,1073.7
635800.0,1518.3
635820.0,1796.7
635840.0,2008.8
635860.0,2149.9
635880.0,2234.9
635900.0,2282.3
635920.0,2311.7
635940.0,2331.2
635960.0,2369.7
635980.0,2382.2
636000.0,2401.7
636020.0,2421.5
636040.0,2439.5
636060.0,2437.3
636080.0,2436.5
636100.0,2401.0
636120.0,2440.0
636140.0,2463.9
636160.0,2446.3
636180.0,2339.7
636200.0,1870.5
636220.0,720.7904761904762
636240.0,558.1095238095238
636260.0,554.0142857142857
636280.0,549.9190476190477
636300.0,545.8238095238096
636320.0,541.7285714285714
636340.0,537.6333333333333
636360.0,533.5380952380953
636380.0,529.4428571428572
636400.0,525.3476190476191
636420.0,521.2523809523809
636440.0,621.1
636460.0,1159.4
636480.0,1567.5
636500.0,1840.4
636520.0,2034.0
636540.0,2139.8
636560.0,2181.5
636580.0,2216.6
636600.0,2268.0
636620.0,2280.2
636640.0,2297.9
636660.0,2304.8
636680.0,2306.3
636700.0,2308.2
636720.0,2310.8
636740.0,2318.9
636760.0,2324.2
636780.0,2341.1
636800.0,2346.0
636820.0,2335.3
636840.0,2268.8
636860.0,1962.7
636880.0,980.4
636900.0,554.8398058252427
636920.0,554.5485436893204
636940.0,554.257281553398
636960.0,553.9660194174758
636980.0,553.6747572815534
637000.0,553.3834951456311
637020.0,553.0922330097087
637040.0,552.8009708737864
637060.0,552.5097087378641
637080.0,552.2184466019418
637100.0,609.5087378640776
637120.0,1105.7
637140.0,1589.9
637160.0,1894.1
637180.0,2127.2
637200.0,2275.6
637220.0,2324.2
637240.0,2354.0
637260.0,2390.2
637280.0,2413.7
637300.0,2412.1
637320.0,2432.5
637340.0,2425.5
637360.0,2431.2
637380.0,2376.8
637400.0,2072.5
637420.0,1067.7
637440.0,594.9322033898304
637460.0,596.6271186440679
637480.0,598.322033898305
637500.0,600.0169491525423
637520.0,601.7118644067797
637540.0,603.4067796610169
637560.0,605.1016949152543
637580.0,606.7966101694916
637600.0,608.4915254237287
637620.0,610.1864406779662
637640.0,611.8813559322034
637660.0,616.1254237288136
637680.0,790.8
637700.0,1416.3
637720.0,1731.7
637740.0,1984.3
637760.0,2147.6
637780.0,2263.9
637800.0,2286.4
637820.0,2184.4
637840.0,1461.7
637860.0,640.5075471698113
637880.0,631.4622641509434
637900.0,628.6320754716982
637920.0,625.8018867924528
637940.0,622.9716981132076
637960.0,620.1415094339623
637980.0,617.3113207547169
638000.0,614.4811320754717
638020.0,611.6509433962264
638040.0,608.8207547169811
638060.0,606.4188679245283
638080.0,769.5
638100.0,1352.8
638120.0,1776.5
638140.0,2049.2
638160.0,2241.8
638180.0,2385.1
638200.0,2443.9
638220.0,2497.5
638240.0,2525.7
638260.0,2555.0
638280.0,2579.8
638300.0,2602.1
638320.0,2601.2
638340.0,2606.0
638360.0,2601.5
638380.0,2600.0
638400.0,2592.8
638420.0,2582.4
638440.0,2572.5
638460.0,2556.5
638480.0,2534.5
638500.0,2504.7
638520.0,2474.8
638540.0,2446.1
638560.0,2413.5
638580.0,2378.4
638600.0,2345.8
638620.0,2321.3
638640.0,2288.5
638660.0,2262.3
638680.0,2237.2
638700.0,2217.0
638720.0,2197.5
638740.0,2162.6
638760.0,1900.8
638780.0,910.1
638800.0,466.6474358974359
638820.0,466.0064102564103
638840.0,465.3653846153846
638860.0,464.724358974359
638880.0,464.0833333333333
638900.0,463.44230769230774
638920.0,462.80128205128204
638940.0,466.6794871794872
638960.0,719.6
638980.0,1344.7
639000.0,1659.4
639020.0,1896.1
639040.0,2024.1
639060.0,2095.6
639080.0,2025.7
639100.0,1535.8
639120.0,535.577108433735
639140.0,518.4698795180723
639160.0,529.3132530120481
639180.0,540.156626506024
639200.0,551.0
639220.0,561.843373493976
639240.0,572.6867469879519
639260.0,583.5301204819277
639280.0,594.3734939759036
639300.0,605.2168674698795
639320.0,616.0602409638554
639340.0,626.9036144578313
639360.0,637.7469879518072
639380.0,648.5903614457832
639400.0,659.433734939759
639420.0,670.277108433735
639440.0,681.1204819277108
639460.0,907.4
639480.0,1512.6
639500.0,1838.6
639520.0,2118.8
639540.0,2276.9
639560.0,2353.9
639580.0,2412.2
639600.0,2452.3
639620.0,2471.1
639640.0,2515.9
639660.0,2526.1
639680.0,2555.9
639700.0,2579.5
639720.0,2589.5
639740.0,2604.2
639760.0,2613.4
639780.0,2624.5
639800.0,2630.9
639820.0,2633.2
639840.0,2542.2
639860.0,2165.2
639880.0,910.834065934066
639900.0,589.3516483516484
639920.0,587.1538461538461
639940.0,584.9560439560439
639960.0,582.7582417582418
639980.0,580.5604395604396
640000.0,578.3626373626373
640020.0,576.1648351648352
640040.0,573.967032967033
640060.0,571.9912087912088
640080.0,708.1
640100.0,1282.1
640120.0,1690.4
640140.0,1972.0
640160.0,2180.3
640180.0,2279.0
640200.0,2334.7
640220.0,2361.2
640240.0,2383.3
640260.0,2384.9
640280.0,2362.5
640300.0,2167.9
640320.0,1217.7
640340.0,556.0
640360.0,556.0
640380.0,556.0
640400.0,556.0
640420.0,556.0
640440.0,556.0
640460.0,556.0
640480.0,556.0
640500.0,556.0
640520.0,556.0
640540.0,556.0
640560.0,556.0
640580.0,583.7
640600.0,985.0
640620.0,1579.1
640640.0,1911.6
640660.0,2133.5
640680.0,2252.8
640700.0,2273.0
640720.0,2322.3
640740.0,2342.3
640760.0,2400.5
640780.0,2454.7
640800.0,2497.3
640820.0,2512.1
640840.0,2518.8
640860.0,2529.8
640880.0,2496.2
640900.0,2107.6
640920.0,815.4512605042016
640940.0,591.1428571428571
640960.0,593.6638655462185
640980.0,596.1848739495798
641000.0,598.7058823529412
641020.0,601.2268907563025
641040.0,603.7478991596638
641060.0,606.2689075630252
641080.0,608.7899159663865
641100.0,611.3109243697479
641120.0,613.8319327731093
641140.0,616.3529411764706
641160.0,618.873949579832
641180.0,621.3949579831933
641200.0,623.9159663865546
641220.0,626.436974789916
641240.0,628.9579831932773
641260.0,631.4789915966387
641280.0,634.0
641300.0,636.5210084033613
641320.0,639.0420168067227
641340.0,641.563025210084
641360.0,644.0840336134454
641380.0,646.6050420168067
641400.0,667.8478991596638
641420.0,1053.9
641440.0,1360.9
641460.0,1540.1
641480.0,1663.1
641500.0,1775.1
641520.0,1879.5
641540.0,1895.9
641560.0,1940.2
641580.0,2037.5
641600.0,2131.1
641620.0,2213.4
641640.0,2278.0
641660.0,2330.3
641680.0,2349.1
641700.0,2360.0
641720.0,2366.8
641740.0,2374.3
641760.0,2389.3
641780.0,2394.7
641800.0,2394.1
641820.0,2395.8
641840.0,2390.9
641860.0,2378.4
641880.0,2362.0
641900.0,2302.5
641920.0,1878.3
641940.0,699.0724770642203
641960.0,530.2385321100917
641980.0,519.9633027522935
642000.0,509.6880733944954
642020.0,499.41284403669727
642040.0,489.13761467889907
642060.0,478.86238532110093
642080.0,468.58715596330273
642100.0,458.3119266055046
642120.0,448.03669724770646
642140.0,437.76146788990826
642160.0,453.4275229357798
642180.0,839.6
642200.0,1323.1
642220.0,1582.2
642240.0,1745.3
642260.0,1841.9
642280.0,1879.0
642300.0,1892.2
642320.0,1894.6
642340.0,1897.8
642360.0,1904.6
642380.0,1911.8
642400.0,1924.0
642420.0,1939.4
642440.0,1943.0
642460.0,1947.0
642480.0,1854.7
642500.0,1177.6
642520.0,437.7714285714286
642540.0,436.1224489795918
642560.0,441.02040816326536
642580.0,445.9183673469388
642600.0,450.81632653061223
642620.0,455.71428571428567
642640.0,460.61224489795916
642660.0,465.51020408163265
642680.0,470.40816326530614
642700.0,475.3061224489796
642720.0,573.0
642740.0,1143.5
642760.0,1543.2
642780.0,1831.5
642800.0,2011.6
642820.0,2118.4
642840.0,2176.5
642860.0,2167.4
642880.0,1907.8
642900.0,826.3616580310882
642920.0,527.041450777202
642940.0,532.4300518134716
642960.0,537.8186528497409
642980.0,543.2072538860104
643000.0,548.5958549222798
643020.0,553.9844559585492
643040.0,559.3730569948186
643060.0,564.761658031088
643080.0,570.1502590673575
643100.0,575.5388601036269
643120.0,580.9274611398963
643140.0,586.3160621761658
643160.0,591.7046632124352
643180.0,597.0932642487047
643200.0,602.4818652849741
643220.0,607.8704663212436
643240.0,613.259067357513
643260.0,618.6476683937824
643280.0,624.0362694300518
643300.0,837.1
643320.0,1501.3
643340.0,1879.5
643360.0,2108.5
643380.0,2199.3
643400.0,2265.5
643420.0,2307.1
643440.0,2318.5
643460.0,2325.4
643480.0,2331.8
643500.0,2337.6
643520.0,2341.9
643540.0,2334.8
643560.0,2342.4
643580.0,2343.8
643600.0,2342.2
643620.0,2333.6
643640.0,2321.9
643660.0,2304.2
643680.0,2279.6
643700.0,2250.2
643720.0,2218.6
643740.0,2183.5
643760.0,2144.7
643780.0,2104.4
643800.0,2064.9
643820.0,2016.7
643840.0,1763.4
643860.0,618.1671232876713
643880.0,504.8698630136986
643900.0,506.6506849315068
643920.0,508.43150684931504
643940.0,510.21232876712327
643960.0,511.9931506849315
643980.0,513.7739726027397
644000.0,515.554794520548
644020.0,517.3356164383562
644040.0,519.1164383561643
644060.0,520.8972602739726
644080.0,522.6780821917807
644100.0,524.4589041095891
644120.0,526.2397260273972
644140.0,528.0205479452054
644160.0,796.9
644180.0,1327.3
644200.0,1525.5
644220.0,1619.7
644240.0,1635.1
644260.0,1642.7
644280.0,1656.3
644300.0,1671.9
644320.0,1685.9
644340.0,1701.8
644360.0,1720.3
644380.0,1740.0
644400.0,1758.8
644420.0,1781.5
644440.0,1804.5
644460.0,1830.1
644480.0,1855.9
644500.0,1882.1
644520.0,1904.2
644540.0,1884.4
644560.0,1011.2592814371258
644580.0,438.8532934131737
644600.0,444.7814371257485
644620.0,450.7095808383234
644640.0,456.6377245508982
644660.0,462.565868263473
644680.0,468.49401197604794
644700.0,474.42215568862275
644720.0,480.3502994011977
644740.0,486.2784431137725
644760.0,492.2065868263473
644780.0,498.1347305389221
644800.0,504.062874251497
644820.0,509.99101796407183
644840.0,515.9191616766467
644860.0,521.8473053892216
644880.0,527.7754491017964
644900.0,553.1107784431138
644920.0,1077.5
644940.0,1431.7
644960.0,1646.2
644980.0,1787.2
645000.0,1836.5
645020.0,1857.3
645040.0,1870.7
645060.0,1876.5
645080.0,1788.6
645100.0,1046.6
645120.0,415.9
645140.0,400.1222222222222
645160.0,384.34444444444443
645180.0,368.56666666666666
645200.0,352.7888888888889
645220.0,337.0111111111111
645240.0,321.23333333333335
645260.0,305.4555555555556
645280.0,289.6777777777778
645300.0,273.9
645320.0,258.1222222222222
645340.0,242.34444444444443
645360.0,226.5666666666667
645380.0,224.16666666666666
645400.0,468.5
645420.0,1155.2
645440.0,1568.1
645460.0,1813.8
645480.0,1953.6
645500.0,2013.4
645520.0,2030.9
645540.0,2039.5
645560.0,2043.5
645580.0,2055.6
645600.0,2059.3
645620.0,2067.3
645640.0,2072.9
645660.0,2082.2
645680.0,2089.2
645700.0,2100.4
645720.0,2102.7
645740.0,2108.7
645760.0,2108.8
645780.0,2108.3
645800.0,2100.9
645820.0,2097.6
645840.0,2089.3
645860.0,2055.2
645880.0,1672.1
645900.0,575.644859813084
645920.0,478.51401869158883
645940.0,462.8130841121495
645960.0,447.1121495327103
645980.0,431.41121495327104
646000.0,415.7102803738318
646020.0,400.0093457943925
646040.0,384.30841121495325
646060.0,368.60747663551405
646080.0,352.9065420560748
646100.0,337.2056074766355
646120.0,321.50467289719626
646140.0,305.803738317757
646160.0,290.1028037383178
646180.0,274.4018691588785
646200.0,258.70093457943926
646220.0,243.0
646240.0,227.2990654205608
646260.0,211.59813084112153
646280.0,195.89719626168227
646300.0,180.196261682243
646320.0,164.65233644859813
646340.0,532.2
646360.0,1175.8
646380.0,1496.3
646400.0,1713.7
646420.0,1846.5
646440.0,1944.4
646460.0,1976.4
646480.0,1996.8
646500.0,2013.5
646520.0,2020.7
646540.0,2034.1
646560.0,2044.7
646580.0,2053.1
646600.0,2067.6
646620.0,2077.9
646640.0,2090.3
646660.0,2100.1
646680.0,2111.8
646700.0,2118.0
646720.0,2124.0
646740.0,2126.7
646760.0,2128.0
646780.0,2128.5
646800.0,2128.4
646820.0,2127.2
646840.0,2122.9
646860.0,2122.4
646880.0,2119.4
646900.0,2115.3
646920.0,2108.6
646940.0,2099.4
646960.0,2092.7
646980.0,2080.8
647000.0,2067.2
647020.0,2052.6
647040.0,2034.4
647060.0,2006.0
647080.0,1981.4
647100.0,1917.5
647120.0,1598.2
647140.0,607.6369565217391
647160.0,255.90217391304344
647180.0,249.59782608695656
647200.0,243.29347826086956
647220.0,236.9891304347826
647240.0,230.68478260869566
647260.0,224.3804347826087
647280.0,218.07608695652175
647300.0,211.7717391304348
647320.0,205.4673913043478
647340.0,256.5
647360.0,597.5
647380.0,1127.1
647400.0,1402.7
647420.0,1552.2
647440.0,1604.5
647460.0,1582.6
647480.0,1175.5
647500.0,290.3538461538461
647520.0,245.5769230769231
647540.0,263.2692307692308
647560.0,280.96153846153845
647580.0,298.65384615384613
647600.0,316.34615384615387
647620.0,334.03846153846155
647640.0,351.7307692307692
647660.0,369.4230769230769
647680.0,387.11538461538464
647700.0,404.80769230769226
647720.0,422.5
647740.0,440.19230769230774
647760.0,465.03076923076924
647780.0,536.1
647800.0,653.9
647820.0,1037.8
647840.0,1450.2
647860.0,1760.4
647880.0,1997.4
647900.0,2150.4
647920.0,2248.7
647940.0,2281.9
647960.0,2305.0
647980.0,2321.5
648000.0,2332.4
648020.0,2344.3
648040.0,2355.8
648060.0,2364.4
648080.0,2369.5
648100.0,2366.0
648120.0,2372.3
648140.0,2365.0
648160.0,2350.5
648180.0,2322.7
648200.0,2243.4
648220.0,1715.0
648240.0,577.9434782608696
648260.0,519.804347826087
648280.0,516.7608695652174
648300.0,513.7173913043478
648320.0,510.6739130434783
648340.0,507.6304347826087
648360.0,504.5869565217391
648380.0,501.5434782608696
648400.0,498.5
648420.0,495.4565217391304
648440.0,492.4130434782609
648460.0,489.3695652173913
648480.0,486.3260869565217
648500.0,483.2826086956522
648520.0,551.591304347826
648540.0,1179.4
648560.0,1544.8
648580.0,1773.2
648600.0,1895.7
648620.0,1990.2
648640.0,2034.8
648660.0,2056.7
648680.0,2078.1
648700.0,2087.2
648720.0,2101.7
648740.0,2113.3
648760.0,2125.9
648780.0,2140.0
648800.0,2148.8
648820.0,2160.2
648840.0,2168.5
648860.0,2175.9
648880.0,2183.4
648900.0,2182.4
648920.0,2176.5
648940.0,2165.5
648960.0,2151.2
648980.0,2134.0
649000.0,2111.7
649020.0,2092.2
649040.0,2073.4
649060.0,2054.3
649080.0,2036.3
649100.0,2016.2
649120.0,2003.6
649140.0,1995.7
649160.0,1980.5
649180.0,1971.9
649200.0,1965.0
649220.0,1959.9
649240.0,1954.4
649260.0,1953.1
649280.0,1955.0
649300.0,1957.4
649320.0,1957.7
649340.0,1959.6
649360.0,1930.8
649380.0,1447.0
649400.0,504.3176470588235
649420.0,520.8109243697479
649440.0,552.6596638655462
649460.0,584.5084033613446
649480.0,616.3571428571429
649500.0,648.2058823529412
649520.0,680.0546218487395
649540.0,711.9033613445379
649560.0,743.7521008403362
649580.0,775.6008403361344
649600.0,807.4495798319327
649620.0,839.2983193277311
649640.0,871.1470588235294
649660.0,902.9957983193277
649680.0,934.844537815126
649700.0,966.6932773109244
649720.0,998.5420168067227
649740.0,1030.390756302521
649760.0,1062.2394957983192
649780.0,1094.0882352941176
649800.0,1125.936974789916
649820.0,1157.7857142857142
649840.0,1189.6344537815125
649860.0,1221.4831932773109
649880.0,1424.6
649900.0,1696.8
649920.0,1917.5
649940.0,2110.0
649960.0,2196.6
649980.0,2214.3
650000.0,2216.4
650020.0,2232.8
650040.0,2180.1
650060.0,1888.3
650080.0,2017.0
650100.0,2173.4
650120.0,2261.7
650140.0,2271.0
650160.0,2274.4
650180.0,2278.8
650200.0,2275.8
650220.0,2261.0
650240.0,2243.1
650260.0,2210.1
650280.0,2171.0
650300.0,2156.6
650320.0,2137.5
650340.0,2115.2
650360.0,2093.8
650380.0,2071.9
650400.0,2026.7
650420.0,1392.4
650440.0,516.8673469387755
650460.0,514.3503401360543
650480.0,511.8333333333333
650500.0,509.31632653061223
650520.0,506.7993197278912
650540.0,504.2823129251701
650560.0,501.765306122449
650580.0,499.2482993197279
650600.0,496.73129251700675
650620.0,494.21428571428567
650640.0,491.69727891156464
650660.0,489.18027210884355
650680.0,486.6632653061224
650700.0,484.1462585034013
650720.0,488.70476190476194
650740.0,965.0
650760.0,1406.9
650780.0,1622.4
650800.0,1677.1
650820.0,1682.9
650840.0,1688.9
650860.0,1695.7
650880.0,1702.1
