time_in_ms,pupilSize_clean
840440.0,2254.054287148991
840460.0,2256.9500938494907
840480.0,2259.6363742492204
840500.0,2262.2387845898493
840520.0,2264.8794477676142
840540.0,2267.6509373840427
840560.0,2270.596389025737
840580.0,2273.6985100578986
840600.0,2276.8771413833406
840620.0,2280.006787982562
840640.0,2282.948209229557
840660.0,2285.5787106552716
840680.0,2287.8132667590558
840700.0,2289.616173309775
840720.0,2290.9904534039097
840740.0,2291.941924296091
840760.0,2292.45598008909
840780.0,2292.5177388542493
840800.0,2292.139593272321
840820.0,2291.3576393305098
840840.0,2290.2108554435476
840860.0,2288.7214136314697
840880.0,2286.899400732509
840900.0,2284.76971008775
840920.0,2282.3959628039333
840940.0,2279.88706811366
840960.0,2277.374039210716
840980.0,2274.9663926703497
841000.0,2272.718428331238
841020.0,2270.6194024299125
841040.0,2268.609120602347
841060.0,2266.609778546007
841080.0,2264.5431340105642
841100.0,2262.3135654874504
841120.0,2259.783655771566
841140.0,2256.774822452364
841160.0,2253.0899216499392
841180.0,2248.5371839893105
841200.0,2242.946177462747
841220.0,2236.1982268006236
841240.0,2228.2801197510425
841260.0,2219.3121331141797
841280.0,2209.523678110101
841300.0,2199.2147094760653
841320.0,2188.731366975921
841340.0,2178.437611617943
841360.0,2168.6647013329452
841380.0,2159.6548043422035
841400.0,2151.51621058798
841420.0,2144.214241372786
841440.0,2137.604898977913
841460.0,2131.4863307605583
841480.0,2125.647388140308
841500.0,2119.9033028853546
841520.0,2114.1163888030924
841540.0,2108.2042992667143
841560.0,2102.1400949889976
841580.0,2095.9479114624746
841600.0,2089.69622144865
841620.0,2083.4884412511356
841640.0,2077.4487448605128
841660.0,2071.7001322330107
841680.0,2066.332591438117
841700.0,2061.3619026325664
841720.0,2056.68419543618
841740.0,2052.0372192983396
841760.0,2046.985203788343
841780.0,2040.9482686002582
841800.0,2033.2971313762664
841820.0,2023.526736337581
841840.0,2011.5062382826582
841860.0,1997.7648698708176
841880.0,1983.6226682154515
841900.0,1970.8624311712338
841920.0,1961.1180596746813
841940.0,1955.419276500085
841960.0,1954.04634230288
841980.0,1956.6484186723217
842000.0,1962.4885296089985
842020.0,1970.6943733264427
842040.0,1980.4384317242348
842060.0,1991.0305141527874
842080.0,2001.9492300907066
842100.0,2012.8433101648134
842120.0,2023.4959110904274
842140.0,2033.757085509189
842160.0,2043.4846966608789
842180.0,2052.529563119122
842200.0,2060.757148850319
842220.0,2068.0775794937
842240.0,2074.460418486162
842260.0,2079.9255292776734
842280.0,2084.511713252942
842300.0,2088.2548242562416
842320.0,2091.193229235149
842340.0,2093.385194438698
842360.0,2094.911530750147
842380.0,2095.8701825100934
842400.0,2096.3862286835124
842420.0,2096.6131936527495
842440.0,2096.7145534160304
842460.0,2096.8352521101215
842480.0,2097.074042130697
842500.0,2097.4737840028984
842520.0,2098.0237583656017
842540.0,2098.6698200799497
842560.0,2099.329076439869
842580.0,2099.9205540999646
842600.0,2100.408015328642
842620.0,2100.82889677744
842640.0,2101.2801670192216
842660.0,2101.884598204927
842680.0,2102.7628554608336
842700.0,2104.006053470812
842720.0,2105.6432198194607
842740.0,2107.6183611405545
842760.0,2109.8044249779887
842780.0,2112.0483961145974
842800.0,2114.209095572952
842820.0,2116.167316268956
842840.0,2117.8339647567514
842860.0,2119.163741616977
842880.0,2120.159622039635
842900.0,2120.872430710272
842920.0,2121.390399063604
842940.0,2121.8101719261954
842960.0,2122.200666274558
842980.0,2122.586057874396
843000.0,2122.941196044386
843020.0,2123.196840498268
843040.0,2123.2680362088045
843060.0,2123.1047181638837
843080.0,2122.7390644426705
843100.0,2122.3004946087704
843120.0,2121.981862574421
843140.0,2121.9759376266197
843160.0,2122.4141828664206
843180.0,2123.328316974138
843200.0,2124.6510617184276
843220.0,2126.2493786403834
843240.0,2127.981413385511
843260.0,2129.747209258866
843280.0,2131.504722089182
843300.0,2133.2572091845213
843320.0,2135.031904158926
843340.0,2136.857948340222
843360.0,2138.736629149217
843380.0,2140.60779908059
843400.0,2142.3459768837715
843420.0,2143.7979381794908
843440.0,2144.827854475534
843460.0,2145.356614894471
843480.0,2145.375007556976
843500.0,2144.927526046397
843520.0,2144.1051414900653
843540.0,2143.0364755690125
843560.0,2141.8558555208647
843580.0,2140.670076037501
843600.0,2139.5481082599485
843620.0,2138.5230401489507
843640.0,2137.5912791159744
843660.0,2136.713446666564
843680.0,2135.8338440431244
843700.0,2134.915226334174
843720.0,2133.9578075054546
843740.0,2132.999291323461
843760.0,2132.1120632852867
843780.0,2131.389193660629
843800.0,2130.909416916261
843820.0,2130.708950017436
843840.0,2130.7807369422844
843860.0,2131.088065036146
843880.0,2131.5791293287048
843900.0,2132.196844658759
843920.0,2132.88222505275
843940.0,2133.5725950259716
843960.0,2134.1979342756117
843980.0,2134.679734542954
844000.0,2134.9367981280834
844020.0,2134.901323378638
844040.0,2134.5462947921706
844060.0,2133.9216227544966
844080.0,2133.191922753864
844100.0,2132.663980208076
844120.0,2132.788063196229
844140.0,2134.116130810785
844160.0,2137.203827698433
844180.0,2142.4540959156993
844200.0,2149.919685902535
844220.0,2159.1096311451847
844240.0,2168.878238518608
844260.0,2177.507922756798
844280.0,2183.0890116067776
844300.0,2184.1301741556263
844320.0,2180.095938544544
844340.0,2171.5943285986586
844360.0,2160.1514541151546
844380.0,2147.6928236297404
844400.0,2136.011492745148
844420.0,2126.4050851827824
844440.0,2119.5657307424162
844460.0,2115.683243027129
844480.0,2114.6001019833666
844500.0,2115.954941331381
844520.0,2119.2888954768064
844540.0,2124.069306091701
844560.0,2129.663038403313
844580.0,2135.3353121508794
844600.0,2140.3099065418282
844620.0,2143.86245637268
844640.0,2145.485908660795
844660.0,2145.0771242019005
844680.0,2142.8877297634185
844700.0,2139.3278491745978
844720.0,2134.822104134856
844740.0,2129.7100509036673
844760.0,2124.224693597632
844780.0,2118.527571343336
844800.0,2112.715687463496
844820.0,2106.818775426079
844840.0,2100.805153793884
844860.0,2094.617619147287
844880.0,2088.2204841378434
844900.0,2081.6333918100468
844920.0,2074.938726632049
844940.0,2068.252585493886
844960.0,2061.6893768396226
844980.0,2055.327115414627
845000.0,2049.1872479996573
845020.0,2043.2551052102485
845040.0,2037.506216390094
845060.0,2031.9118294268817
845080.0,2026.450421501429
845100.0,2021.125380961806
845120.0,2015.9817070735407
845140.0,2011.121503356099
845160.0,2006.700470564295
845180.0,2002.9095359540638
845200.0,1999.9516298623566
845220.0,1998.0287359889385
845240.0,1997.3291268884302
845260.0,1998.0002406648382
845280.0,2000.1036440677715
845300.0,2003.577887533059
845320.0,2008.2413927887224
845340.0,2013.8338578027117
845360.0,2020.0709879533424
845380.0,2026.68926344824
845400.0,2033.4704221259992
845420.0,2040.2458101438745
845440.0,2046.8870918860132
845460.0,2053.2926432377744
845480.0,2059.379024576134
845500.0,2065.0848747884056
845520.0,2070.3908373527292
845540.0,2075.3540682707535
845560.0,2080.149905273596
845580.0,2085.107135757941
845600.0,2090.7182515985764
845620.0,2097.6040038293845
845640.0,2106.414844058446
845660.0,2117.6629184673425
845680.0,2131.49897743123
845700.0,2147.479075913527
845720.0,2164.4038105854515
845740.0,2180.351163361443
845760.0,2193.019417380396
845780.0,2200.328799442222
845800.0,2201.041705334596
845820.0,2195.1619799780037
845840.0,2183.9508774065653
845860.0,2169.5953244315792
845880.0,2154.6193718558134
845900.0,2141.166478308443
845920.0,2130.6466957026155
845940.0,2123.743363084684
845960.0,2120.4495861220466
845980.0,2120.209697153795
846000.0,2122.157156829984
846020.0,2125.339468873561
846040.0,2128.8867691032942
846060.0,2132.132989969444
846080.0,2134.672165546556
846100.0,2136.316714545309
846120.0,2137.01369312422
846140.0,2136.7851819723446
846160.0,2135.7035232603025
846180.0,2133.8717717297563
846200.0,2131.4046053064453
846220.0,2128.424296533689
846240.0,2125.055243884671
846260.0,2121.403318726817
846280.0,2117.5522160357355
846300.0,2113.5761838564467
846320.0,2109.5468503524157
846340.0,2105.548856427723
846360.0,2101.6915904749285
846380.0,2098.1026279943776
846400.0,2094.901897178584
846420.0,2092.1567742173056
846440.0,2089.8614074379757
846460.0,2087.9635793291573
846480.0,2086.3931190498943
846500.0,2085.0714673994794
846520.0,2083.9085370149696
846540.0,2082.809986496965
846560.0,2081.7045096049796
846580.0,2080.5644447478326
846600.0,2079.396415000985
846620.0,2078.2092639663956
846640.0,2076.990654526099
846660.0,2075.7028548826884
846680.0,2074.2921189756216
846700.0,2072.701953096897
846720.0,2070.8834717467794
846740.0,2068.805721110347
846760.0,2066.466497841226
846780.0,2063.901372579601
846800.0,2061.190503764388
846820.0,2058.461367327057
846840.0,2055.872700128154
846860.0,2053.567113470148
846880.0,2051.6247394320353
846900.0,2050.050203871558
846920.0,2048.7794058903664
846940.0,2047.6950286444571
846960.0,2046.6452909061827
846980.0,2045.4491711787316
847000.0,2043.8949158832197
847020.0,2041.7359740128118
847040.0,2038.6849341162183
847060.0,2034.4424172091135
847080.0,2028.7498888841953
847100.0,2021.422377224244
847120.0,2012.366760766085
847140.0,2001.5700471248972
847160.0,1989.0768989403382
847180.0,1974.999612567282
847200.0,1959.5398930644992
847220.0,1942.987356034992
847240.0,1925.7018933869826
847260.0,1908.0875567991272
847280.0,1890.5465486085864
847300.0,1873.426371666375
847320.0,1857.003414837606
847340.0,1841.4915946797432
847360.0,1827.0404126351357
847380.0,1813.724136545066
847400.0,1801.537489997772
847420.0,1790.4093799088187
847440.0,1780.230453434123
847460.0,1770.8878000872803
847480.0,1762.2904245570269
847500.0,1754.3922761198369
847520.0,1747.207569913843
847540.0,1740.8020764056084
847560.0,1735.2805238718095
847580.0,1730.7909283464046
847600.0,1727.5167680075501
847620.0,1725.6598854909953
847640.0,1725.4323171851647
847660.0,1727.0468132531037
847680.0,1730.6841073173164
847700.0,1736.453204864975
847720.0,1744.3420987519235
847740.0,1754.1717121339148
847760.0,1765.6042397602755
847780.0,1778.209816844125
847800.0,1791.5473075049044
847820.0,1805.2282679146435
847840.0,1818.9538667766508
847860.0,1832.5267316179738
847880.0,1845.8456017576839
847900.0,1858.8918049965469
847920.0,1871.714503040638
847940.0,1884.4178886334419
847960.0,1897.1493934888003
847980.0,1910.0845833237413
848000.0,1923.402666990824
848020.0,1937.2471153008769
848040.0,1951.6691874022104
848060.0,1966.5581965447986
848080.0,1981.5704660473543
848100.0,1996.0775876933446
848120.0,2009.1611790979077
848140.0,2019.682161530492
848160.0,2026.4432384950364
848180.0,2028.4393705371785
848200.0,2025.1495356050448
848220.0,2016.7722857710917
848240.0,2004.3355661990634
848260.0,1989.6840999706278
848280.0,1975.1312108253944
848300.0,1962.8014034907524
848320.0,1954.1374861568522
848340.0,1949.7697818978534
848360.0,1949.5923350534224
848380.0,1952.9568366393844
848400.0,1958.9328994916596
848420.0,1966.541993671346
848440.0,1974.9148167523695
848460.0,1983.368696864606
848480.0,1991.4256934366563
848500.0,1998.784467199422
848520.0,2005.272025469481
848540.0,2010.7954495575773
848560.0,2015.3160995460069
848580.0,2018.8360504368247
848600.0,2021.3918220402484
848620.0,2023.0644069837313
848640.0,2023.99171103775
848660.0,2024.3526613671988
848680.0,2024.330148679081
848700.0,2024.0771869045088
848720.0,2023.693329889334
848740.0,2023.206283791195
848760.0,2022.5708550311647
848780.0,2021.6977937207441
848800.0,2020.489057167682
848820.0,2018.8692746171498
848840.0,2016.8084126081546
848860.0,2014.320500949559
848880.0,2011.4515787424534
848900.0,2008.2869067549996
848920.0,2004.9479492534647
848940.0,2001.5621489785826
848960.0,1998.258391527855
848980.0,1995.1723569153633
849000.0,1992.4215366697015
849020.0,1990.0637963894187
849040.0,1988.063143170671
849060.0,1986.2855519890818
849080.0,1984.5532238802975
849100.0,1982.7247480058625
849120.0,1980.7290327665899
849140.0,1978.5450803230342
849160.0,1976.1727441109665
849180.0,1973.6367711459916
849200.0,1971.0090427857103
849220.0,1968.4172005964097
849240.0,1966.008925238474
849260.0,1963.9017481333601
849280.0,1962.159235716807
849300.0,1960.7829484014583
849320.0,1959.715840065482
849340.0,1958.8477870636111
849360.0,1958.0266823918682
849380.0,1957.1009311846356
849400.0,1955.971933126965
849420.0,1954.6041728851408
849440.0,1952.986800214939
849460.0,1951.103376983009
849480.0,1948.9385367003601
849500.0,1946.4909918536018
849520.0,1943.7812950862779
849540.0,1940.8462314992219
849560.0,1937.7169230069571
849580.0,1934.4131352082409
849600.0,1930.9641346159285
849620.0,1927.4440105044098
849640.0,1923.9778163194119
849660.0,1920.7081140358646
849680.0,1917.7638512897818
849700.0,1915.2535266638283
849720.0,1913.2651199423956
849740.0,1911.8656572669854
849760.0,1911.0981993154267
849780.0,1910.9700905824495
849800.0,1911.4531795728803
849820.0,1912.5057925457008
849840.0,1914.0921885306889
849860.0,1916.1718888762257
849880.0,1918.6774176538045
849900.0,1921.5142155505484
849920.0,1924.5629722072706
849940.0,1927.6713993620792
849960.0,1930.6669383521032
849980.0,1933.388791486602
850000.0,1935.7313998605077
850020.0,1937.679881575652
850040.0,1939.3081447567915
850060.0,1940.74227286455
850080.0,1942.0996445299384
850100.0,1943.444958619087
850120.0,1944.7807864083552
850140.0,1946.047831344691
850160.0,1947.1151779543918
850180.0,1947.791873646634
850200.0,1947.887364721717
850220.0,1947.2609937358018
850240.0,1945.8373021839586
850260.0,1943.6213519071075
850280.0,1940.7300386622696
850300.0,1937.423373699708
850320.0,1934.107990820675
850340.0,1931.284239876052
850360.0,1929.4433459218853
850380.0,1928.9612703422931
850400.0,1930.015280126728
850420.0,1932.5499398665647
850440.0,1936.3160993657596
850460.0,1940.9586144127775
850480.0,1946.11228667258
850500.0,1951.4805636439196
850520.0,1956.8856017089042
850540.0,1962.2868288589968
850560.0,1967.7690937110506
850580.0,1973.502641917939
850600.0,1979.6776118653374
850620.0,1986.4173981977642
850640.0,1993.6793686918695
850660.0,2001.158272144609
850680.0,2008.2161133003872
850700.0,2013.8696264324863
850720.0,2016.8686208537742
850740.0,2015.890263117774
850760.0,2009.850598937944
850780.0,1998.2914660341205
850800.0,1981.7377102876821
850820.0,1961.840851856321
850840.0,1941.081825077815
850860.0,1922.0502069088034
850880.0,1906.7372573969255
850900.0,1896.2048918472967
850920.0,1890.6027559245217
850940.0,1889.388966695547
850960.0,1891.640679646991
850980.0,1896.3384066473968
851000.0,1902.556553284411
851020.0,1909.5477495065657
851040.0,1916.7459194382532
851060.0,1923.7299013635861
851080.0,1930.184668391638
851100.0,1935.8795339056433
851120.0,1940.6529617338856
851140.0,1944.3920787573684
851160.0,1947.0174692004603
851180.0,1948.4963598824222
851200.0,1948.863719889499
851220.0,1948.233148871849
851240.0,1946.792698829039
851260.0,1944.7799902356098
851280.0,1942.4385826193381
851300.0,1939.976257758337
851320.0,1937.5430703916177
851340.0,1935.227669866195
851360.0,1933.0699306879073
851380.0,1931.0888166640027
851400.0,1929.3027291990547
851420.0,1927.7239306123115
851440.0,1926.349886804017
851460.0,1925.1816932396712
851480.0,1924.2495766610518
851500.0,1923.6132291364925
851520.0,1923.3328268724981
851540.0,1923.4301782884752
851560.0,1923.8772770374635
851580.0,1924.621626754291
851600.0,1925.625017008387
851620.0,1926.8836454483317
851640.0,1928.4232893001852
851660.0,1930.2857154228882
851680.0,1932.5082301973343
851700.0,1935.1115060351265
851720.0,1938.0983508759916
851740.0,1941.4434898128488
851760.0,1945.0777862478583
851780.0,1948.888443375577
851800.0,1952.7230853403676
851820.0,1956.400307661744
851840.0,1959.7345156573597
851860.0,1962.5752968325858
851880.0,1964.8415561238453
851900.0,1966.524125309848
851920.0,1967.6637907036486
851940.0,1968.3332696523262
851960.0,1968.630562167377
851980.0,1968.6646716986866
852000.0,1968.527895966056
852020.0,1968.2651822358966
852040.0,1967.8678116035117
852060.0,1967.305883772075
852080.0,1966.5704300559396
852100.0,1965.6892353388284
852120.0,1964.7288394624532
852140.0,1963.8013138010633
852160.0,1963.049582201384
852180.0,1962.6025219610958
852200.0,1962.5314234569173
852220.0,1962.820580903642
852240.0,1963.3684580485096
852260.0,1964.0273246075096
852280.0,1964.663244990926
852300.0,1965.193768144935
852320.0,1965.5746037251943
852340.0,1965.7528144743774
852360.0,1965.629330558722
852380.0,1965.0675677320996
852400.0,1963.9238693336436
852420.0,1962.0690996133785
852440.0,1959.369066754396
852460.0,1955.6401196980557
852480.0,1950.6497857483605
852500.0,1944.1691645389951
852520.0,1936.0278711963285
852540.0,1926.137630867825
