time_in_ms,pupilSize_clean
944520.0,773.053640049039
944540.0,775.2378640311833
944560.0,777.047399828685
944580.0,778.4350957428982
944600.0,779.323492459833
944620.0,779.6086652098961
944640.0,779.1703476751288
944660.0,777.8902398251304
944680.0,775.6742560663909
944700.0,772.4682628984283
944720.0,768.2728372220716
944740.0,763.1528349861401
944760.0,757.2354370485908
944780.0,750.6950844542547
944800.0,743.732132206851
944820.0,736.556368954709
944840.0,729.3773529866008
944860.0,722.3976124125531
944880.0,715.800450222642
944900.0,709.7306170609329
944920.0,704.2804367182056
944940.0,699.4860932392978
944960.0,695.3274944276703
944980.0,691.7250205748039
945000.0,688.5462709299637
945020.0,685.6287453279805
945040.0,682.8096327313027
945060.0,679.9541447044859
945080.0,676.9697262149226
945100.0,673.7954531504023
945120.0,670.3881351511429
945140.0,666.7210434678607
945160.0,662.7929597865605
945180.0,658.6406506345675
945200.0,654.3423177265861
945220.0,650.0106926703359
945240.0,645.7799826424801
945260.0,641.7874204468901
945280.0,638.1526621273648
945300.0,634.9559577202007
945320.0,632.2227918251327
945340.0,629.9174251868604
945360.0,627.9472085549324
945380.0,626.17991475265
945400.0,624.4720240341306
945420.0,622.7028882607036
945440.0,620.8026452602091
945460.0,618.7585514445848
945480.0,616.60010169864
945500.0,614.3738503541625
945520.0,612.1255339006536
945540.0,609.899803325701
945560.0,607.7473684439972
945580.0,605.725073272194
945600.0,603.8838940930575
945620.0,602.2465095752657
945640.0,600.7908269867849
945660.0,599.4541949767015
945680.0,598.1502208113363
945700.0,596.7874700444288
945720.0,595.2855456641262
945740.0,593.60177864944
945760.0,591.7642110879888
945780.0,589.8818127118465
945800.0,588.1255939430096
945820.0,586.6900019691168
945840.0,585.7422591533588
945860.0,585.3782025756279
945880.0,585.6043341885613
945900.0,586.3507054905417
945920.0,587.500171561025
945940.0,588.9197182350224
945960.0,590.4869972471872
945980.0,592.118027900961
946000.0,593.7840423050293
946020.0,595.4974832270888
946040.0,597.2910616579477
946060.0,599.2098627485467
946080.0,601.3159749085664
946100.0,603.6798387580859
946120.0,606.3591635017128
946140.0,609.3751219841554
946160.0,612.6965421207623
946180.0,616.2441759667628
946200.0,619.9136609392955
946220.0,623.6076650074335
946240.0,627.2632124960494
946260.0,630.8589158190283
946280.0,634.4057487473472
946300.0,637.9350912955513
946320.0,641.4823631607758
946340.0,645.0683389692039
946360.0,648.6888717975097
946380.0,652.309883318653
946400.0,655.8646267395741
946420.0,659.261764978771
946440.0,662.4048100014545
946460.0,665.2158307367437
946480.0,667.6555017847106
946500.0,669.7373228238278
946520.0,671.5304507574214
946540.0,673.1403488876924
946560.0,674.6780798186962
946580.0,676.235740827902
946600.0,677.8782071574873
946620.0,679.6459585693785
946640.0,681.5589222524208
946660.0,683.6187855137065
946680.0,685.8131901683104
946700.0,688.1292723769393
946720.0,690.5687179754327
946740.0,693.1494896863518
946760.0,695.9001637286246
946780.0,698.8557262729862
946800.0,702.041269116263
946820.0,705.4497251499904
946840.0,709.0385169573506
946860.0,712.7461316972958
946880.0,716.5103678916453
946900.0,720.2740288624573
946920.0,723.9857393920026
946940.0,727.6066653878362
946960.0,731.1064651448589
946980.0,734.4413679604793
947000.0,737.5373746404426
947020.0,740.2933991342696
947040.0,742.6055423964024
947060.0,744.3931923495973
947080.0,745.6129383901798
947100.0,746.2633408331197
947120.0,746.3881041741009
947140.0,746.0670047948336
947160.0,745.3984313159617
947180.0,744.4868276011955
947200.0,743.436021890086
947220.0,742.3488384680707
947240.0,741.3272275520496
947260.0,740.463521366217
947280.0,739.822970017032
947300.0,739.4282444396637
947320.0,739.2680945840353
947340.0,739.3223137230534
947360.0,739.5833041570578
947380.0,740.0584396022894
947400.0,740.7578800119854
947420.0,741.6858399545988
947440.0,742.8376941999661
947460.0,744.2044028281168
947480.0,745.7854911102228
947500.0,747.6036076320564
947520.0,749.7062855662828
947540.0,752.1509698421474
947560.0,754.9738980511607
947580.0,758.1432367876538
947600.0,761.5078848565737
947620.0,764.7524794788224
947640.0,767.3766167910501
947660.0,768.730303793333
947680.0,768.1296664065599
947700.0,765.0482656682408
947720.0,759.3469388373095
947740.0,751.4922027425058
947760.0,742.6927567419755
947780.0,734.8412031764386
947800.0,730.1291733404548
947820.0,730.2598930649849
947840.0,735.5933529208509
947860.0,744.9319914207751
947880.0,756.1849487731022
947900.0,767.3170230743565
947920.0,776.8638097176215
947940.0,784.0249727034238
947960.0,788.5621870269295
947980.0,790.6362312406488
948000.0,790.6446672514817
948020.0,789.0846957371114
948040.0,786.4528069799861
948060.0,783.1830973752561
948080.0,779.6189524795784
948100.0,776.0100738371336
948120.0,772.5294202422582
948140.0,769.3028156393724
948160.0,766.4275719182481
948180.0,763.9759261568737
948200.0,761.9904540567993
948220.0,760.4706956512506
948240.0,759.358830262421
948260.0,758.5458119073392
948280.0,757.8979337375364
948300.0,757.2823237044786
948320.0,756.5776835831145
948340.0,755.6787959794217
948360.0,754.4975862526557
948380.0,752.9619727222642
948400.0,751.0196505338796
948420.0,748.6395928754918
948440.0,745.8106604531424
948460.0,742.5405318732115
948480.0,738.8567345109275
948500.0,734.8031856399678
948520.0,730.4309494478681
948540.0,725.7908696114781
948560.0,720.9314676251523
948580.0,715.9005557232473
948600.0,710.7464104689217
948620.0,705.5182997706041
948640.0,700.2722279650945
948660.0,695.0784324091676
948680.0,690.0184973895269
948700.0,685.1699001857336
948720.0,680.593070636038
948740.0,676.3322610991391
948760.0,672.4266117509953
948780.0,668.9196235502143
948800.0,665.8541154093988
948820.0,663.2616540136816
948840.0,661.154980396031
948860.0,659.5217602560763
948880.0,658.3211726252302
948900.0,657.4845860967655
948920.0,656.9278948677074
948940.0,656.5772387692106
948960.0,656.395510670918
948980.0,656.3897604405913
949000.0,656.5977511719351
949020.0,657.0689307584922
949040.0,657.849813293967
949060.0,658.973335194877
949080.0,660.4480374776483
949100.0,662.2495770962579
949120.0,664.3261400563485
949140.0,666.6170643604012
949160.0,669.0692805704007
949180.0,671.6460536806779
949200.0,674.324231152397
949220.0,677.0850067400895
949240.0,679.9080136514598
949260.0,682.769909777748
949280.0,685.6467107129465
949300.0,688.5161508873282
949320.0,691.3608225927137
949340.0,694.1794021178978
949360.0,696.9993665343584
949380.0,699.8795455661868
949400.0,702.8945416260711
949420.0,706.1073326877828
949440.0,709.5464395157744
949460.0,713.1924279689549
949480.0,716.9729685551599
949500.0,720.7692395262081
949520.0,724.4459164312012
949540.0,727.8885795028442
949560.0,731.024197688033
949580.0,733.826744614468
949600.0,736.3097155683688
949620.0,738.5037800761596
949640.0,740.4221523274651
949660.0,742.0369366540812
949680.0,743.2757928863341
949700.0,744.0372045524525
949720.0,744.2239469070491
949740.0,743.7787398339503
949760.0,742.705564666092
949780.0,741.0725241866201
949800.0,739.0033897640583
949820.0,736.6647358325001
949840.0,734.2492997576321
949860.0,731.9574272059351
949880.0,729.9826288062408
949900.0,728.501953424563
949920.0,727.6613415813788
949940.0,727.5565343817117
949960.0,728.2297417348884
949980.0,729.6762920608229
950000.0,731.8472373342598
950020.0,734.6583349026411
950040.0,738.0090879656831
950060.0,741.8006390179776
950080.0,745.944030794249
950100.0,750.3534280772603
950120.0,754.929387761702
950140.0,759.5429267440484
950160.0,764.0365478139308
950180.0,768.2468536024714
950200.0,772.0367701249486
950220.0,775.3187535050423
950240.0,778.0614860565187
950260.0,780.2844453462712
950280.0,782.0566898929198
950300.0,783.4871491609556
950320.0,784.6988547973878
950340.0,785.7979295661482
950360.0,786.8461290952102
950380.0,787.8428699813466
950400.0,788.7286004958914
950420.0,789.4158599795144
950440.0,789.8397998064939
950460.0,790.0134052813272
950480.0,790.0482471314724
950500.0,790.1068165997646
950520.0,790.3298057206281
950540.0,790.8007003685697
950560.0,791.5491143398456
950580.0,792.5707260662592
950600.0,793.8424182499562
950620.0,795.3266168277328
950640.0,796.977197929659
950660.0,798.7520233735579
950680.0,800.6326395112507
950700.0,802.643471983325
950720.0,804.8571011037932
950740.0,807.377910139234
950760.0,810.308742069765
950780.0,813.7134024916844
950800.0,817.5851182132574
950820.0,821.8221554974331
950840.0,826.2161727871584
950860.0,830.461286956794
950880.0,834.1961027168279
950900.0,837.0757928334972
950920.0,838.8554532016758
950940.0,839.477550936526
950960.0,839.1209921603661
950980.0,838.125554280311
951000.0,836.8486476348877
951020.0,835.5643654613456
951040.0,834.4270982562041
951060.0,833.4741959889036
951080.0,832.6530330989717
951100.0,831.8668364457413
951120.0,831.0220459021527
951140.0,830.0703516673354
951160.0,829.0350291046018
951180.0,828.008128792085
951200.0,827.1197502555788
951220.0,826.4919774821849
951240.0,826.1874338638323
951260.0,826.1699858545264
951280.0,826.3022572282947
951300.0,826.3777460885733
951320.0,826.1774686052204
951340.0,825.5398243077667
951360.0,824.4368357779109
951380.0,823.0315266938705
951400.0,821.6797920771711
951420.0,820.8536979544108
951440.0,821.0303118535345
951460.0,822.6113809450957
951480.0,825.8703075767644
951500.0,830.894429196445
951520.0,837.5236735117705
951540.0,845.3056710490815
951560.0,853.5134143256477
951580.0,861.2870102914272
951600.0,867.9039565232328
951620.0,872.9894798709681
951640.0,876.5345232357352
951660.0,878.7994364283311
951680.0,880.180462996226
951700.0,881.085253321776
951720.0,881.8501707191542
951740.0,882.7089268884181
951760.0,883.7967992117526
951780.0,885.1730447697073
951800.0,886.8490654664153
951820.0,888.8025129185213
951840.0,890.9831880582278
951860.0,893.3270021954665
951880.0,895.7637671373765
951900.0,898.2127777894675
951920.0,900.57726758571
951940.0,902.7525139537372
951960.0,904.6480484643783
951980.0,906.2051910281041
952000.0,907.395920067533
952020.0,908.2102601976028
952040.0,908.646691915193
952060.0,908.7070114282087
952080.0,908.40172238625
952100.0,907.758158333167
952120.0,906.8201798441532
952140.0,905.6350864523398
952160.0,904.2356704468486
952180.0,902.6348191915826
952200.0,900.8394293309468
952220.0,898.8673742495819
952240.0,896.7525834248378
952260.0,894.5356839831041
952280.0,892.2503725257923
952300.0,889.9175406174074
952320.0,887.5539233457154
952340.0,885.1827282857
952360.0,882.8356160107476
952380.0,880.5503795722403
952400.0,878.3651504065722
952420.0,876.3181658596392
952440.0,874.4570689277396
952460.0,872.8448070233571
952480.0,871.5536011336777
952500.0,870.6544062132922
952520.0,870.2104594414608
952540.0,870.2632905004044
952560.0,870.8144384300691
952580.0,871.8212200758906
952600.0,873.2041622136728
952620.0,874.8605496032175
952640.0,876.688709656971
952660.0,878.6127613247905
952680.0,880.5919056664545
952700.0,882.621744892043
952720.0,884.7209324317307
952740.0,886.9042111816755
952760.0,889.1659686159128
952780.0,891.4822190523789
952800.0,893.8166859512785
952820.0,896.123225138979
952840.0,898.3485710590394
952860.0,900.4429889782263
952880.0,902.375024028907
952900.0,904.1420906573755
952920.0,905.7738588356457
952940.0,907.3196120362356
952960.0,908.8240250411927
952980.0,910.309638008955
953000.0,911.7771478275126
953020.0,913.2132477392158
953040.0,914.5983377524597
953060.0,915.9029193299502
953080.0,917.0742788902531
953100.0,918.0305759131952
953120.0,918.6677372626688
953140.0,918.8764463701485
953160.0,918.5785297155165
953180.0,917.7727026814057
953200.0,916.563166830421
953220.0,915.1573379040008
953240.0,913.8189486716907
953260.0,912.7726938696982
953280.0,912.0746824968033
953300.0,911.4770484202612
953320.0,910.3355500352791
953340.0,907.600415556901
953360.0,901.9248184650903
953380.0,891.9235810062146
953400.0,876.589157129329
953420.0,855.8002740360783
953440.0,830.7913502686963
953460.0,804.3936929023924
953480.0,780.7721331130849
953500.0,764.3478649166702
953520.0,758.1019097446728
953540.0,762.4166036879208
953560.0,775.0634012942613
953580.0,792.0931179535304
953600.0,809.2757673271565
953620.0,823.4339440043168
953640.0,832.9815656016481
953660.0,837.7575701147013
953680.0,838.5770906535439
953700.0,836.7416811369883
953720.0,833.6277676858602
953740.0,830.4135041244505
953760.0,827.947240765345
953780.0,826.7258648644287
953800.0,826.9431801162391
953820.0,828.5712136603682
953840.0,831.449765042916
953860.0,835.3693543123754
953880.0,840.1233146550974
953900.0,845.5195858850855
953920.0,851.3752976461279
953940.0,857.5138484381399
953960.0,863.7706512030887
953980.0,870.0024279541061
954000.0,876.0895607532515
954020.0,881.9307330633732
954040.0,887.4349603030327
954060.0,892.5151498977991
954080.0,897.0913522422088
954100.0,901.0993918865428
954120.0,904.5001612451467
954140.0,907.2927810758695
954160.0,909.5218377831382
954180.0,911.2680419246313
954200.0,912.6246097175724
954220.0,913.6758257370569
954240.0,914.4847941491811
954260.0,915.0889307738835
954280.0,915.5026995036393
954300.0,915.7298567937447
954320.0,915.7704938697743
954340.0,915.6163981955199
954360.0,915.2523641009215
954380.0,914.6758319190337
954400.0,913.919228689099
954420.0,913.0508305829644
954440.0,912.1529050750917
954460.0,911.2979190097724
954480.0,910.5388340117082
954500.0,909.9075421128653
954520.0,909.408181052048
954540.0,909.0122808336779
954560.0,908.6624652302011
954580.0,908.2813506395621
954600.0,907.7864497288035
954620.0,907.1075273435287
954640.0,906.2001823669091
954660.0,905.0536411231138
954680.0,903.6939655833236
954700.0,902.1827754107577
954720.0,900.6183493911
954740.0,899.1367223096455
954760.0,897.9006733119165
954780.0,897.0664080875383
954800.0,896.7422807312108
954820.0,896.9675321136841
954840.0,897.7141801039704
954860.0,898.9054373328288
954880.0,900.4410687740277
954900.0,902.2163967345754
954920.0,904.1314787266256
954940.0,906.0935978643247
954960.0,908.0201877797278
954980.0,909.8423134497027
955000.0,911.5047460774646
955020.0,912.9636362802751
955040.0,914.187139926915
955060.0,915.15969400775
955080.0,915.8793814946418
955100.0,916.3526635455879
955120.0,916.5842234433976
955140.0,916.5683261118629
955160.0,916.2932028030675
955180.0,915.7496898455507
955200.0,914.9355375281863
955220.0,913.8556167219625
955240.0,912.5225596105063
955260.0,910.9597921516339
955280.0,909.2086496478016
955300.0,907.3412744178438
955320.0,905.4646984219329
955340.0,903.705984795946
955360.0,902.1881432802256
955380.0,901.0108837593955
955400.0,900.2383610003066
955420.0,899.8952371217295
955440.0,899.9713623156509
955460.0,900.4287676808997
955480.0,901.2070190347895
955500.0,902.2269721907605
955520.0,903.3879779639219
955540.0,904.557370361834
955560.0,905.5684664214001
955580.0,906.2343720113888
955600.0,906.3766683189142
955620.0,905.8708173877349
955640.0,904.7001826204214
955660.0,902.999804370075
955680.0,901.0513317402696
955700.0,899.2100207858366
955720.0,897.8083236249597
955740.0,897.0982699941302
955760.0,897.2328909424748
955780.0,898.2617592609615
955800.0,900.1312221008751
955820.0,902.6927552890469
955840.0,905.715841618302
955860.0,908.908154889142
955880.0,911.9540577599603
955900.0,914.5848520311932
955920.0,916.6722764318076
955940.0,918.268471558505
955960.0,919.5523970285619
955980.0,920.7465910111081
956000.0,922.0462028734803
956020.0,923.5671182116221
956040.0,925.3279978460366
956060.0,927.2663655761495
956080.0,929.2756460917792
956100.0,931.2471089140727
956120.0,933.1112025484896
956140.0,934.8692249368212
956160.0,936.5932627301833
956180.0,938.3921766963555
956200.0,940.3716653473555
956220.0,942.6130627537959
956240.0,945.1628545981627
956260.0,948.0274889426328
956280.0,951.1683555955639
