time_in_ms,pupilSize_clean
947200.0,2184.427049180328
947220.0,2410.9
947240.0,2539.7
947260.0,2541.3
947280.0,2526.4
947300.0,2518.2
947320.0,2514.1
947340.0,2512.5
947360.0,2531.0
947380.0,2528.5
947400.0,2537.7
947420.0,2541.6
947440.0,2543.8
947460.0,2543.6
947480.0,2551.4
947500.0,2548.6
947520.0,2553.1
947540.0,2554.9
947560.0,2548.1
947580.0,2545.9
947600.0,2538.9
947620.0,2537.1
947640.0,2524.7
947660.0,2513.2
947680.0,2500.7
947700.0,2485.8
947720.0,2473.8
947740.0,2460.8
947760.0,2438.1
947780.0,2429.4
947800.0,2421.3
947820.0,2401.3
947840.0,2398.3
947860.0,2385.1
947880.0,2377.6
947900.0,2370.5
947920.0,2364.7
947940.0,2359.7
947960.0,2356.5
947980.0,2366.1
948000.0,2359.3
948020.0,2355.2
948040.0,2354.0
948060.0,2353.2
948080.0,2351.4
948100.0,2347.9
948120.0,2346.4
948140.0,2352.6
948160.0,2350.3
948180.0,2348.5
948200.0,2349.5
948220.0,2351.2
948240.0,2355.8
948260.0,2356.8
948280.0,2360.4
948300.0,2366.1
948320.0,2367.0
948340.0,2373.7
948360.0,2324.8
948380.0,2087.5806451612902
948400.0,2108.8709677419356
948420.0,2130.1612903225805
948440.0,2151.451612903226
948460.0,2172.741935483871
948480.0,2194.032258064516
948500.0,2215.3225806451615
948520.0,2236.6129032258063
948540.0,2257.9032258064517
948560.0,2279.1935483870966
948580.0,2300.483870967742
948600.0,2321.7741935483873
948620.0,2368.8709677419356
948640.0,2473.6
948660.0,2478.7
948680.0,2467.6
948700.0,2472.0
948720.0,2472.7
948740.0,2460.0
948760.0,2463.0
948780.0,2475.4
948800.0,2482.2
948820.0,2491.2
948840.0,2497.1
948860.0,2503.7
948880.0,2290.0
948900.0,1387.9119999999998
948920.0,1437.0
948940.0,1507.4
948960.0,1577.8
948980.0,1648.2
949000.0,1718.6
949020.0,1789.0
949040.0,1859.4
949060.0,1929.8
949080.0,2000.2
949100.0,2124.388
949120.0,2377.375
949140.0,2498.475
949160.0,2460.9
949180.0,2456.1
949200.0,2432.7
949220.0,2407.6
949240.0,2402.9
949260.0,2409.0
949280.0,2414.9
949300.0,2416.6
949320.0,2417.5
949340.0,2416.5
949360.0,2422.5
949380.0,2420.3
949400.0,2419.4
949420.0,2419.1
949440.0,2418.4
949460.0,2403.7
949480.0,2398.2
949500.0,2382.6
949520.0,2360.9
949540.0,2344.6
949560.0,2323.0
949580.0,2310.9
949600.0,2292.1
949620.0,2279.8
949640.0,2274.1
949660.0,2270.3
949680.0,2260.6
949700.0,2254.2
949720.0,2252.4
949740.0,2245.1
949760.0,2238.2
949780.0,2230.0
949800.0,2227.1
949820.0,2220.5
949840.0,2214.7
949860.0,2212.9
949880.0,2211.0
949900.0,2214.3
949920.0,2217.5
949940.0,2212.8
949960.0,1762.6463414634145
949980.0,1528.5731707317075
950000.0,1461.0121951219512
950020.0,1393.451219512195
950040.0,1325.8902439024391
950060.0,1258.3292682926829
950080.0,1190.768292682927
950100.0,1123.2073170731705
950120.0,1056.8219512195124
950140.0,1338.3
950160.0,1646.0178571428573
950180.0,1914.9464285714287
950200.0,2183.085714285714
950220.0,2344.1
950240.0,2315.5
950260.0,2313.2
950280.0,2303.7
950300.0,2290.7
950320.0,2295.4
950340.0,2301.2
950360.0,2317.0
950380.0,2326.9
950400.0,2340.7
950420.0,2350.9
950440.0,2354.8
950460.0,2363.4
950480.0,2369.7
950500.0,2377.7
950520.0,2375.7
950540.0,2381.0
950560.0,2378.0
950580.0,2380.5
950600.0,2379.5
950620.0,2370.4
950640.0,2360.1
950660.0,1988.9405405405407
950680.0,1697.5135135135138
950700.0,1748.864864864865
950720.0,1800.216216216216
950740.0,1851.5675675675677
950760.0,1902.918918918919
950780.0,1954.2702702702704
950800.0,2005.6216216216217
950820.0,2056.972972972973
950840.0,2108.324324324324
950860.0,2159.675675675676
950880.0,2211.027027027027
950900.0,2262.3783783783783
950920.0,2313.7297297297296
950940.0,2365.081081081081
950960.0,2405.4972972972973
950980.0,2376.1
951000.0,2364.9
951020.0,2365.6
951040.0,2351.8
951060.0,2344.5
951080.0,2346.9
951100.0,2355.7
951120.0,2360.4
951140.0,2367.2
951160.0,2374.5
951180.0,2379.1
951200.0,2391.7
951220.0,2394.3
951240.0,2394.3
951260.0,2391.9
951280.0,2394.1
951300.0,2396.7
951320.0,2392.5
951340.0,2386.0
951360.0,2384.8
951380.0,2377.1
951400.0,2374.1
951420.0,2364.2
951440.0,2358.8
951460.0,2353.9
951480.0,2350.0
951500.0,2351.4
951520.0,2354.7
951540.0,2353.4
951560.0,2352.9
951580.0,2347.1
951600.0,2352.4
951620.0,2353.9
951640.0,2351.8
951660.0,2349.3
951680.0,2349.7
951700.0,2353.2
951720.0,2349.3
951740.0,2352.5
951760.0,2344.9
951780.0,2347.4
951800.0,2345.3
951820.0,2348.2
951840.0,2348.2
951860.0,2348.4
951880.0,2348.5
951900.0,2350.0
951920.0,2354.4
951940.0,2356.7
951960.0,2352.8
951980.0,2355.8
952000.0,2364.7
952020.0,2362.7
952040.0,2361.0
952060.0,2364.1
952080.0,2363.5
952100.0,2360.8
952120.0,2360.5
952140.0,2359.4
952160.0,2365.1
952180.0,2370.8
952200.0,2368.1
952220.0,2369.6
952240.0,2372.0
952260.0,2372.9
952280.0,2374.1
952300.0,2375.2
952320.0,2378.0
952340.0,2375.6
952360.0,1714.8085714285712
952380.0,1480.1214285714286
952400.0,1540.2642857142857
952420.0,1600.4071428571428
952440.0,1660.55
952460.0,1720.6928571428573
952480.0,1780.8357142857142
952500.0,1840.9785714285713
952520.0,1901.1214285714286
952540.0,1961.2642857142855
952560.0,2021.4071428571428
952580.0,2081.55
952600.0,2141.692857142857
952620.0,2201.835714285714
952640.0,2259.77
952660.0,2322.5
952680.0,2392.4
952700.0,2378.5
952720.0,2371.2
952740.0,2363.6
952760.0,2352.9
952780.0,2342.7
952800.0,2345.9
952820.0,2351.5
952840.0,2368.8
952860.0,2379.4
952880.0,2392.5
952900.0,2397.3
952920.0,2402.3
952940.0,2404.0
952960.0,2406.7
952980.0,2407.3
953000.0,2409.9
953020.0,2407.9
953040.0,2400.8
953060.0,2394.6
953080.0,2384.1
953100.0,2363.9
953120.0,2353.3
953140.0,2335.7
953160.0,2326.5
953180.0,2316.8
953200.0,2302.3
953220.0,2286.8
953240.0,2273.8
953260.0,2265.5
953280.0,2251.9
953300.0,2249.3
953320.0,2242.6
953340.0,2237.2
953360.0,2234.1
953380.0,2224.8
953400.0,2205.1
953420.0,2196.9
953440.0,2188.4
953460.0,2187.1
953480.0,2186.0
953500.0,2187.2
953520.0,2185.8
953540.0,2188.2
953560.0,2196.1
953580.0,2217.2
953600.0,2230.0
953620.0,2237.7
953640.0,2240.4
953660.0,2241.7
953680.0,2247.0
953700.0,2249.2
953720.0,2256.2
953740.0,2259.8
953760.0,2268.9
953780.0,2273.2
953800.0,2286.6
953820.0,2291.5
953840.0,2297.8
953860.0,2257.0
953880.0,1456.1659574468085
953900.0,1369.3617021276596
953920.0,1421.1347517730496
953940.0,1472.9078014184397
953960.0,1524.6808510638298
953980.0,1576.4539007092199
954000.0,1628.22695035461
954020.0,1680.0
954040.0,1731.77304964539
954060.0,1783.5460992907804
954080.0,1835.3191489361702
954100.0,1887.0921985815603
954120.0,1938.8652482269504
954140.0,1990.6382978723407
954160.0,2065.0340425531913
954180.0,2260.6
954200.0,2293.1
954220.0,2317.6
954240.0,2312.3
954260.0,2309.9
954280.0,2319.8
954300.0,2332.6
954320.0,2337.4
954340.0,2349.1
954360.0,2364.1
954380.0,2363.4
954400.0,2376.9
954420.0,2386.1
954440.0,2394.2
954460.0,2402.0
954480.0,2400.2
954500.0,2406.8
954520.0,2396.8
954540.0,2400.1
954560.0,2392.0
954580.0,2377.1
954600.0,2374.5
954620.0,2364.4
954640.0,2359.4
954660.0,2349.3
954680.0,2342.9
954700.0,2342.7
954720.0,2334.4
954740.0,2331.9
954760.0,2331.3
954780.0,2330.3
954800.0,2332.5
954820.0,2331.1
954840.0,2333.9
954860.0,2339.4
954880.0,2350.3
954900.0,2355.4
954920.0,2351.8
954940.0,2359.6
954960.0,2356.2
954980.0,2355.7
955000.0,2290.5
955020.0,1663.2262295081969
955040.0,1669.1885245901638
955060.0,1702.139344262295
955080.0,1735.090163934426
955100.0,1768.0409836065573
955120.0,1800.9918032786886
955140.0,1833.9426229508197
955160.0,1866.893442622951
955180.0,1899.844262295082
955200.0,1932.7950819672133
955220.0,1965.745901639344
955240.0,1998.6967213114754
955260.0,2064.1049180327873
955280.0,2263.5
955300.0,2449.7
955320.0,2501.9
955340.0,2463.5
955360.0,2461.1
955380.0,2466.2
955400.0,2452.2
955420.0,2447.4
955440.0,2458.0
955460.0,2462.6
955480.0,2469.3
955500.0,2479.6
955520.0,2483.8
955540.0,2491.7
955560.0,2492.2
955580.0,2496.0
955600.0,2503.0
955620.0,2537.2
955640.0,2510.9
955660.0,2486.1
955680.0,2492.5
955700.0,2472.6
955720.0,2476.2
955740.0,2479.0
955760.0,2474.5
955780.0,2467.8
955800.0,2454.0
955820.0,1921.3157142857144
955840.0,1477.0214285714287
955860.0,1518.5928571428572
955880.0,1560.1642857142856
955900.0,1601.7357142857143
955920.0,1643.3071428571427
955940.0,1684.8785714285714
955960.0,1726.45
955980.0,1768.0214285714287
956000.0,1809.5928571428572
956020.0,1851.1642857142858
956040.0,1892.735714285714
956060.0,1934.3071428571427
956080.0,1975.8785714285714
956100.0,2017.034285714286
956120.0,2171.3
956140.0,2364.2
956160.0,2413.52
956180.0,2400.98
956200.0,2382.0
956220.0,2396.4
956240.0,2391.6
956260.0,2382.5
956280.0,2374.7
956300.0,2370.2
956320.0,2373.0
956340.0,2382.3
956360.0,2393.3
956380.0,2401.0
956400.0,2402.5
956420.0,2410.9
956440.0,2406.8
956460.0,2420.1
956480.0,2055.813953488372
956500.0,1952.232558139535
956520.0,1970.3720930232557
956540.0,1988.5116279069766
956560.0,2006.6511627906978
956580.0,2024.7906976744187
956600.0,2042.9302325581398
956620.0,2061.06976744186
956640.0,2079.209302325581
956660.0,2097.3488372093025
956680.0,2115.4883720930234
956700.0,2133.6279069767443
956720.0,2151.767441860465
956740.0,2169.906976744186
956760.0,2188.046511627907
956780.0,2206.186046511628
956800.0,2224.3255813953488
956820.0,2243.920930232558
956840.0,2288.0
956860.0,2320.8
956880.0,2402.2
956900.0,2419.5
956920.0,2362.2
956940.0,2342.6
956960.0,2334.8
956980.0,2341.8
957000.0,2358.1
957020.0,2369.3
957040.0,2377.1
957060.0,2392.3
957080.0,2408.9
957100.0,2401.5
957120.0,2407.0
957140.0,2402.5
957160.0,2401.7
957180.0,2399.9
957200.0,2391.8
957220.0,2384.9
957240.0,2382.5
957260.0,2324.3
957280.0,1369.0841584158416
957300.0,1297.049504950495
957320.0,1392.8910891089108
957340.0,1488.7326732673268
957360.0,1584.5742574257424
957380.0,1680.4158415841582
957400.0,1776.2574257425742
957420.0,1872.09900990099
957440.0,1967.9405940594056
957460.0,2063.7821782178216
957480.0,2158.273267326733
957500.0,2288.1
957520.0,2289.7
957540.0,2286.7
957560.0,2257.0
957580.0,2244.1
957600.0,2243.4
957620.0,2242.2
957640.0,2244.4
957660.0,2248.7
957680.0,2246.2
957700.0,2245.8
957720.0,2245.2
957740.0,2246.5
957760.0,2239.5
957780.0,2241.2
957800.0,2239.9
957820.0,2244.9
957840.0,2242.3
957860.0,2245.9
957880.0,2244.6
957900.0,2248.0
957920.0,2247.7
957940.0,2247.2
957960.0,2244.8
957980.0,2243.8
958000.0,2244.7
958020.0,2237.9
958040.0,2238.7
958060.0,2238.0
958080.0,2236.4
958100.0,2239.2
958120.0,2241.6
958140.0,2244.2
958160.0,2253.3
958180.0,2259.7
958200.0,2269.5
958220.0,1928.5491071428573
958240.0,1527.1919642857142
958260.0,1592.1026785714287
958280.0,1657.0133928571427
958300.0,1721.9241071428573
958320.0,1786.8348214285713
958340.0,1851.7455357142858
958360.0,1916.65625
958380.0,1981.5669642857144
958400.0,2046.4776785714287
958420.0,2111.3883928571427
958440.0,2176.2991071428573
958460.0,2287.6
958480.0,2349.7
958500.0,2331.6
958520.0,2351.6
958540.0,2339.6
958560.0,2323.4
958580.0,2322.2
958600.0,2327.5
958620.0,2335.9
958640.0,2341.4
958660.0,2351.7
958680.0,2360.7
958700.0,2371.3
958720.0,2379.9
958740.0,2385.4
958760.0,2393.7
958780.0,2397.3
958800.0,2400.5
958820.0,2398.3
958840.0,2407.0
958860.0,2405.0
958880.0,2402.5
958900.0,2418.7
958920.0,2409.2
958940.0,2403.5
958960.0,2398.6
958980.0,2392.2
959000.0,2391.1
959020.0,2385.2
959040.0,2383.1
959060.0,2380.7
959080.0,2382.8
959100.0,2379.2
959120.0,2366.0
959140.0,1930.6
959160.0,1460.3007518796992
959180.0,1528.1203007518798
959200.0,1595.9398496240601
959220.0,1663.7593984962405
959240.0,1731.578947368421
959260.0,1799.3984962406016
959280.0,1867.218045112782
959300.0,1935.0375939849625
959320.0,2002.8571428571427
959340.0,2070.6766917293235
959360.0,2138.496240601504
959380.0,2206.315789473684
959400.0,2274.135338345865
959420.0,2368.0654135338345
959440.0,2427.7
959460.0,2428.3
959480.0,2412.5
959500.0,2414.4
959520.0,2424.9
959540.0,2411.7
959560.0,2404.5
959580.0,2402.6
959600.0,2415.6
959620.0,2426.3
959640.0,2429.7
959660.0,2434.4
959680.0,2442.1
959700.0,2451.7
959720.0,2449.3
959740.0,2457.4
959760.0,2461.6
959780.0,2465.0
959800.0,2479.3
959820.0,2482.0
959840.0,2486.2
959860.0,2484.8
959880.0,2483.0
959900.0,2480.4
959920.0,2478.5
959940.0,2468.5
959960.0,2470.5
959980.0,2465.7
960000.0,2457.8
960020.0,2454.8
960040.0,2453.3
960060.0,2453.1
960080.0,2451.1
960100.0,2448.7
960120.0,2446.3
960140.0,2445.9
960160.0,2444.6
960180.0,2399.4
960200.0,1376.4666666666667
960220.0,1189.0277777777778
960240.0,1278.4722222222222
960260.0,1367.9166666666665
960280.0,1457.361111111111
960300.0,1546.8055555555554
960320.0,1636.25
960340.0,1725.6944444444446
960360.0,1815.1388888888891
960380.0,1904.5833333333333
960400.0,1994.0277777777778
960420.0,2083.472222222222
960440.0,2172.916666666667
960460.0,2273.7166666666667
960480.0,2460.5
960500.0,2560.2
960520.0,2544.2
960540.0,2539.0
960560.0,2530.1
960580.0,2524.5
960600.0,2524.9
960620.0,2536.4
960640.0,2547.3
960660.0,2561.2
960680.0,2565.3
960700.0,2574.9
960720.0,2575.7
960740.0,2581.8
960760.0,2593.9
960780.0,2587.6
960800.0,2596.5
960820.0,2597.4
960840.0,2601.0
960860.0,2601.5
960880.0,2598.1
960900.0,2600.1
960920.0,2600.4
960940.0,2604.4
960960.0,2604.9
960980.0,2601.4
961000.0,2603.1
961020.0,2609.4
961040.0,2607.7
961060.0,2608.4
961080.0,2601.4
961100.0,2604.0
961120.0,2606.7
961140.0,2604.9
961160.0,2607.9
961180.0,2607.0
961200.0,2610.3
961220.0,2611.0
961240.0,2617.5
961260.0,2621.0
961280.0,2544.9
961300.0,2009.5656716417911
961320.0,2020.0074626865674
961340.0,2048.813432835821
961360.0,2077.619402985075
961380.0,2106.4253731343283
961400.0,2135.231343283582
961420.0,2164.0373134328356
961440.0,2192.8432835820895
961460.0,2221.6492537313434
961480.0,2250.455223880597
961500.0,2279.2611940298507
961520.0,2308.067164179104
961540.0,2336.873134328358
961560.0,2371.2507462686567
961580.0,2500.0
961600.0,2651.3
961620.0,2725.0
961640.0,2708.3
961660.0,2692.5
961680.0,2691.3
961700.0,2688.3
961720.0,2680.8
961740.0,2691.3
961760.0,2696.8
961780.0,2698.2
961800.0,2694.1
961820.0,2687.9
961840.0,2687.8
961860.0,2683.4
961880.0,2687.1
961900.0,2685.9
961920.0,2687.7
961940.0,2688.8
961960.0,2710.8
961980.0,2713.2
962000.0,2711.0
962020.0,2714.8
962040.0,2711.8
962060.0,2703.4
962080.0,2698.1
962100.0,2689.2
962120.0,2694.9
962140.0,2691.8
962160.0,2688.9
962180.0,2683.3
962200.0,2676.3
962220.0,2674.0
962240.0,2674.7
962260.0,2671.0
962280.0,2673.3
962300.0,2669.1
962320.0,2663.7
962340.0,2664.5
962360.0,2664.3
962380.0,2667.2
962400.0,2667.2
962420.0,2668.8
962440.0,2667.9
962460.0,2664.1
962480.0,2670.3
962500.0,2669.1
962520.0,2666.1
962540.0,2669.0
962560.0,2665.9
962580.0,2669.9
962600.0,2666.1
962620.0,2668.9
962640.0,2665.7
962660.0,2663.2
962680.0,2660.1
962700.0,2667.7
962720.0,2672.6
962740.0,2672.3
962760.0,2672.6
962780.0,2670.7
962800.0,2671.0
962820.0,2322.7
962840.0,1762.262295081967
962860.0,1800.622950819672
962880.0,1838.983606557377
962900.0,1877.344262295082
962920.0,1915.7049180327867
962940.0,1954.0655737704917
962960.0,1992.4262295081967
962980.0,2030.7868852459019
963000.0,2069.1475409836066
963020.0,2107.5081967213114
963040.0,2145.8688524590166
963060.0,2184.2295081967213
963080.0,2260.349180327869
963100.0,2481.6
963120.0,2655.35
963140.0,2672.4
963160.0,2676.4
963180.0,2643.2329192546586
963200.0,2612.130434782609
963220.0,2583.6832298136646
963240.0,2555.2360248447208
963260.0,2526.7888198757764
963280.0,2498.341614906832
963300.0,2469.894409937888
963320.0,2441.447204968944
963340.0,2413.0
963360.0,2384.552795031056
963380.0,2356.105590062112
963400.0,2327.658385093168
963420.0,2299.2111801242236
963440.0,2270.7639751552792
963460.0,2242.316770186336
963480.0,2213.869565217391
963500.0,2191.767080745342
963520.0,2358.1
963540.0,2512.55
963560.0,2649.1
963580.0,2743.0
963600.0,2794.1
963620.0,2827.5
963640.0,2817.2
963660.0,2785.8
963680.0,2765.2
963700.0,2758.7
963720.0,2754.3
963740.0,2749.9
963760.0,2744.6
963780.0,2740.3
963800.0,2733.3
963820.0,2729.8
963840.0,2721.7
963860.0,2720.8
963880.0,2714.1
963900.0,2704.7
963920.0,2692.3
963940.0,2677.0
963960.0,2669.3
963980.0,2659.5
964000.0,2651.2
964020.0,2637.3
964040.0,2626.0
964060.0,2616.8
964080.0,2608.2
964100.0,2607.1
964120.0,2603.7
964140.0,2594.4
964160.0,2591.1
964180.0,2585.8
964200.0,2583.0
964220.0,2581.9
964240.0,2567.2
964260.0,2571.0
964280.0,2568.2
964300.0,2550.1
964320.0,2573.0
964340.0,1840.0978260869565
964360.0,1664.8858695652175
964380.0,1716.516304347826
964400.0,1768.1467391304348
964420.0,1819.7771739130435
964440.0,1871.407608695652
964460.0,1923.0380434782608
964480.0,1974.6684782608695
964500.0,2026.2989130434785
964520.0,2077.929347826087
964540.0,2129.5597826086955
964560.0,2181.1902173913045
964580.0,2232.820652173913
964600.0,2284.4510869565215
964620.0,2336.0815217391305
964640.0,2387.711956521739
964660.0,2439.3423913043475
964680.0,2490.9728260869565
964700.0,2542.603260869565
964720.0,2578.0
964740.0,2619.6
964760.0,2639.5
964780.0,2658.8
964800.0,2681.9
964820.0,2698.0
964840.0,2710.2
964860.0,2733.6
964880.0,2739.3
964900.0,2741.4
964920.0,2691.9
964940.0,2675.8
964960.0,2684.2
964980.0,2679.4
965000.0,2675.1
965020.0,2678.2
965040.0,2669.7
965060.0,2676.9
965080.0,2654.1
965100.0,2653.5
965120.0,2645.2
965140.0,2570.1
965160.0,2543.1
965180.0,2544.0
965200.0,2543.7
965220.0,2539.7
965240.0,2533.0
965260.0,2531.0
965280.0,2530.8
965300.0,2533.0
965320.0,2526.4
965340.0,2528.8
965360.0,2531.0
965380.0,2646.3
965400.0,2705.6
965420.0,2734.4
965440.0,2703.6
965460.0,2685.2
965480.0,2688.9
965500.0,2667.7
965520.0,2642.2
965540.0,2642.7
965560.0,2613.0
965580.0,2616.7
965600.0,2615.5
965620.0,2583.9
965640.0,2572.2
965660.0,2566.5
965680.0,2555.0
965700.0,2555.6
965720.0,2550.7
965740.0,2547.8
965760.0,2544.5
965780.0,2549.6
965800.0,2546.3
965820.0,2546.0
965840.0,2538.6
965860.0,2529.6
965880.0,2533.3
965900.0,2534.1
965920.0,2529.5
965940.0,2530.0
965960.0,2428.3
965980.0,1568.2512195121951
966000.0,1585.6138211382113
966020.0,1659.191056910569
966040.0,1732.7682926829268
966060.0,1806.3455284552845
966080.0,1879.9227642276423
966100.0,1953.5
966120.0,2027.0772357723577
966140.0,2100.6544715447153
966160.0,2174.2317073170734
966180.0,2247.808943089431
966200.0,2321.3861788617883
966220.0,2395.848780487805
966240.0,2539.2
966260.0,2578.1
966280.0,2538.8
966300.0,2519.1
966320.0,2499.3
966340.0,2500.5
966360.0,2515.5
966380.0,2516.7
966400.0,2522.5
966420.0,2524.8
966440.0,2530.3
966460.0,2533.8
966480.0,2535.8
966500.0,2534.5
966520.0,2536.1
966540.0,2534.2
966560.0,2540.1
966580.0,2539.1
966600.0,2538.6
966620.0,2532.7
966640.0,2529.4
966660.0,2531.0
966680.0,2523.8
966700.0,2525.0
966720.0,2483.3
966740.0,1683.7140127388534
966760.0,1651.171974522293
966780.0,1692.1910828025477
966800.0,1733.2101910828028
966820.0,1774.2292993630574
966840.0,1815.248407643312
966860.0,1856.267515923567
966880.0,1897.2866242038217
966900.0,1938.3057324840763
966920.0,1979.324840764331
966940.0,2020.343949044586
966960.0,2061.3630573248406
966980.0,2102.3821656050955
967000.0,2143.4012738853503
967020.0,2184.420382165605
967040.0,2225.4394904458595
967060.0,2321.1
967080.0,2460.9
967100.0,2520.9
967120.0,2530.8
967140.0,2516.4
967160.0,2504.8
967180.0,2498.7
967200.0,2499.2
967220.0,2494.0
967240.0,2489.9
967260.0,2494.4
967280.0,2492.4
967300.0,2503.1
967320.0,2505.6
967340.0,2508.7
967360.0,2516.9
967380.0,2521.2
967400.0,2517.7
967420.0,2516.6
967440.0,2515.4
967460.0,2514.9
967480.0,2512.7
967500.0,2507.2
967520.0,2504.5
967540.0,2500.9
967560.0,2497.3
967580.0,2497.7
967600.0,2490.7
967620.0,2489.2
967640.0,2491.5
967660.0,2488.6
967680.0,2482.6
967700.0,2482.2
967720.0,2483.2
967740.0,2482.2
967760.0,2484.0
967780.0,2488.5
967800.0,2488.5
967820.0,2479.4
967840.0,2288.4
967860.0,1145.2521739130434
967880.0,999.322463768116
967900.0,1098.5253623188405
967920.0,1197.7282608695652
967940.0,1296.9311594202898
967960.0,1396.1340579710145
967980.0,1495.3369565217392
968000.0,1594.5398550724635
968020.0,1693.7427536231885
968040.0,1792.9456521739128
968060.0,1892.1485507246375
968080.0,1991.3514492753625
968100.0,2090.554347826087
968120.0,2189.7572463768115
968140.0,2296.3797101449277
968160.0,2450.0
968180.0,2541.9
968200.0,2599.5
968220.0,2637.1
968240.0,2634.6
968260.0,2614.9
968280.0,2593.0
968300.0,2578.0
968320.0,2578.5
968340.0,2583.5
968360.0,2581.3
968380.0,2587.8
968400.0,2586.7
968420.0,2589.8
968440.0,2589.6
968460.0,2590.6
968480.0,2592.7
968500.0,2589.3
968520.0,2589.4
968540.0,2576.2
968560.0,2563.3
968580.0,2551.7
968600.0,2535.8
968620.0,2380.1
968640.0,1743.4157894736843
968660.0,1764.6842105263156
968680.0,1788.8947368421054
968700.0,1813.1052631578946
968720.0,1837.3157894736844
968740.0,1861.5263157894738
968760.0,1885.7368421052633
968780.0,1909.9473684210527
968800.0,1934.157894736842
968820.0,1958.3684210526317
968840.0,1982.578947368421
