time_in_ms,pupilSize_clean
1103960.0,2491.1412209711298
1103980.0,2479.0089331843633
1104000.0,2466.805706489296
1104020.0,2455.300355905996
1104040.0,2445.5977996423007
1104060.0,2439.0347673033793
1104080.0,2436.9733505569448
1104100.0,2440.5081888281684
1104120.0,2450.153885958616
1104140.0,2465.6485033099066
1104160.0,2486.0179873030706
1104180.0,2509.823364107807
1104200.0,2535.4489071445373
1104220.0,2561.3838450293397
1104240.0,2586.359395053967
1104260.0,2609.333972741747
1104280.0,2629.486781891117
1104300.0,2646.360593017234
1104320.0,2660.115431230858
1104340.0,2671.7832393861718
1104360.0,2683.3412006878566
1104380.0,2697.4053010350062
1104400.0,2716.4997725021785
1104420.0,2742.0314396117838
1104440.0,2773.1393767158006
1104460.0,2805.691380337355
1104480.0,2831.6623585776274
1104500.0,2839.13632697204
1104520.0,2813.3254965631977
1104540.0,2738.959629662154
1104560.0,2604.0797420735553
1104580.0,2404.7959328330694
1104600.0,2149.901878625411
1104620.0,1863.331354909726
1104640.0,1581.8758883900987
1104660.0,1346.6740188919719
1104680.0,1191.3475528146505
1104700.0,1133.701249870771
1104720.0,1173.862090096927
1104740.0,1296.6936058118633
1104760.0,1476.3876348471035
1104780.0,1682.480054160897
1104800.0,1886.472604746205
1104820.0,2066.9302403434217
1104840.0,2211.705706475244
1104860.0,2317.5406438595655
1104880.0,2387.9805743391958
1104900.0,2430.6070787790386
1104920.0,2454.3888002560698
1104940.0,2467.6245898170705
1104960.0,2476.637762524833
1104980.0,2485.425829725031
1105000.0,2496.064779054115
1105020.0,2509.306872502322
1105040.0,2525.011607420619
1105060.0,2542.437539405083
1105080.0,2560.548874321962
1105100.0,2578.3198267347443
1105120.0,2594.9465547241834
1105140.0,2609.9514566875932
1105160.0,2623.1625728335625
1105180.0,2634.5740503436855
1105200.0,2644.185990386267
1105220.0,2651.954649806224
1105240.0,2657.878471122363
1105260.0,2662.0636649560015
1105280.0,2664.710003186919
1105300.0,2666.062846131449
1105320.0,2666.372393107772
1105340.0,2665.8626827440485
1105360.0,2664.669053709404
1105380.0,2662.759169057056
1105400.0,2659.8800939269167
1105420.0,2655.550307929381
1105440.0,2649.1569481260995
1105460.0,2640.16396561861
1105480.0,2628.324046445484
1105500.0,2613.7711560832895
1105520.0,2596.956062611756
1105540.0,2578.497129401795
1105560.0,2559.0234186845996
1105580.0,2539.0538671303484
1105600.0,2518.929802467051
1105620.0,2498.8012360676917
1105640.0,2478.658635225674
1105660.0,2458.3986023383077
1105680.0,2437.9111635054514
1105700.0,2417.175759044656
1105720.0,2396.3511061225095
1105740.0,2375.840798452132
1105760.0,2356.3132381056503
1105780.0,2338.654054826462
1105800.0,2323.835325379393
1105820.0,2312.702658940496
1105840.0,2305.7117323415014
1105860.0,2302.6912030133653
1105880.0,2302.7657214872115
1105900.0,2304.5883595629157
1105920.0,2306.7966892134004
1105940.0,2308.360943731377
1105960.0,2308.7124433930126
1105980.0,2307.7130354516257
1106000.0,2305.5378731338146
1106020.0,2302.5304905421353
1106040.0,2299.0690538268345
1106060.0,2295.46437720766
1106080.0,2291.8969995361213
1106100.0,2288.3930126106525
1106120.0,2284.835488397729
1106140.0,2281.008323915804
1106160.0,2276.669762108203
1106180.0,2271.6515783871228
1106200.0,2265.975466041707
1106220.0,2259.9702000911316
1106240.0,2254.362965618156
1106260.0,2250.308871978386
1106280.0,2249.3189900768693
1106300.0,2253.0554252869633
1106320.0,2262.988467769719
1106340.0,2279.960950012056
1106360.0,2303.7803784507673
1106380.0,2333.0447449925846
1106400.0,2365.363901513615
1106420.0,2397.882515778536
1106440.0,2427.946076215395
1106460.0,2453.6816080355784
1106480.0,2474.289589390176
1106500.0,2490.0383614758052
1106520.0,2501.9280157876124
1106540.0,2511.17631593288
1106560.0,2518.7346288678596
1106580.0,2524.9256216597123
1106600.0,2529.3658248647016
1106620.0,2531.2494558098183
1106640.0,2529.801397757176
1106660.0,2524.6039491884435
1106680.0,2515.7312704491783
1106700.0,2503.704477766475
1106720.0,2489.316732949711
1106740.0,2473.4278107934547
1106760.0,2456.7941660716906
1106780.0,2439.9622084973807
1106800.0,2423.2278244285544
1106820.0,2406.652301765079
1106840.0,2390.1205884140213
1106860.0,2373.4284306461636
1106880.0,2356.386781328152
1106900.0,2338.9322107354847
1106920.0,2321.22952501547
1106940.0,2303.7476693017534
1106960.0,2287.2842598347047
1106980.0,2272.9113273174867
1107000.0,2261.8197619637417
1107020.0,2255.05751351276
1107040.0,2253.1908340857667
1107060.0,2255.9702452547235
1107080.0,2262.150854432578
1107100.0,2269.681987192426
1107120.0,2276.375631836113
1107140.0,2280.656788663117
1107160.0,2281.850527431733
1107180.0,2280.0493708044223
1107200.0,2275.8375843929457
1107220.0,2270.01326120865
1107240.0,2263.369008120194
1107260.0,2256.5525588851087
1107280.0,2250.0025833201444
1107300.0,2243.9411349715397
1107320.0,2238.400546132737
1107340.0,2233.265995597922
1107360.0,2228.322085183581
1107380.0,2223.299567432437
1107400.0,2217.9245101898287
1107420.0,2211.9750411482464
1107440.0,2205.3495277908346
1107460.0,2198.1445707986013
1107480.0,2190.732408956545
1107500.0,2183.8172318691923
1107520.0,2178.441670885665
1107540.0,2175.912751967849
1107560.0,2177.6260022929
1107580.0,2184.7923406630093
1107600.0,2198.118704655743
1107620.0,2217.561082769555
1107640.0,2242.338447257164
1107660.0,2271.2761045998545
1107680.0,2303.2203794000093
1107700.0,2337.3279698750766
1107720.0,2373.047241006158
1107740.0,2409.8731434389874
1107760.0,2447.204323293733
1107780.0,2484.3392864576226
1107800.0,2520.4394319086236
1107820.0,2554.4812329897295
1107840.0,2585.3656907261643
1107860.0,2612.1603125065353
1107880.0,2634.4021076998533
1107900.0,2652.2498932178596
1107920.0,2666.3039394896246
1107940.0,2677.26340497902
1107960.0,2685.6992848368986
1107980.0,2692.021067905957
1108000.0,2696.54359276613
1108020.0,2699.5559644124114
1108040.0,2701.3375121558047
1108060.0,2702.1263867669204
1108080.0,2702.1023982589822
1108100.0,2701.42599696436
1108120.0,2700.287197658918
1108140.0,2698.918830144857
1108160.0,2697.548493977117
1108180.0,2696.3190956266058
1108200.0,2695.2390400499035
1108220.0,2694.1764625045876
1108240.0,2692.898836683834
1108260.0,2691.1481088324435
1108280.0,2688.7283593068273
1108300.0,2685.5844416662467
1108320.0,2681.818514879675
1108340.0,2677.6461156518844
1108360.0,2673.3272043978486
1108380.0,2669.0816391614176
1108400.0,2665.0248700998045
1108420.0,2661.1526430030162
1108440.0,2657.3857990942442
1108460.0,2653.620322853295
1108480.0,2649.7643983180214
1108500.0,2645.7960161021506
1108520.0,2641.8068898270476
1108540.0,2638.0197868399823
1108560.0,2634.74145263847
1108580.0,2632.231876505317
1108600.0,2630.6082129609345
1108620.0,2629.842480680583
1108640.0,2629.8140544874504
1108660.0,2630.3787503120116
1108680.0,2631.4210667019593
1108700.0,2632.861512592012
1108720.0,2634.643785005136
1108740.0,2636.735769662967
1108760.0,2639.1324462099265
1108780.0,2641.833789769067
1108800.0,2644.797659032145
1108820.0,2647.9078376279713
1108840.0,2650.989256323142
1108860.0,2653.8413491441593
1108880.0,2656.277094100855
1108900.0,2658.167530997875
1108920.0,2659.4287681903565
1108940.0,2659.9788651248136
1108960.0,2659.7326646091524
1108980.0,2658.6414412875006
1109000.0,2656.7537346355903
1109020.0,2654.2331828784604
1109040.0,2651.3089284957687
1109060.0,2648.1848709430437
1109080.0,2644.9805366421324
1109100.0,2641.7408209076925
1109120.0,2638.4732639149465
1109140.0,2635.1936539315107
1109160.0,2631.964401418886
1109180.0,2628.9039784249417
1109200.0,2626.1608601747093
1109220.0,2623.869550947274
1109240.0,2622.1087850744657
1109260.0,2620.868415861496
1109280.0,2620.0534889686055
1109300.0,2619.52430347497
1109320.0,2619.1424074097076
1109340.0,2618.8056486613323
1109360.0,2618.4756312398695
1109380.0,2618.18466358035
1109400.0,2618.0342349225357
1109420.0,2618.17565759171
1109440.0,2618.7728637618193
1109460.0,2619.974764523181
1109480.0,2621.8763375042695
1109500.0,2624.458759580012
1109520.0,2627.529976247833
1109540.0,2630.673552540846
1109560.0,2633.2362402733293
1109580.0,2634.3855299412307
1109600.0,2633.242445641379
1109620.0,2629.0688581754985
1109640.0,2621.4662158924084
1109660.0,2610.494739478701
1109680.0,2596.631319189358
1109700.0,2580.6070282924247
1109720.0,2563.2162269163055
1109740.0,2545.1575128719223
1109760.0,2526.9324004007676
1109780.0,2508.8051530954835
1109800.0,2490.81560799455
1109820.0,2472.833171351684
1109840.0,2454.6408289545216
1109860.0,2436.0395403139128
1109880.0,2416.963147969491
1109900.0,2397.590618791116
1109920.0,2378.4363765871653
1109940.0,2360.3928187089814
1109960.0,2344.695701175286
1109980.0,2332.788147278684
1110000.0,2326.078371001634
1110020.0,2325.6249397355627
1110040.0,2331.844270885019
1110060.0,2344.395755721597
1110080.0,2362.302846551114
1110100.0,2384.154727666574
1110120.0,2408.351621687378
1110140.0,2433.409407268351
1110160.0,2458.1565419882477
1110180.0,2481.7582249248776
1110200.0,2503.6324578026747
1110220.0,2523.3495653644736
1110240.0,2540.621570390489
1110260.0,2555.3848593218913
1110280.0,2567.834865637955
1110300.0,2578.374592890359
1110320.0,2587.4941376998026
1110340.0,2595.5705648833455
1110360.0,2602.681252267258
1110380.0,2608.5834036138
1110400.0,2612.891672779266
1110420.0,2615.326005276026
1110440.0,2615.900387122446
1110460.0,2615.0254592654114
1110480.0,2613.455261778
1110500.0,2612.1000889799548
1110520.0,2611.8024005299317
1110540.0,2613.0994864723752
1110560.0,2616.052321922381
1110580.0,2620.29047663841
1110600.0,2625.247922047782
1110620.0,2630.4043821862324
1110640.0,2635.4297010256987
1110660.0,2640.2176884222827
1110680.0,2644.8184718829716
1110700.0,2649.3195423560983
1110720.0,2653.730899055793
1110740.0,2657.9095523910137
1110760.0,2661.5444984223204
1110780.0,2664.1969335841413
1110800.0,2665.4310534779966
1110820.0,2665.0217531818266
1110840.0,2663.1662059984583
1110860.0,2660.627248759198
1110880.0,2658.795629734602
1110900.0,2659.649187272782
1110920.0,2665.5565991350877
1110940.0,2678.806743193199
1110960.0,2700.781915505765
1110980.0,2730.8393069133917
1111000.0,2765.105763646508
1111020.0,2795.546803952608
1111040.0,2809.750068233873
1111060.0,2791.8782289332808
1111080.0,2725.155878903505
1111100.0,2595.965616009479
1111120.0,2399.077143853513
1111140.0,2142.832806822152
1111160.0,1852.2315114192547
1111180.0,1566.9847967309074
1111200.0,1332.3121453833792
1111220.0,1185.4299569528152
1111240.0,1145.576453865487
1111260.0,1210.8522633546731
1111280.0,1360.5697117504844
1111300.0,1562.0538811572412
1111320.0,1780.0865034805615
1111340.0,1985.0793961450668
1111360.0,2157.5421136538826
1111380.0,2288.9053719272088
1111400.0,2379.7361222611153
1111420.0,2436.6423865692345
1111440.0,2469.046143156355
1111460.0,2486.538159919033
1111480.0,2496.994199302953
1111500.0,2505.642150380245
1111520.0,2515.121864511326
1111540.0,2526.1546686480924
1111560.0,2538.321758029609
1111580.0,2550.7302541581403
1111600.0,2562.5627536956754
1111620.0,2573.4305051341225
1111640.0,2583.4369597885343
1111660.0,2593.0177035082793
1111680.0,2602.677152527258
1111700.0,2612.7392161257353
1111720.0,2623.1933145880735
1111740.0,2633.705243020541
1111760.0,2643.748499259295
1111780.0,2652.766854572845
1111800.0,2660.372067783775
1111820.0,2666.5197160087405
1111840.0,2671.548703711584
1111860.0,2676.0394660096104
1111880.0,2680.5762330156203
1111900.0,2685.54748843696
1111920.0,2691.09605587602
1111940.0,2697.2160804578684
1111960.0,2703.8380339264704
1111980.0,2710.831563089644
1112000.0,2717.942557763755
1112020.0,2724.7031539307554
1112040.0,2730.3699005244025
1112060.0,2733.9379263664646
1112080.0,2734.3467657603146
1112100.0,2730.820568248583
1112120.0,2723.135597603742
1112140.0,2711.6541391847313
1112160.0,2697.1570564574236
1112180.0,2680.6081758016635
1112200.0,2662.9415579185165
1112220.0,2644.913186329525
1112240.0,2627.0253154157845
1112260.0,2609.512946584503
1112280.0,2592.375023186659
1112300.0,2575.434109898043
1112320.0,2558.4134186569763
1112340.0,2541.0253666920153
1112360.0,2523.068626406864
1112380.0,2504.529295292579
1112400.0,2485.6762370499364
1112420.0,2467.132231874343
1112440.0,2449.8943260134665
1112460.0,2435.2731540393615
1112480.0,2424.7275277288672
1112500.0,2419.592954631047
1112520.0,2420.745604552783
1112540.0,2428.3085404673716
1112560.0,2441.56643941463
1112580.0,2459.1374084814292
1112600.0,2479.323955010702
1112620.0,2500.6120218952437
1112640.0,2522.041955050672
1112660.0,2543.252552841162
1112680.0,2564.3281644414883
1112700.0,2585.5408525219077
1112720.0,2607.0485155909164
1112740.0,2628.7215097928456
1112760.0,2650.201897454825
1112780.0,2671.0285256708657
1112800.0,2690.730260665169
1112820.0,2708.889477756981
1112840.0,2725.1883208384097
1112860.0,2739.49988475762
1112880.0,2752.030629412695
1112900.0,2763.3932947961953
1112920.0,2774.581952987773
1112940.0,2786.9154304394674
1112960.0,2801.955448139385
1112980.0,2821.3355538810797
1113000.0,2846.336557776192
1113020.0,2877.063366475196
1113040.0,2911.3112344425235
1113060.0,2943.4279012983334
1113080.0,2963.6040393343656
1113100.0,2958.0588532948263
1113120.0,2910.5836470084605
1113140.0,2805.733490790023
1113160.0,2633.49866177105
1113180.0,2394.6561645971146
1113200.0,2105.1330671696824
1113220.0,1796.7815175825504
1113240.0,1511.957949116368
1113260.0,1292.0923346219306
1113280.0,1166.034769244989
1113300.0,1144.5639028510627
1113320.0,1220.834262733583
1113340.0,1374.040924385135
1113360.0,1574.7908466191548
1113380.0,1791.6641576098773
1113400.0,1997.5762533727102
1113420.0,2173.856191660127
1113440.0,2311.3245922662404
1113460.0,2409.0483089476684
1113480.0,2471.917902253653
1113500.0,2508.007716442555
1113520.0,2526.2356050750577
1113540.0,2534.5591556274467
1113560.0,2539.01846349621
1113580.0,2543.5726999541394
1113600.0,2550.376942566637
1113620.0,2560.2281364172522
1113640.0,2573.0009806706175
1113660.0,2588.056737276634
1113680.0,2604.5458646907246
1113700.0,2621.623854763185
1113720.0,2638.625117582648
1113740.0,2655.180363379856
1113760.0,2671.1991464825037
1113780.0,2686.7052917695764
1113800.0,2701.648988371015
1113820.0,2715.818202794732
1113840.0,2728.830220807594
1113860.0,2740.1149009247188
1113880.0,2748.9493952463213
1113900.0,2754.7670815170836
1113920.0,2757.584872006176
1113940.0,2758.2672881308267
1113960.0,2758.57071022229
1113980.0,2760.9806429195996
1114000.0,2768.285321113234
1114020.0,2782.863058858379
1114040.0,2805.697401516064
1114060.0,2835.1882308628647
1114080.0,2865.97364259501
1114100.0,2888.1682549112056
1114120.0,2887.5074945248216
1114140.0,2846.878797864336
1114160.0,2749.567254330675
1114180.0,2584.0272941704275
1114200.0,2349.3832328584626
1114220.0,2060.1004830615343
1114240.0,1747.3130654569745
1114260.0,1454.2044704196983
1114280.0,1225.0330035347754
1114300.0,1092.5756105462776
1114320.0,1070.6978632674306
1114340.0,1153.0949868613386
1114360.0,1316.4290379151291
1114380.0,1527.0595696080459
1114400.0,1750.0785761847922
1114420.0,1956.9880350871051
1114440.0,2129.53528459451
1114460.0,2260.0243963595317
1114480.0,2349.4254597819186
1114500.0,2404.4719892066146
1114520.0,2434.6791834030328
1114540.0,2449.757042193663
1114560.0,2457.825289432386
1114580.0,2464.644405827246
1114600.0,2473.5959796220077
1114620.0,2486.0297388192807
1114640.0,2501.7416009625867
1114660.0,2519.6453677291856
1114680.0,2538.480201384391
1114700.0,2557.2230573429742
1114720.0,2575.1757574303215
1114740.0,2591.8650574234734
1114760.0,2606.942424039327
1114780.0,2620.2161297574517
1114800.0,2631.7512824123514
1114820.0,2641.8644366721737
1114840.0,2650.9859162777093
1114860.0,2659.5062842886086
1114880.0,2667.686983828772
1114900.0,2675.6612801606375
1114920.0,2683.4576246345073
1114940.0,2691.0008702586697
1114960.0,2698.1547758561255
1114980.0,2704.7939866599977
1115000.0,2710.8475632669138
1115020.0,2716.28648209358
1115040.0,2721.0477488866054
1115060.0,2724.908912603153
1115080.0,2727.434707306464
1115100.0,2728.0140328255343
1115120.0,2725.986172453751
1115140.0,2720.8496580122837
1115160.0,2712.4397631198076
1115180.0,2700.9815347276563
1115200.0,2687.0190618591014
1115220.0,2671.2681836637357
1115240.0,2654.460773823398
1115260.0,2637.2235092600986
1115280.0,2620.005653788263
1115300.0,2603.052898807823
1115320.0,2586.416637255514
1115340.0,2569.9875273827383
1115360.0,2553.545687696779
1115380.0,2536.8243162448407
1115400.0,2519.5864196499065
1115420.0,2501.71394043711
1115440.0,2483.3041813942154
1115460.0,2464.7605747970474
1115480.0,2446.8554819873757
1115500.0,2430.7352883686385
1115520.0,2417.837408043641
1115540.0,2409.700651461508
1115560.0,2407.680417978415
1115580.0,2412.6326172866984
1115600.0,2424.701701090852
1115620.0,2443.341085869585
1115640.0,2467.446396583387
1115660.0,2495.474518135708
1115680.0,2525.6360026057528
1115700.0,2556.09389995253
1115720.0,2585.0392661292894
1115740.0,2610.7545730131446
1115760.0,2631.8552564949937
1115780.0,2647.6182951187084
1115800.0,2658.174249755132
1115820.0,2664.4569135663996
1115840.0,2667.919395322545
1115860.0,2670.0624878956028
1115880.0,2672.0170508136093
1115900.0,2674.3746771196184
1115920.0,2677.248562232419
1115940.0,2680.4403112394525
1115960.0,2683.616790570465
1115980.0,2686.4501883305493
1116000.0,2688.7062546563607
1116020.0,2690.305072792572
1116040.0,2691.3389972663326
1116060.0,2692.0211717978027
1116080.0,2692.598853837509
1116100.0,2693.272776566231
1116120.0,2694.1506103938764
1116140.0,2695.2495392183555
1116160.0,2696.5137775948397
1116180.0,2697.8468028807024
1116200.0,2699.1360028280055
1116220.0,2700.2267006915076
1116240.0,2700.8669688531563
1116260.0,2700.6781007527184
1116280.0,2699.1462544269916
1116300.0,2695.632028200602
1116320.0,2689.4429700182013
1116340.0,2679.9743657376457
