time_in_ms,pupilSize_clean
694300.0,664.0
694320.0,667.4
694340.0,668.2
694360.0,668.4
694380.0,671.8
694400.0,670.8
694420.0,671.0
694440.0,672.5
694460.0,674.1
694480.0,675.7
694500.0,677.1
694520.0,669.3
694540.0,664.8
694560.0,667.0
694580.0,667.7
694600.0,675.1
694620.0,677.1
694640.0,680.8
694660.0,684.5
694680.0,692.8
694700.0,696.1
694720.0,702.0
694740.0,702.4
694760.0,711.5
694780.0,724.9
694800.0,727.4
694820.0,730.0
694840.0,732.7
694860.0,732.3
694880.0,729.3
694900.0,728.8
694920.0,726.3
694940.0,723.9
694960.0,723.5
694980.0,720.9
695000.0,723.6
695020.0,718.8
695040.0,718.4
695060.0,717.2
695080.0,715.4
695100.0,718.5
695120.0,716.3
695140.0,718.0
695160.0,718.9
695180.0,721.9
695200.0,725.0
695220.0,727.8
695240.0,724.8
695260.0,724.7
695280.0,725.5
695300.0,725.2
695320.0,725.4
695340.0,724.3
695360.0,723.6
695380.0,722.0
695400.0,722.2
695420.0,719.3
695440.0,720.5
695460.0,719.0
695480.0,722.0
695500.0,722.1
695520.0,724.3
695540.0,725.5
695560.0,723.3
695580.0,723.0
695600.0,722.8
695620.0,724.7
695640.0,727.3
695660.0,724.7
695680.0,727.1
695700.0,725.5
695720.0,726.7
695740.0,726.5
695760.0,726.2
695780.0,724.8
695800.0,721.7
695820.0,721.2
695840.0,718.4
695860.0,715.8
695880.0,716.1
695900.0,714.4
695920.0,713.1
695940.0,713.2
695960.0,713.9
695980.0,715.4
696000.0,716.5
696020.0,716.4
696040.0,712.3
696060.0,715.5
696080.0,717.6
696100.0,719.2
696120.0,718.9
696140.0,718.4
696160.0,720.3
696180.0,719.3
696200.0,721.4
696220.0,720.5
696240.0,717.7
696260.0,717.8
696280.0,716.3
696300.0,713.9
696320.0,715.2
696340.0,714.8
696360.0,711.3
696380.0,706.8
696400.0,708.3
696420.0,705.4
696440.0,705.1
696460.0,704.8
696480.0,704.3
696500.0,702.1
696520.0,703.0
696540.0,701.4
696560.0,699.6
696580.0,698.4
696600.0,697.2
696620.0,694.0
696640.0,694.1
696660.0,696.0
696680.0,696.5
696700.0,695.3
696720.0,695.8
696740.0,695.9
696760.0,699.4
696780.0,702.5
696800.0,704.8
696820.0,707.1
696840.0,707.7
696860.0,711.0
696880.0,711.6
696900.0,716.4
696920.0,716.9
696940.0,715.0
696960.0,712.2
696980.0,709.3
697000.0,705.8
697020.0,702.2
697040.0,698.3
697060.0,697.6
697080.0,693.9
697100.0,692.7
697120.0,690.1
697140.0,688.8
697160.0,684.3
697180.0,681.6
697200.0,680.9
697220.0,678.1
697240.0,679.3
697260.0,676.4
697280.0,675.4
697300.0,672.8
697320.0,672.3
697340.0,671.3
697360.0,669.6
697380.0,480.4458333333333
697400.0,250.14583333333334
697420.0,245.00694444444443
697440.0,239.86805555555557
697460.0,234.72916666666666
697480.0,229.59027777777777
697500.0,224.4513888888889
697520.0,219.3125
697540.0,374.9
697560.0,621.6
697580.0,670.8
697600.0,688.0
697620.0,682.1
697640.0,676.8
697660.0,678.0
697680.0,682.4
697700.0,681.3
697720.0,683.3
697740.0,686.4
697760.0,690.8
697780.0,691.8
697800.0,698.4
697820.0,701.7
697840.0,706.2
697860.0,710.8
697880.0,716.1
697900.0,722.3
697920.0,726.6
697940.0,730.2
697960.0,730.9
697980.0,733.7
698000.0,737.4
698020.0,736.4
698040.0,732.3
698060.0,729.7
698080.0,727.7
698100.0,725.4
698120.0,719.3
698140.0,712.6
698160.0,709.9
698180.0,705.5
698200.0,700.3
698220.0,696.7
698240.0,694.7
698260.0,689.6
698280.0,689.6
698300.0,690.2
698320.0,686.1
698340.0,685.4
698360.0,682.6
698380.0,681.4
698400.0,679.1
698420.0,680.4
698440.0,676.0
698460.0,679.8
698480.0,675.8
698500.0,674.3
698520.0,670.0
698540.0,672.3
698560.0,669.0
698580.0,668.5
698600.0,666.5
698620.0,665.3
698640.0,667.5
698660.0,669.2
698680.0,665.6
698700.0,663.7
698720.0,662.8
698740.0,657.8
698760.0,657.7
698780.0,653.4
698800.0,650.5
698820.0,647.7
698840.0,641.6
698860.0,638.1
698880.0,442.9
698900.0,198.9
698920.0,200.9
698940.0,202.9
698960.0,217.4
698980.0,473.9
699000.0,613.4
699020.0,638.2
699040.0,630.1
699060.0,627.6
699080.0,631.9
699100.0,633.0
699120.0,635.7
699140.0,639.5
699160.0,641.8
699180.0,642.9
699200.0,645.1
699220.0,649.1
699240.0,654.0
699260.0,655.3
699280.0,666.0
699300.0,669.9
699320.0,669.8
699340.0,674.2
699360.0,679.9
699380.0,687.5
699400.0,692.3
699420.0,695.0
699440.0,695.4
699460.0,697.2
699480.0,697.5
699500.0,701.7
699520.0,703.2
699540.0,701.6
699560.0,699.4
699580.0,698.9
699600.0,697.5
699620.0,697.8
699640.0,696.2
699660.0,693.7
699680.0,692.3
699700.0,692.5
699720.0,691.9
699740.0,688.4
699760.0,691.6
699780.0,690.4
699800.0,691.9
699820.0,686.7
699840.0,672.8
699860.0,676.3
699880.0,675.3
699900.0,679.2
699920.0,678.9
699940.0,680.2
699960.0,680.0
699980.0,683.4
700000.0,684.5
700020.0,688.4
700040.0,690.3
700060.0,691.5
700080.0,698.3
700100.0,708.9
700120.0,710.0
700140.0,713.3
700160.0,712.8
700180.0,717.5
700200.0,720.6
700220.0,723.2
700240.0,723.9
700260.0,726.4
700280.0,723.9
700300.0,725.9
700320.0,727.0
700340.0,725.6
700360.0,722.8
700380.0,722.6
700400.0,721.4
700420.0,470.3162162162163
700440.0,238.55405405405403
700460.0,230.17567567567568
700480.0,221.79729729729735
700500.0,228.55675675675676
700520.0,498.0
700540.0,686.6
700560.0,725.8
700580.0,736.0
700600.0,727.4
700620.0,721.5
700640.0,721.0
700660.0,718.7
700680.0,718.9
700700.0,719.3
700720.0,718.0
700740.0,718.3
700760.0,723.9
700780.0,728.0
700800.0,729.8
700820.0,738.3
700840.0,743.8
700860.0,752.6
700880.0,756.2
700900.0,756.7
700920.0,764.3
700940.0,769.7
700960.0,772.5
700980.0,774.1
701000.0,777.4
701020.0,778.2
701040.0,783.0
701060.0,787.8
701080.0,786.6
701100.0,792.2
701120.0,772.4
701140.0,765.1
701160.0,766.5
701180.0,765.6
701200.0,766.0
701220.0,766.6
701240.0,762.7
701260.0,763.9
701280.0,762.9
701300.0,760.7
701320.0,758.9
701340.0,757.7
701360.0,755.4
701380.0,760.1
701400.0,767.4
701420.0,773.0
701440.0,778.0
701460.0,776.6
701480.0,778.0
701500.0,780.1
701520.0,783.3
701540.0,784.3
701560.0,786.4
701580.0,787.1
701600.0,788.2
701620.0,792.7
701640.0,798.6
701660.0,799.6
701680.0,802.0
701700.0,803.4
701720.0,807.6
701740.0,809.0
701760.0,811.8
701780.0,811.3
701800.0,814.8
701820.0,818.2
701840.0,824.1
701860.0,826.0
701880.0,826.1
701900.0,829.0
701920.0,832.7
701940.0,818.8
701960.0,461.8
701980.0,397.0
702000.0,357.0
702020.0,317.0
702040.0,277.0
702060.0,369.4
702080.0,739.7
702100.0,822.4
702120.0,844.5
702140.0,855.4
702160.0,850.9
702180.0,841.6
702200.0,833.7
702220.0,831.5
702240.0,831.7
702260.0,828.3
702280.0,826.3
702300.0,827.1
702320.0,827.2
702340.0,828.7
702360.0,832.2
702380.0,835.1
702400.0,838.8
702420.0,841.3
702440.0,842.1
702460.0,849.7
702480.0,848.1
702500.0,851.6
702520.0,850.0
702540.0,853.1
702560.0,850.8
702580.0,849.9
702600.0,848.4
702620.0,847.6
702640.0,846.9
702660.0,841.0
702680.0,836.4
702700.0,830.8
702720.0,828.4
702740.0,824.4
702760.0,818.7
702780.0,813.7
702800.0,808.7
702820.0,800.1
702840.0,800.9
702860.0,795.4
702880.0,789.9
702900.0,784.9
702920.0,782.4
702940.0,778.8
702960.0,772.0
702980.0,767.0
703000.0,763.9
703020.0,758.1
703040.0,753.7
703060.0,749.1
703080.0,745.4
703100.0,744.2
703120.0,738.2
703140.0,732.6
703160.0,730.0
703180.0,726.0
703200.0,724.2
703220.0,719.6
703240.0,719.2
703260.0,717.9
703280.0,715.6
703300.0,715.6
703320.0,715.5
703340.0,718.6
703360.0,718.6
703380.0,722.4
703400.0,725.6
703420.0,723.7
703440.0,713.0
703460.0,697.0
703480.0,701.9
703500.0,701.4
703520.0,700.4
703540.0,701.3
703560.0,703.0
703580.0,703.7
703600.0,706.7
703620.0,707.6
703640.0,707.4
703660.0,707.2
703680.0,703.7
703700.0,720.2
703720.0,720.4
703740.0,721.2
703760.0,721.5
703780.0,718.4
703800.0,718.4
703820.0,719.0
703840.0,716.1
703860.0,711.9
703880.0,710.6
703900.0,708.0
703920.0,702.9
703940.0,700.1
703960.0,697.6
703980.0,692.6
704000.0,689.6
704020.0,689.7
704040.0,688.3
704060.0,686.9
704080.0,684.8
704100.0,685.4
704120.0,682.6
704140.0,685.3
704160.0,687.8
704180.0,686.3
704200.0,689.7
704220.0,693.9
704240.0,690.8
704260.0,690.4
704280.0,690.6
704300.0,688.8
704320.0,683.9
704340.0,687.9
704360.0,679.6
704380.0,676.6
704400.0,674.7
704420.0,671.4
704440.0,669.1
704460.0,667.3
704480.0,668.5
704500.0,665.7
704520.0,666.7
704540.0,662.8
704560.0,658.8
704580.0,662.3
704600.0,661.3
704620.0,660.7
704640.0,663.1
704660.0,662.5
704680.0,665.2
704700.0,665.0
704720.0,660.5
704740.0,665.4
704760.0,670.1
704780.0,673.9
704800.0,680.3
704820.0,683.9
704840.0,689.2
704860.0,688.5
704880.0,689.9
704900.0,695.3
704920.0,696.6
704940.0,703.7
704960.0,708.0
704980.0,708.0
705000.0,711.0
705020.0,710.5
705040.0,709.2
705060.0,709.9
705080.0,709.5
705100.0,708.4
705120.0,711.3
705140.0,705.9
705160.0,703.3
705180.0,704.8
705200.0,703.5
705220.0,703.0
705240.0,699.6
705260.0,700.0
705280.0,699.8
705300.0,702.2
705320.0,699.3
705340.0,697.1
705360.0,695.6
705380.0,694.6
705400.0,696.0
705420.0,694.1
705440.0,690.6
705460.0,688.1
705480.0,684.3
705500.0,683.4
705520.0,683.2
705540.0,681.7
705560.0,680.7
705580.0,681.0
705600.0,680.3
705620.0,678.4
705640.0,676.9
705660.0,675.8
705680.0,674.7
705700.0,672.1
705720.0,670.1
705740.0,671.3
705760.0,669.3
705780.0,668.6
705800.0,669.8
705820.0,671.4
705840.0,671.5
705860.0,669.9
705880.0,670.5
705900.0,673.6
705920.0,673.9
705940.0,673.3
705960.0,674.5
705980.0,673.3
706000.0,527.2
706020.0,216.375
706040.0,206.09722222222223
706060.0,195.81944444444446
706080.0,194.85833333333332
706100.0,483.0
706120.0,649.5
706140.0,673.6
706160.0,668.9
706180.0,664.9
706200.0,662.6
706220.0,662.6
706240.0,661.7
706260.0,660.0
706280.0,659.6
706300.0,656.4
706320.0,656.3
706340.0,657.8
706360.0,657.0
706380.0,657.6
706400.0,658.4
706420.0,661.9
706440.0,661.3
706460.0,664.8
706480.0,668.1
706500.0,667.9
706520.0,669.3
706540.0,668.9
706560.0,669.6
706580.0,668.3
706600.0,666.6
706620.0,662.0
706640.0,658.7
706660.0,655.2
706680.0,650.9
706700.0,650.2
706720.0,650.0
706740.0,645.7
706760.0,640.6
706780.0,640.0
706800.0,638.9
706820.0,633.5
706840.0,631.2
706860.0,631.6
706880.0,630.6
706900.0,630.3
706920.0,628.4
706940.0,628.5
706960.0,631.4
706980.0,630.2
707000.0,630.2
707020.0,630.9
707040.0,631.1
707060.0,630.1
707080.0,632.1
707100.0,630.0
707120.0,630.5
707140.0,629.0
707160.0,626.1
707180.0,627.5
707200.0,626.7
707220.0,624.6
707240.0,622.8
707260.0,622.1
707280.0,623.0
707300.0,621.8
707320.0,622.5
707340.0,619.5
707360.0,616.7
707380.0,615.5
707400.0,613.6
707420.0,613.7
707440.0,612.8
707460.0,611.6
707480.0,607.4
707500.0,603.6
707520.0,601.6
707540.0,599.3
707560.0,597.5
707580.0,595.6
707600.0,593.7
707620.0,592.0
707640.0,590.8
707660.0,590.8
707680.0,592.4
707700.0,595.9
707720.0,598.5
707740.0,599.1
707760.0,598.3
707780.0,599.9
707800.0,602.6
707820.0,604.3
707840.0,609.4
707860.0,609.8
707880.0,610.7
707900.0,612.7
707920.0,617.3
707940.0,620.6
707960.0,620.8
707980.0,621.1
708000.0,623.4
708020.0,625.1
708040.0,626.2
708060.0,626.6
708080.0,626.1
708100.0,629.8
708120.0,630.3
708140.0,629.8
708160.0,626.9
708180.0,628.4
708200.0,631.7
708220.0,634.8
708240.0,631.1
708260.0,629.8
708280.0,628.4
708300.0,630.3
708320.0,628.4
708340.0,628.4
708360.0,629.9
708380.0,630.2
708400.0,629.5
708420.0,631.7
708440.0,633.1
708460.0,629.8
708480.0,631.9
708500.0,630.9
708520.0,630.5
708540.0,629.5
708560.0,628.0
708580.0,628.2
708600.0,628.1
708620.0,627.8
708640.0,629.4
708660.0,630.2
708680.0,629.4
708700.0,634.6
708720.0,636.7
708740.0,638.7
708760.0,636.9
708780.0,637.4
708800.0,636.3
708820.0,639.7
708840.0,641.7
708860.0,640.9
708880.0,641.6
708900.0,641.1
708920.0,639.8
708940.0,557.7
708960.0,212.9
708980.0,208.375
709000.0,204.20833333333334
709020.0,200.04166666666666
709040.0,195.875
709060.0,191.70833333333334
709080.0,244.04166666666666
709100.0,537.2
709120.0,598.0
709140.0,628.1
709160.0,631.7
709180.0,625.1
709200.0,618.9
709220.0,619.4
709240.0,617.8
709260.0,618.8
709280.0,620.1
709300.0,621.0
709320.0,623.0
709340.0,623.9
709360.0,628.9
709380.0,632.3
709400.0,634.7
709420.0,641.8
709440.0,643.8
709460.0,649.4
709480.0,653.1
709500.0,656.5
709520.0,660.6
709540.0,662.2
709560.0,663.9
709580.0,661.2
709600.0,657.8
709620.0,655.1
709640.0,652.0
709660.0,650.2
709680.0,650.1
709700.0,638.9
709720.0,634.8
709740.0,633.6
709760.0,627.2
709780.0,628.5
709800.0,623.2
709820.0,620.3
709840.0,618.2
709860.0,619.2
709880.0,613.6
709900.0,613.0
709920.0,612.0
709940.0,610.9
709960.0,607.8
709980.0,608.0
710000.0,608.2
710020.0,605.7
710040.0,610.2
710060.0,609.2
710080.0,604.4
710100.0,605.4
710120.0,604.6
710140.0,604.7
710160.0,599.3
710180.0,596.5
710200.0,598.7
710220.0,604.1
710240.0,601.3
710260.0,603.2
710280.0,602.4
710300.0,600.5
710320.0,603.0
710340.0,600.6
710360.0,603.3
710380.0,604.7
710400.0,610.4
710420.0,613.3
710440.0,614.5
710460.0,617.3
710480.0,619.3
710500.0,622.3
710520.0,622.7
710540.0,623.2
710560.0,619.7
710580.0,622.7
710600.0,619.3
710620.0,618.0
710640.0,619.4
710660.0,619.6
710680.0,617.9
710700.0,616.2
710720.0,617.4
710740.0,616.8
710760.0,618.9
710780.0,622.5
710800.0,619.4
710820.0,618.3
710840.0,621.3
710860.0,618.9
710880.0,620.4
710900.0,621.4
710920.0,623.1
710940.0,623.4
710960.0,622.2
710980.0,625.4
711000.0,622.2
711020.0,625.0
711040.0,623.7
711060.0,621.9
711080.0,621.2
711100.0,620.6
711120.0,615.9
711140.0,614.1
711160.0,423.1
711180.0,205.03508771929825
711200.0,203.28070175438597
711220.0,201.5263157894737
711240.0,199.7719298245614
711260.0,198.01754385964912
711280.0,202.96842105263158
711300.0,402.1
711320.0,551.9
711340.0,582.1
711360.0,597.7
711380.0,610.0
711400.0,618.1
711420.0,615.3
711440.0,606.8
711460.0,608.7
711480.0,608.1
711500.0,609.0
711520.0,612.7
711540.0,612.2
711560.0,614.8
711580.0,617.1
711600.0,624.6
711620.0,628.5
711640.0,631.6
711660.0,636.2
711680.0,638.9
711700.0,633.5
711720.0,328.6172043010753
711740.0,189.11827956989248
711760.0,190.83870967741936
711780.0,192.55913978494624
711800.0,194.27956989247312
711820.0,196.0
711840.0,197.72043010752688
711860.0,199.44086021505376
711880.0,201.16129032258064
711900.0,202.88172043010752
711920.0,275.8827956989247
711940.0,562.3
711960.0,609.3
711980.0,631.2
712000.0,632.7
712020.0,619.3
712040.0,617.0
712060.0,617.7
712080.0,615.1
712100.0,615.0
712120.0,619.4
712140.0,620.0
712160.0,622.8
712180.0,626.4
712200.0,628.2
712220.0,632.5
712240.0,635.6
712260.0,639.5
712280.0,644.4
712300.0,644.3
712320.0,646.1
712340.0,648.1
712360.0,648.6
712380.0,649.8
712400.0,648.2
712420.0,649.1
712440.0,644.6
712460.0,644.3
712480.0,639.7
712500.0,637.7
712520.0,633.4
712540.0,629.3
712560.0,624.8
712580.0,622.0
712600.0,616.9
712620.0,612.9
712640.0,607.7
712660.0,599.6
712680.0,596.2
712700.0,594.1
712720.0,590.2
712740.0,585.5
712760.0,580.8
712780.0,579.3
712800.0,576.3
712820.0,573.5
712840.0,572.8
712860.0,569.3
712880.0,564.4
712900.0,567.5
712920.0,566.8
712940.0,563.6
712960.0,559.4
712980.0,560.9
713000.0,559.5
713020.0,560.0
713040.0,558.9
713060.0,552.6
713080.0,552.8
713100.0,557.2
713120.0,551.7
713140.0,548.0
713160.0,548.8
713180.0,544.2
713200.0,543.4
713220.0,542.2
713240.0,539.2
713260.0,536.9
713280.0,536.5
713300.0,532.5
713320.0,527.0
713340.0,527.1
713360.0,525.6
713380.0,523.4
713400.0,523.7
713420.0,522.7
713440.0,521.1
713460.0,519.7
713480.0,517.1
713500.0,519.3
713520.0,518.7
713540.0,516.7
713560.0,518.7
713580.0,521.1
713600.0,521.0
713620.0,521.6
713640.0,522.3
713660.0,525.1
713680.0,524.3
713700.0,527.4
713720.0,527.9
713740.0,529.6
713760.0,529.9
713780.0,534.6
713800.0,533.2
713820.0,532.0
713840.0,533.8
713860.0,532.3
713880.0,534.6
713900.0,537.7
713920.0,539.5
713940.0,545.5
713960.0,541.9
713980.0,548.0
714000.0,547.3
714020.0,547.2
714040.0,549.3
714060.0,554.2
714080.0,550.0
714100.0,551.7
714120.0,551.6
714140.0,550.6
714160.0,551.6
714180.0,551.7
714200.0,549.5
714220.0,548.7
714240.0,550.8
714260.0,550.0
714280.0,550.6
714300.0,552.7
714320.0,554.2
714340.0,554.8
714360.0,555.7
714380.0,558.9
714400.0,558.3
714420.0,562.7
714440.0,562.1
714460.0,564.1
714480.0,562.3
714500.0,563.0
714520.0,565.6
714540.0,565.7
714560.0,562.3
714580.0,565.5
714600.0,565.5
714620.0,566.8
714640.0,567.9
714660.0,571.3
714680.0,571.3
714700.0,578.4
714720.0,577.2
714740.0,576.3
714760.0,570.6
714780.0,521.8
714800.0,411.5
714820.0,488.3
714840.0,576.2
714860.0,584.9
714880.0,594.8
714900.0,593.1
714920.0,589.3
714940.0,593.2
714960.0,593.9
714980.0,594.3
715000.0,592.3
715020.0,595.0
715040.0,596.0
715060.0,595.5
715080.0,596.7
715100.0,594.0
715120.0,595.3
715140.0,600.5
715160.0,603.9
715180.0,603.0
715200.0,600.7
715220.0,603.3
715240.0,601.7
715260.0,605.2
715280.0,604.0
715300.0,601.2
715320.0,597.1
715340.0,594.6
715360.0,592.3
715380.0,589.0
715400.0,589.5
715420.0,583.2
715440.0,575.7
715460.0,571.6
715480.0,570.7
715500.0,567.1
715520.0,565.1
715540.0,567.3
715560.0,569.2
715580.0,567.4
715600.0,568.0
715620.0,565.1
715640.0,567.5
715660.0,570.8
715680.0,570.5
715700.0,575.3
715720.0,573.4
715740.0,572.0
715760.0,574.6
715780.0,574.9
715800.0,577.9
715820.0,578.0
715840.0,580.3
715860.0,405.4647058823529
715880.0,204.11764705882354
715900.0,202.94117647058823
715920.0,201.76470588235293
715940.0,200.58823529411765
715960.0,199.41176470588235
715980.0,198.23529411764707
716000.0,197.05882352941177
716020.0,195.88235294117646
716040.0,249.83529411764707
716060.0,527.0
716080.0,580.1
716100.0,594.9
716120.0,593.7
716140.0,586.9
716160.0,583.6
716180.0,579.3
716200.0,582.7
716220.0,586.2
716240.0,586.8
716260.0,589.8
716280.0,592.6
716300.0,597.2
716320.0,599.6
716340.0,608.2
716360.0,614.9
716380.0,619.5
716400.0,626.6
716420.0,629.9
716440.0,639.8
716460.0,645.2
716480.0,647.5
716500.0,649.6
716520.0,657.4
716540.0,659.5
716560.0,659.4
716580.0,662.3
716600.0,661.0
716620.0,660.4
716640.0,662.4
716660.0,658.9
716680.0,660.9
716700.0,658.4
716720.0,654.4
716740.0,647.5
716760.0,647.2
716780.0,643.2
716800.0,639.8
716820.0,633.8
716840.0,632.4
716860.0,628.0
716880.0,628.1
716900.0,624.8
716920.0,628.1
716940.0,625.5
716960.0,626.2
716980.0,622.4
717000.0,620.4
717020.0,623.1
717040.0,621.3
717060.0,622.2
717080.0,622.3
717100.0,623.9
717120.0,622.5
717140.0,620.8
717160.0,622.4
717180.0,620.6
717200.0,620.6
717220.0,619.5
717240.0,621.3
717260.0,619.1
717280.0,621.3
717300.0,624.8
717320.0,622.9
717340.0,625.3
717360.0,629.5
717380.0,631.4
717400.0,632.6
717420.0,637.6
717440.0,638.9
717460.0,645.6
717480.0,649.2
717500.0,653.2
717520.0,658.4
717540.0,661.9
717560.0,668.2
717580.0,676.0
717600.0,679.2
717620.0,682.7
717640.0,686.9
717660.0,687.6
717680.0,693.1
717700.0,694.2
717720.0,697.5
717740.0,703.4
717760.0,708.8
717780.0,711.4
717800.0,714.6
717820.0,714.6
717840.0,714.5
717860.0,719.6
717880.0,719.7
717900.0,713.6
717920.0,706.4
717940.0,707.1
717960.0,709.1
717980.0,709.9
718000.0,709.6
718020.0,709.6
718040.0,712.4
718060.0,711.7
718080.0,712.7
718100.0,712.7
718120.0,714.8
718140.0,720.2
718160.0,726.0
718180.0,727.8
718200.0,725.2
718220.0,728.4
718240.0,730.5
718260.0,731.7
718280.0,733.3
718300.0,729.4
718320.0,730.4
718340.0,728.9
718360.0,725.8
718380.0,714.5
718400.0,457.5
718420.0,241.2
718440.0,304.8
718460.0,475.9
718480.0,673.9
718500.0,700.0
718520.0,714.2
718540.0,725.1
718560.0,734.1
718580.0,740.2
718600.0,745.4
718620.0,749.6
718640.0,742.7
718660.0,750.4
718680.0,751.8
718700.0,753.3
718720.0,756.8
718740.0,758.1
718760.0,764.1
718780.0,767.1
718800.0,774.1
718820.0,783.7
718840.0,784.0
718860.0,788.2
718880.0,783.9
718900.0,790.3
718920.0,791.3
718940.0,795.2
718960.0,797.0
718980.0,799.9
719000.0,801.8
719020.0,799.2
719040.0,799.2
719060.0,795.4
719080.0,795.6
719100.0,792.2
719120.0,792.9
719140.0,789.4
719160.0,781.8
719180.0,784.5
719200.0,781.0
719220.0,778.7
719240.0,772.4
719260.0,773.7
719280.0,767.8
719300.0,765.7
719320.0,764.4
719340.0,759.5
719360.0,757.6
719380.0,751.3
719400.0,751.6
719420.0,750.0
719440.0,745.0
719460.0,742.4
719480.0,737.1
719500.0,735.9
719520.0,730.9
719540.0,629.4
719560.0,333.7
719580.0,449.7
719600.0,670.6
719620.0,693.8
719640.0,712.7
719660.0,718.1
719680.0,710.5
719700.0,704.9
719720.0,706.0
719740.0,700.4
719760.0,704.1
719780.0,698.2
719800.0,698.2
719820.0,704.0
719840.0,702.6
719860.0,703.0
719880.0,705.5
719900.0,708.1
719920.0,712.4
719940.0,710.7
719960.0,713.9
719980.0,717.1
720000.0,718.4
720020.0,722.1
720040.0,723.0
720060.0,722.3
720080.0,721.7
720100.0,718.4
720120.0,715.5
720140.0,713.6
720160.0,710.4
720180.0,707.2
720200.0,705.2
720220.0,700.9
720240.0,698.0
720260.0,694.0
720280.0,694.2
720300.0,690.1
720320.0,688.8
720340.0,686.5
720360.0,686.5
720380.0,687.4
720400.0,688.4
720420.0,685.6
720440.0,683.9
720460.0,683.2
720480.0,683.7
720500.0,686.5
720520.0,683.1
720540.0,684.0
720560.0,680.7
720580.0,686.0
720600.0,685.4
720620.0,685.3
720640.0,687.4
720660.0,687.2
720680.0,687.1
720700.0,687.0
720720.0,690.9
720740.0,691.3
720760.0,690.4
720780.0,689.5
720800.0,688.5
720820.0,690.9
720840.0,689.6
720860.0,692.8
720880.0,692.8
720900.0,694.9
720920.0,699.4
720940.0,698.8
720960.0,703.0
720980.0,692.8
721000.0,641.2
721020.0,387.3
721040.0,520.0
721060.0,662.0
721080.0,690.5
721100.0,713.0
721120.0,724.1
721140.0,733.6
721160.0,734.9
721180.0,740.6
721200.0,744.6
721220.0,743.4
721240.0,745.8
721260.0,747.7
721280.0,748.2
721300.0,750.3
721320.0,746.1
721340.0,749.8
721360.0,752.6
721380.0,752.4
721400.0,751.8
721420.0,751.4
721440.0,753.4
721460.0,756.2
721480.0,756.1
721500.0,758.0
721520.0,752.5
721540.0,750.3
