time_in_ms,pupilSize_clean
558980.0,1597.9361700683583
559000.0,1604.7161205225643
559020.0,1610.388443958439
559040.0,1614.8540632761938
559060.0,1618.028223216214
559080.0,1619.839327262922
559100.0,1620.2362614534036
559120.0,1619.2083675766803
559140.0,1616.8099989275465
559160.0,1613.1728524218427
559180.0,1608.5079331509535
559200.0,1603.0985147552226
559220.0,1597.2811297507894
559240.0,1591.4111301014527
559260.0,1585.8172123043046
559280.0,1580.762604773085
559300.0,1576.4194017656155
559320.0,1572.8532766343665
559340.0,1570.0235210004225
559360.0,1567.805365063498
559380.0,1566.0311019575342
559400.0,1564.530935198665
559420.0,1563.1620436696526
559440.0,1561.8228520187668
559460.0,1560.4540763712043
559480.0,1559.0304032211086
559500.0,1557.547311796963
559520.0,1556.0072115941903
559540.0,1554.408265709883
559560.0,1552.7383399581493
559580.0,1550.9755803342177
559600.0,1549.0961296229202
559620.0,1547.0883086650324
559640.0,1544.9710812505814
559660.0,1542.81278785419
559680.0,1540.7441865020912
559700.0,1538.9582746648953
559720.0,1537.6889579605931
559740.0,1537.1624141744956
559760.0,1537.5241292669448
559780.0,1538.776772520846
559800.0,1540.7723414300026
559820.0,1543.2476601092565
559840.0,1545.8760371334465
559860.0,1548.3129477429181
559880.0,1550.2237235346597
559900.0,1551.3056228322305
559920.0,1551.3094057030498
559940.0,1550.0476352543724
559960.0,1547.3897479239438
559980.0,1543.2467716644046
560000.0,1537.5582329223912
560020.0,1530.291202618747
560040.0,1521.4601568119551
560060.0,1511.1602155403673
560080.0,1499.5878386937852
560100.0,1487.0381637102366
560120.0,1473.8749014311943
560140.0,1460.4807305280715
560160.0,1447.2024152237213
560180.0,1434.3077874561081
560200.0,1421.9782178270846
560220.0,1410.3288153003898
560240.0,1399.436594030021
560260.0,1389.3587516048635
560280.0,1380.1491585694423
560300.0,1371.878604879036
560320.0,1364.6426089594086
560340.0,1358.5527619813176
560360.0,1353.715035690479
560380.0,1350.2002160199313
560400.0,1348.0170827566715
560420.0,1347.0911558777998
560440.0,1347.2563655921733
560460.0,1348.2772750916388
560480.0,1349.8935732889404
560500.0,1351.8641180426757
560520.0,1353.997054914615
560540.0,1356.162157488518
560560.0,1358.2874566420712
560580.0,1360.3451002376537
560600.0,1362.3321424879236
560620.0,1364.2515003645292
560640.0,1366.0973243870317
560660.0,1367.847915726974
560680.0,1369.468193486853
560700.0,1370.9224645990155
560720.0,1372.1966572138567
560740.0,1373.327072786259
560760.0,1374.430121095087
560780.0,1375.7248017863596
560800.0,1377.5377028831078
560820.0,1380.280264623316
560840.0,1384.3915907788505
560860.0,1390.2488115437877
560880.0,1398.0626341579084
560900.0,1407.7983074332121
560920.0,1419.1598140291976
560940.0,1431.630532454487
560960.0,1444.5374303419658
560980.0,1457.1061513300926
561000.0,1468.514850488246
561020.0,1477.960848414802
561040.0,1484.737135695361
561060.0,1488.3082271650244
561080.0,1488.3842513408026
561100.0,1484.9673567126122
561120.0,1478.3521606866514
561140.0,1469.0861161017856
561160.0,1457.8951817279983
561180.0,1445.583540016182
561200.0,1432.9349974138786
561220.0,1420.6361954850404
561240.0,1409.2239740746352
561260.0,1399.0635747558556
561280.0,1390.360970665012
561300.0,1383.1924154080464
561320.0,1377.5374473320678
561340.0,1373.3091346253673
561360.0,1370.3793132328772
561380.0,1368.597519732543
561400.0,1367.803704395555
561420.0,1367.829306113485
561440.0,1368.488814949559
561460.0,1369.581261039701
561480.0,1370.914686149464
561500.0,1372.337015160611
561520.0,1373.7480429472623
561540.0,1375.0960741702315
561560.0,1376.3679787857304
561580.0,1377.5767114184375
561600.0,1378.7489680891972
561620.0,1379.9145282509446
561640.0,1381.0978667088573
561660.0,1382.3120439545594
561680.0,1383.5547537886914
561700.0,1384.8066475359094
561720.0,1386.0324892521135
561740.0,1387.1860873552057
561760.0,1388.2200315620955
561780.0,1389.1007988731371
561800.0,1389.828621399735
561820.0,1390.4596343367007
561840.0,1391.1254879480105
561860.0,1392.0433672460347
561880.0,1393.5081091504726
561900.0,1395.8590199591092
561920.0,1399.4184326059838
561940.0,1404.407935272895
561960.0,1410.864631084672
561980.0,1418.5942435952988
562000.0,1427.1747519074866
562020.0,1436.006023032258
562040.0,1444.3880153979442
562060.0,1451.6104349077514
562080.0,1457.0391319350772
562100.0,1460.1990797414323
562120.0,1460.8452686583428
562140.0,1458.9960829425067
562160.0,1454.9136996019683
562180.0,1449.0356675913324
562200.0,1441.8872287509914
562220.0,1434.0007438874668
562240.0,1425.8572504893086
562260.0,1417.8573956715265
562280.0,1410.312013646381
562300.0,1403.4399507830833
562320.0,1397.3808815955188
562340.0,1392.2134672072261
562360.0,1387.957237172293
562380.0,1384.5709068669198
562400.0,1381.9624247904273
562420.0,1380.00999128246
562440.0,1378.5913228243005
562460.0,1377.613180046421
562480.0,1377.0310470972963
562500.0,1376.8509808381277
562520.0,1377.1063398292486
562540.0,1377.8160021295303
562560.0,1378.940685085242
562580.0,1380.3639917727794
562600.0,1381.9223740700513
562620.0,1383.4698958683337
562640.0,1384.9207883633753
562660.0,1386.2470956796215
562680.0,1387.4570115879537
562700.0,1388.5712083061621
562720.0,1389.6117052508948
562740.0,1390.6099557536404
562760.0,1391.6321612949052
562780.0,1392.7944633163054
562800.0,1394.2357063889622
562820.0,1396.0461273740268
562840.0,1398.199138477431
562860.0,1400.5314126463395
562880.0,1402.7517989535315
562900.0,1404.4712658255303
562920.0,1405.263205370318
562940.0,1404.7496284115016
562960.0,1402.7109613924506
562980.0,1399.2003934526285
563000.0,1394.6323018306514
563020.0,1389.808378040375
563040.0,1385.825721227438
563060.0,1383.8379610322968
563080.0,1384.6866127369276
563100.0,1388.425187892187
563120.0,1393.8184367959248
563140.0,1397.9496119372736
563160.0,1396.10292715883
563180.0,1382.1137343613125
563200.0,1349.3381952525356
563220.0,1292.2879366730585
563240.0,1208.7807727419035
563260.0,1102.1580876009346
563280.0,982.7286890588115
563300.0,867.2179356838129
563320.0,775.1852443359073
563340.0,723.6376282503331
563360.0,722.3788431516713
563380.0,771.0582783536629
563400.0,858.6116262497959
563420.0,966.3420920876903
563440.0,1074.5678049776202
563460.0,1168.7654281498153
563480.0,1242.0066122103167
563500.0,1294.2034515775117
563520.0,1329.5967038284116
563540.0,1353.670432444454
563560.0,1370.3352653224829
563580.0,1379.925728172355
563600.0,1378.363724149553
563620.0,1357.7091633733949
563640.0,1308.1450772069124
563660.0,1221.222595187585
563680.0,1093.8917665700494
563700.0,932.3825982822152
563720.0,754.4398090235561
563740.0,587.8393440961943
563760.0,463.3745353947114
563780.0,404.91982979532094
563800.0,422.80070443330004
563820.0,511.89350053577743
563840.0,653.3065062991674
563860.0,819.2743445100598
563880.0,980.9802823161866
563900.0,1116.2587468882994
563920.0,1213.368942390172
563940.0,1270.612131646607
563960.0,1293.5759498313378
563980.0,1291.6912166670759
564000.0,1275.1982816873601
564020.0,1253.0444591209218
564040.0,1231.7759067082268
564060.0,1215.2603641833346
564080.0,1205.0007107286474
564100.0,1200.7656147468072
564120.0,1201.2997441980428
564140.0,1204.9413758299884
564160.0,1210.0651570300138
564180.0,1215.3455315277636
564200.0,1219.8656547628266
564220.0,1223.1078477329113
564240.0,1224.8818118169643
564260.0,1225.2315161967504
564280.0,1224.3384478852872
564300.0,1222.4485963687887
564320.0,1219.8307588517778
564340.0,1216.7553803839774
564360.0,1213.4779215871308
564380.0,1210.2226320284108
564400.0,1207.168313698637
564420.0,1204.4442315286215
564440.0,1202.1432192123305
564460.0,1200.3373963401727
564480.0,1199.0769416954722
564500.0,1198.3830312137468
564520.0,1198.2508108466238
564540.0,1198.6619892970216
564560.0,1199.5962827041224
564580.0,1201.035534551767
564600.0,1202.968552107731
564620.0,1205.3936341035394
564640.0,1208.3145194595547
564660.0,1211.7301827268182
564680.0,1215.625042157826
564700.0,1219.9652311964614
564720.0,1224.7079089922331
564740.0,1229.819508061952
564760.0,1235.2925800543985
564780.0,1241.1524933642672
564800.0,1247.4457275922243
564820.0,1254.2069733107187
564840.0,1261.4282450909236
564860.0,1269.0495573315682
564880.0,1276.96962920809
564900.0,1285.0612426402615
564920.0,1293.182959580344
564940.0,1301.2001607680318
564960.0,1309.0076139814405
564980.0,1316.5407770988065
565000.0,1323.76938406249
565020.0,1330.6843585925542
565040.0,1337.2907390824307
565060.0,1343.6091868728424
565080.0,1349.68006660561
565100.0,1355.5610412843794
565120.0,1361.3245715600274
565140.0,1367.0610889117645
565160.0,1372.8673799904423
565180.0,1378.8243491819485
565200.0,1384.9714781958187
565220.0,1391.279376677821
565240.0,1397.6295432368706
565260.0,1403.8072660293662
565280.0,1409.5189879760685
565300.0,1414.4502478052545
565320.0,1418.3554883939914
565340.0,1421.1704792723997
565360.0,1423.1196359506127
565380.0,1424.7633062941625
565400.0,1426.9612513945863
565420.0,1430.7445035843866
565440.0,1437.0874330446395
565460.0,1446.5785928242226
565480.0,1459.0153106884295
565500.0,1472.9976363135634
565520.0,1485.639099903672
565540.0,1492.5176926210356
565560.0,1488.0233585678488
565580.0,1466.2388233033253
565600.0,1422.373644619355
565620.0,1354.6004178264018
565640.0,1265.9143912200475
565660.0,1165.3115355251623
565680.0,1067.241865256425
565700.0,988.434783691125
565720.0,943.3168206160495
565740.0,940.4810163012387
565760.0,980.7251912560241
565780.0,1056.5719799238273
565800.0,1153.7373869396606
565820.0,1255.1490126921349
565840.0,1346.0918570289753
565860.0,1417.4403515537865
565880.0,1466.1834383687262
565900.0,1494.1881317336886
565920.0,1506.2432905345436
565940.0,1508.1502615391032
565960.0,1505.2903778281257
565980.0,1501.7835503868034
566000.0,1500.183990615563
566020.0,1501.5854678959408
566040.0,1505.9577717098612
566060.0,1512.5525923984628
566080.0,1520.2819527584193
566100.0,1528.0213684849998
566120.0,1534.816800636046
566140.0,1539.987652651245
566160.0,1543.1470322959863
566180.0,1544.1684334888434
566200.0,1543.1300321537733
566220.0,1540.2507142050438
566240.0,1535.832817623561
566260.0,1530.220104005931
566280.0,1523.7716381053622
566300.0,1516.8459921458207
566320.0,1509.7896472160573
566340.0,1502.9373645244627
566360.0,1496.605187440546
566380.0,1491.0632391764843
566400.0,1486.5112198838171
566420.0,1483.0705886261078
566440.0,1480.7902278647935
566460.0,1479.656038592422
566480.0,1479.6028280163139
566500.0,1480.5334137358093
566520.0,1482.338297970601
566540.0,1484.912257241143
566560.0,1488.175925147276
566580.0,1492.082447542675
566600.0,1496.603470731177
566620.0,1501.7116934189712
566640.0,1507.3651631244225
566660.0,1513.5134101129656
566680.0,1520.1088036913466
566700.0,1527.1014806212684
566720.0,1534.428542198704
566740.0,1542.02030129479
566760.0,1549.8149293185586
566780.0,1557.7577838710754
566800.0,1565.7945280480046
566820.0,1573.8607413408195
566840.0,1581.8780489069097
566860.0,1589.7589534006481
566880.0,1597.4194754718815
566900.0,1604.7991021854702
566920.0,1611.882511360293
566940.0,1618.7138552337772
566960.0,1625.3886415591664
566980.0,1632.0222173015818
567000.0,1638.6993660081523
567020.0,1645.432846431114
567040.0,1652.1496934668303
567060.0,1658.7059532082808
567080.0,1664.9205712442315
567100.0,1670.62167444539
567120.0,1675.6932833209164
567140.0,1680.1019443860969
567160.0,1683.8922454608291
567180.0,1687.1666971597085
567200.0,1690.071136073527
567220.0,1692.770975058114
567240.0,1695.4146132260073
567260.0,1698.1007738373896
567280.0,1700.8605467749876
567300.0,1703.6533943695163
567320.0,1706.3989975341224
567340.0,1709.0291403025876
567360.0,1711.5244049857254
567380.0,1713.9261632500093
567400.0,1716.3321789972601
567420.0,1718.8757250932783
567440.0,1721.6789138612269
567460.0,1724.8107677241605
567480.0,1728.2766810091246
567500.0,1732.031275773669
567520.0,1736.0004918276468
567540.0,1740.103322414304
567560.0,1744.2681481786872
567580.0,1748.442058741084
567600.0,1752.593746665779
567620.0,1756.7116359220095
567640.0,1760.7991419112852
567660.0,1764.8686820757928
567680.0,1768.9355718130168
567700.0,1773.012486791425
567720.0,1777.1048946357398
567740.0,1781.207805419236
567760.0,1785.3043228172833
567780.0,1789.3666851844835
567800.0,1793.3606067741362
567820.0,1797.2535818106116
567840.0,1801.0272362464293
567860.0,1804.6927146587736
567880.0,1808.3065181173636
567900.0,1811.9824034785136
567920.0,1815.8933937390314
567940.0,1820.2573488666553
567960.0,1825.3007907704111
567980.0,1831.1996544049011
568000.0,1838.003000296229
568020.0,1845.5570142660279
568040.0,1853.4590427740027
568060.0,1861.063835924419
568080.0,1867.540259101224
568100.0,1871.9648140727754
568120.0,1873.4378901875837
568140.0,1871.215850187987
568160.0,1864.8319807784915
568180.0,1854.1714918789098
568200.0,1839.4834485965184
568220.0,1821.334704622917
568240.0,1800.5090800818841
568260.0,1777.874849264242
568280.0,1754.262599175312
568300.0,1730.3720674264127
568320.0,1706.7188604104333
568340.0,1683.621758093174
568360.0,1661.2298331788381
568380.0,1639.5749814532173
568400.0,1618.6302834488722
568420.0,1598.3656582955593
568440.0,1578.7850407579838
568460.0,1559.9396901249143
568480.0,1541.9266394076233
568500.0,1524.8718968599494
568520.0,1508.9032055181844
568540.0,1494.1348609881388
568560.0,1480.6631648827502
568580.0,1468.5578810759116
568600.0,1457.8501088814987
568620.0,1448.5341649241714
568640.0,1440.5854345985813
568660.0,1433.9830105973836
568680.0,1428.7243185698958
568700.0,1424.8325754920404
568720.0,1422.3581843826967
568740.0,1421.3648353865906
568760.0,1421.884326215111
568780.0,1423.8571488009434
568800.0,1427.1063231239436
568820.0,1431.3644949564427
568840.0,1436.328542117918
568860.0,1441.7123212896392
568880.0,1447.2823553088574
568900.0,1452.872718169725
568920.0,1458.3823675041601
568940.0,1463.7614578888486
568960.0,1468.9937622033751
568980.0,1474.081235017078
569000.0,1479.0347822411704
569020.0,1483.8730065078605
569040.0,1488.6283967787508
569060.0,1493.3583006090857
569080.0,1498.156212943041
569100.0,1503.1576799798318
569120.0,1508.5348531124555
569140.0,1514.4749977613394
569160.0,1521.141697668875
569180.0,1528.623618678949
569200.0,1536.8844030454238
569220.0,1545.7371397970828
569240.0,1554.868945414267
569260.0,1563.905704615205
569280.0,1572.4817160030602
569300.0,1580.2890243908962
569320.0,1587.0908349859978
569340.0,1592.712928968111
569360.0,1597.0331044932232
569380.0,1599.9787876023304
569400.0,1601.5174664013407
569420.0,1601.6404409720449
569440.0,1600.364961392924
569460.0,1597.744452260247
569480.0,1593.874535448385
569500.0,1588.8931751840146
569520.0,1582.9768725608094
569540.0,1576.3301563068176
569560.0,1569.168823457705
569580.0,1561.7046772659355
569600.0,1554.1412717668309
569620.0,1546.6742915725479
569640.0,1539.4957109022646
569660.0,1532.8037196713424
569680.0,1526.7985123488866
569700.0,1521.6555151945126
569720.0,1517.5040362520272
569740.0,1514.4083022014086
569760.0,1512.3497513923396
569780.0,1511.2279045317637
569800.0,1510.8798313173975
569820.0,1511.1026838183348
569840.0,1511.6738184458748
569860.0,1512.3520729603215
569880.0,1512.8795996920667
569900.0,1513.012484186768
569920.0,1512.5548775045559
569940.0,1511.382122147003
569960.0,1509.4546599333025
569980.0,1506.8262497437477
570000.0,1503.6372500518985
570020.0,1500.0919706258069
570040.0,1496.432654675378
570060.0,1492.9090294491848
570080.0,1489.7508865271193
570100.0,1487.1500521034318
570120.0,1485.251138551001
570140.0,1484.1477574368018
570160.0,1483.8686410574064
570180.0,1484.3656621860532
570200.0,1485.5245499776877
570220.0,1487.1892829035623
570240.0,1489.183610235127
570260.0,1491.3320212914405
570280.0,1493.4794571176678
570300.0,1495.5001395183303
570320.0,1497.2922727881264
570340.0,1498.7778098461702
570360.0,1499.9111938028188
570380.0,1500.6876914181796
570400.0,1501.1433867433511
570420.0,1501.3439274617424
570440.0,1501.3678266831698
570460.0,1501.2910565588986
570480.0,1501.176468448583
570500.0,1501.0687369054808
570520.0,1500.993845740682
570540.0,1500.961449490064
570560.0,1500.9684777943266
570580.0,1501.0028135055265
570600.0,1501.0465092268
570620.0,1501.0786063669507
570640.0,1501.0780377328053
570660.0,1501.027233456493
570680.0,1500.9168623962819
570700.0,1500.7516281739413
570720.0,1500.5562617994115
570740.0,1500.3799486673902
570760.0,1500.296623923797
570780.0,1500.3981836687542
570800.0,1500.7780617586902
570820.0,1501.5041170068703
570840.0,1502.587001845422
570860.0,1503.9642186222675
570880.0,1505.507439737319
570900.0,1507.0400074578345
570920.0,1508.3592716130784
570940.0,1509.2705629445152
570960.0,1509.6154154036367
570980.0,1509.2716119777608
571000.0,1508.1326430528327
571020.0,1506.1053081944967
571040.0,1503.1329450408668
571060.0,1499.2106841670634
571080.0,1494.3837382704255
