time_in_ms,pupilSize_clean
1067020.0,972.9014210843832
1067040.0,986.6990200046118
1067060.0,1001.3816284655213
1067080.0,1013.0328737117736
1067100.0,1015.9535028189632
1067120.0,1003.165638467988
1067140.0,967.581336509289
1067160.0,903.8587858149376
1067180.0,810.7507750701094
1067200.0,693.3753354505988
1067220.0,564.4158405359897
1067240.0,442.9176058378036
1067260.0,349.7209994049315
1067280.0,301.2768479485696
1067300.0,305.4072797041189
1067320.0,359.8746494070168
1067340.0,453.0915385015214
1067360.0,566.813671023849
1067380.0,680.9736526160013
1067400.0,779.1714840606901
1067420.0,851.8612965401305
1067440.0,896.5483411358066
1067460.0,916.1571159852658
1067480.0,916.7288817357778
1067500.0,905.2306632336756
1067520.0,887.9360502790645
1067540.0,869.5383525269428
1067560.0,852.9123278709767
1067580.0,839.3267531474279
1067600.0,828.8796626386144
1067620.0,820.9742208274134
1067640.0,814.7301494977373
1067660.0,809.2804941087903
1067680.0,803.943600278536
1067700.0,798.2870386062389
1067720.0,792.1137928401827
1067740.0,785.4038623159752
1067760.0,778.2402298803727
1067780.0,770.7405288226944
1067800.0,763.0074999178532
1067820.0,755.1041479569919
1067840.0,747.05402201956
1067860.0,738.8631156166364
1067880.0,730.5569728639905
1067900.0,722.2241464239935
1067920.0,714.0549608290413
1067940.0,706.3629325377159
1067960.0,699.576183684736
1067980.0,694.1893321409144
1068000.0,690.6745126225358
1068020.0,689.3650725108527
1068040.0,690.3478535782579
1068060.0,693.4229398478584
1068080.0,698.1695991626552
1068100.0,704.0707671766517
1068120.0,710.6265603075717
1068140.0,717.4294600070591
1068160.0,724.1978083257778
1068180.0,730.7753280371528
1068200.0,737.1088846093093
1068220.0,743.2166624348915
1068240.0,749.156269219907
1068260.0,754.9986361639178
1068280.0,760.8100984868727
1068300.0,766.6423810048972
1068320.0,772.5286252941389
1068340.0,778.4830366040926
1068360.0,784.5019889314628
1068380.0,790.5652203715983
1068400.0,796.6367783314428
1068420.0,802.6663479670617
1068440.0,808.5922477488646
1068460.0,814.3474516298841
1068480.0,819.8692728260855
1068500.0,825.1116484997538
1068520.0,830.0562396062244
1068540.0,834.7153358494861
1068560.0,839.1201173682606
1068580.0,843.3033343220561
1068600.0,847.2895925180195
1068620.0,851.0831595584872
1068640.0,854.6555023968529
1068660.0,857.9465182372936
1068680.0,860.8667151188316
1068700.0,863.3016806156596
1068720.0,865.1226558555003
1068740.0,866.1974645713235
1068760.0,866.4028359464697
1068780.0,865.6328825383544
1068800.0,863.8147043355755
1068820.0,860.9451504719393
1068840.0,857.1268427889523
1068860.0,852.5836145955391
1068880.0,847.6417613513419
1068900.0,842.679960595948
1068920.0,838.0621562401054
1068940.0,834.0624896485081
1068960.0,830.8100468202113
1068980.0,828.2895790044707
1069000.0,826.3824226243711
1069020.0,824.9192511696399
1069040.0,823.7262532071634
1069060.0,822.656021179582
1069080.0,821.601585209487
1069100.0,820.4964956226513
1069120.0,819.3060050157786
1069140.0,818.0148213496658
1069160.0,816.6162155492702
1069180.0,815.1059682019743
1069200.0,813.4830497504794
1069220.0,811.7572050597839
1069240.0,809.9618244055057
1069260.0,808.1687084657294
1069280.0,806.4997703142122
1069300.0,805.129752146545
1069320.0,804.274276086916
1069340.0,804.1597692617117
1069360.0,804.9767964995419
1069380.0,806.8266858951622
1069400.0,809.6829831466077
1069420.0,813.3976395440234
1069440.0,817.7629956024621
1069460.0,822.5897014137563
1069480.0,827.7512863339541
1069500.0,833.2126560825787
1069520.0,839.028905300422
1069540.0,845.3027591510643
1069560.0,852.1282308158486
1069580.0,859.5412413105599
1069600.0,867.4797522537286
1069620.0,875.7623574264262
1069640.0,884.107437258094
1069660.0,892.1892580150734
1069680.0,899.7230683836797
1069700.0,906.5530304815729
1069720.0,912.6696693345984
1069740.0,918.1564111794198
1069760.0,923.1194264327523
1069780.0,927.6465884315579
1069800.0,931.8049274391105
1069820.0,935.6425450433705
1069840.0,939.1834684529991
1069860.0,942.4252967292147
1069880.0,945.3413622478167
1069900.0,947.8865322942441
1069920.0,950.0135515257964
1069940.0,951.6834018042013
1069960.0,952.8637143671764
1069980.0,953.5407898639035
1070000.0,953.7416757278934
1070020.0,953.5374109020368
1070040.0,953.0182998285018
1070060.0,952.2580702553838
1070080.0,951.291174470289
1070100.0,950.11125252133
1070120.0,948.6859576017005
1070140.0,946.9952581678921
1070160.0,945.0720579450954
1070180.0,943.0122647230015
1070200.0,940.9429489322544
1070220.0,938.9755396554832
1070240.0,937.1784963358148
1070260.0,935.5733722384879
1070280.0,934.1444946476616
1070300.0,932.8536161693216
1070320.0,931.6538300987044
1070340.0,930.4997960865097
1070360.0,929.3535147932577
1070380.0,928.1863671393606
1070400.0,926.9789023247971
1070420.0,925.7200222936577
1070440.0,924.4069109979639
1070460.0,923.046440208124
1070480.0,921.6579875965339
1070500.0,920.2767671002221
1070520.0,918.9560582983204
1070540.0,917.7663346922918
1070560.0,916.789481512752
1070580.0,916.107341010828
1070600.0,915.7859847361315
1070620.0,915.8605493932315
1070640.0,916.3300880998428
1070660.0,917.1728448353826
1070680.0,918.3701709894918
1070700.0,919.9127846586258
1070720.0,921.7894434947578
1070740.0,923.9694415892864
1070760.0,926.4004189291178
1070780.0,929.0192931496933
1070800.0,931.7538122146149
1070820.0,934.5230193706475
1070840.0,937.2481495412785
1070860.0,939.8580134830243
1070880.0,942.2925671795198
1070900.0,944.5130564568238
1070920.0,946.4965697611045
1070940.0,948.2292146084199
1070960.0,949.7056459674938
1070980.0,950.922841498325
1071000.0,951.8647923700007
1071020.0,952.4888296114593
1071040.0,952.721846921205
1071060.0,952.4618873641053
1071080.0,951.5987327029968
1071100.0,950.0705138347355
1071120.0,947.9211304305982
1071140.0,945.3169502318754
1071160.0,942.5122695856286
1071180.0,939.7726140537818
1071200.0,937.3166917745535
1071220.0,935.2966346516154
1071240.0,933.7795321323356
1071260.0,932.7462620571727
1071280.0,932.114731075458
1071300.0,931.7719163585568
1071320.0,931.602592939349
1071340.0,931.5089382457778
1071360.0,931.4198576946343
1071380.0,931.2917472105717
1071400.0,931.103739374967
1071420.0,930.8506661750791
1071440.0,930.5364342925286
1071460.0,930.1696062525182
1071480.0,929.7619676587877
1071500.0,929.3298926529311
1071520.0,928.8974840053846
1071540.0,928.4998243213975
1071560.0,928.1843120458568
1071580.0,928.0080954958705
1071600.0,928.0302294808978
1071620.0,928.2985451071436
1071640.0,928.8334800333241
1071660.0,929.614273101322
1071680.0,930.5767906112205
1071700.0,931.6346977685
1071720.0,932.7133989467435
1071740.0,933.7577159983824
1071760.0,934.7268382438557
1071780.0,935.5790934944201
1071800.0,936.2465857053492
1071820.0,936.6161951987744
1071840.0,936.5325247987106
1071860.0,935.8320679017783
1071880.0,934.3924400175492
1071900.0,932.1625109783135
1071920.0,929.1662595688562
1071940.0,925.495691279985
1071960.0,921.2995118795992
1071980.0,916.7667772711089
1072000.0,912.1140654778559
1072020.0,907.5682205358067
1072040.0,903.3322650186085
1072060.0,899.5454456039673
1072080.0,896.2489765579558
1072100.0,893.369324028258
1072120.0,890.7405992257973
1072140.0,888.1597192352599
1072160.0,885.4522581314859
1072180.0,882.5111475682182
1072200.0,879.3017024026918
1072220.0,875.8465813383434
1072240.0,872.2030423937074
1072260.0,868.4407770647883
1072280.0,864.6247819959606
1072300.0,860.8047360073773
1072320.0,857.0104145451953
1072340.0,853.2517437074273
1072360.0,849.5219492979155
1072380.0,845.802590522679
1072400.0,842.0697751987831
1072420.0,838.301271824844
1072440.0,834.4843800793442
1072460.0,830.6242109430252
1072480.0,826.7514905975947
1072500.0,822.9282940690849
1072520.0,819.2495208432931
1072540.0,815.8378504504526
1072560.0,812.8308500284518
1072580.0,810.3613330001097
1072600.0,808.5358258181134
1072620.0,807.4209007046054
1072640.0,807.0516934129437
1072660.0,807.4511226289702
1072680.0,808.6250138487711
1072700.0,810.5326808402187
1072720.0,813.0492266534915
1072740.0,815.9525563626983
1072760.0,818.9508881903737
1072780.0,821.7297103838948
1072800.0,824.0005800336946
1072820.0,825.5493800882563
1072840.0,826.2866085421674
1072860.0,826.2690896122509
1072880.0,825.667278881731
1072900.0,824.6970714208359
1072920.0,823.5607700445807
1072940.0,822.4133464005902
1072960.0,821.351152693174
1072980.0,820.4163700835934
1073000.0,819.6100561540595
1073020.0,818.907808459604
1073040.0,818.2739498922127
1073060.0,817.6721112607053
1073080.0,817.0717201770776
1073100.0,816.4510063561225
1073120.0,815.79767390815
1073140.0,815.1084504851768
1073160.0,814.3884337832452
1073180.0,813.6506662489262
1073200.0,812.9158237081285
1073220.0,812.2114390639201
1073240.0,811.5698269041111
1073260.0,811.0239501437829
1073280.0,810.6009811048123
1073300.0,810.3143255280305
1073320.0,810.1563999678053
1073340.0,810.0963857077397
1073360.0,810.088934414362
1073380.0,810.0906718516645
1073400.0,810.0700512860296
1073420.0,810.0103188418655
1073440.0,809.8959051697238
1073460.0,809.6964570626703
1073480.0,809.36171010604
1073500.0,808.8182627779398
1073520.0,807.9659584962494
1073540.0,806.6890951217451
1073560.0,804.8919777327018
1073580.0,802.5357117372585
1073600.0,799.6507776262596
1073620.0,796.3361392308269
1073640.0,792.7440500458321
1073660.0,789.0479446076305
1073680.0,785.4092670428299
1073700.0,781.9558645389368
1073720.0,778.7773604458969
1073740.0,775.9223065811107
1073760.0,773.3989474879124
1073780.0,771.1920412068815
1073800.0,769.2736220729558
1073820.0,767.6084795020175
1073840.0,766.1668966905993
1073860.0,764.9404352337448
1073880.0,763.9402724616186
1073900.0,763.186274282154
1073920.0,762.7028889074015
1073940.0,762.5195251468807
1073960.0,762.6623909940979
1073980.0,763.1358323865467
1074000.0,763.9139199057565
1074020.0,764.9432938345559
1074040.0,766.1550990697071
1074060.0,767.4672762004228
1074080.0,768.7815967494311
1074100.0,770.002925086533
1074120.0,771.0665588550335
1074140.0,771.9563916411112
1074160.0,772.714524691479
1074180.0,773.427829233907
1074200.0,774.185146026073
1074220.0,775.0303437896182
1074240.0,775.939605073116
1074260.0,776.8357580250124
1074280.0,777.6186762266359
1074300.0,778.1919629276797
1074320.0,778.4835383277658
1074340.0,778.4665741601805
1074360.0,778.1689073585829
1074380.0,777.6595244836019
1074400.0,777.0145933302389
1074420.0,776.2857169309314
1074440.0,775.4911979619378
1074460.0,774.6260716379736
1074480.0,773.6800763994531
1074500.0,772.6502783732474
1074520.0,771.544639569361
1074540.0,770.3800508308756
1074560.0,769.1779833280265
1074580.0,767.9597330288858
1074600.0,766.7422993500493
1074620.0,765.5353332873008
1074640.0,764.3393114412077
1074660.0,763.1450754601285
1074680.0,761.935007893888
1074700.0,760.6862527624689
1074720.0,759.3763834519732
1074740.0,757.9916436622243
1074760.0,756.5372644821852
1074780.0,755.048409699167
1074800.0,753.5991705891331
1074820.0,752.306029750744
1074840.0,751.3218162622808
1074860.0,750.8169873939115
1074880.0,750.9477408729448
1074900.0,751.8155214571899
1074920.0,753.430127426144
1074940.0,755.6975559428022
1074960.0,758.4521457164095
1074980.0,761.5139455195961
1075000.0,764.7237228473977
1075020.0,767.9342885517013
1075040.0,770.9863074297022
1075060.0,773.7006856703339
1075080.0,775.890597893556
1075100.0,777.3868880521597
1075120.0,778.0634547137292
1075140.0,777.8578990917779
1075160.0,776.7815590377048
1075180.0,774.9154960606859
1075200.0,772.4050892638769
1075220.0,769.4456718724056
1075240.0,766.2540199633198
1075260.0,763.0345504170448
1075280.0,759.9535536669301
1075300.0,757.1304426942077
1075320.0,754.6368790539912
1075340.0,752.490997610064
1075360.0,750.666148791094
1075380.0,749.1192803729542
1075400.0,747.8172485925264
1075420.0,746.7410569180239
1075440.0,745.8724558353617
1075460.0,745.1792359387352
1075480.0,744.6149079028683
1075500.0,744.1374383200522
1075520.0,743.724795772976
1075540.0,743.3755864445245
1075560.0,743.0991453153467
1075580.0,742.9028177432186
1075600.0,742.7911634572621
1075620.0,742.7765986753328
1075640.0,742.8859203393606
1075660.0,743.1569881724699
1075680.0,743.6189418663529
1075700.0,744.2764830632284
1075720.0,745.1097897148753
1075740.0,746.0826955401466
1075760.0,747.1526561107128
1075780.0,748.2788120187977
1075800.0,749.4266875576009
1075820.0,750.5696372035807
1075840.0,751.6880855427332
1075860.0,752.767988970528
1075880.0,753.799896943853
1075900.0,754.7796177412229
1075920.0,755.7108903462625
1075940.0,756.6097109054683
1075960.0,757.5091523021855
1075980.0,758.4627835092839
1076000.0,759.5443414057023
1076020.0,760.8414016202803
1076040.0,762.4417522889177
1076060.0,764.4132965149613
1076080.0,766.7817895658542
1076100.0,769.5155305864253
1076120.0,772.5314729638019
1076140.0,775.7326808260723
1076160.0,779.0466360442322
1076180.0,782.4294578417571
1076200.0,785.856380668504
1076220.0,789.3046826157853
1076240.0,792.7320631543204
1076260.0,796.0694973613654
1076280.0,799.2286007020557
1076300.0,802.1165310417863
1076320.0,804.6428785924702
1076340.0,806.7155681875806
1076360.0,808.2433614265972
1076380.0,809.1481803057998
1076400.0,809.3758884170941
1076420.0,808.896474381709
1076440.0,807.6983234081687
1076460.0,805.7877247059178
1076480.0,803.1950216454767
1076500.0,799.9830174294972
1076520.0,796.2488136684752
1076540.0,792.1240000534216
1076560.0,787.7846708768456
1076580.0,783.4634322603623
1076600.0,779.4291912775576
1076620.0,775.913985252602
1076640.0,773.0423461528484
1076660.0,770.8161331830154
1076680.0,769.1420963176492
1076700.0,767.8754284031919
1076720.0,766.8613295286029
1076740.0,765.9653101457741
1076760.0,765.0894955406377
1076780.0,764.176354771347
1076800.0,763.2033330778956
1076820.0,762.1723578670633
1076840.0,761.0977288445392
1076860.0,759.9950363822933
1076880.0,758.8728673735723
1076900.0,757.7283585545134
1076920.0,756.5471757797561
1076940.0,755.3081366982605
1076960.0,753.9922869403397
1076980.0,752.5956201058383
1077000.0,751.1437071893795
1077020.0,749.7053224404468
1077040.0,748.4009691308295
1077060.0,747.4014936510079
1077080.0,746.9124063962365
1077100.0,747.1418976937819
1077120.0,748.2556009683374
1077140.0,750.3292783752901
1077160.0,753.3182807729202
1077180.0,757.0590780029139
1077200.0,761.3036531622226
1077220.0,765.7642809239184
1077240.0,770.1576247152278
1077260.0,774.2455649031258
1077280.0,777.8655623205871
1077300.0,780.9477427708023
1077320.0,783.5046474778516
1077340.0,785.5941864299529
1077360.0,787.2830395792004
1077380.0,788.6314556244263
1077400.0,789.6805720752978
1077420.0,790.4440888268134
1077440.0,790.92049909196
1077460.0,791.1093038536762
1077480.0,791.031315635478
1077500.0,790.7410573043009
1077520.0,790.3194048175026
1077540.0,789.8628115081476
1077560.0,789.4780173763461
1077580.0,789.2686363433519
1077600.0,789.3149716726248
1077620.0,789.6605576148705
1077640.0,790.3067066037611
1077660.0,791.2069683920627
1077680.0,792.2759083355492
1077700.0,793.4135665232802
1077720.0,794.5235902625764
1077740.0,795.5265767453601
1077760.0,796.3731290061686
1077780.0,797.0560720934664
1077800.0,797.612864100243
1077820.0,798.1061155694734
1077840.0,798.5978776939253
1077860.0,799.1334975948058
1077880.0,799.7369218257675
1077900.0,800.4132631067636
1077920.0,801.154700383244
1077940.0,801.9467997198115
1077960.0,802.7734679339255
1077980.0,803.6197747292238
1078000.0,804.4726901226312
1078020.0,805.3203467213559
1078040.0,806.1507611727425
1078060.0,806.9510605455073
1078080.0,807.7081740692108
1078100.0,808.4116687550477
1078120.0,809.0589205705461
1078140.0,809.6621266050657
1078160.0,810.2558301596915
1078180.0,810.9027834946966
1078200.0,811.695353415161
1078220.0,812.7496369220468
1078240.0,814.1904350092657
1078260.0,816.1276807418436
1078280.0,818.6291756032294
1078300.0,821.7002563079283
1078320.0,825.2844341256316
1078340.0,829.2827619973228
1078360.0,833.568483070593
1078380.0,838.0007713958466
1078400.0,842.4325178336946
1078420.0,846.71363649407
1078440.0,850.709666506815
1078460.0,854.3188331940216
1078480.0,857.4599448235571
1078500.0,860.0562789817119
1078520.0,862.0489689261173
1078540.0,863.4103279338585
1078560.0,864.1400593504488
1078580.0,864.268358251666
1078600.0,863.8660291835301
1078620.0,863.0421917979345
1078640.0,861.9394430241834
1078660.0,860.7205916511708
1078680.0,859.5396170101934
1078700.0,858.5126568360777
1078720.0,857.7017323774795
1078740.0,857.1163656818351
1078760.0,856.7277550018813
1078780.0,856.4868706888868
1078800.0,856.3403996665868
1078820.0,856.2415435046299
1078840.0,856.155042463855
1078860.0,856.0573486173853
1078880.0,855.9336869233987
1078900.0,855.7739904290104
1078920.0,855.569550984556
1078940.0,855.3118269659738
1078960.0,854.9942734623489
1078980.0,854.6173389284098
1079000.0,854.195920456553
1079020.0,853.767632751534
1079040.0,853.399346520125
1079060.0,853.1888268790537
1079080.0,853.2583112036567
1079100.0,853.7379608883197
1079120.0,854.7397686752947
