time_in_ms,pupilSize_clean
778000.0,1472.9
778020.0,1480.8
778040.0,1292.5636363636363
778060.0,1130.0909090909092
778080.0,1195.5454545454545
778100.0,1261.0
778120.0,1326.4545454545455
778140.0,1391.9090909090908
778160.0,1463.2363636363636
778180.0,1532.5
778200.0,1518.7
778220.0,1482.6
778240.0,1457.2
778260.0,1438.7
778280.0,1431.0
778300.0,1426.1
778320.0,1420.5
778340.0,1422.8
778360.0,1422.6
778380.0,1422.4
778400.0,1427.5
778420.0,1430.2
778440.0,1435.8
778460.0,1433.0
778480.0,1436.8
778500.0,1437.8
778520.0,1437.1
778540.0,1433.5
778560.0,1433.7
778580.0,1448.0
778600.0,1428.4054794520548
778620.0,1368.5958904109589
778640.0,1311.472602739726
778660.0,1254.349315068493
778680.0,1197.2260273972602
778700.0,1140.1027397260273
778720.0,1082.9794520547944
778740.0,1060.0684931506848
778760.0,1292.1
778780.0,1448.6
778800.0,1472.7
778820.0,1455.2
778840.0,1445.1
778860.0,1435.9
778880.0,1437.7
778900.0,1443.4
778920.0,1450.4
778940.0,1462.7
778960.0,1472.2
778980.0,1482.8
779000.0,1492.4
779020.0,1507.3
779040.0,1518.7
779060.0,1528.1
779080.0,1531.8
779100.0,1534.7
779120.0,1530.4
779140.0,1526.7
779160.0,1518.0
779180.0,1498.9
779200.0,1487.1
779220.0,1467.1
779240.0,1454.6
779260.0,1436.1
779280.0,1420.8
779300.0,1409.1
779320.0,1393.5
779340.0,1385.8
779360.0,1370.9
779380.0,1365.1
779400.0,1362.2
779420.0,1358.0
779440.0,1357.8
779460.0,1358.5
779480.0,1359.4
779500.0,1363.1
779520.0,1369.7
779540.0,1378.1
779560.0,1386.6
779580.0,1396.1
779600.0,1404.8
779620.0,1416.6
779640.0,1426.8
779660.0,1436.9
779680.0,1446.9
779700.0,1456.5
779720.0,1466.5
779740.0,1471.6
779760.0,1479.5
779780.0,1489.0
779800.0,1491.4
779820.0,1500.8
779840.0,1505.7
779860.0,1512.2
779880.0,1512.9
779900.0,1513.8
779920.0,1514.9
779940.0,1512.6
779960.0,1510.4
779980.0,1507.0
780000.0,1506.0
780020.0,1503.0
780040.0,1497.2
780060.0,1495.5
780080.0,1492.6
780100.0,1487.2
780120.0,1483.2
780140.0,1478.1
780160.0,1473.8
780180.0,1471.1
780200.0,1467.2
780220.0,1464.3
780240.0,1458.8
780260.0,1457.5
780280.0,1453.0
780300.0,1446.1
780320.0,1441.8
780340.0,1432.9
780360.0,1429.4
780380.0,1421.7
780400.0,1416.8
780420.0,1405.7
780440.0,1397.1
780460.0,1389.3
780480.0,1384.8
780500.0,1375.3
780520.0,1368.2
780540.0,1361.3
780560.0,1359.4
780580.0,1357.8
780600.0,1355.2
780620.0,1353.6
780640.0,1351.5
780660.0,1350.4
780680.0,1352.4
780700.0,1350.3
780720.0,1348.9
780740.0,1351.1
780760.0,1350.4
780780.0,1351.5
780800.0,1349.8
780820.0,1350.7
780840.0,1349.7
780860.0,1346.5
780880.0,1344.8
780900.0,1371.9
780920.0,1354.2115384615386
780940.0,1296.9038461538462
780960.0,1239.5961538461538
780980.0,1182.2884615384614
781000.0,1124.980769230769
781020.0,1135.519230769231
781040.0,1381.2
781060.0,1404.5
781080.0,1392.0
781100.0,1374.0
781120.0,1363.7
781140.0,1368.9
781160.0,1373.5
781180.0,1379.4
781200.0,1385.0
781220.0,1389.5
781240.0,1400.0
781260.0,1408.3
781280.0,1416.5
781300.0,1419.8
781320.0,1416.8
781340.0,1411.4
781360.0,1405.3
781380.0,1384.3
781400.0,1369.3
781420.0,1353.4
781440.0,1338.2
781460.0,1323.3
781480.0,1308.8
781500.0,1299.3
781520.0,1293.6
781540.0,1282.1
781560.0,1285.7
781580.0,1176.1164179104476
781600.0,1047.5149253731342
781620.0,1002.2910447761194
781640.0,957.0671641791045
781660.0,911.8432835820895
781680.0,866.6194029850745
781700.0,821.3955223880597
781720.0,1032.95223880597
781740.0,1354.1
781760.0,1380.2
781780.0,1359.8
781800.0,1348.5
781820.0,1342.4
781840.0,1349.3
781860.0,1355.7
781880.0,1364.9
781900.0,1377.2
781920.0,1384.1
781940.0,1393.0
781960.0,1399.4
781980.0,1416.5
782000.0,1413.5863013698631
782020.0,1347.2602739726028
782040.0,1285.0684931506848
782060.0,1222.876712328767
782080.0,1160.6849315068494
782100.0,1098.4931506849316
782120.0,1036.3013698630136
782140.0,997.6287671232876
782160.0,1267.2
782180.0,1379.0
782200.0,1355.7
782220.0,1317.2
782240.0,1292.1
782260.0,1274.3
782280.0,1268.2
782300.0,1266.5
782320.0,1271.8
782340.0,1274.9
782360.0,1277.7
782380.0,1284.4
782400.0,1294.1
782420.0,1302.6
782440.0,1312.8
782460.0,1323.7
782480.0,1329.9
782500.0,1338.1
782520.0,1343.9
782540.0,1352.5
782560.0,1354.8
782580.0,1355.4
782600.0,1358.3
782620.0,1359.8
782640.0,1354.9
782660.0,1350.9
782680.0,1344.8
782700.0,1364.3118644067795
782720.0,1311.7627118644068
782740.0,1258.8813559322034
782760.0,1206.0
782780.0,1153.1186440677966
782800.0,1100.2372881355932
782820.0,1071.0881355932204
782840.0,1325.2
782860.0,1424.3
782880.0,1417.3
782900.0,1408.7
782920.0,1402.6
782940.0,1403.7
782960.0,1410.1
782980.0,1422.1
783000.0,1430.6
783020.0,1442.3
783040.0,1453.1
783060.0,1464.4
783080.0,1474.1
783100.0,1485.9
783120.0,1494.7
783140.0,1506.9
783160.0,1514.4
783180.0,1515.8
783200.0,1522.9
783220.0,1529.0
783240.0,1532.4
783260.0,1533.7
783280.0,1529.6
783300.0,1532.0
783320.0,1531.9
783340.0,1559.9
783360.0,1383.13
783380.0,1247.0083333333332
783400.0,1285.8416666666667
783420.0,1324.675
783440.0,1363.5083333333332
783460.0,1402.3416666666667
783480.0,1442.945
783500.0,1544.4
783520.0,1595.6
783540.0,1575.7
783560.0,1552.4
783580.0,1539.9
783600.0,1532.7
783620.0,1529.9
783640.0,1530.9
783660.0,1532.0
783680.0,1537.2
783700.0,1544.9
783720.0,1549.5
783740.0,1550.8
783760.0,1554.9
783780.0,1554.2
783800.0,1551.3
783820.0,1544.0
783840.0,1543.7
783860.0,1533.8
783880.0,1528.4
783900.0,1517.3
783920.0,1506.6
783940.0,1501.4
783960.0,1494.1
783980.0,1489.6
784000.0,1484.8
784020.0,1482.5
784040.0,1483.8
784060.0,1481.3
784080.0,1482.5
784100.0,1484.5
784120.0,1486.7
784140.0,1490.7
784160.0,1418.6727272727271
784180.0,1258.280303030303
784200.0,1284.4924242424242
784220.0,1310.7045454545455
784240.0,1336.9166666666665
784260.0,1363.1287878787878
784280.0,1389.3409090909092
784300.0,1462.3136363636363
784320.0,1587.1
784340.0,1586.5
784360.0,1574.2
784380.0,1560.0
784400.0,1548.8
784420.0,1548.4
784440.0,1549.3
784460.0,1548.6
784480.0,1548.7
784500.0,1554.4
784520.0,1557.7
784540.0,1562.3
784560.0,1568.5
784580.0,1571.0
784600.0,1575.0
784620.0,1577.8
784640.0,1571.1
784660.0,1566.1
784680.0,1559.9
784700.0,1548.9
784720.0,1539.1
784740.0,1535.6
784760.0,1829.8740259740262
784780.0,1964.2532467532467
784800.0,1873.9935064935064
784820.0,1783.7337662337661
784840.0,1693.474025974026
784860.0,1603.2142857142858
784880.0,1512.9545454545455
784900.0,1422.6948051948052
784920.0,1422.8077922077923
784940.0,1539.7
784960.0,1540.7
784980.0,1524.7
785000.0,1504.0
785020.0,1492.3
785040.0,1493.8
785060.0,1493.2
785080.0,1495.1
785100.0,1505.1
785120.0,1511.7
785140.0,1515.5
785160.0,1517.6
785180.0,1521.2
785200.0,1525.8
785220.0,1526.3
785240.0,1525.9
785260.0,1519.2
785280.0,1508.7
785300.0,1490.1
785320.0,1471.4
785340.0,1445.8
785360.0,1420.6
785380.0,1400.5
785400.0,1380.3
785420.0,1358.0
785440.0,1343.4
785460.0,1329.9
785480.0,1320.3
785500.0,1311.5
785520.0,1301.9
785540.0,1300.2
785560.0,1300.4
785580.0,1301.0
785600.0,1301.1
785620.0,1303.8
785640.0,1306.3
785660.0,1314.2
785680.0,1319.6
785700.0,1326.6
785720.0,1331.4
785740.0,1342.1
785760.0,1351.9
785780.0,1363.5
785800.0,1379.4
785820.0,1550.1739130434783
785840.0,1545.5
785860.0,1506.804347826087
785880.0,1468.108695652174
785900.0,1429.4130434782608
785920.0,1390.7173913043478
785940.0,1352.0217391304348
785960.0,1364.4608695652173
785980.0,1499.1
786000.0,1531.6
786020.0,1524.3
786040.0,1516.9
786060.0,1514.8
786080.0,1509.6
786100.0,1513.0
786120.0,1520.0
786140.0,1528.3
786160.0,1537.1
786180.0,1547.5
786200.0,1558.9
786220.0,1570.5
786240.0,1576.1
786260.0,1581.6
786280.0,1591.1
786300.0,1595.4
786320.0,1599.5
786340.0,1603.3
786360.0,1601.3
786380.0,1598.2
786400.0,1596.4
786420.0,1586.1
786440.0,1581.0
786460.0,1573.6
786480.0,1566.6
786500.0,1557.3
786520.0,1547.4
786540.0,1537.6
786560.0,1528.4
786580.0,1522.3
786600.0,1514.2
786620.0,1506.0
786640.0,1505.2
786660.0,1503.7
786680.0,1500.3
786700.0,1504.1
786720.0,1499.8
786740.0,1502.3
786760.0,1496.8
786780.0,1491.4
786800.0,1491.7
786820.0,1488.8
786840.0,1494.6
786860.0,1491.5
786880.0,1496.1
786900.0,1505.4
786920.0,1507.4
786940.0,1513.3
786960.0,1518.2
786980.0,1524.3
787000.0,1528.2
787020.0,1527.3
787040.0,1526.4
787060.0,1517.3
787080.0,1516.6
787100.0,1509.9
787120.0,1497.8
787140.0,1490.3
787160.0,1486.2
787180.0,1478.7
787200.0,1468.5
787220.0,1462.8
787240.0,1460.2
787260.0,1457.0
787280.0,1454.0
787300.0,1458.2
787320.0,1458.5
787340.0,1460.5
787360.0,1468.6
787380.0,1463.7
787400.0,1457.4
787420.0,1461.3
787440.0,1465.6
787460.0,1472.0
787480.0,1472.5
787500.0,1479.2
787520.0,1485.2
787540.0,1491.9
787560.0,1500.7
787580.0,1502.5
787600.0,1509.5
787620.0,1536.6
787640.0,1542.7
787660.0,1545.4
787680.0,1547.5
787700.0,1551.9
787720.0,1556.7
787740.0,1559.6
787760.0,1564.2
787780.0,1569.1
787800.0,1575.1
787820.0,1575.2
787840.0,1601.2
787860.0,1675.344262295082
787880.0,1608.0409836065573
787900.0,1540.6639344262296
787920.0,1473.2868852459017
787940.0,1405.909836065574
787960.0,1338.532786885246
787980.0,1343.3213114754099
788000.0,1537.6
788020.0,1634.3
788040.0,1625.7
788060.0,1610.7
788080.0,1598.8
788100.0,1584.2
788120.0,1585.9
788140.0,1591.5
788160.0,1591.3
788180.0,1597.9
788200.0,1603.1
788220.0,1602.5
788240.0,1599.3
788260.0,1601.6
788280.0,1593.3
788300.0,1576.6
788320.0,1552.1
788340.0,1529.6
788360.0,1497.7
788380.0,1469.8
788400.0,1441.1
788420.0,1413.8
788440.0,1394.9
788460.0,1373.6
788480.0,1358.6
788500.0,1346.5
788520.0,1334.5
788540.0,1324.8
788560.0,1316.1
788580.0,1309.3
788600.0,1302.6
788620.0,1301.4
788640.0,1295.7
788660.0,1294.4
788680.0,1292.3
788700.0,1294.6
788720.0,1295.7
788740.0,1298.5
788760.0,1308.7
788780.0,1311.2
788800.0,1313.0
788820.0,1317.0
788840.0,1321.3
788860.0,1327.5
788880.0,1340.8
788900.0,1149.3193548387096
788920.0,682.483870967742
788940.0,783.1290322580645
788960.0,883.7741935483871
788980.0,984.4193548387096
789000.0,1085.0645161290322
789020.0,1185.7096774193546
789040.0,1361.5
789060.0,1493.1
789080.0,1499.5
789100.0,1493.1
789120.0,1490.9
789140.0,1489.3
789160.0,1497.6
789180.0,1507.7
789200.0,1519.8
789220.0,1537.0
789240.0,1549.2
789260.0,1557.8
789280.0,1565.3
789300.0,1576.8
789320.0,1586.4
789340.0,1593.9
789360.0,1603.0
789380.0,1609.5
789400.0,1616.4
789420.0,1620.6
789440.0,1622.3
789460.0,1623.5
789480.0,1623.6
789500.0,1624.0
789520.0,1628.5
789540.0,1627.2
789560.0,1631.0
789580.0,1625.1
789600.0,1624.2
789620.0,1628.2
789640.0,1626.8
789660.0,1627.9
789680.0,1627.5
789700.0,1640.4
789720.0,1825.2043478260869
789740.0,1801.6304347826087
789760.0,1773.6594202898552
789780.0,1745.6884057971015
789800.0,1717.717391304348
789820.0,1689.7463768115945
789840.0,1661.7753623188407
789860.0,1621.7782608695652
789880.0,1692.4
789900.0,1717.4
789920.0,1708.5
789940.0,1700.2
789960.0,1690.7
789980.0,1694.9
790000.0,1697.6
790020.0,1694.6
790040.0,1690.9
790060.0,1698.2
790080.0,1703.6
790100.0,1708.4
790120.0,1717.3
790140.0,1719.3
790160.0,1721.9
790180.0,1723.2
790200.0,1717.7
790220.0,1711.8
790240.0,1703.8
790260.0,1691.9
790280.0,1674.8
790300.0,1660.5
790320.0,1660.6
790340.0,1256.3272727272729
790360.0,1223.530303030303
790380.0,1267.469696969697
790400.0,1311.4090909090908
790420.0,1355.3484848484848
790440.0,1399.2878787878788
790460.0,1443.2272727272727
790480.0,1491.6
790500.0,1584.8
790520.0,1574.4
790540.0,1559.8
790560.0,1550.1
790580.0,1543.6
790600.0,1536.2
790620.0,1533.1
790640.0,1533.0
790660.0,1538.3
790680.0,1545.2
790700.0,1551.1
790720.0,1558.1
790740.0,1564.7
790760.0,1572.3
790780.0,1577.4
790800.0,1578.5
790820.0,1575.9
790840.0,1571.3
790860.0,1565.2
790880.0,1560.8
790900.0,1551.9
790920.0,1542.8
790940.0,1532.1
790960.0,1520.7
790980.0,1520.6
791000.0,1472.975
791020.0,1373.525
791040.0,1307.3583333333333
791060.0,1241.1916666666668
791080.0,1175.025
791100.0,1108.8583333333333
791120.0,1113.1166666666666
791140.0,1392.4
791160.0,1529.7
791180.0,1541.7
791200.0,1534.1
791220.0,1522.1
791240.0,1513.2
791260.0,1509.9
791280.0,1514.7
791300.0,1518.2
791320.0,1528.8
791340.0,1539.6
791360.0,1551.2
791380.0,1558.2
791400.0,1566.1
791420.0,1571.9
791440.0,1579.7
791460.0,1582.7
791480.0,1584.2
791500.0,1579.8
791520.0,1573.6
791540.0,1566.1
791560.0,1559.5
791580.0,1554.0
791600.0,1547.1
791620.0,1544.0
791640.0,1536.2
791660.0,1533.7
791680.0,1528.7
791700.0,1522.3
791720.0,1521.7
791740.0,1524.3
791760.0,1525.2
791780.0,1524.5
791800.0,1525.9
791820.0,1526.0
791840.0,1526.5
791860.0,1543.6
791880.0,1538.6225806451614
791900.0,1515.6532258064515
791920.0,1509.3629032258063
791940.0,1503.0725806451615
791960.0,1496.782258064516
791980.0,1490.491935483871
792000.0,1484.2645161290325
792020.0,1567.1
792040.0,1608.8
792060.0,1590.0
792080.0,1572.7
792100.0,1564.9
792120.0,1561.4
792140.0,1565.8
792160.0,1572.5
792180.0,1580.9
792200.0,1591.3
792220.0,1602.4
792240.0,1609.8
792260.0,1614.6
792280.0,1620.7
792300.0,1622.6
792320.0,1615.5
792340.0,1606.1
792360.0,1595.5
792380.0,1579.2
792400.0,1558.5
792420.0,1536.8
792440.0,1518.4
792460.0,1500.7
792480.0,1488.6
792500.0,1473.0
792520.0,1464.8
792540.0,1461.8
792560.0,1460.9
792580.0,1456.9
792600.0,1454.7
792620.0,1456.9
792640.0,1461.6
792660.0,1464.6
792680.0,1473.6
792700.0,1479.3
792720.0,1484.4
792740.0,1494.6
792760.0,1511.1
792780.0,1209.519642857143
792800.0,1028.2767857142858
792820.0,1130.2410714285713
792840.0,1232.2053571428573
792860.0,1334.1696428571427
792880.0,1436.1339285714287
792900.0,1546.2035714285714
792920.0,1642.3
792940.0,1644.3
792960.0,1632.1
792980.0,1623.7
793000.0,1619.8
793020.0,1618.8
793040.0,1626.4
793060.0,1633.6
793080.0,1643.0
793100.0,1651.1
793120.0,1661.4
793140.0,1666.4
793160.0,1670.3
793180.0,1672.5
793200.0,1667.7
793220.0,1653.5
793240.0,1640.1
793260.0,1620.3
793280.0,1600.7
793300.0,1579.2
793320.0,1557.4
793340.0,1540.5
793360.0,1521.5
793380.0,1510.0
793400.0,1494.9
793420.0,1486.4
793440.0,1480.6
793460.0,1471.8
793480.0,1465.1
793500.0,1453.1
793520.0,1449.4
793540.0,1445.0
793560.0,1040.9764705882353
793580.0,1020.6617647058823
793600.0,1014.4852941176471
793620.0,1008.3088235294117
793640.0,1002.1323529411764
793660.0,995.9558823529412
793680.0,989.779411764706
793700.0,1187.3
793720.0,1450.6
793740.0,1532.5
793760.0,1528.7
793780.0,1519.1
793800.0,1516.8
793820.0,1509.9
793840.0,1511.0
793860.0,1520.2
793880.0,1523.8
793900.0,1534.6
793920.0,1543.6
793940.0,1552.5
793960.0,1568.7
793980.0,1567.4
794000.0,1571.8
794020.0,1576.2
794040.0,1576.2
794060.0,1578.3
794080.0,1574.6
794100.0,1565.6
794120.0,1557.8
794140.0,1552.2
794160.0,1488.8
794180.0,1111.5533333333333
794200.0,1145.2866666666666
794220.0,1179.02
794240.0,1212.7533333333333
794260.0,1246.4866666666667
794280.0,1280.22
794300.0,1313.9533333333334
794320.0,1362.0266666666666
794340.0,1449.9
794360.0,1449.9
794380.0,1432.5
794400.0,1415.0
794420.0,1397.4
794440.0,1387.9
794460.0,1387.5
794480.0,1387.5
794500.0,1390.4
794520.0,1395.7
794540.0,1403.5
794560.0,1411.6
794580.0,1424.6
794600.0,1432.4
794620.0,1441.5
794640.0,1449.9
794660.0,1459.4
794680.0,1466.2
794700.0,1470.2
794720.0,1480.8
794740.0,1479.0
794760.0,1481.4
794780.0,1486.2
794800.0,1488.3
794820.0,1487.7
794840.0,1491.8
794860.0,1496.7
794880.0,1499.1
794900.0,1501.9
794920.0,1504.3
794940.0,1504.9
794960.0,1506.2
794980.0,1507.3
795000.0,1524.1
795020.0,906.3269230769231
795040.0,793.7884615384615
795060.0,899.301282051282
795080.0,1004.8141025641025
795100.0,1110.326923076923
795120.0,1215.8397435897436
795140.0,1321.352564102564
795160.0,1426.8653846153848
795180.0,1609.3346153846155
795200.0,1591.7
795220.0,1589.7
795240.0,1585.1
795260.0,1571.5
795280.0,1560.2
795300.0,1558.3
795320.0,1553.9
795340.0,1559.5
795360.0,1562.8
795380.0,1569.3
795400.0,1575.2
795420.0,1579.5
795440.0,1585.4
795460.0,1589.3
795480.0,1589.5
795500.0,1590.4
795520.0,1584.2
795540.0,1579.3
795560.0,1573.1
795580.0,1560.1
795600.0,1547.0
795620.0,1529.0
795640.0,1506.3
795660.0,1486.6
795680.0,1469.6
795700.0,1451.8
795720.0,1433.8
795740.0,1416.2
795760.0,1401.1
795780.0,1386.8
795800.0,1373.4
795820.0,1366.9
795840.0,1358.2
795860.0,1352.0
795880.0,1348.3
795900.0,1346.6
795920.0,1345.6
795940.0,1347.7
795960.0,1348.8
795980.0,1297.6
796000.0,739.4338235294118
796020.0,829.2867647058823
796040.0,919.1397058823529
796060.0,1008.9926470588236
796080.0,1098.8455882352941
796100.0,1188.6985294117646
796120.0,1278.1529411764707
796140.0,1418.0
796160.0,1475.3
796180.0,1474.7
796200.0,1467.4
796220.0,1465.6
796240.0,1461.5
796260.0,1465.4
796280.0,1474.3
796300.0,1485.6
796320.0,1497.7
796340.0,1507.8
796360.0,1516.6
796380.0,1527.3
796400.0,1535.8
796420.0,1545.2
796440.0,1550.7
796460.0,1555.7
796480.0,1558.5
796500.0,1561.4
796520.0,1565.0
796540.0,1562.7
796560.0,1565.0
796580.0,1561.6
796600.0,1558.7
796620.0,1558.8
796640.0,1551.5
796660.0,1550.5
796680.0,1546.6
796700.0,1544.7
796720.0,1545.3
796740.0,1541.5
796760.0,1544.4
796780.0,1539.0
796800.0,1538.7
796820.0,1540.5
796840.0,1544.5
796860.0,1544.6
796880.0,1547.7
796900.0,1548.8
796920.0,1549.6
796940.0,1551.9
796960.0,1553.7
796980.0,1555.9
797000.0,1549.8
797020.0,1547.8
797040.0,1543.5
797060.0,1538.4
797080.0,1538.9
797100.0,1534.7
797120.0,1535.0
797140.0,1535.4
797160.0,1535.8
797180.0,1532.9
797200.0,1538.3
797220.0,1540.0
797240.0,1538.4
797260.0,1541.1
797280.0,1537.8
797300.0,1532.4
797320.0,1529.9
797340.0,1521.9
797360.0,1513.6
797380.0,1513.8
797400.0,1243.7125
797420.0,1125.7589285714287
797440.0,1117.7232142857142
797460.0,1109.6875
797480.0,1101.6517857142858
797500.0,1093.6160714285713
797520.0,1372.9
797540.0,1405.8
797560.0,1374.6
797580.0,1342.6
797600.0,1324.9
797620.0,1310.5
797640.0,1301.1
797660.0,1300.1
797680.0,1298.2
797700.0,1301.2
797720.0,1303.5
797740.0,1307.0
797760.0,1312.2
797780.0,1317.8
797800.0,1323.7
797820.0,1327.7
797840.0,1325.6
797860.0,1322.7
797880.0,1320.0
797900.0,1313.4
797920.0,1307.2
797940.0,1304.5
797960.0,1301.6
797980.0,1295.2
798000.0,1293.2
798020.0,1292.7
798040.0,1292.8
798060.0,1294.9
798080.0,1296.5
798100.0,1298.0
798120.0,1300.0
798140.0,1302.0
798160.0,1303.6
798180.0,1308.7
798200.0,1314.4
798220.0,1320.9
798240.0,1326.3
798260.0,1329.0
798280.0,1289.8
798300.0,1409.2619718309859
798320.0,1413.6338028169016
798340.0,1418.1408450704225
798360.0,1422.6478873239437
798380.0,1427.1549295774648
798400.0,1431.661971830986
798420.0,1436.1690140845071
798440.0,1453.3295774647888
798460.0,1459.1
798480.0,1446.1
798500.0,1434.7
798520.0,1430.7
798540.0,1430.7
798560.0,1431.4
798580.0,1439.6
798600.0,1443.8
798620.0,1455.2
798640.0,1463.6
798660.0,1475.9
798680.0,1488.8
798700.0,1492.6
798720.0,1504.8
798740.0,1506.4
798760.0,1507.0
798780.0,1509.0
798800.0,1501.4
798820.0,1487.7
798840.0,1474.3
798860.0,1457.9
798880.0,1435.7
798900.0,1419.6
798920.0,1402.0
798940.0,1379.6
798960.0,1367.1
798980.0,1354.5
799000.0,1344.6
799020.0,1340.5
799040.0,1334.4
799060.0,1330.9
799080.0,1332.0
799100.0,1329.9
799120.0,1332.0
799140.0,1334.1
799160.0,1337.1
799180.0,1340.7
799200.0,1344.6
799220.0,1346.2
799240.0,1353.0
799260.0,1357.9
799280.0,1363.2
799300.0,1369.4
799320.0,1372.2
799340.0,1380.9
799360.0,1383.2
799380.0,1389.7
799400.0,1391.9
799420.0,1394.7
799440.0,1402.4
799460.0,1409.3
799480.0,1416.5
799500.0,1421.6
799520.0,1427.3
799540.0,1433.0
799560.0,1437.3
799580.0,1443.8
799600.0,1450.3
799620.0,1456.8
799640.0,1436.16338028169
799660.0,1254.119718309859
799680.0,1300.457746478873
799700.0,1346.7957746478874
799720.0,1393.1338028169014
799740.0,1439.4718309859154
799760.0,1485.8098591549297
799780.0,1532.1478873239437
799800.0,1607.4
799820.0,1556.5
799840.0,1537.9
799860.0,1527.8
799880.0,1517.4
799900.0,1504.0
799920.0,1500.6
799940.0,1501.2
799960.0,1504.3
799980.0,1504.8
800000.0,1506.2
800020.0,1507.8
800040.0,1508.4
800060.0,1505.3
800080.0,1502.3
800100.0,1489.9
800120.0,1470.7
800140.0,1456.0
800160.0,1435.4
800180.0,1414.3
800200.0,1394.0
800220.0,1375.3
800240.0,1355.6
800260.0,1355.0
800280.0,1387.1545454545453
800300.0,1371.4935064935066
800320.0,1356.6883116883116
800340.0,1341.883116883117
800360.0,1327.077922077922
800380.0,1312.2727272727273
800400.0,1297.4675324675325
800420.0,1282.6623376623377
800440.0,1329.4
800460.0,1340.1
800480.0,1323.6
800500.0,1320.3
800520.0,1312.4
800540.0,1307.2
800560.0,1306.7
800580.0,1310.3
800600.0,1319.3
800620.0,1325.3
800640.0,1338.0
800660.0,1346.4
800680.0,1355.7
800700.0,1366.3
800720.0,1374.9
800740.0,1375.2
800760.0,1370.3
800780.0,1369.9
800800.0,1359.6
800820.0,1349.6
800840.0,1339.7
800860.0,1357.1
800880.0,1683.0947368421052
800900.0,1629.3157894736842
800920.0,1530.3684210526314
800940.0,1431.421052631579
800960.0,1332.4736842105262
800980.0,1233.5263157894738
801000.0,1134.578947368421
801020.0,1036.021052631579
801040.0,1064.8
801060.0,1259.2
801080.0,1307.8
801100.0,1295.9
801120.0,1289.3
801140.0,1287.6
801160.0,1285.4
801180.0,1288.1
801200.0,1297.2
801220.0,1308.5
801240.0,1319.6
801260.0,1330.1
801280.0,1342.9
801300.0,1353.4
801320.0,1363.5
801340.0,1377.9
801360.0,1384.6
801380.0,1385.1
801400.0,1386.8
801420.0,1378.7
801440.0,1376.2
801460.0,1369.0
801480.0,1365.2
801500.0,1356.1
801520.0,1349.5
801540.0,1339.8
801560.0,1334.8
801580.0,1324.6
801600.0,1319.7
801620.0,1317.3
801640.0,1311.5
801660.0,1309.4
801680.0,1312.3
801700.0,1310.6
801720.0,1342.4
801740.0,1325.9776119402984
801760.0,1299.2611940298507
801780.0,1272.544776119403
801800.0,1245.8283582089553
801820.0,1219.1119402985075
801840.0,1192.3955223880598
801860.0,1168.7805970149252
801880.0,1340.8
801900.0,1417.9
801920.0,1406.2
801940.0,1400.4
801960.0,1399.0
801980.0,1405.6
802000.0,1412.6
802020.0,1426.2
802040.0,1437.3
802060.0,1453.4
802080.0,1466.8
802100.0,1481.3
802120.0,1495.1
802140.0,1504.0
802160.0,1513.2
802180.0,1519.3
802200.0,1525.8
802220.0,1529.0
802240.0,1527.4
802260.0,1523.8
802280.0,1520.7
