time_in_ms,pupilSize_clean
613740.0,838.8002252697582
613760.0,842.224742876608
613780.0,846.1099333992643
613800.0,850.1770819533198
613820.0,854.010721769467
613840.0,857.1248646905012
613860.0,859.0835118792696
613880.0,859.6389109673648
613900.0,858.7723152625476
613920.0,856.6283958868714
613940.0,853.4421113215416
613960.0,849.4905535279195
613980.0,845.0620564575493
614000.0,840.4456461782432
614020.0,835.9353788505596
614040.0,831.8341549273407
614060.0,828.4452587146416
614080.0,826.0421194234872
614100.0,824.826645080803
614120.0,824.8935668078811
614140.0,826.217516419851
614160.0,828.6606609791795
614180.0,831.9944507599532
614200.0,835.928951348883
614220.0,840.1434866367208
614240.0,844.3197959907833
614260.0,848.1798044166217
614280.0,851.524175612764
614300.0,854.2586788058225
614320.0,856.3959741866431
614340.0,858.0297173262703
614360.0,859.2958579238484
614380.0,860.3364576408958
614400.0,861.2739981887835
614420.0,862.198242864131
614440.0,863.1639935053196
614460.0,864.1962873282025
614480.0,865.2992204971549
614500.0,866.4651335630697
614520.0,867.6818823749267
614540.0,868.937010189746
614560.0,870.2186348924358
614580.0,871.5136844515634
614600.0,872.8047355252069
614620.0,874.0671329440922
614640.0,875.2682667303834
614660.0,876.3707892731481
614680.0,877.341060354375
614700.0,878.1630995858529
614720.0,878.8567493462908
614740.0,879.4966888196838
614760.0,880.2266934675572
614780.0,881.2616859239172
614800.0,882.8695396326854
614820.0,885.3263410831426
614840.0,888.8439735421355
614860.0,893.4796401720153
614880.0,899.0586201415335
614900.0,905.1399628561006
614920.0,911.0265807874428
614940.0,915.8359279743912
614960.0,918.625351488887
614980.0,918.5495108017194
615000.0,915.0201866292446
615020.0,907.8338070067908
615040.0,897.2377268454445
615060.0,883.8948554698707
615080.0,868.7500856689157
615100.0,852.8491278309982
615120.0,837.1666229339835
615140.0,822.4806257179698
615160.0,809.3072587516602
615180.0,797.8882880937487
615200.0,788.2277792921699
615220.0,780.161602803352
615240.0,773.4349977530026
615260.0,767.7712846384763
615280.0,762.927646196162
615300.0,758.7305795662218
615320.0,755.0783781916175
615340.0,751.9220756497255
615360.0,749.2495866045638
615380.0,747.072651754135
615400.0,745.4102110294898
615420.0,744.2735127307631
615440.0,743.6541545452985
615460.0,743.5138385511277
615480.0,743.785777330336
615500.0,744.3840852661086
615520.0,745.2138657129569
615540.0,746.1802583146847
615560.0,747.1970295444933
615580.0,748.1997038489636
615600.0,749.1650357832345
615620.0,750.1272052128643
615640.0,751.1754579297569
615660.0,752.4265796395621
615680.0,753.999908654576
615700.0,756.0011455721825
615720.0,758.5001963205236
615740.0,761.5097518212591
615760.0,764.9714977176628
615780.0,768.7526053540689
615800.0,772.6549886060038
615820.0,776.4315887940334
615840.0,779.8109148306229
615860.0,782.5612325126749
615880.0,784.5858284990419
615900.0,785.9477874397004
615920.0,786.7957602448275
615940.0,787.277542655241
615960.0,787.4917959861086
615980.0,787.4794807342213
616000.0,787.2448045626023
616020.0,786.784201612774
616040.0,786.1077244599708
616060.0,785.2578491154605
616080.0,784.3218743844361
616100.0,783.429787422803
616120.0,782.7387564521474
616140.0,782.4064091137076
616160.0,782.5593203907976
616180.0,783.267866648839
616200.0,784.5372737550161
616220.0,786.3114108118986
616240.0,788.4808609919417
616260.0,790.8905081958742
616280.0,793.3582391656236
616300.0,795.7048376657044
616320.0,797.7796473828276
616340.0,799.4834744938765
616360.0,800.7790293056114
616380.0,801.6895100974987
616400.0,802.2958436508736
616420.0,802.723178495075
616440.0,803.110902737157
616460.0,803.5740622380279
616480.0,804.174441648404
616500.0,804.91469641269
616520.0,805.7546130132719
616540.0,806.6331146867814
616560.0,807.4897102283594
616580.0,808.2859339389125
616600.0,809.0094533572684
616620.0,809.6644403742827
616640.0,810.2623726405706
616660.0,810.8150459147806
616680.0,811.3334515413013
616700.0,811.8370208362697
616720.0,812.3650949729863
616740.0,812.9789455406583
616760.0,813.7512926706511
616780.0,814.7527016311575
616800.0,816.0415860239434
616820.0,817.6613631141001
616840.0,819.6366564671647
616860.0,821.968758084547
616880.0,824.6429283874555
616900.0,827.6432132027503
616920.0,830.9625812931679
616940.0,834.6028761949877
616960.0,838.5643176485792
616980.0,842.8314042137163
617000.0,847.3594330216722
617020.0,852.0622955706958
617040.0,856.8179381643797
617060.0,861.4914690347883
617080.0,865.9595680627492
617100.0,870.121884477722
617120.0,873.8886931553831
617140.0,877.1572188721997
617160.0,879.7948037001228
617180.0,881.6406857232126
617200.0,882.5333310690199
617220.0,882.348939785545
617240.0,881.0353240843549
617260.0,878.6396435682791
617280.0,875.3273506350521
617300.0,871.3792560757453
617320.0,867.1565710596049
617340.0,863.0395003769318
617360.0,859.3512977259695
617380.0,856.2932595276849
617400.0,853.9227626631767
617420.0,852.176074076754
617440.0,850.9143811592234
617460.0,849.9721541272518
617480.0,849.1953848017386
617500.0,848.4649246768549
617520.0,847.7053497176505
617540.0,846.8825928528162
617560.0,845.9945114170007
617580.0,845.0582558665313
617600.0,844.0974167121974
617620.0,843.130951052256
617640.0,842.1651388699514
617660.0,841.1894036062674
617680.0,840.17668901729
617700.0,839.089026135733
617720.0,837.888696802365
617740.0,836.5547589119653
617760.0,835.1034899431473
617780.0,833.6095554649304
617800.0,832.2227049422987
617820.0,831.1731420768576
617840.0,830.7583354099012
617860.0,831.3060928801463
617880.0,833.1144450825783
617900.0,836.3792213691271
617920.0,841.1326893512005
617940.0,847.2144051540503
617960.0,854.2737799484818
617980.0,861.7981059051548
618000.0,869.162069346345
618020.0,875.6935900243268
618040.0,880.7527355093395
618060.0,883.8095746836295
618080.0,884.5120072388027
618100.0,882.7372062072212
618120.0,878.6122912111543
618140.0,872.4947181291375
618160.0,864.912285134213
618180.0,856.4787845919952
618200.0,847.8079245439742
618220.0,839.4385778213318
618240.0,831.7833072776154
618260.0,825.1014124333536
618280.0,819.4935117247071
618300.0,814.9213200185376
618320.0,811.2478747440994
618340.0,808.2848838805636
618360.0,805.8395354163335
618380.0,803.7548773468204
618400.0,801.9338309104038
618420.0,800.3451013327444
618440.0,799.0104623263103
618460.0,797.9776712518426
618480.0,797.2930378591685
618500.0,796.9844121580747
618520.0,797.0498058398358
618540.0,797.4510098689519
618560.0,798.1120831320819
618580.0,798.9162566261663
618600.0,799.7082921587981
618620.0,800.3030862783936
618640.0,800.4965248879189
618660.0,800.0897286209173
618680.0,798.9232524537261
618700.0,796.9058970739627
618720.0,794.0335860937256
618740.0,790.4003372502812
618760.0,786.1983031818547
618780.0,781.6964676097316
618800.0,777.201119821381
618820.0,773.0074739412082
618840.0,769.351101597477
618860.0,766.3786494261913
618880.0,764.1490642525696
618900.0,762.6519394569989
618920.0,761.8265404499892
618940.0,761.5822351083082
618960.0,761.8232926613555
618980.0,762.467114578164
619000.0,763.4463615716475
619020.0,764.7002242946326
619040.0,766.161909395847
619060.0,767.7521953530769
619080.0,769.3873549677272
619100.0,770.9969191345019
619120.0,772.542516773753
619140.0,774.0341819953674
619160.0,775.538037624804
619180.0,777.1706301351745
619200.0,779.077887943536
619220.0,781.4001809417135
619240.0,784.2393677754192
619260.0,787.6394486516759
619280.0,791.5821980140497
619300.0,795.9943842294699
619320.0,800.7586973690464
619340.0,805.7244035317955
619360.0,810.7211133740811
619380.0,815.5740520973816
619400.0,820.1254317432938
619420.0,824.2551031706677
619440.0,827.8864435570662
619460.0,830.9785061057491
619480.0,833.5126514591742
619500.0,835.4869715722938
619520.0,836.9187371305777
619540.0,837.8434318589774
619560.0,838.3049849418815
619580.0,838.3418667744538
619600.0,837.977827656119
619620.0,837.2195026986225
619640.0,836.0597238364657
619660.0,834.4848357204075
619680.0,832.486992049879
619700.0,830.0828816597877
619720.0,827.3266526877662
619740.0,824.3041062000084
619760.0,821.1144635707426
619780.0,817.8511083108071
619800.0,814.5902794361272
619820.0,811.3903992012273
619840.0,808.29838106242
619860.0,805.3593332331258
619880.0,802.6244112871815
619900.0,800.1526134467692
619920.0,798.0038097481348
619940.0,796.2258455116087
619960.0,794.8459329545892
619980.0,793.8624245791196
620000.0,793.2394812776611
620020.0,792.9148712975173
620040.0,792.8168097565931
620060.0,792.8794385352553
620080.0,793.0532380778957
620100.0,793.3075430033907
620120.0,793.6249558542262
620140.0,793.9916217002963
620160.0,794.3842931380016
620180.0,794.763502939822
620200.0,795.0747592269711
620220.0,795.2553586650871
620240.0,795.2523523770209
620260.0,795.0442478029661
620280.0,794.6507771179936
620300.0,794.1312301878727
620320.0,793.5729065390291
620340.0,793.0704884345712
620360.0,792.7037812450319
620380.0,792.5224941178027
620400.0,792.5421049419855
620420.0,792.7474812858176
620440.0,793.1019446446046
620460.0,793.5589246154879
620480.0,794.0723924500337
620500.0,794.6041051662023
620520.0,795.1273403462744
620540.0,795.6277455514803
620560.0,796.1022679520254
620580.0,796.5570435183001
620600.0,797.0048027985852
620620.0,797.4619700753001
620640.0,797.9453408961506
620660.0,798.4681248136174
620680.0,799.0352935387515
620700.0,799.6385830273167
620720.0,800.2521005549222
620740.0,800.8301502271046
620760.0,801.3094014451123
620780.0,801.6176091189584
620800.0,801.690449967332
620820.0,801.4964081563943
620840.0,801.0669150212327
620860.0,800.5252823648927
620880.0,800.1039177699611
620900.0,800.1358845989411
620920.0,801.0055547884259
620940.0,803.0478092386854
620960.0,806.4126830737398
620980.0,810.9553171756015
621000.0,816.2089827969984
621020.0,821.4532626826885
621040.0,825.8531615322001
621060.0,828.6276387862029
621080.0,829.1981673020912
621100.0,827.2861924125151
621120.0,822.9441598299712
621140.0,816.5201671621151
621160.0,808.5795148591753
621180.0,799.8037339818682
621200.0,790.8816646766265
621220.0,782.407553396315
621240.0,774.8108896860307
621260.0,768.3338106992991
621280.0,763.0468393551749
621300.0,758.8930514789583
621320.0,755.7479374219848
621340.0,753.4714966982611
621360.0,751.9421433801638
621380.0,751.068709210959
621400.0,750.7836045039365
621420.0,751.0266291847248
621440.0,751.7291229890127
621460.0,752.8026534732869
621480.0,754.1391327892416
621500.0,755.629436210204
621520.0,757.1820972579675
621540.0,758.7264995385823
621560.0,760.212270504282
621580.0,761.6100192659549
621600.0,762.9097986587809
621620.0,764.1085483827671
621640.0,765.1965224035815
621660.0,766.15368282547
621680.0,766.956772930034
621700.0,767.5950118451717
621720.0,768.0808381122454
621740.0,768.4477618975033
621760.0,768.7433928170897
621780.0,769.019428469895
621800.0,769.3150781215551
621820.0,769.641823745784
621840.0,769.9788465452004
621860.0,770.2788821017988
621880.0,770.4799536995554
621900.0,770.5285051736444
621920.0,770.4051233774007
621940.0,770.1292812084479
621960.0,769.7446216413662
621980.0,769.3053168524061
622000.0,768.8668114981546
622020.0,768.474499715008
622040.0,768.158164590656
622060.0,767.9302450941801
622080.0,767.7822890418896
622100.0,767.6872284537429
622120.0,767.6073216513824
622140.0,767.5038965228773
622160.0,767.343974409259
622180.0,767.1010057664383
622200.0,766.7498081070005
622220.0,766.2630177795295
622240.0,765.6138919060406
622260.0,764.7862875499106
622280.0,763.7853081085698
622300.0,762.6389787617925
622320.0,761.3915767540459
622340.0,760.0990772845273
622360.0,758.8312768360468
622380.0,757.6747588522278
622400.0,756.7290248072902
622420.0,756.0924597084547
622440.0,755.8448774748651
622460.0,756.0296219598722
622480.0,756.6359559967792
622500.0,757.5893578551455
622520.0,758.7617692841138
622540.0,760.0051906184078
622560.0,761.1890217803797
622580.0,762.2202964496255
622600.0,763.0490045948984
622620.0,763.6641793044474
622640.0,764.0787066990979
622660.0,764.314198237779
622680.0,764.3972921231132
622700.0,764.3596154360041
622720.0,764.2308740374381
622740.0,764.0232834337028
622760.0,763.7182668358085
622780.0,763.2622268237989
622800.0,762.5740511166805
622820.0,761.564892421719
622840.0,760.1627931058681
622860.0,758.3362695939397
622880.0,756.1081703149487
622900.0,753.5537947489076
622920.0,750.7887251894398
622940.0,747.9532407640966
622960.0,745.1953651824159
622980.0,742.6479299361774
623000.0,740.4099914363242
623020.0,738.5395471062973
623040.0,737.0505055089714
623060.0,735.9181439788789
623080.0,735.0915721456665
623100.0,734.5086747369445
623120.0,734.1168662383996
623140.0,733.8967102470835
623160.0,733.8743412326147
623180.0,734.1116512203114
623200.0,734.6852331812611
623220.0,735.6638546495575
623240.0,737.0883728451638
623260.0,738.9572014721925
623280.0,741.2206705328433
623300.0,743.7839651105991
623320.0,746.5201408223293
623340.0,749.2939660617478
623360.0,751.9929333363664
623380.0,754.547955850144
623400.0,756.9353713026994
623420.0,759.1672463293233
623440.0,761.2774858258789
623460.0,763.3087331333987
623480.0,765.3026251576985
623500.0,767.2940385895021
623520.0,769.3086841267925
623540.0,771.3627749755791
623560.0,773.4634184363883
623580.0,775.6087155731229
623600.0,777.7871534527461
623620.0,779.976589066869
623640.0,782.1438055430568
623660.0,784.2461127787308
623680.0,786.23659694106
623700.0,788.0742259686924
623720.0,789.738953263283
623740.0,791.2501807977617
623760.0,792.6845612037338
623780.0,794.1864884251282
623800.0,795.9623822140949
623820.0,798.2489109021737
623840.0,801.2477264244189
623860.0,805.0380927652194
623880.0,809.5149977791204
623900.0,814.3875240369667
623920.0,819.2278004957698
623940.0,823.5558536658211
623960.0,826.9454742676364
623980.0,829.1224065113083
624000.0,830.0186039666127
624020.0,829.756249888985
624040.0,828.5823822746606
624060.0,826.7920908538177
624080.0,824.6650132150869
624100.0,822.4254376601172
624120.0,820.2263051280537
624140.0,818.1517390906521
624160.0,816.2306244186609
624180.0,814.454127601279
624200.0,812.7918355292749
624220.0,811.2035127292636
624240.0,809.6457229725966
624260.0,808.074364358429
624280.0,806.445347774913
624300.0,804.7161387296355
624320.0,802.8506635859503
624340.0,800.8291569764333
624360.0,798.6629364124078
624380.0,796.4119573243122
624400.0,794.2006103035671
624420.0,792.2250852504114
624440.0,790.7445224037259
624460.0,790.0491035612806
624480.0,790.4023010892674
624500.0,791.9626257872791
624520.0,794.7034721578178
624540.0,798.3650889035023
624560.0,802.4506589796066
624580.0,806.2534127624189
624600.0,808.9333724238355
624620.0,809.6521459836704
624640.0,807.74051170808
624660.0,802.84647843873
624680.0,795.012619659462
624700.0,784.6656025852448
624720.0,772.5241295890822
624740.0,759.4542796467479
624760.0,746.315384219467
624780.0,733.8354117331232
624800.0,722.5352670014162
624820.0,712.7069634140357
624840.0,704.4347062205131
624860.0,697.638821197376
624880.0,692.1340649822398
624900.0,687.689740208292
624920.0,684.0863546896562
624940.0,681.1555975440176
624960.0,678.794971913932
624980.0,676.963327028674
625000.0,675.6644513212723
625020.0,674.9201758921351
625040.0,674.7451642246816
625060.0,675.1338856359419
625080.0,676.0559847281555
625100.0,677.4609565344346
625120.0,679.2920286396228
625140.0,681.4988124550655
625160.0,684.0471676826842
625180.0,686.9255202946583
625200.0,690.1434665270912
625220.0,693.7201278990074
625240.0,697.6642059454492
625260.0,701.9514428285361
625280.0,706.5121613114998
625300.0,711.2351443249507
625320.0,715.981182827174
625340.0,720.6009241741729
625360.0,724.9556485721764
625380.0,728.9349474496241
625400.0,732.4629830305995
625420.0,735.4879693229415
625440.0,737.9667830327778
625460.0,739.860659149868
625480.0,741.1438122321496
625500.0,741.8131858421341
625520.0,741.8930303121291
