time_in_ms,pupilSize_clean
655980.0,1751.742723091404
656000.0,1743.8112088340563
656020.0,1731.7469804515902
656040.0,1715.8475295768374
656060.0,1696.828694038259
656080.0,1675.6998255477024
656100.0,1653.595766144687
656120.0,1631.6032229369202
656140.0,1610.6235966776833
656160.0,1591.2969605458673
656180.0,1573.9780586419051
656200.0,1558.7590436275332
656220.0,1545.5400340250114
656240.0,1534.127685932947
656260.0,1524.3293156452835
656280.0,1516.0129892494149
656300.0,1509.1257547092864
656320.0,1503.686540155964
656340.0,1499.7639832196253
656360.0,1497.4435317168686
656380.0,1496.7908004022213
656400.0,1497.8240517749177
656420.0,1500.5081637967564
656440.0,1504.7650138583392
656460.0,1510.4825599363508
656480.0,1517.5163350861485
656500.0,1525.6819946808628
656520.0,1534.7510980040602
656540.0,1544.463511740118
656560.0,1554.559959450783
656580.0,1564.8140552891214
656600.0,1575.0423689824074
656620.0,1585.106462449082
656640.0,1594.9238608185033
656660.0,1604.472409498577
656680.0,1613.7770373323033
656700.0,1622.8740063918835
656720.0,1631.7778583424192
656740.0,1640.4693595439833
656760.0,1648.904175432761
656780.0,1657.0354616845918
656800.0,1664.832312280827
656820.0,1672.2873812180792
656840.0,1679.4030221170046
656860.0,1686.1676534164133
656880.0,1692.5454870634305
656900.0,1698.4874669467004
656920.0,1703.9456680611893
656940.0,1708.8805717092487
656960.0,1713.2622667620908
656980.0,1717.0792820052461
657000.0,1720.3531125110535
657020.0,1723.14598102656
657040.0,1725.5595096618326
657060.0,1727.7232358256886
657080.0,1729.7812161528968
657100.0,1731.8851947494804
657120.0,1734.188481557813
657140.0,1736.8277319385816
657160.0,1739.8979852444268
657180.0,1743.4428074543225
657200.0,1747.469177178676
657220.0,1751.9596325069294
657240.0,1756.8585539435176
657260.0,1762.0584346732292
657280.0,1767.414276331375
657300.0,1772.7762670316115
657320.0,1778.0117464779237
657340.0,1783.0124829903373
657360.0,1787.7017803410708
657380.0,1792.031292439259
657400.0,1795.9618656380958
657420.0,1799.4546501498462
657440.0,1802.487663220831
657460.0,1805.0737069881902
657480.0,1807.2628427813365
657500.0,1809.1300017300505
657520.0,1810.762802615657
657540.0,1812.2505034956218
657560.0,1813.6721969730393
657580.0,1815.0923963800938
657600.0,1816.559283126294
657620.0,1818.103304390952
657640.0,1819.7306718212203
657660.0,1821.416461186307
657680.0,1823.11076090114
657700.0,1824.7532691030433
657720.0,1826.286714004797
657740.0,1827.6596360207932
657760.0,1828.8303486204409
657780.0,1829.774280576738
657800.0,1830.4815825730536
657820.0,1830.9485485352257
657840.0,1831.17153907484
657860.0,1831.1393258740577
657880.0,1830.8259461945825
657900.0,1830.20588766549
657920.0,1829.2847317892677
657940.0,1828.1174122437496
657960.0,1826.8013319848628
657980.0,1825.4503896358626
658000.0,1824.1682334146542
658020.0,1823.0430759782382
658040.0,1822.155281478003
658060.0,1821.570492199708
658080.0,1821.3174218007475
658100.0,1821.378474317641
658120.0,1821.6991817293188
658140.0,1822.2118582217954
658160.0,1822.8602394276518
658180.0,1823.6109364810497
658200.0,1824.448978304238
658220.0,1825.3561828857696
658240.0,1826.28391009394
658260.0,1827.1304245506321
658280.0,1827.7345081238418
658300.0,1827.8832656616182
658320.0,1827.3490706065163
658340.0,1825.9578930179384
658360.0,1823.6511796471962
658380.0,1820.5233555584698
658400.0,1816.8381271508374
658420.0,1813.0234234196864
658440.0,1809.6452616443482
658460.0,1807.347875654566
658480.0,1806.7291259949811
658500.0,1808.1286761951062
658520.0,1811.348618239451
658540.0,1815.365728582655
658560.0,1818.1247045728528
658580.0,1816.531899872316
658600.0,1806.7650413922202
658620.0,1784.9872923024188
658640.0,1748.480367724107
658660.0,1697.0607694997493
658680.0,1634.454918044418
658700.0,1569.076088710289
658720.0,1513.359526140225
658740.0,1480.6856727414963
658760.0,1480.1691999068094
658780.0,1512.8961996020257
658800.0,1571.9813537822906
658820.0,1645.3584034693097
658840.0,1719.7797287853402
658860.0,1784.6852709714435
658880.0,1834.3575677436797
658900.0,1867.8311808299345
658920.0,1887.4827349247146
658940.0,1897.2753806141877
658960.0,1901.2477553728754
658980.0,1902.4868318045835
659000.0,1902.62851781339
659020.0,1901.8267018288348
659040.0,1899.0601827544883
659060.0,1892.6482532295734
659080.0,1880.8581924423402
659100.0,1862.4476045060808
659120.0,1837.01277665313
659140.0,1805.091161851291
659160.0,1768.0222224146498
659180.0,1727.6457234045042
659200.0,1685.9530547469535
659220.0,1644.7808080830382
659240.0,1605.599262389823
659260.0,1569.4197590594522
659280.0,1536.8052494678218
659300.0,1507.9441707786173
659320.0,1482.7526784167035
659340.0,1460.9766186951115
659360.0,1442.2859843667197
659380.0,1426.3536785730184
659400.0,1412.9181956915675
659420.0,1401.8147555491323
659440.0,1392.9616478675732
659460.0,1386.333653136509
659480.0,1381.9345484717644
659500.0,1379.765780590081
659520.0,1379.8021361699405
659540.0,1381.9918167876262
659560.0,1386.266843600837
659580.0,1392.5404724987625
659600.0,1400.6905621442781
659620.0,1410.5385659588735
659640.0,1421.8397066950552
659660.0,1434.3083769412085
659680.0,1447.6698181937625
659700.0,1461.6973630207597
659720.0,1476.22149556384
659740.0,1491.1237245441175
659760.0,1506.3174474627124
659780.0,1521.7232614646828
659800.0,1537.2418618419665
659820.0,1552.733971466502
659840.0,1568.029248217015
659860.0,1582.9579621589437
659880.0,1597.3894919454299
659900.0,1611.2603139666176
659920.0,1624.5723808885875
659940.0,1637.365312593603
659960.0,1649.679741494694
659980.0,1661.5271869317608
660000.0,1672.8783066909705
660020.0,1683.666892968274
660040.0,1693.8020968185403
660060.0,1703.1876940720708
660080.0,1711.7602402535347
660100.0,1719.5241313648198
660120.0,1726.556398181418
660140.0,1732.9890401248772
660160.0,1738.9741077951815
660180.0,1744.631165081384
660200.0,1750.0007845931627
660220.0,1755.0509931793245
660240.0,1759.7138320289646
660260.0,1763.9040162299905
660280.0,1767.529156719584
660300.0,1770.5182232057614
660320.0,1772.8495672518154
660340.0,1774.5601047123448
660360.0,1775.7411213808814
660380.0,1776.51834407672
660400.0,1777.0245027552392
660420.0,1777.3771356591478
660440.0,1777.6736544870691
660460.0,1777.990888221487
660480.0,1778.3857672727167
660500.0,1778.8953636103524
660520.0,1779.537465560244
660540.0,1780.3064305469536
660560.0,1781.1655978781287
660580.0,1782.0514796464581
660600.0,1782.886218100699
660620.0,1783.6086992386204
660640.0,1784.2110266021168
660660.0,1784.742011892291
660680.0,1785.2817146991347
660700.0,1785.9082385932838
660720.0,1786.6670010660614
660740.0,1787.5562212036361
660760.0,1788.5311281318857
660780.0,1789.5158361715821
660800.0,1790.414881336458
660820.0,1791.117570777557
660840.0,1791.5058059327416
660860.0,1791.4755546575252
660880.0,1790.9633485665843
660900.0,1789.9545260459286
660920.0,1788.4783121583018
660940.0,1786.607194186212
660960.0,1784.4633712217953
660980.0,1782.2190479911246
661000.0,1780.0813728616831
661020.0,1778.2682022704153
661040.0,1776.9778796754854
661060.0,1776.35494385638
661080.0,1776.4680603321654
661100.0,1777.3062939952335
661120.0,1778.7928853130966
661140.0,1780.8149576886772
661160.0,1783.2498888393263
661180.0,1785.9889197109783
661200.0,1788.9489846840474
661220.0,1792.0570872567628
661240.0,1795.2216046437836
661260.0,1798.3203975388976
661280.0,1801.22769045286
661300.0,1803.8670048295182
661320.0,1806.255372903668
661340.0,1808.536093623943
661360.0,1810.9961078993729
661380.0,1814.027468638575
661400.0,1818.0033848314647
661420.0,1823.0953629602263
661440.0,1829.0697073761833
661460.0,1835.098270192954
661480.0,1839.6367127341339
661500.0,1840.4544255728167
661520.0,1834.8825145244014
661540.0,1820.317406995082
661560.0,1795.0002540864286
661580.0,1759.0094695610173
661600.0,1715.2093817297894
661620.0,1669.72815190619
661640.0,1631.385484499227
661660.0,1609.4281025717844
661680.0,1610.007037365303
661700.0,1633.7666471005966
661720.0,1675.6967542262119
661740.0,1726.8086606649777
661760.0,1777.1502378423193
661780.0,1819.0614152588375
661800.0,1848.8139139127386
661820.0,1866.3608683253067
661840.0,1874.1032926274634
661860.0,1875.454832241725
661880.0,1873.647914912341
661900.0,1870.951585955628
661920.0,1868.3228817831146
661940.0,1865.4398383533196
661960.0,1861.0157469786761
661980.0,1853.2742150793606
662000.0,1840.4637347567673
662020.0,1821.2982842348615
662040.0,1795.2339192006632
662060.0,1762.5384381879617
662080.0,1724.174186263157
662100.0,1681.563677148152
662120.0,1636.3218548872967
662140.0,1590.025423053959
662160.0,1544.0491178849286
662180.0,1499.4766000800828
662200.0,1457.0872862551446
662220.0,1417.394034717306
662240.0,1380.6900329960242
662260.0,1347.0927907545397
662280.0,1316.5996919170716
662300.0,1289.1420709441736
662320.0,1264.6211211850737
662340.0,1242.9221013880613
662360.0,1223.931077743733
662380.0,1207.5649020896885
662400.0,1193.7964909415678
662420.0,1182.6501177975952
662440.0,1174.1625978946051
662460.0,1168.3475602503154
662480.0,1165.1870101403044
662500.0,1164.644404570664
662520.0,1166.6734274662722
662540.0,1171.2137978592514
662560.0,1178.1849588240925
662580.0,1187.483864512224
662600.0,1198.9793428411938
662620.0,1212.5037218501193
662640.0,1227.8477148710313
662660.0,1244.7476225768019
662680.0,1262.87260562663
662700.0,1281.8276823568783
662720.0,1301.1611727262807
662740.0,1320.3837665153173
662760.0,1339.0195500964794
662780.0,1356.6909515737314
662800.0,1373.2022705080703
662820.0,1388.558528642057
662840.0,1402.9192347011124
662860.0,1416.5265210963548
662880.0,1429.6389079492137
662900.0,1442.4865679649597
662920.0,1455.251869349891
662940.0,1468.07086842762
662960.0,1481.0469545507756
662980.0,1494.266330905941
663000.0,1507.8057477611712
663020.0,1521.7253697106676
663040.0,1536.0435464361594
663060.0,1550.6953541196594
663080.0,1565.4827402847327
663100.0,1580.0301972545576
663120.0,1593.7647300682384
663140.0,1605.940347069954
663160.0,1615.7226198746864
663180.0,1622.3350272907537
663200.0,1625.2432671360136
663220.0,1624.3159768281632
663240.0,1619.8708578361113
663260.0,1612.571522449216
663280.0,1603.2464569755643
663300.0,1592.7138325985813
663320.0,1581.656943807364
663340.0,1570.562372114346
663360.0,1559.7129247360876
663380.0,1549.21812914329
663400.0,1539.0636221949726
663420.0,1529.164020487731
663440.0,1519.409076426894
663460.0,1509.6981266611567
663480.0,1499.9618520682407
663500.0,1490.172742265539
663520.0,1480.346495528272
663540.0,1470.5363468397886
663560.0,1460.8216404122315
663580.0,1451.2915169920122
663600.0,1442.024953044218
663620.0,1433.069970089888
663640.0,1424.4277702615245
663660.0,1416.0512027523741
663680.0,1407.863393786261
663700.0,1399.7836352086338
663720.0,1391.745624425039
663740.0,1383.7056458815791
663760.0,1375.642530942737
663780.0,1367.5520629340433
663800.0,1359.4385543754947
663820.0,1351.306019175494
663840.0,1343.1509558722264
663860.0,1334.9583849172202
663880.0,1326.7024452513426
663900.0,1318.352445004897
663920.0,1309.884611407218
663940.0,1301.2987425470633
663960.0,1292.6374737835592
663980.0,1284.0040660751329
664000.0,1275.572893437848
664020.0,1267.5858376349183
664040.0,1260.328538920368
664060.0,1254.0839927481534
664080.0,1249.0683316370391
664100.0,1245.3654203741821
664120.0,1242.8921888838072
664140.0,1241.425995731346
664160.0,1240.6760361464128
664180.0,1240.3535647778685
664200.0,1240.2200363120678
664220.0,1240.1094533012283
664240.0,1239.9285905028573
664260.0,1239.6421123956504
664280.0,1239.2502685548395
664300.0,1238.7659538641005
664320.0,1238.1963613249798
664340.0,1237.5328063412662
664360.0,1236.75078569706
664380.0,1235.8208933534675
664400.0,1234.7296341757863
664420.0,1233.5072447784448
664440.0,1232.2573091339648
664460.0,1231.1805309074632
664480.0,1230.5832079401553
664500.0,1230.8609071292722
664520.0,1232.4510655990225
664540.0,1235.7563529314625
664560.0,1241.0548313816494
664580.0,1248.4284607581922
664600.0,1257.7366223770437
664620.0,1268.6321682239518
664640.0,1280.6082662329386
664660.0,1293.075381723909
664680.0,1305.4585671999873
664700.0,1317.2823778970096
664720.0,1328.2160148235987
664740.0,1338.0844167343826
664760.0,1346.8594389683278
664780.0,1354.6334849252082
664800.0,1361.5736328824996
664820.0,1367.8578266644204
664840.0,1373.6304223969623
664860.0,1379.007994153404
664880.0,1384.103929277068
664900.0,1389.0396578944726
664920.0,1393.9393126108052
664940.0,1398.911822677602
664960.0,1404.0321249185083
664980.0,1409.3280895927383
665000.0,1414.7796729272063
665020.0,1420.3295291818918
665040.0,1425.9117020883577
665060.0,1431.4884610142606
665080.0,1437.0591478233505
665100.0,1442.6455514853114
665120.0,1448.2723633611981
665140.0,1453.945546263732
665160.0,1459.6387589023293
665180.0,1465.3040617960728
665200.0,1470.8942727544495
665220.0,1476.3754504910453
665240.0,1481.732126146585
665260.0,1486.9575628109328
665280.0,1492.0359268220932
665300.0,1496.9343444060744
665320.0,1501.615358182748
665340.0,1506.0531850641735
665360.0,1510.2352974546645
665380.0,1514.1500545526264
665400.0,1517.780252349868
665420.0,1521.1137979335003
665440.0,1524.1569694753591
665460.0,1526.9361407464387
665480.0,1529.4897951082828
665500.0,1531.8631209759344
665520.0,1534.1052991393112
665540.0,1536.2755167006312
665560.0,1538.454886051188
665580.0,1540.7466573578095
665600.0,1543.2582340438755
665620.0,1546.072237662602
665640.0,1549.2254752939084
665660.0,1552.707709417972
665680.0,1556.467972769668
665700.0,1560.4268270794769
665720.0,1564.497957070269
665740.0,1568.6040431145432
665760.0,1572.6732010379694
665780.0,1576.6334474002692
665800.0,1580.4326831537637
665820.0,1584.0624077631269
665840.0,1587.554763615718
665860.0,1590.957233630225
665880.0,1594.306269127715
665900.0,1597.6191769643115
665920.0,1600.903621491269
665940.0,1604.1597906578143
665960.0,1607.3657684897241
665980.0,1610.4613707496253
666000.0,1613.3455587551357
666020.0,1615.8802831474804
666040.0,1617.9103377510874
666060.0,1619.307942713365
666080.0,1620.0198473931534
666100.0,1620.0981044341586
666120.0,1619.7003624193105
666140.0,1619.0675950893371
666160.0,1618.4844696466575
666180.0,1618.2218935014962
666200.0,1618.482188525711
666220.0,1619.362705491498
666240.0,1620.8495939388872
666260.0,1622.8393027863754
666280.0,1625.1559673234678
666300.0,1627.5762895866717
666320.0,1629.8794441583445
666340.0,1631.9001380649202
666360.0,1633.5579171428262
666380.0,1634.8531861329948
666400.0,1635.8426439421332
666420.0,1636.609116517372
666440.0,1637.2354554000733
666460.0,1637.7873378389954
666480.0,1638.3062045934569
666500.0,1638.8112391971579
666520.0,1639.307991521961
666540.0,1639.8006246091022
666560.0,1640.304484738769
666580.0,1640.8555552878017
666600.0,1641.5133339939675
666620.0,1642.3539385728498
666640.0,1643.4511034629563
666660.0,1644.8445204431034
666680.0,1646.4979167836198
666700.0,1648.253266283747
666720.0,1649.7919995585773
666740.0,1650.617783685901
666760.0,1650.0772893150981
666780.0,1647.4383664298136
666800.0,1642.0293444019244
666820.0,1633.4014328130518
666840.0,1621.457902791515
666860.0,1606.4869492404139
666880.0,1589.0737200004692
666900.0,1569.945428460704
666920.0,1549.8194912594095
666940.0,1529.293059812551
666960.0,1508.7846594553007
666980.0,1488.5220505000855
667000.0,1468.5632288301936
667020.0,1448.8369941492958
667040.0,1429.192787272862
667060.0,1409.4538732787219
667080.0,1389.4713772552343
667100.0,1369.1778964502453
667120.0,1348.63799779035
667140.0,1328.0893109876174
667160.0,1307.9634471828763
667180.0,1288.872703186052
667200.0,1271.5491632310486
667220.0,1256.7303757296165
667240.0,1245.0029827339392
667260.0,1236.643614708837
667280.0,1231.5219039690953
667300.0,1229.104059428173
667320.0,1228.5297874223213
667340.0,1228.7301291506756
667360.0,1228.5820449689024
667380.0,1227.0808247911455
667400.0,1223.4965981564205
667420.0,1217.4704228646665
667440.0,1209.0231379302254
667460.0,1198.496632992594
667480.0,1186.4536675567863
667500.0,1173.5714792872498
667520.0,1160.556281434537
667540.0,1148.0765030147454
667560.0,1136.705107817305
667580.0,1126.8764013994958
667600.0,1118.8708553748033
667620.0,1112.8337823505424
667640.0,1108.8144445541889
667660.0,1106.8056106792546
667680.0,1106.7752063676064
667700.0,1108.687405669688
667720.0,1112.5145154714417
667740.0,1118.2327891497741
667760.0,1125.800881996745
667780.0,1135.1347250434912
667800.0,1146.0905888248722
667820.0,1158.4694261568459
667840.0,1172.041117700192
667860.0,1186.5657828258281
667880.0,1201.799136258705
667900.0,1217.4862230142612
667920.0,1233.3555089925962
667940.0,1249.1387514418125
667960.0,1264.6148393756625
667980.0,1279.6401399169815
668000.0,1294.148240624148
668020.0,1308.1236837712206
668040.0,1321.5730943848687
668060.0,1334.5143153298518
668080.0,1346.9735465656715
668100.0,1358.9866181140244
668120.0,1370.601876930928
668140.0,1381.8750641693894
668160.0,1392.8558102563788
668180.0,1403.5796257748812
