time_in_ms,pupilSize_clean
941960.0,1756.0
941980.0,1764.3
942000.0,1772.0
942020.0,1780.2
942040.0,1783.6
942060.0,1795.1
942080.0,1796.0
942100.0,1803.4
942120.0,1808.2
942140.0,1815.3
942160.0,1827.1
942180.0,1837.2
942200.0,1852.1
942220.0,1853.7
942240.0,1863.3
942260.0,1873.9
942280.0,1887.1
942300.0,1899.2
942320.0,1905.6
942340.0,1917.2
942360.0,1928.1
942380.0,1939.1
942400.0,1952.3
942420.0,1971.1
942440.0,1977.5
942460.0,1992.5
942480.0,2003.7
942500.0,2012.6
942520.0,2017.9
942540.0,2025.3
942560.0,2030.8
942580.0,2036.7
942600.0,2042.5
942620.0,2052.2
942640.0,2063.0
942660.0,2063.4
942680.0,2072.9
942700.0,2084.2
942720.0,2087.3
942740.0,2088.7
942760.0,2103.9
942780.0,2104.7
942800.0,2106.3
942820.0,2109.4
942840.0,2108.4
942860.0,2117.7
942880.0,2115.1
942900.0,2119.3
942920.0,2124.4
942940.0,2130.5
942960.0,2127.5
942980.0,2121.0
943000.0,2121.3
943020.0,2126.2
943040.0,2126.3
943060.0,2131.5
943080.0,2130.5
943100.0,2139.0
943120.0,2134.3
943140.0,2136.0
943160.0,2145.4
943180.0,2140.9
943200.0,1959.8
943220.0,914.2333333333333
943240.0,679.3888888888889
943260.0,791.6111111111111
943280.0,903.8333333333333
943300.0,1016.0555555555554
943320.0,1128.2777777777778
943340.0,1240.5
943360.0,1456.2
943380.0,1753.5
943400.0,1905.3
943420.0,2030.4
943440.0,2067.9
943460.0,2083.0
943480.0,2096.4
943500.0,2098.3
943520.0,2099.5
943540.0,2100.7
943560.0,2107.5
943580.0,2105.9
943600.0,2102.9
943620.0,2108.3
943640.0,2103.4
943660.0,2102.7
943680.0,2095.8
943700.0,2086.5
943720.0,2076.1
943740.0,2073.8
943760.0,2062.6
943780.0,2052.0
943800.0,2041.5
943820.0,2036.5
943840.0,2024.0
943860.0,2020.4
943880.0,2009.3
943900.0,2004.4
943920.0,2003.7
943940.0,1998.9
943960.0,1992.3
943980.0,1998.7
944000.0,1996.9
944020.0,1997.0
944040.0,1999.1
944060.0,2004.0
944080.0,2010.6
944100.0,2009.0
944120.0,2012.9
944140.0,2016.9
944160.0,2022.4
944180.0,2026.2
944200.0,2034.4
944220.0,2036.0
944240.0,2041.3
944260.0,2049.6
944280.0,2052.3
944300.0,2058.6
944320.0,2060.8
944340.0,2068.1
944360.0,2073.4
944380.0,2080.8
944400.0,2089.2
944420.0,2093.2
944440.0,2095.2
944460.0,2105.4
944480.0,2111.8
944500.0,2114.6
944520.0,2117.9
944540.0,2128.5
944560.0,2130.5
944580.0,2135.0
944600.0,2140.3
944620.0,2143.5
944640.0,2151.9
944660.0,2160.2
944680.0,2163.6
944700.0,2167.9
944720.0,2162.6
944740.0,2176.3
944760.0,2181.0
944780.0,2190.6
944800.0,2188.9
944820.0,2191.4
944840.0,2192.5
944860.0,2200.4
944880.0,2198.4
944900.0,2201.3
944920.0,2201.3
944940.0,2199.9
944960.0,2203.0
944980.0,2203.2
945000.0,2203.7
945020.0,2209.3
945040.0,2206.5
945060.0,2205.1
945080.0,2200.7
945100.0,2210.3
945120.0,2207.8
945140.0,2210.1
945160.0,2209.0
945180.0,2205.7
945200.0,2205.0
945220.0,2205.2
945240.0,2205.8
945260.0,2206.5
945280.0,2205.1
945300.0,2207.1
945320.0,2204.1
945340.0,2208.5
945360.0,2206.9
945380.0,2202.9
945400.0,2200.3
945420.0,2197.1
945440.0,2197.3
945460.0,2204.6
945480.0,2198.2
945500.0,2197.6
945520.0,2194.7
945540.0,2193.2
945560.0,2193.5
945580.0,2188.6
945600.0,2186.7
945620.0,2181.5
945640.0,2179.9
945660.0,2176.0
945680.0,2176.4
945700.0,2173.6
945720.0,2172.8
945740.0,2171.3
945760.0,2167.4
945780.0,2165.0
945800.0,2168.3
945820.0,2169.1
945840.0,2131.7
945860.0,1712.1
945880.0,757.9185185185186
945900.0,662.6296296296297
945920.0,746.0864197530864
945940.0,829.5432098765432
945960.0,913.0
945980.0,996.4567901234568
946000.0,1079.9135802469136
946020.0,1163.3703703703704
946040.0,1262.2814814814815
946060.0,1553.5
946080.0,1807.6
946100.0,1961.8
946120.0,1980.9
946140.0,1977.8
946160.0,1971.0
946180.0,1968.4
946200.0,1959.8
946220.0,1940.9
946240.0,1931.6
946260.0,1936.5
946280.0,1926.8
946300.0,1927.1
946320.0,1923.7
946340.0,1923.9
946360.0,1920.4
946380.0,1918.9
946400.0,1923.5
946420.0,1917.7
946440.0,1922.4
946460.0,1918.0
946480.0,1922.2
946500.0,1920.4
946520.0,1922.0
946540.0,1924.9
946560.0,1930.0
946580.0,1922.4
946600.0,1930.2
946620.0,1964.2
946640.0,1959.1
946660.0,1962.6
946680.0,1960.4
946700.0,1966.2
946720.0,1965.9
946740.0,1972.2
946760.0,1971.8
946780.0,1978.0
946800.0,1979.8
946820.0,1962.8
946840.0,1967.5
946860.0,1958.3
946880.0,1972.5
946900.0,1979.3
946920.0,1973.9
946940.0,1965.7
946960.0,1960.9
946980.0,1955.4
947000.0,1933.8
947020.0,1928.2
947040.0,1917.6
947060.0,1910.1
947080.0,1908.3
947100.0,1898.2
947120.0,1895.7
947140.0,1896.8
947160.0,1894.9
947180.0,1895.5
947200.0,1889.4
947220.0,1892.2
947240.0,1896.6
947260.0,1897.6
947280.0,1899.5
947300.0,1904.0
947320.0,1910.2
947340.0,1912.6
947360.0,1926.2
947380.0,1928.1
947400.0,1935.0
947420.0,1943.6
947440.0,1950.4
947460.0,1959.4
947480.0,1969.7
947500.0,1975.0
947520.0,1987.9
947540.0,1995.6
947560.0,2002.2
947580.0,2006.5
947600.0,2017.8
947620.0,2023.0
947640.0,2035.8
947660.0,2044.3
947680.0,2046.6
947700.0,2052.5
947720.0,2063.4
947740.0,2064.6
947760.0,2072.1
947780.0,2078.1
947800.0,2084.2
947820.0,2087.3
947840.0,2094.1
947860.0,2096.8
947880.0,2101.6
947900.0,2102.1
947920.0,2107.1
947940.0,2104.8
947960.0,2105.3
947980.0,2107.2
948000.0,2105.9
948020.0,2102.7
948040.0,2107.0
948060.0,2104.3
948080.0,2098.0
948100.0,2099.1
948120.0,2101.8
948140.0,2101.3
948160.0,2097.8
948180.0,2095.6
948200.0,2091.6
948220.0,2088.6
948240.0,2092.9
948260.0,2084.0
948280.0,2084.3
948300.0,2080.3
948320.0,2072.5
948340.0,2072.4
948360.0,2062.9
948380.0,2055.5
948400.0,2052.5
948420.0,2047.4
948440.0,2038.8
948460.0,2031.6
948480.0,2026.6
948500.0,2022.7
948520.0,2024.9
948540.0,2019.8
948560.0,2015.6
948580.0,2012.3
948600.0,2010.7
948620.0,2006.0
948640.0,1999.7
948660.0,2003.0
948680.0,2004.7
948700.0,2001.5
948720.0,2000.4
948740.0,1998.0
948760.0,1996.9
948780.0,1995.4
948800.0,1992.9
948820.0,1998.2
948840.0,1998.6
948860.0,2000.1
948880.0,2004.2
948900.0,2006.7
948920.0,1998.9
948940.0,2001.9
948960.0,2001.8
948980.0,2004.9
949000.0,2007.6
949020.0,2009.8
949040.0,2013.0
949060.0,2013.1
949080.0,2012.8
949100.0,2007.4
949120.0,2008.3
949140.0,2002.0
949160.0,2004.4
949180.0,2001.6
949200.0,1998.6
949220.0,1994.9
949240.0,1991.2
949260.0,1992.2
949280.0,1980.6
949300.0,1981.9
949320.0,1976.5
949340.0,1972.5
949360.0,1968.0
949380.0,1963.2
949400.0,1956.8
949420.0,1929.7
949440.0,1886.0
949460.0,1872.3
949480.0,1877.6
949500.0,1887.3
949520.0,1900.0
949540.0,1902.0
949560.0,1906.5
949580.0,1910.3
949600.0,1914.3
949620.0,1911.4
949640.0,1918.3
949660.0,1918.3
949680.0,1922.0
949700.0,1924.0
949720.0,1921.8
949740.0,1920.2
949760.0,1920.4
949780.0,1919.3
949800.0,1917.3
949820.0,1911.1
949840.0,1913.6
949860.0,1903.3
949880.0,1891.6
949900.0,1882.0
949920.0,1866.5
949940.0,1855.1
949960.0,1822.0
949980.0,1663.7
950000.0,900.951724137931
950020.0,551.7931034482759
950040.0,596.8505747126436
950060.0,641.9080459770115
950080.0,686.9655172413793
950100.0,732.0229885057472
950120.0,777.080459770115
950140.0,822.1379310344828
950160.0,867.1954022988506
950180.0,932.7942528735632
950200.0,1125.1
950220.0,1320.3
950240.0,1460.8
950260.0,1507.6
950280.0,1521.6
950300.0,1540.5
950320.0,1536.7
950340.0,1545.2
950360.0,1546.6
950380.0,1548.6
950400.0,1551.3
950420.0,1555.9
950440.0,1558.3
950460.0,1556.8
950480.0,1560.8
950500.0,1563.0
950520.0,1565.1
950540.0,1571.6
950560.0,1572.8
950580.0,1578.7
950600.0,1580.8
950620.0,1587.1
950640.0,1594.1
950660.0,1600.9
950680.0,1602.4
950700.0,1607.8
950720.0,1618.4
950740.0,1623.8
950760.0,1630.5
950780.0,1637.0
950800.0,1640.3
950820.0,1647.8
950840.0,1655.3
950860.0,1657.7
950880.0,1664.8
950900.0,1665.6
950920.0,1669.0
950940.0,1672.3
950960.0,1680.4
950980.0,1678.6
951000.0,1686.0
951020.0,1684.0
951040.0,1687.7
951060.0,1687.0
951080.0,1681.3
951100.0,1684.1
951120.0,1683.9
951140.0,1686.9
951160.0,1688.8
951180.0,1692.2
951200.0,1695.3
951220.0,1700.4
951240.0,1707.6
951260.0,1717.4
951280.0,1723.6
951300.0,1731.5
951320.0,1738.4
951340.0,1744.9
951360.0,1755.7
951380.0,1764.0
951400.0,1770.6
951420.0,1778.2
951440.0,1778.4
951460.0,1785.0
951480.0,1784.4
951500.0,1786.2
951520.0,1781.7
951540.0,1775.2
951560.0,1770.8
951580.0,1765.4
951600.0,1755.9
951620.0,1753.2
951640.0,1749.5
951660.0,1748.5
951680.0,1749.4
951700.0,1748.4
951720.0,1751.3
951740.0,1750.3
951760.0,1756.0
951780.0,1761.7
951800.0,1760.5
951820.0,1770.9
951840.0,1771.2
951860.0,1774.7
951880.0,1781.9
951900.0,1786.7
951920.0,1795.5
951940.0,1794.3
951960.0,1808.1
951980.0,1812.9
952000.0,1821.9
952020.0,1826.3
952040.0,1829.6
952060.0,1837.0
952080.0,1837.0
952100.0,1834.2
952120.0,1839.1
952140.0,1833.6
952160.0,1835.5
952180.0,1831.6
952200.0,1824.9
952220.0,1822.7
952240.0,1813.1
952260.0,1800.6
952280.0,1790.6
952300.0,1782.4
952320.0,1776.7
952340.0,1767.2
952360.0,1709.0
952380.0,1314.1
952400.0,523.0366197183099
952420.0,582.387323943662
952440.0,659.7112676056338
952460.0,737.0352112676056
952480.0,814.3591549295775
952500.0,891.6830985915494
952520.0,969.0070422535211
952540.0,1088.880281690141
952560.0,1341.9
952580.0,1542.7
952600.0,1621.0
952620.0,1656.3
952640.0,1684.1
952660.0,1695.2
952680.0,1708.7
952700.0,1716.6
952720.0,1729.2
952740.0,1739.5
952760.0,1748.5
952780.0,1757.2
952800.0,1757.7
952820.0,1766.3
952840.0,1773.2
952860.0,1768.4
952880.0,1772.9
952900.0,1772.1
952920.0,1773.1
952940.0,1777.2
952960.0,1777.5
952980.0,1772.9
953000.0,1771.9
953020.0,1767.2
953040.0,1769.3
953060.0,1760.5
953080.0,1759.7
953100.0,1754.1
953120.0,1758.7
953140.0,1757.6
953160.0,1756.0
953180.0,1759.7
953200.0,1759.7
953220.0,1762.6
953240.0,1760.2
953260.0,1770.7
953280.0,1773.2
953300.0,1777.3
953320.0,1776.5
953340.0,1786.2
953360.0,1793.6
953380.0,1802.3
953400.0,1805.7
953420.0,1813.3
953440.0,1814.5
953460.0,1820.1
953480.0,1829.1
953500.0,1837.1
953520.0,1835.4
953540.0,1842.2
953560.0,1850.9
953580.0,1861.1
953600.0,1864.1
953620.0,1869.9
953640.0,1872.8
953660.0,1881.2
953680.0,1881.9
953700.0,1885.1
953720.0,1886.1
953740.0,1883.9
953760.0,1883.0
953780.0,1882.1
953800.0,1869.2
953820.0,1859.9
953840.0,1843.8
953860.0,1837.4
953880.0,1824.1
953900.0,1816.0
953920.0,1800.4
953940.0,1794.6
953960.0,1785.9
953980.0,1779.3
954000.0,1771.6
954020.0,1770.7
954040.0,1771.6
954060.0,1772.0
954080.0,1772.9
954100.0,1777.1
954120.0,1779.9
954140.0,1784.5
954160.0,1787.3
954180.0,1794.7
954200.0,1802.4
954220.0,1806.5
954240.0,1807.8
954260.0,1814.0
954280.0,1823.9
954300.0,1830.9
954320.0,1837.7
954340.0,1845.8
954360.0,1846.8
954380.0,1856.5
954400.0,1863.1
954420.0,1870.1
954440.0,1874.4
954460.0,1883.5
954480.0,1891.9
954500.0,1900.8
954520.0,1913.0
954540.0,1917.6
954560.0,1922.6
954580.0,1932.4
954600.0,1934.1
954620.0,1941.2
954640.0,1942.1
954660.0,1955.9
954680.0,1962.3
954700.0,1965.0
954720.0,1966.6
954740.0,1971.6
954760.0,1975.7
954780.0,1978.5
954800.0,1985.7
954820.0,1988.8
954840.0,1986.8
954860.0,1995.0
954880.0,1995.4
954900.0,2001.6
954920.0,2002.0
954940.0,2007.3
954960.0,2011.2
954980.0,2010.4
955000.0,2012.2
955020.0,2010.4
955040.0,2010.9
955060.0,2007.2
955080.0,2011.0
955100.0,2010.2
955120.0,2009.2
955140.0,2011.5
955160.0,2014.6
955180.0,2017.4
955200.0,2023.5
955220.0,2015.1
955240.0,2014.4
955260.0,2022.2
955280.0,2017.9
955300.0,2023.8
955320.0,2016.8
955340.0,2022.2
955360.0,2019.4
955380.0,2019.7
955400.0,2014.8
955420.0,2013.4
955440.0,2004.1
955460.0,1991.5
955480.0,1976.6
955500.0,1963.2
955520.0,1945.7
955540.0,1926.8
955560.0,1914.1
955580.0,1900.0
955600.0,1881.8
955620.0,1864.3
955640.0,1853.8
955660.0,1833.0
955680.0,1825.1
955700.0,1812.3
955720.0,1801.4
955740.0,1796.5
955760.0,1786.7
955780.0,1779.5
955800.0,1766.7
955820.0,1757.0
955840.0,1752.4
955860.0,1744.9
955880.0,1741.9
955900.0,1736.6
955920.0,1734.8
955940.0,1730.4
955960.0,1722.0
955980.0,1717.3
956000.0,1719.6
956020.0,1719.0
956040.0,1713.0
956060.0,1712.9
956080.0,1710.4
956100.0,1712.8
956120.0,1716.3
956140.0,1720.2
956160.0,1717.5
956180.0,1719.0
956200.0,1723.3
956220.0,1722.8
956240.0,1731.2
956260.0,1727.9
956280.0,1729.3
956300.0,1728.8
956320.0,1727.0
956340.0,1730.8
956360.0,1735.7
956380.0,1738.5
956400.0,1729.8
956420.0,1733.3
956440.0,1731.8
956460.0,1734.7
956480.0,1731.7
956500.0,1731.3
956520.0,1733.3
956540.0,1729.8
956560.0,1733.6
956580.0,1731.6
956600.0,1730.0
956620.0,1732.6
956640.0,1732.5
956660.0,1739.4
956680.0,1723.7
956700.0,1682.1
956720.0,1638.9
956740.0,1627.4
956760.0,1635.3
956780.0,1638.7
956800.0,1646.4
956820.0,1655.8
956840.0,1670.6
956860.0,1674.6
956880.0,1682.1
956900.0,1687.1
956920.0,1691.1
956940.0,1697.8
956960.0,1695.0
956980.0,1697.6
957000.0,1701.8
957020.0,1701.4
957040.0,1698.9
957060.0,1703.8
957080.0,1701.8
957100.0,1701.1
957120.0,1693.7
957140.0,1687.4
957160.0,1681.2
957180.0,1674.3
957200.0,1664.3
957220.0,1655.0
957240.0,1648.5
957260.0,1644.0
957280.0,1642.7
957300.0,1638.9
957320.0,1634.8
957340.0,1638.7
957360.0,1636.1
957380.0,1640.0
957400.0,1642.1
957420.0,1643.0
957440.0,1640.9
957460.0,1642.0
957480.0,1646.7
957500.0,1646.9
957520.0,1653.1
957540.0,1660.0
957560.0,1661.1
957580.0,1667.6
957600.0,1678.8
957620.0,1686.3
957640.0,1690.8
957660.0,1695.0
957680.0,1702.5
957700.0,1705.6
957720.0,1713.2
957740.0,1717.5
957760.0,1721.8
957780.0,1725.8
957800.0,1726.1
957820.0,1732.7
957840.0,1734.8
957860.0,1734.9
957880.0,1744.8
957900.0,1746.4
957920.0,1749.8
957940.0,1746.2
957960.0,1755.6
957980.0,1757.8
958000.0,1759.9
958020.0,1765.2
958040.0,1765.0
958060.0,1768.9
958080.0,1771.2
958100.0,1776.3
958120.0,1785.9
958140.0,1791.2
958160.0,1796.6
958180.0,1803.8
958200.0,1814.0
958220.0,1820.0
958240.0,1827.4
958260.0,1837.5
958280.0,1844.8
958300.0,1853.6
958320.0,1867.1
958340.0,1880.8
958360.0,1882.7
958380.0,1893.3
958400.0,1899.2
958420.0,1906.5
958440.0,1911.2
958460.0,1919.2
958480.0,1927.8
958500.0,1934.6
958520.0,1936.7
958540.0,1942.5
958560.0,1947.5
958580.0,1953.0
958600.0,1959.0
958620.0,1962.5
958640.0,1968.1
958660.0,1975.6
958680.0,1977.4
958700.0,1983.0
958720.0,1988.3
958740.0,1986.8
958760.0,1988.8
958780.0,1990.0
958800.0,1995.7
958820.0,2000.5
958840.0,1997.1
958860.0,2003.3
958880.0,2007.3
958900.0,2008.3
958920.0,2009.8
958940.0,2012.4
958960.0,2017.3
958980.0,2023.2
959000.0,2019.6
959020.0,2024.8
959040.0,2020.1
959060.0,2019.1
959080.0,2026.0
959100.0,2022.6
959120.0,2015.3
959140.0,2013.4
959160.0,2010.3
959180.0,2009.1
959200.0,2007.8
959220.0,2007.7
959240.0,1998.5
959260.0,1995.5
959280.0,1994.1
959300.0,1986.4
959320.0,1980.3
959340.0,1975.2
959360.0,1977.2
959380.0,1974.4
959400.0,1970.0
959420.0,1967.7
959440.0,1965.1
959460.0,1961.7
959480.0,1953.6
959500.0,1947.1
959520.0,1937.5
959540.0,1935.2
959560.0,1931.0
959580.0,1925.0
959600.0,1915.1
959620.0,1908.8
959640.0,1906.3
959660.0,1906.3
959680.0,1898.4
959700.0,1887.8
959720.0,1886.6
959740.0,1882.5
959760.0,1879.4
959780.0,1875.2
959800.0,1866.1
959820.0,1861.9
959840.0,1856.1
959860.0,1857.4
959880.0,1855.6
959900.0,1856.1
959920.0,1857.6
959940.0,1857.5
959960.0,1858.0
959980.0,1859.9
960000.0,1859.9
960020.0,1861.9
960040.0,1867.0
960060.0,1868.1
960080.0,1876.0
960100.0,1873.8
960120.0,1883.6
960140.0,1888.9
960160.0,1892.8
960180.0,1894.1
960200.0,1900.2
960220.0,1904.6
960240.0,1909.0
960260.0,1914.0
960280.0,1920.6
960300.0,1922.9
960320.0,1928.2
960340.0,1931.3
960360.0,1930.5
960380.0,1930.4
960400.0,1932.7
960420.0,1936.8
960440.0,1935.1
960460.0,1939.0
960480.0,1939.3
960500.0,1941.5
960520.0,1944.2
960540.0,1941.5
960560.0,1939.2
960580.0,1940.4
960600.0,1936.6
960620.0,1937.4
960640.0,1935.3
960660.0,1931.9
960680.0,1925.7
960700.0,1926.0
960720.0,1926.6
960740.0,1927.9
960760.0,1920.7
960780.0,1921.0
960800.0,1919.6
960820.0,1918.3
960840.0,1916.0
960860.0,1914.4
960880.0,1912.7
960900.0,1910.8
960920.0,1910.4
960940.0,1915.2
960960.0,1913.7
960980.0,1916.6
961000.0,1916.7
961020.0,1916.3
961040.0,1915.4
961060.0,1916.2
961080.0,1919.2
961100.0,1917.1
961120.0,1917.4
961140.0,1921.5
961160.0,1921.2
961180.0,1920.2
961200.0,1921.8
961220.0,1922.0
961240.0,1922.3
961260.0,1919.3
961280.0,1923.2
961300.0,1919.1
961320.0,1918.2
961340.0,1917.0
961360.0,1913.1
961380.0,1913.2
961400.0,1903.0
961420.0,1900.4
961440.0,1896.0
961460.0,1883.1
961480.0,1875.9
961500.0,1867.7
961520.0,1857.5
961540.0,1847.4
961560.0,1839.3
961580.0,1825.5
961600.0,1815.3
961620.0,1806.9
961640.0,1802.3
961660.0,1795.9
961680.0,1797.0
961700.0,1791.2
961720.0,1788.0
961740.0,1787.0
961760.0,1788.5
961780.0,1796.2
961800.0,1794.4
961820.0,1808.2
961840.0,1809.4
961860.0,1817.7
961880.0,1817.8
961900.0,1823.1
961920.0,1829.7
961940.0,1833.6
961960.0,1841.1
961980.0,1852.7
962000.0,1859.0
962020.0,1870.6
962040.0,1880.9
962060.0,1889.2
962080.0,1892.9
962100.0,1899.8
962120.0,1903.5
962140.0,1911.9
962160.0,1912.6
962180.0,1925.4
962200.0,1922.8
962220.0,1928.5
962240.0,1931.4
962260.0,1936.3
962280.0,1941.5
962300.0,1945.3
962320.0,1944.3
962340.0,1949.7
962360.0,1952.2
962380.0,1952.0
962400.0,1963.3
962420.0,1963.3
962440.0,1967.7
962460.0,1966.6
962480.0,1968.0
962500.0,1964.9
962520.0,1947.2
962540.0,1920.8
962560.0,1877.0
962580.0,1846.0
962600.0,1840.4
962620.0,1851.8
962640.0,1871.7
962660.0,1887.1
962680.0,1904.4
962700.0,1917.2
962720.0,1921.6
962740.0,1930.4
962760.0,1937.0
962780.0,1940.5
962800.0,1942.1
962820.0,1934.5
962840.0,1929.1
962860.0,1927.1
962880.0,1922.2
962900.0,1917.1
962920.0,1906.3
962940.0,1899.0
962960.0,1892.6
962980.0,1878.1
963000.0,1861.5
963020.0,1850.7
963040.0,1842.1
963060.0,1834.0
963080.0,1820.4
963100.0,1805.2
963120.0,1792.1
963140.0,1773.7
963160.0,1758.1
963180.0,1749.1
963200.0,1733.2
963220.0,1720.7
963240.0,1714.5
963260.0,1702.4
963280.0,1692.1
963300.0,1684.1
963320.0,1669.9
963340.0,1667.3
963360.0,1655.7
963380.0,1649.7
963400.0,1640.7
963420.0,1638.3
963440.0,1626.7
963460.0,1621.4
963480.0,1617.6
963500.0,1617.4
963520.0,1609.1
963540.0,1605.7
963560.0,1596.0
963580.0,1595.3
963600.0,1591.6
963620.0,1592.7
963640.0,1589.5
963660.0,1589.0
963680.0,1586.9
963700.0,1583.4
963720.0,1584.2
963740.0,1581.5
963760.0,1579.3
963780.0,1577.5
963800.0,1580.9
963820.0,1583.3
963840.0,1584.6
963860.0,1585.4
963880.0,1591.7
963900.0,1592.6
963920.0,1596.8
963940.0,1601.9
963960.0,1607.7
963980.0,1613.0
964000.0,1616.2
964020.0,1623.5
964040.0,1633.7
964060.0,1642.6
964080.0,1653.8
964100.0,1657.9
964120.0,1670.0
964140.0,1677.4
964160.0,1686.0
964180.0,1697.4
964200.0,1706.5
964220.0,1722.9
964240.0,1725.7
964260.0,1739.0
964280.0,1749.1
964300.0,1759.8
964320.0,1765.2
964340.0,1774.8
964360.0,1783.2
964380.0,1788.6
964400.0,1799.0
964420.0,1804.3
964440.0,1810.4
964460.0,1814.5
964480.0,1823.7
964500.0,1830.1
964520.0,1839.6
964540.0,1842.3
964560.0,1850.3
964580.0,1858.3
964600.0,1865.9
964620.0,1873.0
964640.0,1882.0
964660.0,1888.6
964680.0,1889.8
964700.0,1893.6
964720.0,1900.6
964740.0,1908.0
964760.0,1908.7
964780.0,1919.9
964800.0,1924.8
964820.0,1929.8
964840.0,1927.2
964860.0,1931.0
964880.0,1934.0
964900.0,1940.3
964920.0,1939.8
964940.0,1942.4
964960.0,1941.5
964980.0,1942.9
965000.0,1945.6
965020.0,1941.9
965040.0,1941.7
965060.0,1941.5
965080.0,1944.6
965100.0,1943.6
965120.0,1941.5
965140.0,1941.1
965160.0,1941.7
965180.0,1940.9
965200.0,1938.2
965220.0,1938.6
965240.0,1940.8
965260.0,1944.9
965280.0,1941.0
965300.0,1943.0
965320.0,1939.6
965340.0,1943.3
965360.0,1948.0
965380.0,1949.0
965400.0,1952.6
965420.0,1950.0
965440.0,1957.2
965460.0,1961.3
965480.0,1958.5
965500.0,1961.8
965520.0,1965.4
965540.0,1966.7
965560.0,1970.7
965580.0,1972.4
965600.0,1969.9
965620.0,1971.8
965640.0,1973.2
965660.0,1973.0
965680.0,1974.6
965700.0,1975.6
965720.0,1974.6
965740.0,1975.5
965760.0,1958.1
965780.0,1945.9
965800.0,1945.0
965820.0,1938.6
965840.0,1943.3
965860.0,1944.2
965880.0,1942.9
965900.0,1945.2
965920.0,1941.5
965940.0,1942.2
965960.0,1938.1
965980.0,1933.9
966000.0,1929.3
966020.0,1921.1
966040.0,1913.0
966060.0,1904.8
966080.0,1907.5
966100.0,1901.3
966120.0,1902.6
966140.0,1899.5
966160.0,1900.0
966180.0,1897.7
966200.0,1892.2
966220.0,1897.5
966240.0,1892.0
966260.0,1893.0
966280.0,1893.8
966300.0,1894.8
966320.0,1903.5
966340.0,1905.4
966360.0,1909.1
966380.0,1911.7
966400.0,1916.1
966420.0,1920.0
966440.0,1924.9
966460.0,1926.0
966480.0,1931.0
966500.0,1935.6
966520.0,1933.4
966540.0,1939.9
966560.0,1940.9
966580.0,1938.1
966600.0,1937.7
966620.0,1943.0
966640.0,1944.1
966660.0,1944.4
966680.0,1945.6
966700.0,1945.4
966720.0,1943.3
966740.0,1939.0
966760.0,1937.7
966780.0,1938.6
966800.0,1933.5
966820.0,1933.4
966840.0,1926.3
966860.0,1926.4
966880.0,1923.7
966900.0,1922.3
966920.0,1912.6
966940.0,1910.7
966960.0,1911.1
966980.0,1906.6
967000.0,1903.4
967020.0,1902.5
967040.0,1902.1
967060.0,1896.3
967080.0,1894.5
967100.0,1892.5
967120.0,1892.7
967140.0,1892.1
967160.0,1893.3
967180.0,1892.5
967200.0,1898.6
967220.0,1900.4
967240.0,1904.9
967260.0,1904.4
967280.0,1907.8
967300.0,1903.4
967320.0,1899.1
967340.0,1900.6
967360.0,1900.7
967380.0,1902.1
967400.0,1895.4
967420.0,1892.0
967440.0,1881.2
967460.0,1877.3
967480.0,1868.7
967500.0,1859.5
967520.0,1851.1
967540.0,1843.0
967560.0,1843.1
967580.0,1840.1
967600.0,1838.5
967620.0,1835.4
967640.0,1833.6
967660.0,1835.6
967680.0,1835.8
967700.0,1831.7
967720.0,1831.3
967740.0,1833.7
967760.0,1832.8
967780.0,1836.1
967800.0,1840.7
967820.0,1842.4
967840.0,1847.3
967860.0,1850.1
967880.0,1851.3
967900.0,1852.5
967920.0,1852.6
967940.0,1853.1
967960.0,1850.6
967980.0,1847.3
968000.0,1838.1
968020.0,1829.0
968040.0,1813.4
968060.0,1789.1
968080.0,1765.7
968100.0,1745.0
968120.0,1722.8
968140.0,1700.1
968160.0,1675.5
968180.0,1655.0
968200.0,1630.3
968220.0,1612.7
968240.0,1602.2
968260.0,1581.1
968280.0,1567.6
968300.0,1561.6
968320.0,1554.5
968340.0,1542.6
968360.0,1539.1
968380.0,1536.6
968400.0,1533.3
968420.0,1536.6
968440.0,1534.8
968460.0,1539.6
968480.0,1541.1
968500.0,1546.0
968520.0,1556.0
968540.0,1561.5
968560.0,1570.9
968580.0,1575.9
968600.0,1585.3
968620.0,1600.3
968640.0,1612.7
968660.0,1620.8
968680.0,1634.7
968700.0,1649.6
968720.0,1653.5
968740.0,1672.0
968760.0,1681.8
968780.0,1689.3
968800.0,1699.7
968820.0,1714.3
968840.0,1724.5
968860.0,1737.1
968880.0,1750.9
968900.0,1759.0
968920.0,1772.9
968940.0,1775.0
968960.0,1789.8
968980.0,1796.2
969000.0,1800.8
969020.0,1809.2
969040.0,1822.8
969060.0,1835.3
969080.0,1836.0
969100.0,1841.0
969120.0,1850.3
969140.0,1855.8
969160.0,1860.7
969180.0,1862.8
969200.0,1866.1
969220.0,1870.1
969240.0,1874.9
969260.0,1878.0
969280.0,1877.1
969300.0,1877.1
969320.0,1878.1
969340.0,1883.5
969360.0,1881.0
969380.0,1884.6
