time_in_ms,pupilSize_clean
732040.0,1134.0302015612372
732060.0,1132.8277562702065
732080.0,1131.1102263696596
732100.0,1129.676316573716
732120.0,1128.9948716400047
732140.0,1129.1602320646011
732160.0,1129.974261792734
732180.0,1131.0819843947243
732200.0,1132.1002739656246
732220.0,1132.7157191916285
732240.0,1132.759681071832
732260.0,1132.2157134078784
732280.0,1131.1717996081602
732300.0,1129.747486169569
732320.0,1128.0240142806654
732340.0,1126.0238900930028
732360.0,1123.7302283280874
732380.0,1121.126635549886
732400.0,1118.240718426759
732420.0,1115.1728944715487
732440.0,1112.0800218757233
732460.0,1109.1269400572533
732480.0,1106.44248829111
732500.0,1104.1086884237181
732520.0,1102.1819334397767
732540.0,1100.7012935295982
732560.0,1099.6735895098523
732580.0,1099.0373905137355
732600.0,1098.6192425984611
732620.0,1098.1364812996203
732640.0,1097.2553010533288
732660.0,1095.6940409705644
732680.0,1093.3499133390987
732700.0,1090.4246518387577
732720.0,1087.4991059446224
732740.0,1085.4984167885177
732760.0,1085.503264266395
732780.0,1088.3889254667786
732800.0,1094.3593029671997
732820.0,1102.7623474462093
732840.0,1112.4185467622826
732860.0,1122.0650867823756
732880.0,1130.6795223901913
732900.0,1137.6837523630766
732920.0,1143.0013889812421
732940.0,1146.9372916497696
732960.0,1149.918627035102
732980.0,1152.2263203781579
733000.0,1153.8204345006163
733020.0,1154.2451751615852
733040.0,1152.646413865658
733060.0,1147.9223272519853
733080.0,1138.9932223150086
733100.0,1125.124736684512
733120.0,1106.213768753406
733140.0,1082.979963526876
733160.0,1057.009415740165
733180.0,1030.5960033923498
733200.0,1006.2620988581091
733220.0,986.0525436049744
733240.0,971.0763717004695
733260.0,961.4716992599142
733280.0,956.6405141378746
733300.0,955.5848996222982
733320.0,957.2120787280162
733340.0,960.5669313233869
733360.0,964.9942818996182
733380.0,970.212352653044
733400.0,976.2239547124967
733420.0,982.935940927435
733440.0,989.9002184180496
733460.0,996.4494099955143
733480.0,1001.8908152907109
733500.0,1005.6566691221799
733520.0,1007.4074266686459
733540.0,1007.0858110252502
733560.0,1004.9016886949739
733580.0,1001.2489034850347
733600.0,996.5959228591598
733620.0,991.3890716233321
733640.0,985.9876567294574
733660.0,980.634206123292
733680.0,975.4537466400452
733700.0,970.4724271641522
733720.0,965.6460868582624
733740.0,960.8917563186776
733760.0,956.1180064773465
733780.0,951.2524029659917
733800.0,946.2654513361734
733820.0,941.1901826144087
733840.0,936.1352214394058
733860.0,931.287475803274
733880.0,926.8994708841974
733900.0,923.2569975325139
733920.0,920.6263597762132
733940.0,919.1880643911015
733960.0,918.9757014411227
733980.0,919.851487587926
734000.0,921.5363011680229
734020.0,923.6647547591238
734040.0,925.8326977280483
734060.0,927.635551315066
734080.0,928.7078501551754
734100.0,928.7564155324199
734120.0,927.5895231634106
734140.0,925.1410150909635
734160.0,921.4717086083383
734180.0,916.7535926563256
734200.0,911.2503194927529
734220.0,905.2921059737288
734240.0,899.2436050536899
734260.0,893.4523947433648
734280.0,888.1823360246157
734300.0,883.567438792826
734320.0,879.6188041004882
734340.0,876.2792714053712
734360.0,873.487423596398
734380.0,871.2159270229815
734400.0,869.4837909015432
734420.0,868.3436772144362
734440.0,867.8572698886592
734460.0,868.0841482299204
734480.0,869.081757273437
734500.0,870.9072106503587
734520.0,873.6172894763271
734540.0,877.2465744100366
734560.0,881.7670914504203
734580.0,887.0549744301779
734600.0,892.8910808479147
734620.0,898.9931786077811
734640.0,905.0703166965361
734660.0,910.8917644165382
734680.0,916.3301971652933
734700.0,921.3602129767853
734720.0,926.025449137885
734740.0,930.3823248019642
734760.0,934.4513251960498
734780.0,938.2085648588552
734800.0,941.6165586814981
734820.0,944.6676892804401
734840.0,947.4210328017323
734860.0,950.0146540975678
734880.0,952.6275436562537
734900.0,955.4156804916531
734920.0,958.4725272615763
734940.0,961.8202790606989
734960.0,965.4212610460229
734980.0,969.2044264102421
735000.0,973.0930846889966
735020.0,977.0234394835525
735040.0,980.9606766570068
735060.0,984.8994538396055
735080.0,988.8496338064099
735100.0,992.8250006969271
735120.0,996.8482054073413
735140.0,1000.9493434464979
735160.0,1005.153694545829
735180.0,1009.4804752734337
735200.0,1013.9351714293186
735220.0,1018.4971029995435
735240.0,1023.1245421172083
735260.0,1027.755900053565
735280.0,1032.306679679487
735300.0,1036.6819701642569
735320.0,1040.7926585846033
735340.0,1044.5571391568697
735360.0,1047.9061149608674
735380.0,1050.8168022609784
735400.0,1053.3307352819252
735420.0,1055.5177149529832
735440.0,1057.439279138704
735460.0,1059.1439138416238
735480.0,1060.6614241046013
735500.0,1062.0016914268504
735520.0,1063.163236097534
735540.0,1064.1365429628172
735560.0,1064.9097194915353
735580.0,1065.4741063861693
735600.0,1065.828991954883
735620.0,1065.9997919050438
735640.0,1066.0540989431977
735660.0,1066.099818114611
735680.0,1066.2610250590337
735700.0,1066.6489329262185
735720.0,1067.351791824756
735740.0,1068.4288517227192
735760.0,1069.9112738098095
735780.0,1071.7964507313754
735800.0,1074.0233837946275
735820.0,1076.4590488015879
735840.0,1078.935066953456
735860.0,1081.3317135312195
735880.0,1083.6234627153194
735900.0,1085.854779221876
735920.0,1088.0712798537968
735940.0,1090.2697991868201
735960.0,1092.3814724106437
735980.0,1094.2986986931974
736000.0,1095.9298136331101
736020.0,1097.232359968894
736040.0,1098.2195621899602
736060.0,1098.9379609323998
736080.0,1099.4479353564209
736100.0,1099.8303902550188
736120.0,1100.1998589141028
736140.0,1100.684957641953
736160.0,1101.3750694678793
736180.0,1102.2902496537308
736200.0,1103.3925612879484
736220.0,1104.6223044436706
736240.0,1105.9377930643782
736260.0,1107.3341215596286
736280.0,1108.8310254760906
736300.0,1110.4307939793048
736320.0,1112.09231319632
736340.0,1113.7365674766493
736360.0,1115.2497559247047
736380.0,1116.4989669680274
736400.0,1117.3567265393913
736420.0,1117.7374000797595
736440.0,1117.6164250383385
736460.0,1117.0057323993087
736480.0,1115.925590898993
736500.0,1114.3927383332216
736520.0,1112.418079991641
736540.0,1110.0287893966226
736560.0,1107.2920344318104
736580.0,1104.3264083063918
736600.0,1101.3075239485825
736620.0,1098.4540373226794
736640.0,1095.9751717759164
736660.0,1094.0048655200635
736680.0,1092.5705555330173
736700.0,1091.6117950855466
736720.0,1091.0270353741344
736740.0,1090.7018546070203
736760.0,1090.5010356127234
736780.0,1090.2693096035289
736800.0,1089.8414059967672
736820.0,1089.056294503826
736840.0,1087.7815854537703
736860.0,1085.947962454796
736880.0,1083.5886782610862
736900.0,1080.8309830745998
736920.0,1077.837666243718
736940.0,1074.7482501315717
736960.0,1071.667940174184
736980.0,1068.6766119416243
737000.0,1065.845487699446
737020.0,1063.259026805672
737040.0,1061.0207668542098
737060.0,1059.242539305023
737080.0,1057.9981916177499
737100.0,1057.261874859114
737120.0,1056.8947465698416
737140.0,1056.6840872737332
737160.0,1056.4090594684355
737180.0,1055.915232164311
737200.0,1055.164509766412
737220.0,1054.2252500668496
737240.0,1053.2334285727206
737260.0,1052.3210993735736
737280.0,1051.5284169082393
737300.0,1050.7591983123746
737320.0,1049.8187184559065
737340.0,1048.5048898106397
737360.0,1046.6945947422248
737380.0,1044.3932157863035
737400.0,1041.7466608701784
737420.0,1039.0023628484728
737440.0,1036.4224519386075
737460.0,1034.2074173200776
737480.0,1032.4727088024788
737500.0,1031.2644794196533
737520.0,1030.5844002836498
737540.0,1030.411622789911
737560.0,1030.7047194913355
737580.0,1031.3717861980838
737600.0,1032.2290778069678
737620.0,1033.0112678040741
737640.0,1033.4516091437222
737660.0,1033.380405966349
737680.0,1032.786154028573
737700.0,1031.7976166860685
737720.0,1030.5944276894218
737740.0,1029.3049678305426
737760.0,1027.9706691941367
737780.0,1026.6023136226042
737800.0,1025.2315218967337
737820.0,1023.91133293104
737840.0,1022.6934969811712
737860.0,1021.5963293299877
737880.0,1020.5999332549272
737900.0,1019.6702655513839
737920.0,1018.752996778303
737940.0,1017.7178520617344
737960.0,1016.3578653262459
737980.0,1014.4781087807914
738000.0,1011.9746425498877
738020.0,1008.8556494102374
738040.0,1005.2293289582454
738060.0,1001.2886962337416
738080.0,997.271155912393
738100.0,993.4186545954566
738120.0,989.9502454704707
738140.0,987.0238444386823
738160.0,984.7064298316121
738180.0,982.9719627810197
738200.0,981.6949286754
738220.0,980.65177491905
738240.0,979.5811347045388
738260.0,978.2976522814645
738280.0,976.798378426661
738300.0,975.2906300683393
738320.0,974.1144504421763
738340.0,973.5847097169465
738360.0,973.840127009574
738380.0,974.7813726705002
738400.0,976.1103542530625
738420.0,977.4423440443186
738440.0,978.4337724004359
738460.0,978.8774554197968
738480.0,978.746127557995
738500.0,978.1720308206015
738520.0,977.3759492491736
738540.0,976.5897891314835
738560.0,976.0108910231309
738580.0,975.7824162447429
738600.0,975.9722445792526
738620.0,976.558105845116
738640.0,977.4470352939591
738660.0,978.5078613230125
738680.0,979.5895250868962
738700.0,980.5583704658486
738720.0,981.344479671812
738740.0,981.9405971933786
738760.0,982.375857197547
738780.0,982.7005122940016
738800.0,982.978024982663
738820.0,983.2755195464321
738840.0,983.6462781373368
738860.0,984.1157165308562
738880.0,984.6587311739486
738900.0,985.1761169614914
738920.0,985.5107442468322
738940.0,985.5182353806838
738960.0,985.1530079213535
738980.0,984.4834276078698
739000.0,983.6437486022339
739020.0,982.7660035222983
739040.0,981.9375683552917
739060.0,981.2209583073134
739080.0,980.7048225208458
739100.0,980.5467524213594
739120.0,980.9517978569638
739140.0,982.081378653467
739160.0,983.9808044256367
739180.0,986.5709488228637
739200.0,989.6829989251391
739220.0,993.1096609297917
739240.0,996.6532311099115
739260.0,1000.1588721515334
739280.0,1003.540912589838
739300.0,1006.803117281964
739320.0,1010.0233541619773
739340.0,1013.2878874460652
739360.0,1016.6250463963485
739380.0,1019.970784781257
739400.0,1023.1700484209247
739420.0,1025.9940714533632
739440.0,1028.186449303345
739460.0,1029.5223705605465
739480.0,1029.859104428951
739500.0,1029.1612351789602
739520.0,1027.5052664542231
739540.0,1025.0748041785985
739560.0,1022.1473801714092
739580.0,1019.0874235973351
739600.0,1016.3117547145808
739620.0,1014.2002026381775
739640.0,1012.9978314189806
739660.0,1012.7728009791051
739680.0,1013.4590343326672
739700.0,1014.9341649854068
739720.0,1017.0727639131234
739740.0,1019.7347007391272
739760.0,1022.7426276366693
739780.0,1025.9109551572378
739800.0,1029.0894553163657
739820.0,1032.1790231756636
739840.0,1035.1170760155915
739860.0,1037.873041218738
739880.0,1040.4523671734646
739900.0,1042.8972236433578
739920.0,1045.2834133598692
739940.0,1047.7056578926858
739960.0,1050.2397261515835
739980.0,1052.9029416626913
740000.0,1055.6417256035986
740020.0,1058.3313544099444
740040.0,1060.7825612687852
740060.0,1062.7674200716895
740080.0,1064.0816102732
740100.0,1064.6235478209085
740120.0,1064.4425335901233
740140.0,1063.709902191718
740160.0,1062.641106706377
740180.0,1061.4599440383113
740200.0,1060.417437133829
740220.0,1059.7960376055257
740240.0,1059.8465794481688
740260.0,1060.7105545038955
740280.0,1062.3893114044154
740300.0,1064.7678784733303
740320.0,1067.664113293739
740340.0,1070.8794413619582
740360.0,1074.2383864795186
740380.0,1077.6123864516655
740400.0,1080.928633758413
740420.0,1084.167191237893
740440.0,1087.3501038261882
740460.0,1090.5255112471089
740480.0,1093.748684017361
740500.0,1097.0611134845972
740520.0,1100.4686944864698
740540.0,1103.9207537408586
740560.0,1107.2929720902473
740580.0,1110.3785530230364
740600.0,1112.8924061436924
740620.0,1114.491487116517
740640.0,1114.8094724220343
740660.0,1113.4949894817132
740680.0,1110.2438109402108
740700.0,1104.8414390968023
740720.0,1097.2177689113337
740740.0,1087.4701596329355
740760.0,1075.8561125573792
740780.0,1062.7827190012097
740800.0,1048.7673305954845
740820.0,1034.3625453442426
740840.0,1020.0630291750809
740860.0,1006.2270149909502
740880.0,993.0559950227449
740900.0,980.6275360661542
740920.0,968.921465776
740940.0,957.8188360538577
740960.0,947.0869621268855
740980.0,936.3723895997
741000.0,925.1998976302315
741020.0,912.964271676043
741040.0,898.9798581166858
741060.0,882.6660577139573
741080.0,863.8607795313153
741100.0,843.191851675179
741120.0,822.3486029525063
741140.0,803.9854566756005
741160.0,790.997233285127
741180.0,785.3382534562975
741200.0,787.202649617189
741220.0,795.1462125567668
741240.0,806.7933366269579
741260.0,819.6517284762452
741280.0,831.7428926357858
741300.0,841.8754198770814
741320.0,849.6231148935642
741340.0,855.1402628862309
741360.0,858.9230662615403
741380.0,861.5901779177499
741400.0,863.72064554727
741420.0,865.760084789745
741440.0,867.9877278439574
741460.0,870.5277869560766
741480.0,873.3864234748313
741500.0,876.4980180153295
741520.0,879.7689979613376
741540.0,883.1123275381917
741560.0,886.4697344177321
741580.0,889.8213459669298
741600.0,893.1836932745375
741620.0,896.5974248497585
741640.0,900.1061266866334
741660.0,903.7279464064723
741680.0,907.4246691688375
741700.0,911.0839203001158
741720.0,914.5202537729535
741740.0,917.4930151940958
741760.0,919.743754442568
741780.0,921.0356953503044
741800.0,921.184341067836
741820.0,920.063627586627
741840.0,917.6091038026098
741860.0,913.8405904936756
741880.0,908.886358805961
741900.0,902.976343589906
741920.0,896.4197517977988
741940.0,889.5784039490305
741960.0,882.8142670770546
741980.0,876.4283175807323
742000.0,870.6209309878079
742020.0,865.4880382340383
742040.0,861.054400062193
742060.0,857.3210563847211
742080.0,854.2998883215653
742100.0,852.0279997445652
742120.0,850.5573306125636
742140.0,849.9324165555208
742160.0,850.1752722293888
742180.0,851.2652067275998
742200.0,853.1199930609295
742220.0,855.5996162415647
742240.0,858.524453769159
742260.0,861.6963902009924
742280.0,864.9212900142298
742300.0,868.0232886466854
742320.0,870.8597068726446
742340.0,873.3388385235505
742360.0,875.4300191081891
742380.0,877.1537816679975
742400.0,878.5672610489257
742420.0,879.7613631863912
742440.0,880.846948295943
742460.0,881.9292075975166
742480.0,883.0900378995397
742500.0,884.3752944147433
742520.0,885.8001263999437
742540.0,887.362212291011
742560.0,889.0348201431294
742580.0,890.7638950736098
742600.0,892.4912400270741
742620.0,894.1858688591786
742640.0,895.8421419059785
742660.0,897.4486917175278
742680.0,898.9563199160466
742700.0,900.2861096076191
742720.0,901.3578875693267
742740.0,902.1210130805855
742760.0,902.5864453896293
742780.0,902.8251115902564
742800.0,902.9338142547488
742820.0,902.9933348169947
742840.0,903.0399308160708
742860.0,903.0515619582769
742880.0,902.9573794979018
742900.0,902.6777004015327
742920.0,902.1647217194968
742940.0,901.4396710676747
742960.0,900.6057230133241
742980.0,899.8270718041373
743000.0,899.2929091067197
743020.0,899.1792592230265
743040.0,899.6173582228715
743060.0,900.6527118361109
743080.0,902.2358656765315
743100.0,904.2532191683576
743120.0,906.5522336053955
743140.0,908.9460986235638
743160.0,911.2407165891995
743180.0,913.2956749377954
743200.0,915.056812857016
743220.0,916.525984682478
743240.0,917.7225223573403
743260.0,918.668671757473
743280.0,919.3900409868044
743300.0,919.8870567174148
743320.0,920.0868162709342
743340.0,919.8366216314638
743360.0,918.9580383221876
743380.0,917.3273170124987
743400.0,914.9342844402154
743420.0,911.8905538727171
743440.0,908.4009516690372
743460.0,904.7283006865928
743480.0,901.1687952843895
743500.0,898.0409335090674
743520.0,895.6631714346171
743540.0,894.2853980361242
743560.0,893.9694025840787
743580.0,894.4911434076563
743600.0,895.3490020199557
743620.0,895.9063276616268
743640.0,895.630195500579
743660.0,894.2962833481719
743680.0,892.0613307374713
743700.0,889.3763901803084
743720.0,886.7902260766632
743740.0,884.7827069781
743760.0,883.7192843334226
743780.0,883.862371781414
743800.0,885.372827445662
743820.0,888.2801119713149
743840.0,892.4390431464851
743860.0,897.5200363417023
743880.0,903.048644900398
743900.0,908.5029954405111
743920.0,913.4443226334815
743940.0,917.6086880448993
743960.0,920.9597331304316
743980.0,923.7138755537165
744000.0,926.2959253065349
744020.0,929.2141829762002
744040.0,932.8781055147358
744060.0,937.4436690860917
744080.0,942.810644292785
744100.0,948.723149484975
