time_in_ms,pupilSize_clean
1063320.0,1105.9
1063340.0,1111.6
1063360.0,1115.6
1063380.0,1115.4
1063400.0,1124.3
1063420.0,1125.0
1063440.0,1114.5
1063460.0,1108.8
1063480.0,1099.8
1063500.0,1105.8
1063520.0,1097.4
1063540.0,1093.1
1063560.0,1095.3
1063580.0,1104.2
1063600.0,1099.8
1063620.0,1097.8
1063640.0,1102.3
1063660.0,1093.7
1063680.0,1074.6
1063700.0,1069.9
1063720.0,1055.9
1063740.0,1056.8
1063760.0,1068.5
1063780.0,1065.6
1063800.0,1075.8
1063820.0,1084.5
1063840.0,1110.6
1063860.0,1112.9
1063880.0,1127.7
1063900.0,1101.4
1063920.0,1117.2
1063940.0,1144.6
1063960.0,1157.1
1063980.0,1170.3
1064000.0,1194.9
1064020.0,1198.9
1064040.0,1203.1
1064060.0,1214.2
1064080.0,1222.2
1064100.0,1218.1
1064120.0,1222.1
1064140.0,1212.9
1064160.0,1221.1
1064180.0,1224.0
1064200.0,1207.1
1064220.0,1198.2
1064240.0,1199.2
1064260.0,1200.9
1064280.0,1202.8
1064300.0,1192.4
1064320.0,1203.1
1064340.0,1188.2
1064360.0,1194.9
1064380.0,1190.9
1064400.0,1191.9
1064420.0,1183.2
1064440.0,1187.9
1064460.0,1187.7
1064480.0,1179.7
1064500.0,1171.2
1064520.0,1171.6
1064540.0,1167.2
1064560.0,1175.2
1064580.0,1181.5
1064600.0,1169.9
1064620.0,1182.4
1064640.0,1157.7
1064660.0,1161.0
1064680.0,1158.3
1064700.0,1159.2
1064720.0,1151.0
1064740.0,1148.4
1064760.0,1150.0
1064780.0,1150.8
1064800.0,1152.8
1064820.0,1147.8
1064840.0,1151.0
1064860.0,1147.2
1064880.0,1147.1
1064900.0,1146.7
1064920.0,1142.5
1064940.0,1150.0
1064960.0,1126.1
1064980.0,1142.6
1065000.0,1156.1
1065020.0,1146.5
1065040.0,1155.4
1065060.0,1148.2
1065080.0,1160.8
1065100.0,1158.1
1065120.0,1167.5
1065140.0,1158.3
1065160.0,1139.7
1065180.0,1145.5
1065200.0,1152.6
1065220.0,1162.8
1065240.0,1163.3
1065260.0,1155.6
1065280.0,1153.7
1065300.0,1149.5
1065320.0,1155.2
1065340.0,1123.2
1065360.0,1129.6
1065380.0,1129.9
1065400.0,1107.2
1065420.0,1112.2
1065440.0,1099.9
1065460.0,1119.4
1065480.0,1121.8
1065500.0,1123.1
1065520.0,1113.5
1065540.0,1112.4
1065560.0,1122.3
1065580.0,1128.9
1065600.0,1132.0
1065620.0,1139.2
1065640.0,1136.4
1065660.0,1122.1
1065680.0,1118.6
1065700.0,1114.4
1065720.0,1130.4
1065740.0,1116.1
1065760.0,1110.7
1065780.0,1092.0
1065800.0,1106.1
1065820.0,1117.3
1065840.0,1109.4
1065860.0,1111.0
1065880.0,1112.8
1065900.0,1117.4
1065920.0,1127.9
1065940.0,1106.2
1065960.0,1115.2
1065980.0,1119.5
1066000.0,1112.5
1066020.0,1113.5
1066040.0,1108.6
1066060.0,1115.0
1066080.0,1131.0
1066100.0,1123.3
1066120.0,1138.7
1066140.0,1119.1
1066160.0,1125.1
1066180.0,1123.2
1066200.0,1118.9
1066220.0,1123.5
1066240.0,1118.3
1066260.0,1099.2
1066280.0,1112.3
1066300.0,1107.0
1066320.0,1109.2
1066340.0,1101.0
1066360.0,1087.5
1066380.0,1061.8
1066400.0,1059.2
1066420.0,1058.9
1066440.0,1065.4
1066460.0,1074.3
1066480.0,1072.0
1066500.0,1064.1
1066520.0,1068.6
1066540.0,1059.4
1066560.0,1084.4
1066580.0,1067.1
1066600.0,1075.2
1066620.0,1083.7
1066640.0,1081.4
1066660.0,1094.7
1066680.0,1077.3
1066700.0,1091.5
1066720.0,1095.0
1066740.0,1095.6
1066760.0,1100.6
1066780.0,1088.7
1066800.0,1109.2
1066820.0,1110.8
1066840.0,1110.4
1066860.0,1086.2
1066880.0,1103.4
1066900.0,1105.9
1066920.0,1132.0
1066940.0,1120.0
1066960.0,1122.7
1066980.0,1119.0
1067000.0,1138.1
1067020.0,1136.8
1067040.0,1141.4
1067060.0,1146.6
1067080.0,1145.1
1067100.0,1148.8
1067120.0,1139.5
1067140.0,1147.8
1067160.0,1144.1
1067180.0,1151.9
1067200.0,1144.6
1067220.0,1140.4
1067240.0,1130.8
1067260.0,1143.8
1067280.0,1140.6
1067300.0,1135.5
1067320.0,1157.3
1067340.0,1149.2
1067360.0,1144.6
1067380.0,1140.4
1067400.0,1136.3
1067420.0,1148.8
1067440.0,1145.3
1067460.0,1147.8
1067480.0,1142.3
1067500.0,1148.0
1067520.0,1151.3
1067540.0,1161.3
1067560.0,1147.2
1067580.0,1153.6
1067600.0,1157.6
1067620.0,1159.5
1067640.0,1144.4
1067660.0,1118.4
1067680.0,1129.6
1067700.0,1140.6
1067720.0,1119.3
1067740.0,1119.3
1067760.0,1141.7
1067780.0,1143.2
1067800.0,1158.4
1067820.0,1151.4
1067840.0,1170.5
1067860.0,1172.0
1067880.0,1180.6
1067900.0,1192.0
1067920.0,1188.7
1067940.0,1187.3
1067960.0,1196.0
1067980.0,1200.4
1068000.0,1191.9
1068020.0,1206.4
1068040.0,1205.6
1068060.0,1212.0
1068080.0,1195.5
1068100.0,1202.2
1068120.0,1205.6
1068140.0,1190.7
1068160.0,1201.9
1068180.0,1189.5
1068200.0,1204.5
1068220.0,1207.7
1068240.0,1210.3
1068260.0,1218.7
1068280.0,1211.8
1068300.0,1223.6
1068320.0,1200.3
1068340.0,1219.1
1068360.0,1216.4
1068380.0,1228.1
1068400.0,1228.1
1068420.0,1227.5
1068440.0,1241.5
1068460.0,1251.3
1068480.0,1261.9
1068500.0,1263.3
1068520.0,1250.0
1068540.0,1225.6
1068560.0,1249.5
1068580.0,1248.6
1068600.0,1244.4
1068620.0,1266.9
1068640.0,1268.9
1068660.0,1304.6
1068680.0,1287.3
1068700.0,1300.5
1068720.0,1302.7
1068740.0,1308.1
1068760.0,1319.3
1068780.0,1310.9
1068800.0,1326.2
1068820.0,1307.5
1068840.0,1322.6
1068860.0,1319.9
1068880.0,1323.8
1068900.0,1323.6
1068920.0,1323.2
1068940.0,1326.3
1068960.0,1319.3
1068980.0,1329.6
1069000.0,1322.0
1069020.0,1332.2
1069040.0,1318.0
1069060.0,1328.3
1069080.0,1320.8
1069100.0,1306.6
1069120.0,1323.0
1069140.0,1327.2
1069160.0,1313.6
1069180.0,1319.1
1069200.0,1314.8
1069220.0,1318.1
1069240.0,1311.6
1069260.0,1324.3
1069280.0,1319.9
1069300.0,1312.3
1069320.0,1328.2
1069340.0,1322.5
1069360.0,1312.8
1069380.0,1311.0
1069400.0,1327.0
1069420.0,1336.7
1069440.0,1316.2
1069460.0,1337.4
1069480.0,1340.3
1069500.0,1332.5
1069520.0,1351.6
1069540.0,1349.3
1069560.0,1354.5
1069580.0,1342.1
1069600.0,1332.5
1069620.0,1337.4
1069640.0,1342.3
1069660.0,1317.2
1069680.0,1325.3
1069700.0,1322.1
1069720.0,1335.6
1069740.0,1322.0
1069760.0,1333.6
1069780.0,1321.4
1069800.0,1304.3
1069820.0,1309.0
1069840.0,1285.3
1069860.0,1286.2
1069880.0,1309.3
1069900.0,1278.6
1069920.0,1270.6
1069940.0,1261.2
1069960.0,1267.1
1069980.0,1276.4
1070000.0,1272.6
1070020.0,1261.6
1070040.0,1261.1
1070060.0,1259.0
1070080.0,1250.1
1070100.0,1249.5
1070120.0,1262.2
1070140.0,1278.5
1070160.0,1270.1
1070180.0,1254.5
1070200.0,1234.4
1070220.0,1227.6
1070240.0,1238.0
1070260.0,1229.0
1070280.0,1241.3
1070300.0,1235.9
1070320.0,1244.1
1070340.0,1240.7
1070360.0,1244.7
1070380.0,1228.4
1070400.0,1241.0
1070420.0,1256.5
1070440.0,1263.3
1070460.0,1269.0
1070480.0,1259.5
1070500.0,1256.4
1070520.0,1258.5
1070540.0,1255.3
1070560.0,1246.3
1070580.0,1243.2
1070600.0,1228.0
1070620.0,1243.2
1070640.0,1239.1
1070660.0,1243.5
1070680.0,1235.9
1070700.0,1229.5
1070720.0,1241.8
1070740.0,1242.8
1070760.0,1240.7
1070780.0,1232.3
1070800.0,1221.3
1070820.0,1234.7
1070840.0,1116.1
1070860.0,976.9
1070880.0,633.7
1070900.0,389.7125
1070920.0,431.2958333333333
1070940.0,472.8791666666667
1070960.0,514.4625
1070980.0,556.0458333333333
1071000.0,597.6291666666667
1071020.0,639.2125
1071040.0,680.7958333333333
1071060.0,722.3791666666667
1071080.0,763.9625
1071100.0,805.5458333333333
1071120.0,847.1291666666666
1071140.0,890.3
1071160.0,904.0
1071180.0,946.1
1071200.0,987.7
1071220.0,959.9
1071240.0,1018.2
1071260.0,1028.5
1071280.0,1048.4
1071300.0,1062.6
1071320.0,1072.3
1071340.0,1090.0
1071360.0,1117.3
1071380.0,1108.0
1071400.0,1131.5
1071420.0,1116.4
1071440.0,1126.4
1071460.0,1148.3
1071480.0,1151.9
1071500.0,1149.0
1071520.0,1185.2
1071540.0,1210.3
1071560.0,1164.7
1071580.0,1195.1
1071600.0,1206.9
1071620.0,1220.0
1071640.0,1205.0
1071660.0,1213.2
1071680.0,1234.3
1071700.0,1221.2
1071720.0,1221.8
1071740.0,1223.3
1071760.0,1218.3
1071780.0,1215.9
1071800.0,1215.8
1071820.0,1214.9
1071840.0,1209.3
1071860.0,1193.1
1071880.0,1176.9
1071900.0,1172.2
1071920.0,1165.6
1071940.0,1157.0
1071960.0,1155.7
1071980.0,1145.4
1072000.0,1136.9
1072020.0,1140.1
1072040.0,1150.4
1072060.0,1157.3
1072080.0,1166.4
1072100.0,1163.2
1072120.0,1168.2
1072140.0,1175.8
1072160.0,1177.3
1072180.0,1185.7
1072200.0,1179.8
1072220.0,1184.4
1072240.0,1181.1
1072260.0,1170.0
1072280.0,1181.4
1072300.0,1181.0
1072320.0,1182.0
1072340.0,1171.7
1072360.0,1184.1
1072380.0,1173.2
1072400.0,1186.3
1072420.0,1186.5
1072440.0,1198.3
1072460.0,1205.4
1072480.0,1208.6
1072500.0,1197.1
1072520.0,1222.4
1072540.0,1203.1
1072560.0,1208.9
1072580.0,1213.4
1072600.0,1204.8
1072620.0,1204.1
1072640.0,1204.8
1072660.0,1201.3
1072680.0,1198.1
1072700.0,1197.6
1072720.0,1206.6
1072740.0,1198.2
1072760.0,1194.9
1072780.0,1189.6
1072800.0,1175.2
1072820.0,1187.8
1072840.0,1192.4
1072860.0,1189.5
1072880.0,1184.5
1072900.0,1188.5
1072920.0,1190.9
1072940.0,1188.7
1072960.0,1185.4
1072980.0,1206.5
1073000.0,1201.7
1073020.0,1179.1
1073040.0,1185.3
1073060.0,1177.7
1073080.0,1180.7
1073100.0,1176.5
1073120.0,1172.5
1073140.0,1167.4
1073160.0,1151.1
1073180.0,1158.6
1073200.0,1163.2
1073220.0,1165.3
1073240.0,1170.4
1073260.0,1190.0
1073280.0,1193.3
1073300.0,1187.3
1073320.0,1184.4
1073340.0,1184.8
1073360.0,1181.0
1073380.0,1188.3
1073400.0,1178.7
1073420.0,1150.1
1073440.0,1175.4
1073460.0,1172.0
1073480.0,1180.9
1073500.0,1195.8
1073520.0,1185.2
1073540.0,1170.0
1073560.0,1159.3
1073580.0,1155.2
1073600.0,1162.7
1073620.0,1165.2
1073640.0,1169.9
1073660.0,1173.6
1073680.0,1164.5
1073700.0,1173.1
1073720.0,1190.6
1073740.0,1168.7
1073760.0,1179.1
1073780.0,1189.8
1073800.0,1178.4
1073820.0,1178.7
1073840.0,1198.4
1073860.0,1186.3
1073880.0,1188.7
1073900.0,1190.2
1073920.0,1191.3
1073940.0,1195.0
1073960.0,1180.7
1073980.0,1200.8
1074000.0,1214.8
1074020.0,1199.5
1074040.0,1211.7
1074060.0,1204.0
1074080.0,1200.3
1074100.0,1214.9
1074120.0,1203.9
1074140.0,1206.0
1074160.0,1198.3
1074180.0,1187.2
1074200.0,1184.3
1074220.0,1194.4
1074240.0,1193.9
1074260.0,1177.6
1074280.0,1187.1
1074300.0,1175.1
1074320.0,1185.5
1074340.0,1194.5
1074360.0,1195.8
1074380.0,1190.9
1074400.0,1199.6
1074420.0,1190.4
1074440.0,1189.7
1074460.0,1190.7
1074480.0,1191.4
1074500.0,1190.6
1074520.0,1212.3
1074540.0,1191.9
1074560.0,1205.8
1074580.0,1201.6
1074600.0,1205.5
1074620.0,1213.6
1074640.0,1190.8
1074660.0,1205.3
1074680.0,1225.8
1074700.0,1204.3
1074720.0,1195.5
1074740.0,1195.0
1074760.0,1220.2
1074780.0,1212.8
1074800.0,1211.5
1074820.0,1202.9
1074840.0,1228.8
1074860.0,1222.1
1074880.0,1244.2
1074900.0,1229.4
1074920.0,1205.2
1074940.0,1216.6
1074960.0,1230.9
1074980.0,1217.2
1075000.0,1230.9
1075020.0,1230.7
1075040.0,1239.3
1075060.0,1244.4
1075080.0,1268.3
1075100.0,1271.5
1075120.0,1273.5
1075140.0,1284.5
1075160.0,1262.4
1075180.0,1257.3
1075200.0,1273.1
1075220.0,1261.2
1075240.0,1274.7
1075260.0,1267.8
1075280.0,1262.6
1075300.0,1228.7
1075320.0,1255.9
1075340.0,1268.9
1075360.0,1250.8
1075380.0,1242.2
1075400.0,1275.4
1075420.0,1266.6
1075440.0,1268.2
1075460.0,1265.4
1075480.0,1234.6
1075500.0,1254.2
1075520.0,1248.9
1075540.0,1259.6
1075560.0,1236.8
1075580.0,1234.1
1075600.0,1239.7
1075620.0,1249.2
1075640.0,1238.9
1075660.0,1244.1
1075680.0,1242.0
1075700.0,1249.1
1075720.0,1245.1
1075740.0,1246.5
1075760.0,1250.5
1075780.0,1248.1
1075800.0,1247.3
1075820.0,1235.4
1075840.0,1212.0
1075860.0,1226.6
1075880.0,1227.0
1075900.0,1246.8
1075920.0,1239.8
1075940.0,1251.7
1075960.0,1243.1
1075980.0,1235.5
1076000.0,1247.1
1076020.0,1255.6
1076040.0,1258.0
1076060.0,1257.3
1076080.0,1262.6
1076100.0,1251.3
1076120.0,1242.2
1076140.0,1244.7
1076160.0,1260.1
1076180.0,1270.0
1076200.0,1261.4
1076220.0,1258.9
1076240.0,1258.1
1076260.0,1257.5
1076280.0,1268.6
1076300.0,1260.3
1076320.0,1256.3
1076340.0,1286.2
1076360.0,1275.4
1076380.0,1290.8
1076400.0,1285.9
1076420.0,1289.1
1076440.0,1284.8
1076460.0,1277.6
1076480.0,1289.2
1076500.0,1297.4
1076520.0,1240.7
1076540.0,1252.7
1076560.0,1249.8
1076580.0,1253.8
1076600.0,1279.5
1076620.0,1265.4
1076640.0,1261.6
1076660.0,1257.8
1076680.0,1258.6
1076700.0,1250.7
1076720.0,1240.7
1076740.0,1250.2
1076760.0,1269.0
1076780.0,1245.2
1076800.0,1230.1
1076820.0,1211.0
1076840.0,1199.8
1076860.0,1201.4
1076880.0,1161.4
1076900.0,1160.2
1076920.0,1154.7
1076940.0,1116.6
1076960.0,1103.1
1076980.0,1100.1
1077000.0,1092.4
1077020.0,1080.4
1077040.0,1080.5
1077060.0,1058.1
1077080.0,1056.6
1077100.0,1057.3
1077120.0,1066.4
1077140.0,1048.5
1077160.0,1047.6
1077180.0,1019.4
1077200.0,923.8
1077220.0,817.5
1077240.0,823.0
1077260.0,816.4
1077280.0,881.7
1077300.0,901.3
1077320.0,920.9
1077340.0,917.4
1077360.0,930.9
1077380.0,976.1
1077400.0,977.4
1077420.0,993.5
1077440.0,1034.6
1077460.0,1054.1
1077480.0,1040.4
1077500.0,1028.0
1077520.0,1021.3
1077540.0,1038.8
1077560.0,1054.4
1077580.0,1059.1
1077600.0,1064.7
1077620.0,1073.6
1077640.0,1079.7
1077660.0,1105.7
1077680.0,1084.0
1077700.0,1102.7
1077720.0,1124.1
1077740.0,1127.1
1077760.0,1143.6
1077780.0,1151.9
1077800.0,1165.5
1077820.0,1177.3
1077840.0,1165.4
1077860.0,1187.8
1077880.0,1175.9
1077900.0,1155.2
1077920.0,1193.0
1077940.0,1207.5
1077960.0,1189.1
1077980.0,1186.1
1078000.0,1165.9
1078020.0,1186.0
1078040.0,1159.9
1078060.0,1148.6
1078080.0,1146.7
1078100.0,1150.4
1078120.0,1146.5
1078140.0,1112.7
1078160.0,1122.9
1078180.0,1118.5
1078200.0,1110.5
1078220.0,1097.7
1078240.0,1105.4
1078260.0,1087.0
1078280.0,1093.2
1078300.0,1089.7
1078320.0,1089.9
1078340.0,1098.9
1078360.0,1093.7
1078380.0,1090.7
1078400.0,1088.0
1078420.0,1087.2
1078440.0,1080.1
1078460.0,1098.5
1078480.0,1103.9
1078500.0,1068.7
1078520.0,1049.5
1078540.0,1070.7
1078560.0,1050.6
1078580.0,1035.4
1078600.0,1048.3
1078620.0,1048.9
1078640.0,1043.3
1078660.0,1070.0
1078680.0,1065.2
1078700.0,1066.9
1078720.0,1056.7
1078740.0,1061.8
1078760.0,1063.8
1078780.0,1054.1
1078800.0,1039.4
1078820.0,1049.3
1078840.0,1068.8
1078860.0,1020.9
1078880.0,1037.8
1078900.0,1045.1
1078920.0,1054.5
1078940.0,1050.8
1078960.0,1042.4
1078980.0,1067.2
1079000.0,1043.0
1079020.0,1046.9
1079040.0,1033.6
1079060.0,1029.7
1079080.0,1038.0
1079100.0,1036.1
1079120.0,1029.1
1079140.0,1029.3
1079160.0,1030.8
1079180.0,1005.9
1079200.0,1027.9
1079220.0,1035.4
1079240.0,1025.3
1079260.0,1014.0
1079280.0,1017.6
1079300.0,1037.8
1079320.0,1040.3
1079340.0,1054.2
1079360.0,1035.1
1079380.0,1040.6
1079400.0,1058.3
1079420.0,1050.5
1079440.0,1068.1
1079460.0,1060.7
1079480.0,1059.4
1079500.0,1055.8
1079520.0,1059.2
1079540.0,1050.1
1079560.0,1056.2
1079580.0,1054.4
1079600.0,1065.1
1079620.0,1035.0
1079640.0,1015.0
1079660.0,1018.0
1079680.0,1006.7
1079700.0,1008.4
1079720.0,1018.8
1079740.0,1048.8
1079760.0,1032.9
1079780.0,1033.1
1079800.0,1043.5
1079820.0,1032.5
1079840.0,1011.7
1079860.0,1031.3
1079880.0,1040.2
1079900.0,1012.4
1079920.0,1019.8
1079940.0,1021.6
1079960.0,1002.4
1079980.0,994.3
1080000.0,971.3
1080020.0,999.9
1080040.0,980.7
1080060.0,967.4
1080080.0,990.1
1080100.0,976.2
1080120.0,981.2
1080140.0,1000.6
1080160.0,967.6
1080180.0,968.2
1080200.0,989.9
1080220.0,987.3
1080240.0,996.2
1080260.0,996.0
1080280.0,1010.6
1080300.0,1020.5
1080320.0,1026.5
1080340.0,1057.1
1080360.0,1064.6
1080380.0,1074.2
1080400.0,1040.4
1080420.0,1056.7
1080440.0,1086.5
1080460.0,1091.8
1080480.0,1091.2
1080500.0,1110.5
1080520.0,1119.7
1080540.0,1104.7
1080560.0,1116.7
1080580.0,1131.3
1080600.0,1120.6
1080620.0,1132.6
1080640.0,1110.0
1080660.0,1109.8
1080680.0,1104.8
1080700.0,1099.9
1080720.0,1081.7
1080740.0,1087.1
1080760.0,1087.7
1080780.0,1096.7
1080800.0,1069.3
1080820.0,1072.0
1080840.0,1072.2
1080860.0,1080.9
1080880.0,1088.8
1080900.0,1082.3
1080920.0,1085.5
1080940.0,1063.2
1080960.0,1037.1
1080980.0,1001.2
1081000.0,914.7
1081020.0,856.3301204819278
1081040.0,851.737951807229
1081060.0,847.0993975903615
1081080.0,842.4608433734941
1081100.0,837.8222891566265
1081120.0,833.183734939759
1081140.0,828.5451807228916
1081160.0,823.906626506024
1081180.0,819.2680722891566
1081200.0,814.6295180722892
1081220.0,809.9909638554217
1081240.0,805.3524096385543
1081260.0,800.7138554216867
1081280.0,796.0753012048192
1081300.0,791.4367469879519
1081320.0,786.7981927710844
1081340.0,782.2987951807229
1081360.0,798.0
1081380.0,839.6
1081400.0,871.2
1081420.0,893.1
1081440.0,930.8
1081460.0,984.5
1081480.0,980.9
1081500.0,1050.1
1081520.0,1051.1
1081540.0,1069.8
1081560.0,1095.5
1081580.0,1076.0
1081600.0,1100.2
1081620.0,1130.2
1081640.0,1139.8
1081660.0,1139.3
1081680.0,1134.0
1081700.0,1121.8
1081720.0,1143.1
1081740.0,1138.5
1081760.0,1144.6
1081780.0,1144.3
1081800.0,1146.1
1081820.0,1141.8
1081840.0,1130.1
1081860.0,1119.2
1081880.0,1103.7
1081900.0,1104.0
1081920.0,1087.2
1081940.0,1084.3
1081960.0,1072.7
1081980.0,1090.3
1082000.0,1077.5
1082020.0,1076.1
1082040.0,1075.2
1082060.0,1098.8
1082080.0,1115.2
1082100.0,1095.8
1082120.0,1076.3
1082140.0,1072.6
1082160.0,1065.9
1082180.0,1059.2
1082200.0,1055.9
1082220.0,1080.3
1082240.0,1059.8
1082260.0,1058.8
1082280.0,1075.2
1082300.0,1054.7
1082320.0,1062.1
1082340.0,1081.6
1082360.0,1083.2
1082380.0,1073.6
1082400.0,1084.6
1082420.0,1089.1
1082440.0,1097.6
1082460.0,1102.4
1082480.0,1099.7
1082500.0,1125.0
1082520.0,1108.3
1082540.0,1111.4
1082560.0,1111.5
1082580.0,1108.0
1082600.0,1122.8
1082620.0,1115.1
1082640.0,1118.3
1082660.0,1112.6
1082680.0,1096.7
1082700.0,1079.3
1082720.0,1064.9
1082740.0,1071.4
1082760.0,1064.9
1082780.0,1066.5
1082800.0,1068.9
1082820.0,1064.0
1082840.0,1078.1
1082860.0,1089.5
1082880.0,1091.4
1082900.0,1076.0
1082920.0,1069.7
1082940.0,1074.2
1082960.0,1091.4
1082980.0,1093.6
1083000.0,1091.3
1083020.0,1081.7
1083040.0,1090.1
1083060.0,1101.5
1083080.0,1095.3
1083100.0,1085.6
1083120.0,1112.2
1083140.0,1101.8
1083160.0,1118.9
1083180.0,1139.6
1083200.0,1151.1
1083220.0,1173.4
1083240.0,1165.6
1083260.0,1145.6
1083280.0,1150.4
1083300.0,1154.5
1083320.0,1151.4
1083340.0,1147.7
1083360.0,1163.1
1083380.0,1182.1
1083400.0,1178.6
1083420.0,1197.7
1083440.0,1202.0
1083460.0,1158.8
1083480.0,1165.2
1083500.0,1187.3
1083520.0,1163.2
1083540.0,1170.2
1083560.0,1169.7
1083580.0,1163.2
1083600.0,1185.6
1083620.0,1169.9
1083640.0,1161.2
1083660.0,1200.3
1083680.0,1197.9
1083700.0,1198.1
1083720.0,1181.0
1083740.0,1178.3
1083760.0,1184.6
1083780.0,1183.3
1083800.0,1175.5
1083820.0,1180.7
1083840.0,1163.2
1083860.0,1169.4
1083880.0,1160.1
1083900.0,1157.5
1083920.0,1161.0
1083940.0,1156.2
1083960.0,1145.1
1083980.0,1125.5
1084000.0,1127.9
1084020.0,1143.7
1084040.0,1149.3
1084060.0,1155.6
1084080.0,1152.3
1084100.0,1159.4
1084120.0,1170.6
1084140.0,1140.1
1084160.0,1130.9
1084180.0,1131.6
1084200.0,1115.6
1084220.0,1118.7
1084240.0,1096.3
1084260.0,1111.7
1084280.0,1106.6
1084300.0,1114.0
1084320.0,1124.3
1084340.0,1116.1
1084360.0,1126.5
1084380.0,1135.5
1084400.0,1135.4
1084420.0,1117.9
1084440.0,1140.4
1084460.0,1145.5
1084480.0,1127.8
1084500.0,1115.4
1084520.0,1119.5
1084540.0,1124.7
1084560.0,1108.6
1084580.0,1093.8
1084600.0,1095.5
1084620.0,1133.6
1084640.0,1123.4
1084660.0,1106.5
1084680.0,1104.4
1084700.0,1097.9
1084720.0,1155.1
1084740.0,1145.3
1084760.0,1125.6
1084780.0,1105.0
1084800.0,1090.2
1084820.0,1089.1
1084840.0,1098.3
1084860.0,1115.1
1084880.0,1118.4
1084900.0,1111.8
1084920.0,1098.9
1084940.0,1102.5
1084960.0,1104.2
1084980.0,1103.4
1085000.0,1120.5
1085020.0,1101.3
1085040.0,1103.4
1085060.0,1094.9
1085080.0,1086.2
1085100.0,1076.0
1085120.0,1075.3
1085140.0,1084.5
1085160.0,1096.4
1085180.0,1071.5
1085200.0,1080.0
1085220.0,1032.0
1085240.0,983.9007299270073
1085260.0,969.6569343065694
1085280.0,956.6642335766425
1085300.0,943.6715328467153
1085320.0,930.6788321167884
1085340.0,917.6861313868612
1085360.0,904.6934306569343
1085380.0,891.7007299270074
1085400.0,878.7080291970802
1085420.0,865.7153284671533
1085440.0,852.7226277372263
1085460.0,839.7299270072992
1085480.0,826.7372262773722
1085500.0,813.7445255474453
1085520.0,876.9897810218978
1085540.0,1005.0
1085560.0,1085.4
1085580.0,1151.6
1085600.0,1179.7
1085620.0,1205.4
1085640.0,1236.5
1085660.0,1231.2
1085680.0,1208.8
1085700.0,1216.7
1085720.0,1253.4
1085740.0,1260.8
1085760.0,1275.8
1085780.0,1286.4
1085800.0,1277.7
1085820.0,1270.9
1085840.0,1289.3
1085860.0,1286.0
1085880.0,1297.7
1085900.0,1298.2
1085920.0,1281.6
1085940.0,1308.4
1085960.0,1301.4
1085980.0,1301.7
1086000.0,1306.6
1086020.0,1306.8
1086040.0,1294.6
1086060.0,1277.9
1086080.0,1268.1
1086100.0,1281.1
1086120.0,1267.7
1086140.0,1265.3
1086160.0,1267.8
1086180.0,1266.3
1086200.0,1287.1
1086220.0,1280.6
1086240.0,1263.5
1086260.0,1263.5
1086280.0,1264.2
1086300.0,1253.5
1086320.0,1249.0
1086340.0,1256.4
1086360.0,1238.1
1086380.0,1246.8
1086400.0,1228.6
1086420.0,1228.5
1086440.0,1232.9
1086460.0,1216.7
1086480.0,1210.3
1086500.0,1225.6
1086520.0,1227.6
1086540.0,1220.6
1086560.0,1198.3
1086580.0,1213.3
1086600.0,1212.6
1086620.0,1229.1
1086640.0,1224.5
1086660.0,1246.4
1086680.0,1261.0
1086700.0,1262.4
1086720.0,1280.5
1086740.0,1279.0
1086760.0,1301.0
1086780.0,1308.2
1086800.0,1285.8
1086820.0,1316.3
1086840.0,1332.7
1086860.0,1335.3
1086880.0,1356.7
1086900.0,1352.9
1086920.0,1360.1
1086940.0,1371.6
1086960.0,1381.7
1086980.0,1387.8
1087000.0,1391.8
1087020.0,1416.4
1087040.0,1403.4
1087060.0,1406.5
1087080.0,1417.5
1087100.0,1421.3
1087120.0,1408.3
1087140.0,1411.7
1087160.0,1427.4
1087180.0,1418.0
1087200.0,1419.7
1087220.0,1413.7
1087240.0,1413.0
1087260.0,1401.3
1087280.0,1398.8
1087300.0,1408.9
1087320.0,1409.0
1087340.0,1398.8
1087360.0,1370.4
1087380.0,1361.8
1087400.0,1364.6
1087420.0,1349.7
1087440.0,1359.4
1087460.0,1360.7
1087480.0,1348.8
1087500.0,1351.2
1087520.0,1353.2
1087540.0,1335.3
1087560.0,1335.5
1087580.0,1342.9
1087600.0,1331.0
1087620.0,1316.6
1087640.0,1322.8
1087660.0,1306.9
1087680.0,1315.9
1087700.0,1310.9
1087720.0,1302.3
1087740.0,1312.8
1087760.0,1311.5
1087780.0,1316.6
1087800.0,1306.8
1087820.0,1317.0
1087840.0,1328.0
1087860.0,1322.9
1087880.0,1320.8
1087900.0,1307.3
1087920.0,1305.0
1087940.0,1303.7
1087960.0,1301.1
1087980.0,1289.4
1088000.0,1291.9
1088020.0,1303.2
1088040.0,1286.1
1088060.0,1303.0
1088080.0,1291.7
1088100.0,1327.7
1088120.0,1342.8
1088140.0,1338.8
1088160.0,1346.8
1088180.0,1349.5
1088200.0,1333.6
1088220.0,1314.0
1088240.0,1259.3
1088260.0,1129.6
1088280.0,1002.6428571428572
1088300.0,989.2857142857143
1088320.0,976.904761904762
1088340.0,964.5238095238095
1088360.0,952.1428571428572
1088380.0,939.7619047619048
1088400.0,927.3809523809525
1088420.0,915.0
1088440.0,902.6190476190475
1088460.0,890.2380952380952
1088480.0,882.2
1088500.0,1002.7
1088520.0,1126.8
1088540.0,1184.2
