time_in_ms,pupilSize_clean
961620.0,1235.578715769439
961640.0,1234.2848908722995
961660.0,1233.02334334944
961680.0,1231.7911141057602
961700.0,1230.5819220096855
961720.0,1229.385058036913
961740.0,1228.1838644671666
961760.0,1226.9549470969703
961780.0,1225.6694431387202
961800.0,1224.2975701168732
961820.0,1222.8172113027795
961840.0,1221.226376176274
961860.0,1219.5580116998558
961880.0,1217.893971395588
961900.0,1216.3733087957564
961920.0,1215.1890103185794
961940.0,1214.5675863026902
961960.0,1214.7284740264145
961980.0,1215.8257738291588
962000.0,1217.8838818008576
962020.0,1220.7492193149762
962040.0,1224.0753991601655
962060.0,1227.3406834051443
962080.0,1229.915401043459
962100.0,1231.1830517837611
962120.0,1230.6846230445085
962140.0,1228.2316802122434
962160.0,1223.9307039349658
962180.0,1218.1197717535697
962200.0,1211.2686720410438
962220.0,1203.892601303461
962240.0,1196.4977452298522
962260.0,1189.5384986204283
962280.0,1183.3867064371711
962300.0,1178.3133924196022
962320.0,1174.4763992647995
962340.0,1171.9370237335577
962360.0,1170.685743256244
962380.0,1170.643237224799
962400.0,1171.651691071232
962420.0,1173.4805664606026
962440.0,1175.841155369794
962460.0,1178.424497067274
962480.0,1180.9645141212993
962500.0,1183.2952255195569
962520.0,1185.3657482158355
962540.0,1187.2148611990456
962560.0,1188.9442459660777
962580.0,1190.690017490552
962600.0,1192.5965932382255
962620.0,1194.8124070281597
962640.0,1197.4969599129504
962660.0,1200.8073687088347
962680.0,1204.854588958576
962700.0,1209.6625184916252
962720.0,1215.1629846872024
962740.0,1221.2211583748817
962760.0,1227.6723125969847
962780.0,1234.3545623895886
962800.0,1241.1303015825629
962820.0,1247.895399688799
962840.0,1254.5790522797265
962860.0,1261.1388245564908
962880.0,1267.5553925059762
962900.0,1273.8302874861704
962920.0,1279.9880450587111
962940.0,1286.081932699944
962960.0,1292.200238293766
962980.0,1298.4683279661963
963000.0,1305.040793927439
963020.0,1312.0785585598346
963040.0,1319.7083381084246
963060.0,1327.9668084109967
963080.0,1336.7391864658416
963100.0,1345.7111309461384
963120.0,1354.3623962558097
963140.0,1362.0381585999774
963160.0,1368.1356291443892
963180.0,1372.390165998097
963200.0,1374.982149749398
963220.0,1376.3121936310013
963240.0,1376.789232419488
963260.0,1376.73404316534
963280.0,1376.357035367561
963300.0,1375.7840655108723
963320.0,1375.0618048676574
963340.0,1374.1187949785738
963360.0,1372.74271636402
963380.0,1370.6716382671102
963400.0,1367.7476935920017
963420.0,1364.0071295722867
963440.0,1359.6332792606786
963460.0,1354.8644344970603
963480.0,1349.9248457046021
963500.0,1344.9861671918693
963520.0,1340.154469644644
963540.0,1335.4749200113936
963560.0,1330.945976218303
963580.0,1326.5364224714115
963600.0,1322.2008361302455
963620.0,1317.8913869613477
963640.0,1313.5657386595994
963660.0,1309.192006594169
963680.0,1304.7521700353673
963700.0,1300.245118318701
963720.0,1295.6897908975586
963740.0,1291.1278733128088
963760.0,1286.6245080980473
963780.0,1282.2647933740218
963800.0,1278.1438314317897
963820.0,1274.349116440631
963840.0,1270.9364104121328
963860.0,1267.904080093927
963880.0,1265.176060181113
963900.0,1262.6084858646389
963920.0,1260.012428181358
963940.0,1257.1412886601584
963960.0,1253.663120489533
963980.0,1249.1801500270547
964000.0,1243.3496275738821
964020.0,1236.0618380531955
964040.0,1227.5380808546968
964060.0,1218.3050629293305
964080.0,1209.0184648328109
964100.0,1200.2154433597266
964120.0,1192.1840367217605
964140.0,1184.9778405663455
964160.0,1178.505910609541
964180.0,1172.6327882398482
964200.0,1167.2598474889342
964220.0,1162.3456091962385
964240.0,1157.8828738037323
964260.0,1153.8906860253978
964280.0,1150.4313108448619
964300.0,1147.6280950631267
964320.0,1145.6553218465892
964340.0,1144.695640449811
964360.0,1144.890130921416
964380.0,1146.3051494991364
964400.0,1148.9328106521066
964420.0,1152.6926320530438
964440.0,1157.4287871264385
964460.0,1162.9257709922592
964480.0,1168.9457810786048
964500.0,1175.2666831267345
964520.0,1181.7081477598585
964540.0,1188.1432357134738
964560.0,1194.4977668249812
964580.0,1200.7419730077884
964600.0,1206.8790485822617
964620.0,1212.934092793769
964640.0,1218.945293423319
964660.0,1224.9575607956322
964680.0,1231.0175509611831
964700.0,1237.1683366529312
964720.0,1243.442008982924
964740.0,1249.8492484958158
964760.0,1256.3663248556652
964780.0,1262.9218804859477
964800.0,1269.387868828637
964820.0,1275.5805962116367
964840.0,1281.2782057879583
964860.0,1286.2592687836623
964880.0,1290.3625766622004
964900.0,1293.5585087889758
964920.0,1295.9924218386673
964940.0,1297.9541332432534
964960.0,1299.7826779295624
964980.0,1301.7313378147044
965000.0,1303.8685986003684
965020.0,1306.0737177421688
965040.0,1308.1223178909722
965060.0,1309.792012861472
965080.0,1310.9214428884782
965100.0,1311.4241992984116
965120.0,1311.287816219707
965140.0,1310.5616939108002
965160.0,1309.3348117875212
965180.0,1307.7033383469009
965200.0,1305.7307063717794
965220.0,1303.427809253584
965240.0,1300.7615896221087
965260.0,1297.6929820911773
965280.0,1294.2319318064542
965300.0,1290.4515176413663
965320.0,1286.4725808871056
965340.0,1282.4532620898567
965360.0,1278.5777220025177
965380.0,1275.0337543544365
965400.0,1271.985512063889
965420.0,1269.5604265009883
965440.0,1267.8441981998444
965460.0,1266.8789308120936
965480.0,1266.659300414335
965500.0,1267.1386646074684
965520.0,1268.253860544464
965540.0,1269.9436692405623
965560.0,1272.1320426127097
965580.0,1274.7152029353397
965600.0,1277.5754548561454
965620.0,1280.6013778394372
965640.0,1283.7023173993775
965660.0,1286.8149688943824
965680.0,1289.902935839188
965700.0,1292.9514685699737
965720.0,1295.9598883434244
965740.0,1298.9338921019519
965760.0,1301.8793542106164
965780.0,1304.7986201315975
965800.0,1307.689732289792
965820.0,1310.5485533413264
965840.0,1313.373311701457
965860.0,1316.170630892395
965880.0,1318.961592737725
965900.0,1321.7858689013174
965920.0,1324.7015713863573
965940.0,1327.7784458624308
965960.0,1331.0826446639246
965980.0,1334.652839484926
966000.0,1338.47002061487
966020.0,1342.426886702469
966040.0,1346.3067872246452
966060.0,1349.7858341139504
966080.0,1352.47362293774
966100.0,1353.993557384853
966120.0,1354.0655844151534
966140.0,1352.574598766057
966160.0,1349.651195688711
966180.0,1345.7160381440249
966200.0,1341.401557744363
966220.0,1337.3494965982368
966240.0,1333.9896472590792
966260.0,1331.4356484952455
966280.0,1329.5210551553891
966300.0,1327.9125977198983
966320.0,1326.2529795711614
966340.0,1324.2714580964825
966360.0,1321.8194776148507
966380.0,1318.8441382631293
966400.0,1315.365308898601
966420.0,1311.4967405372875
966440.0,1307.4451684578175
966460.0,1303.44695691335
966480.0,1299.6893318753864
966500.0,1296.2575311564037
966520.0,1293.1401556780093
966540.0,1290.2690024805295
966560.0,1287.566076265845
966580.0,1284.9904262866335
966600.0,1282.5479163872656
966620.0,1280.2858667325368
966640.0,1278.2866259462373
966660.0,1276.6491761866484
966680.0,1275.4758551625216
966700.0,1274.8671251261046
966720.0,1274.9137013954296
966740.0,1275.682239286542
966760.0,1277.2073382195474
966780.0,1279.4951563741529
966800.0,1282.520641499462
966820.0,1286.2119251151464
966840.0,1290.4491437357353
966860.0,1295.0856349872727
966880.0,1299.9746123534915
966900.0,1304.9902926388863
966920.0,1310.0395276957756
966940.0,1315.0641744214734
966960.0,1320.036616288624
966980.0,1324.9515347188815
967000.0,1329.816756671306
967020.0,1334.6452534076677
967040.0,1339.4494907098858
967060.0,1344.2385497682171
967080.0,1349.0178431818674
967100.0,1353.790845174044
967120.0,1358.561995188051
967140.0,1363.3397685082957
967160.0,1368.1388099445644
967180.0,1372.98001319076
967200.0,1377.8875605368103
967220.0,1382.8823063730722
967240.0,1387.9715818341276
967260.0,1393.1365551397391
967280.0,1398.319634377649
967300.0,1403.4158183751008
967320.0,1408.2729875726395
967340.0,1412.7059370315117
967360.0,1416.5207229170894
967380.0,1419.5365591341454
967400.0,1421.6059459354651
967420.0,1422.630556905126
967440.0,1422.549526206233
967460.0,1421.3226230226048
967480.0,1418.9438022066167
967500.0,1415.483270193195
967520.0,1411.1136760024278
967540.0,1406.0703170746854
967560.0,1400.590202304583
967580.0,1394.8686241440814
967600.0,1389.0400698164626
967620.0,1383.188405564622
967640.0,1377.3811472329758
967660.0,1371.7091544588795
967680.0,1366.2943169122464
967700.0,1361.264722178215
967720.0,1356.7152050664577
967740.0,1352.6978606141022
967760.0,1349.2217680038143
967780.0,1346.2433815388908
967800.0,1343.6605219780693
967820.0,1341.332365960124
967840.0,1339.1511880170879
967860.0,1337.1153808282675
967880.0,1335.3462411572045
967900.0,1334.0433466663085
967920.0,1333.419972527462
967940.0,1333.6167983402368
967960.0,1334.6309969817537
967980.0,1336.2938858444131
968000.0,1338.326774980127
968020.0,1340.4318325705847
968040.0,1342.3341736281784
968060.0,1343.80204367432
968080.0,1344.7201194994896
968100.0,1345.1497455626413
968120.0,1345.312010005084
968140.0,1345.5227597595183
968160.0,1346.1017232341374
968180.0,1347.2725127803571
968200.0,1349.1380107309183
968220.0,1351.7224834571205
968240.0,1355.0011234656117
968260.0,1358.8815856110448
968280.0,1363.188728280555
968300.0,1367.6706108747524
968320.0,1372.0297095612418
968340.0,1375.9812098736363
968360.0,1379.3328728699971
968380.0,1382.0346360483086
968400.0,1384.1744011789856
968420.0,1385.9135406529374
968440.0,1387.4124710738593
968460.0,1388.815570337959
968480.0,1390.2590046463736
968500.0,1391.8527663034206
968520.0,1393.6675731119017
968540.0,1395.707429838297
968560.0,1397.8956473277758
968580.0,1400.126867185841
968600.0,1402.3672033631149
968620.0,1404.7238403770534
968640.0,1407.4476124678272
968660.0,1410.8737234327357
968680.0,1415.302544682366
968700.0,1420.8964030826032
968720.0,1427.6131787087397
968740.0,1435.1795569203564
968760.0,1443.0996824348435
968780.0,1450.7400110622543
968800.0,1457.532469371536
968820.0,1463.143593369459
968840.0,1467.507754071055
968860.0,1470.7710444525046
968880.0,1473.201335386541
968900.0,1475.1011707719372
968920.0,1476.7428951295592
968940.0,1478.3321002198754
968960.0,1479.9967902980288
968980.0,1481.7952260821748
969000.0,1483.7342425803345
969020.0,1485.7907693250486
969040.0,1487.9312302292471
969060.0,1490.1256471605652
969080.0,1492.3551250532917
969100.0,1494.6127657359748
969120.0,1496.8989737021536
969140.0,1499.2127318549742
969160.0,1501.5409095572304
969180.0,1503.8481205296289
969200.0,1506.0700432662313
969220.0,1508.1132583689407
969240.0,1509.8642003988236
969260.0,1511.2083259706387
969280.0,1512.0576322670972
969300.0,1512.3799371978462
969320.0,1512.2168865522615
969340.0,1511.6715261653112
969360.0,1510.8567818407325
969380.0,1509.8413239544393
969400.0,1508.6443443415012
969420.0,1507.286432475907
969440.0,1505.8391429836672
969460.0,1504.3816434648736
969480.0,1502.947523340545
969500.0,1501.50118364043
969520.0,1499.9329115267053
969540.0,1498.0593804024818
969560.0,1495.5855691537934
969580.0,1492.0465890492396
969600.0,1486.8272710082572
969620.0,1479.3977339027533
969640.0,1469.7275742636962
969660.0,1458.4938169740935
969680.0,1446.7391154910306
969700.0,1435.4899663617675
969720.0,1425.50795356149
969740.0,1417.1232105225117
969760.0,1410.2674618593496
969780.0,1404.58738193611
969800.0,1399.5908063446263
969820.0,1394.8136942193644
969840.0,1389.9484082962322
969860.0,1384.9428748398802
969880.0,1380.0282220350061
969900.0,1375.563126396558
969920.0,1371.7877304778226
969940.0,1368.7210749786343
969960.0,1366.2428916162667
969980.0,1364.2606892467786
970000.0,1362.8385436163433
970020.0,1362.1716589057019
970040.0,1362.4884159167868
970060.0,1363.9833463643538
970080.0,1366.7694334231746
970100.0,1370.8307901363828
970120.0,1376.0105563565498
970140.0,1382.0540293376532
970160.0,1388.674212172998
970180.0,1395.6076520450597
970200.0,1402.649126856339
970220.0,1409.6644000430392
970240.0,1416.5855725471408
970260.0,1423.3955954228313
970280.0,1430.1083549860805
970300.0,1436.7494314606051
970320.0,1443.3409645235465
970340.0,1449.8925371340092
970360.0,1456.398818080789
970380.0,1462.8438528580796
970400.0,1469.2111866892128
970420.0,1475.4982291808853
970440.0,1481.7322795431742
970460.0,1487.9844337960817
970480.0,1494.376421468965
970500.0,1501.0747428012978
970520.0,1508.2669764653551
970540.0,1516.1175678506688
970560.0,1524.7054389516666
970580.0,1533.9536395408857
970600.0,1543.5715393107778
970620.0,1553.041259435605
970640.0,1561.6763958975632
970660.0,1568.7119275794748
970680.0,1573.3815400571993
970700.0,1575.013454319212
970720.0,1573.187562784196
970740.0,1567.8957433131131
970760.0,1559.5194779714832
970780.0,1548.660030869652
970800.0,1536.0318133393334
970820.0,1522.384433732292
970840.0,1508.4107495338117
970860.0,1494.6895853722351
970880.0,1481.6611880102012
970900.0,1469.6432821401738
970920.0,1458.8225597564028
970940.0,1449.2189778990828
970960.0,1440.7145879366767
970980.0,1433.1538629803135
971000.0,1426.4130198562227
971020.0,1420.3729074078833
971040.0,1414.8485235974836
971060.0,1409.5679148818501
971080.0,1404.245878485593
971100.0,1398.6977133338635
971120.0,1392.9290570906853
971140.0,1387.184679094716
971160.0,1381.9054049831007
971180.0,1377.5727710580518
971200.0,1374.589118590186
971220.0,1373.2025219713466
971240.0,1373.4191118077335
971260.0,1374.9851114365126
971280.0,1377.4596516668687
971300.0,1380.3534982638166
971320.0,1383.2643267792205
971340.0,1385.9634387429257
971360.0,1388.4345667571522
971380.0,1390.8670737071545
971400.0,1393.5771519433588
971420.0,1396.9068407090067
971440.0,1401.1354164604318
971460.0,1406.4002796009074
971480.0,1412.6704239464013
971500.0,1419.781677052664
971520.0,1427.4994956534472
971540.0,1435.5813104919876
971560.0,1443.8235472586298
971580.0,1452.0882109529327
971600.0,1460.309957027292
971620.0,1468.48743063384
971640.0,1476.6633143459371
971660.0,1484.8970934619326
971680.0,1493.234013281643
971700.0,1501.6737457026177
971720.0,1510.1431587978268
971740.0,1518.4790616691996
971760.0,1526.4281589350499
971780.0,1533.6715602166319
971800.0,1539.8786659970945
971820.0,1544.7882715694027
971840.0,1548.2934306003367
971860.0,1550.474045056242
971880.0,1551.5584827407713
971900.0,1551.8515009902471
971920.0,1551.6633131235108
971940.0,1551.257896044425
971960.0,1550.825881877004
971980.0,1550.4794183470767
972000.0,1550.2625756152593
972020.0,1550.17012681689
972040.0,1550.1686320768797
972060.0,1550.215646447806
972080.0,1550.2747646961052
972100.0,1550.3256470519423
972120.0,1550.3689775820249
972140.0,1550.4265677298574
972160.0,1550.536770420442
972180.0,1550.7453344776725
972200.0,1551.0921268392835
972220.0,1551.5950295821956
972240.0,1552.2338826500447
972260.0,1552.939485007388
972280.0,1553.5950321864946
972300.0,1554.0593236765221
972320.0,1554.2169152876684
972340.0,1554.0226259129872
972360.0,1553.4839266364847
972380.0,1552.5947844409727
972400.0,1551.283711194777
972420.0,1549.4180950058249
972440.0,1546.8602280567984
972460.0,1543.4791939704835
972480.0,1539.106969747296
972500.0,1533.5524108760335
972520.0,1526.6962669670233
972540.0,1518.5742405915166
972560.0,1509.4021102548854
972580.0,1499.5616482768683
972600.0,1489.59573845373
972620.0,1480.1515486971957
972640.0,1471.8338877081708
972660.0,1465.0642406803422
972680.0,1460.0062165219156
972700.0,1456.5777495719587
972720.0,1454.5238652567864
972740.0,1453.5014354156012
972760.0,1453.1690496999113
972780.0,1453.257240108545
972800.0,1453.5869373926605
972820.0,1454.0591128730932
972840.0,1454.6365978837064
972860.0,1455.3160188077422
972880.0,1456.0811296860231
972900.0,1456.8646869617746
972920.0,1457.5471948249983
972940.0,1457.9735717187514
972960.0,1457.9779346338942
972980.0,1457.4126531515744
973000.0,1456.1667568202524
973020.0,1454.1718583123136
973040.0,1451.4153374867226
973060.0,1447.9517517257264
973080.0,1443.8964180458588
973100.0,1439.4019367508079
973120.0,1434.645169415719
973140.0,1429.81974958481
973160.0,1425.1146896481014
973180.0,1420.6901512601974
973200.0,1416.6673377705442
973220.0,1413.1227057605797
973240.0,1410.0827080671775
973260.0,1407.5272315588236
973280.0,1405.4003770745148
973300.0,1403.6373281726005
973320.0,1402.2081231822208
973340.0,1401.1397253878815
973360.0,1400.4952728153055
973380.0,1400.3371486526878
973400.0,1400.6860771367024
973420.0,1401.5064661877275
973440.0,1402.7221659859802
973460.0,1404.2316706052818
973480.0,1405.9220494832105
973500.0,1407.6883029800345
973520.0,1409.4540381886318
973540.0,1411.1721545875857
973560.0,1412.8043750904058
973580.0,1414.3008297845543
973600.0,1415.5903250842534
973620.0,1416.618355283587
973640.0,1417.407006299327
973660.0,1418.062037728812
973680.0,1418.7208186068297
973700.0,1419.496037234278
973720.0,1420.463046621749
973740.0,1421.6839600051667
