time_in_ms,pupilSize_clean
1211920.0,1577.2409024772799
1211940.0,1583.0030856812318
1211960.0,1588.052378705553
1211980.0,1592.4281783077727
1212000.0,1596.121569499736
1212020.0,1599.0899959846931
1212040.0,1601.285008455351
1212060.0,1602.6920902557608
1212080.0,1603.373329955766
1212100.0,1603.4820186905204
1212120.0,1603.2460612180091
1212140.0,1602.9152412192066
1212160.0,1602.6849603738838
1212180.0,1602.6627408422523
1212200.0,1602.8912056535523
1212220.0,1603.377536051005
1212240.0,1604.0970229165312
1212260.0,1604.9841273072896
1212280.0,1605.9168594901817
1212300.0,1606.7335384836638
1212320.0,1607.2934212687167
1212340.0,1607.5547678332273
1212360.0,1607.6228091877522
1212380.0,1607.7408666320357
1212400.0,1608.2241558407673
1212420.0,1609.3554507857227
1212440.0,1611.2981935261
1212460.0,1614.0559095586511
1212480.0,1617.4770238150256
1212500.0,1621.3095013362972
1212520.0,1625.2608245060458
1212540.0,1629.0300850090766
1212560.0,1632.343645175943
1212580.0,1634.9798963788749
1212600.0,1636.783784640446
1212620.0,1637.6949016794247
1212640.0,1637.7647121281238
1212660.0,1637.1473811788028
1212680.0,1636.0571612651802
1212700.0,1634.730341346932
1212720.0,1633.3838820025442
1212740.0,1632.172755702653
1212760.0,1631.1764847843199
1212780.0,1630.40872421222
1212800.0,1629.8377549732854
1212820.0,1629.4088414782152
1212840.0,1629.0629101642162
1212860.0,1628.7490893083211
1212880.0,1628.4309254630266
1212900.0,1628.0874649138993
1212920.0,1627.7109657539568
1212940.0,1627.3029993627295
1212960.0,1626.8703457108847
1212980.0,1626.4215916662677
1213000.0,1625.9648548409145
1213020.0,1625.5066644314709
1213040.0,1625.0517687262497
1213060.0,1624.6035036267435
1213080.0,1624.1643258055137
1213100.0,1623.7361615392836
1213120.0,1623.320325691357
1213140.0,1622.9169098269354
1213160.0,1622.5237137158952
1213180.0,1622.1349884735982
1213200.0,1621.740450705581
1213220.0,1621.3251774947862
1213240.0,1620.8710457305183
1213260.0,1620.3602665292697
1213280.0,1619.7812177551925
1213300.0,1619.1361518059962
1213320.0,1618.4494666565172
1213340.0,1617.7741828320566
1213360.0,1617.1932937514216
1213380.0,1616.8121018501668
1213400.0,1616.737959122324
1213420.0,1617.0454453986
1213440.0,1617.7292888698892
1213460.0,1618.6716264828092
1213480.0,1619.6732479375564
1213500.0,1620.5257840806314
1213520.0,1621.0835807767035
1213540.0,1621.2768350172312
1213560.0,1621.0690211079486
1213580.0,1620.4303220004338
1213600.0,1619.3718850374867
1213620.0,1617.9906732877685
1213640.0,1616.4667788591294
1213660.0,1615.0135489115262
1213680.0,1613.823468317169
1213700.0,1613.0339162700093
1213720.0,1612.6995221705201
1213740.0,1612.7751675075003
1213760.0,1613.1205157769673
1213780.0,1613.5358596265892
1213800.0,1613.819278392167
1213820.0,1613.8227292617657
1213840.0,1613.4825385126828
1213860.0,1612.8315687263978
1213880.0,1612.001080698889
1213900.0,1611.1886301328068
1213920.0,1610.6020356183324
1213940.0,1610.404336631817
1213960.0,1610.6716661117907
1213980.0,1611.3867115446371
1214000.0,1612.458165247865
1214020.0,1613.7557411117036
1214040.0,1615.1457009109897
1214060.0,1616.5228859785461
1214080.0,1617.8127985854321
1214100.0,1618.9377023105876
1214120.0,1619.78587474797
1214140.0,1620.2223577939608
1214160.0,1620.167222434661
1214180.0,1619.6815353596726
1214200.0,1618.983620873944
1214220.0,1618.3873864284537
1214240.0,1618.2160520888106
1214260.0,1618.7222713097624
1214280.0,1620.0546128501326
1214300.0,1622.2521218764734
1214320.0,1625.2280398553962
1214340.0,1628.7929710484407
1214360.0,1632.70403215104
1214380.0,1636.7072433682088
1214400.0,1640.5829195266845
1214420.0,1644.1715563394944
1214440.0,1647.3667631386077
1214460.0,1650.124620434887
1214480.0,1652.4979762899663
1214500.0,1654.6649028952204
1214520.0,1656.8919924736642
1214540.0,1659.4393497513386
1214560.0,1662.4779798581355
1214580.0,1666.0383841194393
1214600.0,1669.9982395951108
1214620.0,1674.1097893427955
1214640.0,1678.0380601827176
1214660.0,1681.4129296366227
1214680.0,1683.9076251221668
1214700.0,1685.332526433905
1214720.0,1685.7266202326832
1214740.0,1685.3697686712815
1214760.0,1684.6902404860696
1214780.0,1684.1109488944028
1214800.0,1683.9331048396907
1214820.0,1684.3000898416292
1214840.0,1685.216409643667
1214860.0,1686.592361467344
1214880.0,1688.2931427920735
1214900.0,1690.1796139306218
1214920.0,1692.1351626846674
1214940.0,1694.0783453862623
1214960.0,1695.9640681556089
1214980.0,1697.7773309302083
1215000.0,1699.5235057047914
1215020.0,1701.2183158716186
1215040.0,1702.8795971859533
1215060.0,1704.5218803147459
1215080.0,1706.1540145137437
1215100.0,1707.7794973328942
1215120.0,1709.3988454360474
1215140.0,1711.013155980083
1215160.0,1712.6278884809963
1215180.0,1714.255800443063
1215200.0,1715.9179065108751
1215220.0,1717.641367480285
1215240.0,1719.4534619002602
1215260.0,1721.3713699571429
1215280.0,1723.3884900683424
1215300.0,1725.4593979275141
1215320.0,1727.4871684763232
1215340.0,1729.3182240062838
1215360.0,1730.7505292823946
1215380.0,1731.5600265904195
1215400.0,1731.5468298395613
1215420.0,1730.5961693383074
1215440.0,1728.7391205094423
1215460.0,1726.1850924640894
1215480.0,1723.2872879370439
1215500.0,1720.4434269272526
1215520.0,1718.000267886667
1215540.0,1716.173673778762
1215560.0,1715.0015530172798
1215580.0,1714.3591653112915
1215600.0,1714.0086193663506
1215620.0,1713.65333288388
1215640.0,1712.9934650327475
1215660.0,1711.7936682221002
1215680.0,1709.9424987036437
1215700.0,1707.453198353895
1215720.0,1704.4138080491248
1215740.0,1700.9190893346215
1215760.0,1697.016008335011
1215780.0,1692.7054064891558
1215800.0,1687.9702196622725
1215820.0,1682.7894312354692
1215840.0,1677.1435072475906
1215860.0,1671.0312117021217
1215880.0,1664.4945170541064
1215900.0,1657.6313203787734
1215920.0,1650.585637002859
1215940.0,1643.5233695206316
1215960.0,1636.623304275939
1215980.0,1630.0895273082654
1216000.0,1624.1490956462405
1216020.0,1618.9890870002514
1216040.0,1614.6555098071685
1216060.0,1611.0377495653138
1216080.0,1607.9511384296306
1216100.0,1605.224792340687
1216120.0,1602.740610222314
1216140.0,1600.4505112446557
1216160.0,1598.3965213903398
1216180.0,1596.693923257349
1216200.0,1595.4646963164105
1216220.0,1594.7778502386227
1216240.0,1594.6518636738997
1216260.0,1595.096855610225
1216280.0,1596.1447855102444
1216300.0,1597.8425545451807
1216320.0,1600.2246096173437
1216340.0,1603.2781082131846
1216360.0,1606.9563815304714
1216380.0,1611.2239220862439
1216400.0,1616.0688865301981
1216420.0,1621.4917138015128
1216440.0,1627.5022323252774
1216460.0,1634.1013599629935
1216480.0,1641.2548491757552
1216500.0,1648.866033588641
1216520.0,1656.7689622435896
1216540.0,1664.7532344465321
1216560.0,1672.5985005454659
1216580.0,1680.0881483928194
1216600.0,1687.0051884684879
1216620.0,1693.1484818365557
1216640.0,1698.34490224166
1216660.0,1702.4547222905462
1216680.0,1705.4053514448697
1216700.0,1707.2170486661464
1216720.0,1707.9984121480143
1216740.0,1707.898874199413
1216760.0,1707.0600675845246
1216780.0,1705.595247775067
1216800.0,1703.5733126624266
1216820.0,1701.0394006546953
1216840.0,1698.0486395482203
1216860.0,1694.67839219359
1216880.0,1691.0289016106835
1216900.0,1687.2270117115554
1216920.0,1683.4031552244444
1216940.0,1679.682431146673
1216960.0,1676.1966427776238
1216980.0,1673.0612207949107
1217000.0,1670.356424239022
1217020.0,1668.1489732892308
1217040.0,1666.5117743157148
1217060.0,1665.5310722913305
1217080.0,1665.2991033918831
1217100.0,1665.8717450536765
1217120.0,1667.2496521878268
1217140.0,1669.3889917735116
1217160.0,1672.2085099122269
1217180.0,1675.6231334496665
1217200.0,1679.572152883948
1217220.0,1684.00002331988
1217240.0,1688.8031378265273
1217260.0,1693.805037150795
1217280.0,1698.7858732195248
1217300.0,1703.544012804759
1217320.0,1707.9475344263574
1217340.0,1711.9594277759418
1217360.0,1715.6219331819689
1217380.0,1719.0239688053593
1217400.0,1722.2672837398939
1217420.0,1725.4254969075591
1217440.0,1728.5155844418227
1217460.0,1731.526026057114
1217480.0,1734.4789208015093
1217500.0,1737.4548280948825
1217520.0,1740.561191710391
1217540.0,1743.8941359881906
1217560.0,1747.510383296074
1217580.0,1751.4035626403625
1217600.0,1755.4898885999767
1217620.0,1759.5997743052317
1217640.0,1763.512754526341
1217660.0,1767.0159679653457
1217680.0,1769.958434965393
1217700.0,1772.2852890436716
1217720.0,1774.044523483312
1217740.0,1775.3668601744484
1217760.0,1776.414513479113
1217780.0,1777.3319757137397
1217800.0,1778.2212456244765
1217820.0,1779.149128459003
1217840.0,1780.174233066259
1217860.0,1781.354346629345
1217880.0,1782.7357066930977
1217900.0,1784.3648914448481
1217920.0,1786.2896798582647
1217940.0,1788.5324685568746
1217960.0,1791.0441622498117
1217980.0,1793.6675881810309
1218000.0,1796.1601331810987
1218020.0,1798.2639555036574
1218040.0,1799.7725585818148
1218060.0,1800.5873448842788
1218080.0,1800.762872187584
1218100.0,1800.510720246514
1218120.0,1800.1291497863324
1218140.0,1799.930277464932
1218160.0,1800.1964755009892
1218180.0,1801.1314355007864
1218200.0,1802.8113123421194
1218220.0,1805.1754064222746
1218240.0,1808.050511156734
1218260.0,1811.1827158591072
1218280.0,1814.2895505418178
1218300.0,1817.1458693379493
1218320.0,1819.6625965006092
1218340.0,1821.9102403700847
1218360.0,1824.0495118742917
1218380.0,1826.2189259915285
1218400.0,1828.4800179900492
1218420.0,1830.8266281753408
1218440.0,1833.190316815119
1218460.0,1835.4345393740864
1218480.0,1837.3795175576095
1218500.0,1838.8829717708672
1218520.0,1839.9009545585527
1218540.0,1840.4815615631517
1218560.0,1840.7297468186994
1218580.0,1840.7816029130856
1218600.0,1840.7855360946699
1218620.0,1840.8724357148797
1218640.0,1841.1537127587994
1218660.0,1841.7298693690911
1218680.0,1842.675348810372
1218700.0,1844.0274101000578
1218720.0,1845.7838423684293
1218740.0,1847.8997776209442
1218760.0,1850.2865032662962
1218780.0,1852.8047692711903
1218800.0,1855.2664935294088
1218820.0,1857.4547512392564
1218840.0,1859.1699244661268
1218860.0,1860.2842103484443
1218880.0,1860.7637947476626
1218900.0,1860.66753995728
1218920.0,1860.116327190868
1218940.0,1859.2516028375576
1218960.0,1858.225672154069
1218980.0,1857.218292922556
1219000.0,1856.449611701259
1219020.0,1856.1735859947203
1219040.0,1856.6431424434281
1219060.0,1858.0360526268219
1219080.0,1860.3699550676417
1219100.0,1863.48683254673
1219120.0,1867.099135685603
1219140.0,1870.8594973129796
1219160.0,1874.4139299273334
1219180.0,1877.4382733667874
1219200.0,1879.6797906022032
1219220.0,1881.0036902571305
1219240.0,1881.4142704462997
1219260.0,1881.030031042447
1219280.0,1880.05388515419
1219300.0,1878.7467573031522
1219320.0,1877.3930076023164
1219340.0,1876.242348590141
1219360.0,1875.479614627869
1219380.0,1875.2170636068574
1219400.0,1875.4809487382438
1219420.0,1876.1904108490442
1219440.0,1877.1421190419944
1219460.0,1878.0418206816055
1219480.0,1878.5913473302066
1219500.0,1878.5731962282912
1219520.0,1877.8690670672684
1219540.0,1876.410944303493
1219560.0,1874.1448828777072
1219580.0,1871.0468428284876
1219600.0,1867.1381462711724
1219620.0,1862.4858220305819
1219640.0,1857.227217970331
1219660.0,1851.5784914324463
1219680.0,1845.8163649599196
1219700.0,1840.2455873305091
1219720.0,1835.167361415839
1219740.0,1830.8415234285153
1219760.0,1827.4188210256125
1219780.0,1824.9049132598957
1219800.0,1823.1812555881693
1219820.0,1822.0555280486765
1219840.0,1821.315019987763
1219860.0,1820.768047422243
1219880.0,1820.2680471808653
1219900.0,1819.721297222703
1219920.0,1819.082521487298
1219940.0,1818.3436120413123
1219960.0,1817.5201447768734
1219980.0,1816.6390314548257
1220000.0,1815.7291314463869
1220020.0,1814.8153280537492
1220040.0,1813.9156518504387
1220060.0,1813.0405526597472
1220080.0,1812.193330847062
1220100.0,1811.3709357066443
1220120.0,1810.5647062504315
1220140.0,1809.7610537568726
1220160.0,1808.9424632719652
1220180.0,1808.0894320816685
1220200.0,1807.183988762042
1220220.0,1806.215187215687
1220240.0,1805.186420490239
1220260.0,1804.1235819289402
1220280.0,1803.0821371555935
1220300.0,1802.1502944679673
1220320.0,1801.4450321655597
1220340.0,1801.098220626375
1220360.0,1801.2319640154942
1220380.0,1801.9260054746912
1220400.0,1803.18578716724
1220420.0,1804.9273417583852
1220440.0,1807.0029509497253
1220460.0,1809.276257343749
1220480.0,1811.6809935360648
1220500.0,1814.2074342429673
1220520.0,1816.8354778258267
1220540.0,1819.4615465433624
1220560.0,1821.879197636577
1220580.0,1823.824927614957
1220600.0,1825.0677515120508
1220620.0,1825.5018560692636
1220640.0,1825.2208805716157
1220660.0,1824.5209440868427
1220680.0,1823.810204361735
1220700.0,1823.46847790008
1220720.0,1823.7267610382266
1220740.0,1824.6184218758124
1220760.0,1826.034918942539
1220780.0,1827.8103781218892
1220800.0,1829.7759494526479
1220820.0,1831.7750306935802
1220840.0,1833.645791411151
1220860.0,1835.2131387371617
1220880.0,1836.3284880567694
1220900.0,1836.9407004764284
1220920.0,1837.1308069213853
1220940.0,1837.0795949798983
1220960.0,1837.0145880250184
1220980.0,1837.1726784480084
1221000.0,1837.7563646563044
1221020.0,1838.8472726445973
1221040.0,1840.3521549113843
1221060.0,1842.0508643255682
1221080.0,1843.6715239296816
1221100.0,1844.9605683220307
1221120.0,1845.7560271785642
1221140.0,1846.0430762101983
1221160.0,1845.9302730004692
1221180.0,1845.5373304471486
1221200.0,1844.89706633044
1221220.0,1843.9535463163472
1221240.0,1842.5997459831215
1221260.0,1840.7247788050568
1221280.0,1838.2417344536304
1221300.0,1835.0984542075498
1221320.0,1831.293346361093
1221340.0,1826.88625934764
1221360.0,1822.0099881407787
1221380.0,1816.8628905156827
1221400.0,1811.6853957321491
1221420.0,1806.746482295683
1221440.0,1802.3268657909052
1221460.0,1798.6774182997688
1221480.0,1795.965386849603
1221500.0,1794.2443951009504
1221520.0,1793.4473478100165
1221540.0,1793.3978942402796
1221560.0,1793.8180178878852
1221580.0,1794.3696387915097
1221600.0,1794.7556938031435
1221620.0,1794.8009566947276
1221640.0,1794.4873565116472
1221660.0,1793.963274194167
1221680.0,1793.5349435801902
1221700.0,1793.6167469847187
1221720.0,1794.5969849185342
1221740.0,1796.676516045313
1221760.0,1799.7769877144062
1221780.0,1803.5599480817539
1221800.0,1807.5643745494938
1221820.0,1811.37307891716
1221840.0,1814.683418648073
1221860.0,1817.2814868875219
1221880.0,1819.001627691355
1221900.0,1819.7442457576647
1221920.0,1819.5352623888368
1221940.0,1818.5373010020826
1221960.0,1817.0199029451173
1221980.0,1815.298108227543
1222000.0,1813.6379761499952
1222020.0,1812.2165938591388
1222040.0,1811.1463888280578
1222060.0,1810.4823081732666
1222080.0,1810.2155206584453
1222100.0,1810.285848258159
1222120.0,1810.604918738245
1222140.0,1811.0790953229298
1222160.0,1811.626424078245
1222180.0,1812.1858342281673
1222200.0,1812.7193785221975
1222220.0,1813.2095671382608
1222240.0,1813.6541382171617
1222260.0,1814.0602742640785
1222280.0,1814.4396360944315
1222300.0,1814.8048883020056
1222320.0,1815.16778817068
1222340.0,1815.5384819176184
1222360.0,1815.9254207299334
1222380.0,1816.3352645244
1222400.0,1816.77226024743
1222420.0,1817.2368364326899
1222440.0,1817.723515591997
1222460.0,1818.2186686884659
1222480.0,1818.6990570151404
1222500.0,1819.1324303086647
1222520.0,1819.4815475101198
1222540.0,1819.7127115323376
1222560.0,1819.809130224286
1222580.0,1819.7880703111064
1222600.0,1819.7189363440207
1222620.0,1819.7373709784856
1222640.0,1820.0487897631097
1222660.0,1820.9142584507233
1222680.0,1822.6133197832205
1222700.0,1825.383334108958
1222720.0,1829.3439290050944
1222740.0,1834.4291398653418
1222760.0,1840.3685532444229
1222780.0,1846.747227820703
1222800.0,1853.103446106909
1222820.0,1859.0041535306707
1222840.0,1864.0697818446383
1222860.0,1867.9775784294702
1222880.0,1870.464849505873
1222900.0,1871.3458032904352
1222920.0,1870.535925751044
1222940.0,1868.0781199720918
1222960.0,1864.1538683449871
1222980.0,1859.0599560274338
1223000.0,1853.1514155960656
1223020.0,1846.7676106021013
1223040.0,1840.1931067456062
1223060.0,1833.660100249034
1223080.0,1827.346141056376
1223100.0,1821.3672428116577
1223120.0,1815.7975383097723
1223140.0,1810.6877364893717
1223160.0,1806.0774791008037
1223180.0,1801.9994851097254
1223200.0,1798.4709663238405
1223220.0,1795.4726261563762
1223240.0,1792.9080921151374
1223260.0,1790.59104738004
1223280.0,1788.3025250867693
1223300.0,1785.8653237435233
1223320.0,1783.1770324720753
1223340.0,1780.224902567253
1223360.0,1777.0954281903964
1223380.0,1773.9537725113582
1223400.0,1771.0008548572914
1223420.0,1768.4309599150042
1223440.0,1766.3799260431072
1223460.0,1764.8885231331528
1223480.0,1763.9294574549688
1223500.0,1763.4547872414855
1223520.0,1763.399708339449
1223540.0,1763.6773486815632
1223560.0,1764.1755184230965
1223580.0,1764.786976898796
1223600.0,1765.4613196386574
1223620.0,1766.2030489786837
1223640.0,1767.0214099282864
1223660.0,1767.9072911560547
1223680.0,1768.8577703096514
1223700.0,1769.9035211491305
1223720.0,1771.1146698449534
1223740.0,1772.575722364687
1223760.0,1774.3360937924
1223780.0,1776.3618415568058
1223800.0,1778.5244476262756
1223820.0,1780.6390116182913
1223840.0,1782.530670826039
1223860.0,1784.0811335872957
1223880.0,1785.235629989144
1223900.0,1785.9939029168538
1223920.0,1786.3857579982366
1223940.0,1786.4380422068912
1223960.0,1786.1734472394787
1223980.0,1785.6374632397376
1224000.0,1784.9204282036153
1224020.0,1784.1443538862786
1224040.0,1783.420325447621
1224060.0,1782.8212298267913
1224080.0,1782.376408930487
1224100.0,1782.0794037149528
1224120.0,1781.9011361091966
1224140.0,1781.8032203302791
1224160.0,1781.7483892094938
1224180.0,1781.7068999822645
1224200.0,1781.6590856745836
1224220.0,1781.5949444436815
1224240.0,1781.5119157561026
1224260.0,1781.4119296714682
1224280.0,1781.2985823597476
1224300.0,1781.1750044630146
1224320.0,1781.0427220170975
1224340.0,1780.9015920972095
1224360.0,1780.750723680573
1224380.0,1780.5901469148127
1224400.0,1780.4228481259252
