time_in_ms,pupilSize_clean
824060.0,168.22488121450922
824080.0,168.21676903465058
824100.0,168.20865685479197
824120.0,168.20054467493338
824140.0,168.19243249507477
824160.0,168.18432031521613
824180.0,168.1762081353575
824200.0,168.1680959554989
824220.0,168.15998377564028
824240.0,168.15187159578167
824260.0,168.14375941592306
824280.0,168.13564723606444
824300.0,168.12753505620583
824320.0,168.1194228763472
824340.0,168.1113106964886
824360.0,168.10319851663
824380.0,168.09508633677135
824400.0,168.08697415691273
824420.0,168.07886197705412
824440.0,168.0707497971955
824460.0,168.0626376173369
824480.0,168.05452543747828
824500.0,168.04641325761966
824520.0,168.03830107776105
824540.0,168.0301888979024
824560.0,168.02207671804382
824580.0,168.0139645381852
824600.0,168.00585235832656
824620.0,167.99774017846795
824640.0,167.98962799860934
824660.0,167.98151581875072
824680.0,167.9734036388921
824700.0,167.9652914590335
824720.0,167.95717927917488
824740.0,167.94906709931627
824760.0,167.94095491945762
824780.0,167.93284273959904
824800.0,167.92473055974042
824820.0,167.91661837988178
824840.0,167.90850620002317
824860.0,167.90039402016458
824880.0,167.89228184030594
824900.0,167.88416966044733
824920.0,167.8760574805887
824940.0,167.8679453007301
824960.0,167.85983312087149
824980.0,167.85172094101284
825000.0,167.84360876115426
825020.0,167.83549658129564
825040.0,167.827384401437
825060.0,167.8192722215784
825080.0,167.8111600417198
825100.0,167.80304786186116
825120.0,167.79493568200255
825140.0,167.78682350214393
825160.0,167.77871132228532
825180.0,167.7705991424267
825200.0,167.7624869625681
825220.0,167.75437478270948
825240.0,167.74626260285086
825260.0,167.73815042299225
825280.0,167.7300382431336
825300.0,167.72192606327502
825320.0,167.71381388341638
825340.0,167.70570170355776
825360.0,167.69758952369915
825380.0,167.68947734384054
825400.0,167.68136516398192
825420.0,167.6732529841233
825440.0,167.6651408042647
825460.0,167.65702862440608
825480.0,167.64891644454747
825500.0,167.64080426468882
825520.0,167.63269208483024
825540.0,167.6245799049716
825560.0,167.61646772511298
825580.0,167.60835554525437
825600.0,167.60024336539576
825620.0,167.59213118553714
825640.0,167.58401900567853
825660.0,167.5759068258199
825680.0,167.5677946459613
825700.0,167.5596824661027
825720.0,167.55157028624404
825740.0,167.54345810638546
825760.0,167.53534592652682
825780.0,167.5272337466682
825800.0,167.5191215668096
825820.0,167.511009386951
825840.0,167.50289720709236
825860.0,167.49478502723375
825880.0,167.48667284737513
825900.0,167.47856066751652
825920.0,167.4704484876579
825940.0,167.46233630779926
825960.0,167.45422412794068
825980.0,167.44611194808206
826000.0,167.43799976822342
826020.0,167.4298875883648
826040.0,167.42177540850622
826060.0,167.41366322864758
826080.0,167.40555104878896
826100.0,167.39743886893035
826120.0,167.38932668907174
826140.0,167.38121450921312
826160.0,167.37310232935448
826180.0,167.3649901494959
826200.0,167.35687796963728
826220.0,167.34876578977864
826240.0,167.34065360992003
826260.0,167.33254143006144
826280.0,167.3244292502028
826300.0,167.31631707034418
826320.0,167.30820489048557
826340.0,167.30009271062696
826360.0,167.29198053076834
826380.0,167.28386835090973
826400.0,167.2757561710511
826420.0,167.2676439911925
826440.0,167.25953181133386
826460.0,167.25141963147524
826480.0,167.24330745161666
826500.0,167.23519527175802
826520.0,167.2270830918994
826540.0,167.2189709120408
826560.0,167.21085873218217
826580.0,167.20274655232356
826600.0,167.19463437246495
826620.0,167.18652219260633
826640.0,167.17841001274772
826660.0,167.1702978328891
826680.0,167.16218565303046
826700.0,167.15407347317188
826720.0,167.14596129331326
826740.0,167.13784911345462
826760.0,167.129736933596
826780.0,167.1216247537374
826800.0,167.11351257387878
826820.0,167.10540039402017
826840.0,167.09728821416155
826860.0,167.08917603430294
826880.0,167.08106385444432
826900.0,167.07295167458568
826920.0,167.0648394947271
826940.0,167.05672731486848
826960.0,167.04861513500984
826980.0,167.04050295515123
827000.0,167.0323907752926
827020.0,167.024278595434
827040.0,167.01616641557538
827060.0,167.00805423571677
827080.0,166.99994205585816
827100.0,166.99182987599954
827120.0,166.9837176961409
827140.0,166.97560551628231
827160.0,166.9674933364237
827180.0,166.95938115656506
827200.0,166.95126897670644
827220.0,166.94315679684786
827240.0,166.93504461698922
827260.0,166.9269324371306
827280.0,166.918820257272
827300.0,166.91070807741337
827320.0,166.90259589755476
827340.0,166.89448371769612
827360.0,166.88637153783753
827380.0,166.87825935797892
827400.0,166.8701471781203
827420.0,166.86203499826166
827440.0,166.85392281840308
827460.0,166.84581063854444
827480.0,166.83769845868582
827500.0,166.8295862788272
827520.0,166.8214740989686
827540.0,166.81336191910998
827560.0,166.80524973925137
827580.0,166.79713755939275
827600.0,166.78902537953414
827620.0,166.78091319967552
827640.0,166.77280101981688
827660.0,166.7646888399583
827680.0,166.75657666009965
827700.0,166.74846448024104
827720.0,166.74035230038243
827740.0,166.7322401205238
827760.0,166.7241279406652
827780.0,166.71601576080658
827800.0,166.70790358094797
827820.0,166.69979140108936
827840.0,166.69167922123074
827860.0,166.6835670413721
827880.0,166.67545486151351
827900.0,166.66734268165487
827920.0,166.65923050179626
827940.0,166.65111832193764
827960.0,166.64300614207903
827980.0,166.63489396222042
828000.0,166.6267817823618
828020.0,166.6186696025032
828040.0,166.61055742264458
828060.0,166.60244524278596
828080.0,166.59433306292732
828100.0,166.58622088306873
828120.0,166.57810870321012
828140.0,166.56999652335148
828160.0,166.56188434349286
828180.0,166.55377216363428
828200.0,166.54565998377564
828220.0,166.53754780391702
828240.0,166.5294356240584
828260.0,166.5213234441998
828280.0,166.51321126434118
828300.0,166.50509908448254
828320.0,166.49698690462395
828340.0,166.48887472476534
828360.0,166.4807625449067
828380.0,166.47265036504808
828400.0,166.4645381851895
828420.0,166.45642600533085
828440.0,166.44831382547224
828460.0,166.44020164561363
828480.0,166.432089465755
828500.0,166.4239772858964
828520.0,166.41586510603778
828540.0,166.40775292617917
828560.0,166.39964074632056
828580.0,166.39152856646191
828600.0,166.3834163866033
828620.0,166.37530420674472
828640.0,166.36719202688607
828660.0,166.35907984702746
828680.0,166.35096766716885
828700.0,166.34285548731023
828720.0,166.33474330745162
828740.0,166.326631127593
828760.0,166.3185189477344
828780.0,166.31040676787578
828800.0,166.30229458801713
828820.0,166.29418240815852
828840.0,166.28607022829993
828860.0,166.27795804844132
828880.0,166.26984586858268
828900.0,166.26173368872406
828920.0,166.25362150886545
828940.0,166.24550932900684
828960.0,166.23739714914822
828980.0,166.2292849692896
829000.0,166.221172789431
829020.0,166.21306060957238
829040.0,166.20494842971374
829060.0,166.19683624985515
829080.0,166.18872406999654
829100.0,166.1806118901379
829120.0,166.17249971027928
829140.0,166.16438753042067
829160.0,166.15627535056205
829180.0,166.14816317070344
829200.0,166.14005099084483
829220.0,166.1319388109862
829240.0,166.1238266311276
829260.0,166.11571445126896
829280.0,166.10760227141037
829300.0,166.09949009155176
829320.0,166.09137791169312
829340.0,166.0832657318345
829360.0,166.07515355197592
829380.0,166.06704137211727
829400.0,166.05892919225866
829420.0,166.05081701240005
829440.0,166.04270483254143
829460.0,166.03459265268282
829480.0,166.02648047282418
829500.0,166.0183682929656
829520.0,166.01025611310698
829540.0,166.00214393324836
829560.0,165.99403175338972
829580.0,165.98591957353113
829600.0,165.9778073936725
829620.0,165.96969521381388
829640.0,165.96158303395526
829660.0,165.95347085409665
829680.0,165.94535867423804
829700.0,165.93724649437942
829720.0,165.9291343145208
829740.0,165.9210221346622
829760.0,165.91290995480358
829780.0,165.90479777494494
829800.0,165.89668559508635
829820.0,165.8885734152277
829840.0,165.8804612353691
829860.0,165.87234905551048
829880.0,165.86423687565187
829900.0,165.85612469579326
829920.0,165.84801251593464
829940.0,165.83990033607603
829960.0,165.8317881562174
829980.0,165.8236759763588
830000.0,165.81556379650016
830020.0,165.80745161664157
830040.0,165.79933943678293
830060.0,165.79122725692432
830080.0,165.7831150770657
830100.0,165.7750028972071
830120.0,165.76689071734847
830140.0,165.75877853748986
830160.0,165.75066635763125
830180.0,165.74255417777263
830200.0,165.73444199791402
830220.0,165.72632981805538
830240.0,165.7182176381968
830260.0,165.71010545833815
830280.0,165.70199327847953
830300.0,165.69388109862092
830320.0,165.68576891876234
830340.0,165.6776567389037
830360.0,165.66954455904508
830380.0,165.66143237918646
830400.0,165.65332019932785
830420.0,165.64520801946924
830440.0,165.6370958396106
830460.0,165.628983659752
830480.0,165.6208714798934
830500.0,165.61275930003475
830520.0,165.60464712017614
830540.0,165.59653494031755
830560.0,165.5884227604589
830580.0,165.5803105806003
830600.0,165.57219840074168
830620.0,165.56408622088307
830640.0,165.55597404102446
830660.0,165.54786186116584
830680.0,165.53974968130723
830700.0,165.5316375014486
830720.0,165.52352532159
830740.0,165.51541314173136
830760.0,165.50730096187277
830780.0,165.49918878201413
830800.0,165.49107660215552
830820.0,165.4829644222969
830840.0,165.4748522424383
830860.0,165.46674006257967
830880.0,165.45862788272106
830900.0,165.45051570286245
830920.0,165.44240352300383
830940.0,165.43429134314522
830960.0,165.42617916328658
830980.0,165.418066983428
831000.0,165.40995480356938
831020.0,165.40184262371073
831040.0,165.39373044385212
831060.0,165.3856182639935
831080.0,165.3775060841349
831100.0,165.36939390427628
831120.0,165.36128172441767
831140.0,165.35316954455905
831160.0,165.34505736470044
831180.0,165.3369451848418
831200.0,165.3288330049832
831220.0,165.3207208251246
831240.0,165.31260864526595
831260.0,165.30449646540734
831280.0,165.29638428554873
831300.0,165.2882721056901
831320.0,165.2801599258315
831340.0,165.27204774597288
831360.0,165.26393556611427
831380.0,165.25582338625566
831400.0,165.247711206397
831420.0,165.23959902653843
831440.0,165.23148684667981
831460.0,165.22337466682117
831480.0,165.21526248696256
831500.0,165.20715030710397
831520.0,165.19903812724533
831540.0,165.19092594738672
831560.0,165.1828137675281
831580.0,165.1747015876695
831600.0,165.16658940781087
831620.0,165.15847722795223
831640.0,165.15036504809365
831660.0,165.14225286823503
831680.0,165.1341406883764
831700.0,165.12602850851778
831720.0,165.1179163286592
831740.0,165.10980414880055
831760.0,165.10169196894194
831780.0,165.09357978908332
831800.0,165.0854676092247
831820.0,165.0773554293661
831840.0,165.06924324950745
831860.0,165.06113106964887
831880.0,165.05301888979025
831900.0,165.0449067099316
831920.0,165.036794530073
831940.0,165.0286823502144
831960.0,165.02057017035577
831980.0,165.01245799049715
832000.0,165.00434581063854
832020.0,164.99623363077993
832040.0,164.9881214509213
832060.0,164.98000927106267
832080.0,164.97189709120408
832100.0,164.96378491134547
832120.0,164.95567273148686
832140.0,164.94756055162821
832160.0,164.93944837176963
832180.0,164.931336191911
832200.0,164.92322401205237
832220.0,164.91511183219376
832240.0,164.90699965233514
832260.0,164.89888747247653
832280.0,164.89077529261792
832300.0,164.8826631127593
832320.0,164.8745509329007
832340.0,164.86643875304208
832360.0,164.85832657318343
832380.0,164.85021439332485
832400.0,164.8421022134662
832420.0,164.8339900336076
832440.0,164.82587785374898
832460.0,164.8177656738904
832480.0,164.80965349403175
832500.0,164.80154131417314
832520.0,164.79342913431452
832540.0,164.7853169544559
832560.0,164.7772047745973
832580.0,164.76909259473868
832600.0,164.76098041488007
832620.0,164.75286823502145
832640.0,164.7447560551628
832660.0,164.7366438753042
832680.0,164.7285316954456
832700.0,164.72041951558697
832720.0,164.71230733572835
832740.0,164.70419515586974
832760.0,164.69608297601113
832780.0,164.6879707961525
832800.0,164.6798586162939
832820.0,164.67174643643528
832840.0,164.66363425657667
832860.0,164.65552207671803
832880.0,164.64740989685941
832900.0,164.63929771700083
832920.0,164.6311855371422
832940.0,164.62307335728357
832960.0,164.61496117742496
832980.0,164.60684899756635
833000.0,164.59873681770773
833020.0,164.59062463784912
833040.0,164.5825124579905
833060.0,164.5744002781319
833080.0,164.56628809827325
833100.0,164.55817591841463
833120.0,164.55006373855605
833140.0,164.54195155869743
833160.0,164.5338393788388
833180.0,164.52572719898018
833200.0,164.51761501912156
833220.0,164.50950283926295
833240.0,164.50139065940434
833260.0,164.49327847954572
833280.0,164.4851662996871
833300.0,164.4770541198285
833320.0,164.46894193996985
833340.0,164.46082976011127
833360.0,164.45271758025265
833380.0,164.444605400394
833400.0,164.4364932205354
833420.0,164.42838104067678
833440.0,164.42026886081817
833460.0,164.41215668095955
833480.0,164.40404450110094
833500.0,164.39593232124233
833520.0,164.3878201413837
833540.0,164.37970796152507
833560.0,164.37159578166649
833580.0,164.36348360180787
833600.0,164.35537142194923
833620.0,164.34725924209062
833640.0,164.33914706223203
833660.0,164.3310348823734
833680.0,164.32292270251477
833700.0,164.31481052265616
833720.0,164.30669834279755
833740.0,164.29858616293893
833760.0,164.2904739830803
833780.0,164.2823618032217
833800.0,164.2742496233631
833820.0,164.26613744350445
833840.0,164.25802526364583
833860.0,164.24991308378725
833880.0,164.2418009039286
833900.0,164.23368872407
833920.0,164.22557654421138
833940.0,164.21746436435276
833960.0,164.20935218449415
833980.0,164.20124000463554
834000.0,164.19312782477692
834020.0,164.1850156449183
834040.0,164.1769034650597
834060.0,164.16879128520105
834080.0,164.16067910534247
834100.0,164.15256692548382
834120.0,164.1444547456252
834140.0,164.1363425657666
834160.0,164.12823038590798
834180.0,164.12011820604937
834200.0,164.11200602619076
834220.0,164.10389384633214
834240.0,164.09578166647353
834260.0,164.0876694866149
834280.0,164.07955730675627
834300.0,164.0714451268977
834320.0,164.06333294703904
834340.0,164.05522076718043
834360.0,164.04710858732182
834380.0,164.03899640746323
834400.0,164.0308842276046
834420.0,164.02277204774597
834440.0,164.01465986788736
834460.0,164.00654768802875
834480.0,163.99843550817013
834500.0,163.9903233283115
834520.0,163.9822111484529
834540.0,163.97409896859426
834560.0,163.96598678873565
834580.0,163.95787460887703
834600.0,163.94976242901845
834620.0,163.9416502491598
834640.0,163.9335380693012
834660.0,163.92542588944258
834680.0,163.91731370958396
834700.0,163.90920152972535
834720.0,163.9010893498667
834740.0,163.89297717000812
834760.0,163.8848649901495
834780.0,163.87675281029087
834800.0,163.86864063043225
834820.0,163.86052845057367
834840.0,163.85241627071503
834860.0,163.8443040908564
834880.0,163.8361919109978
834900.0,163.82807973113918
834920.0,163.81996755128057
834940.0,163.81185537142196
834960.0,163.80374319156334
834980.0,163.79563101170473
835000.0,163.78751883184609
835020.0,163.77940665198747
835040.0,163.7712944721289
835060.0,163.76318229227024
835080.0,163.75507011241163
835100.0,163.74695793255302
835120.0,163.7388457526944
835140.0,163.7307335728358
835160.0,163.72262139297717
835180.0,163.71450921311856
835200.0,163.70639703325995
835220.0,163.6982848534013
835240.0,163.6901726735427
835260.0,163.6820604936841
835280.0,163.67394831382546
835300.0,163.66583613396685
835320.0,163.65772395410823
835340.0,163.64961177424962
835360.0,163.641499594391
835380.0,163.6333874145324
835400.0,163.62527523467378
835420.0,163.61716305481517
835440.0,163.60905087495655
835460.0,163.6009386950979
835480.0,163.59282651523932
835500.0,163.58471433538068
835520.0,163.57660215552207
835540.0,163.56848997566345
835560.0,163.56037779580484
835580.0,163.55226561594623
835600.0,163.5441534360876
835620.0,163.536041256229
835640.0,163.52792907637038
835660.0,163.51981689651177
