time_in_ms,pupilSize_clean
802840.0,1771.3
802860.0,1774.4
802880.0,1773.2
802900.0,1782.3
802920.0,1784.7
802940.0,1788.1
802960.0,1792.3
802980.0,1808.7
803000.0,1789.5
803020.0,1090.0292134831461
803040.0,956.4775280898878
803060.0,952.7696629213484
803080.0,949.0617977528088
803100.0,945.3539325842696
803120.0,941.6460674157304
803140.0,937.9382022471909
803160.0,934.2303370786516
803180.0,930.5224719101122
803200.0,993.8707865168539
803220.0,1418.0
803240.0,1773.6
803260.0,1886.6
803280.0,1933.1
803300.0,1954.7
803320.0,1960.3
803340.0,1956.6
803360.0,1951.2
803380.0,1944.5
803400.0,1944.7
803420.0,1952.9
803440.0,1975.0
803460.0,1981.0
803480.0,1991.2
803500.0,1994.3
803520.0,2001.7
803540.0,1999.4
803560.0,1994.2
803580.0,1998.6
803600.0,1998.0
803620.0,1996.6
803640.0,1997.8
803660.0,1998.1
803680.0,2001.0
803700.0,2009.5
803720.0,2011.1
803740.0,2018.2
803760.0,2020.9
803780.0,2022.1
803800.0,2023.4
803820.0,2024.5
803840.0,2024.4
803860.0,2025.8
803880.0,2023.8
803900.0,2022.1
803920.0,2014.2
803940.0,2011.6
803960.0,2008.6
803980.0,2003.6
804000.0,1999.2
804020.0,1999.0
804040.0,1993.5
804060.0,1990.9
804080.0,1983.9
804100.0,1977.3
804120.0,1973.6
804140.0,1970.7
804160.0,1963.2
804180.0,1962.1
804200.0,1957.4
804220.0,1950.6
804240.0,1944.2
804260.0,1937.6
804280.0,1930.3
804300.0,1926.8
804320.0,1927.9
804340.0,1926.0
804360.0,1926.1
804380.0,1922.1
804400.0,1924.3
804420.0,1922.8
804440.0,1924.6
804460.0,1931.9
804480.0,1930.5
804500.0,1937.0
804520.0,1946.1
804540.0,1949.9
804560.0,1957.8
804580.0,1964.2
804600.0,1975.3
804620.0,1979.4
804640.0,1988.3
804660.0,1992.2
804680.0,1997.1
804700.0,2009.3
804720.0,2017.1
804740.0,2022.7
804760.0,2031.0
804780.0,2033.4
804800.0,2046.3
804820.0,2049.3
804840.0,2059.4
804860.0,2063.4
804880.0,2069.7
804900.0,2075.2
804920.0,2079.4
804940.0,2080.0
804960.0,2083.8
804980.0,2080.8
805000.0,2082.9
805020.0,2080.9
805040.0,2077.0
805060.0,2074.7
805080.0,2070.2
805100.0,2066.2
805120.0,2058.1
805140.0,2053.5
805160.0,2057.7
805180.0,2069.4
805200.0,1680.435087719298
805220.0,1208.280701754386
805240.0,1151.7894736842104
805260.0,1095.298245614035
805280.0,1038.8070175438597
805300.0,982.3157894736842
805320.0,980.1736842105263
805340.0,1331.4
805360.0,1752.3
805380.0,1978.8
805400.0,2043.0
805420.0,2067.0
805440.0,2099.6
805460.0,2118.8
805480.0,2126.1
805500.0,2132.2
805520.0,2139.3
805540.0,2139.8
805560.0,2147.7
805580.0,2152.6
805600.0,2155.5
805620.0,2156.7
805640.0,2155.5
805660.0,2162.5
805680.0,2159.7
805700.0,2166.5
805720.0,2159.6
805740.0,2153.0
805760.0,2151.9
805780.0,2155.1
805800.0,2150.3
805820.0,2151.5
805840.0,2153.8
805860.0,2155.8
805880.0,2151.0
805900.0,2150.3
805920.0,2147.8
805940.0,2152.2
805960.0,2150.6
805980.0,2149.7
806000.0,2171.4
806020.0,1905.1
806040.0,1099.8600000000001
806060.0,1087.85
806080.0,1078.85
806100.0,1069.85
806120.0,1060.85
806140.0,1051.85
806160.0,1192.09
806180.0,1699.6
806200.0,2022.2
806220.0,2112.5
806240.0,2153.6
806260.0,2170.8
806280.0,2179.5
806300.0,2175.8
806320.0,2180.6
806340.0,2172.6
806360.0,2164.0
806380.0,2155.7
806400.0,2152.8
806420.0,2154.3
806440.0,2149.9
806460.0,2148.4
806480.0,2144.8
806500.0,2149.4
806520.0,2150.2
806540.0,2149.5
806560.0,2151.9
806580.0,2148.7
806600.0,2147.6
806620.0,2151.3
806640.0,2149.5
806660.0,2145.5
806680.0,2142.0
806700.0,2139.6
806720.0,2133.7
806740.0,2135.2
806760.0,2129.2
806780.0,2129.1
806800.0,2128.6
806820.0,2126.6
806840.0,2123.5
806860.0,2120.9
806880.0,2114.9
806900.0,2110.7
806920.0,2107.2
806940.0,2103.7
806960.0,2095.5
806980.0,2090.9
807000.0,2084.6
807020.0,2082.0
807040.0,2079.1
807060.0,2077.0
807080.0,2076.2
807100.0,2074.3
807120.0,2071.9
807140.0,2070.4
807160.0,2069.5
807180.0,2071.0
807200.0,2069.2
807220.0,2065.5
807240.0,2061.0
807260.0,2062.5
807280.0,2063.6
807300.0,2064.5
807320.0,2067.6
807340.0,2069.3
807360.0,2063.5
807380.0,2065.0
807400.0,2068.1
807420.0,2066.4
807440.0,2068.4
807460.0,2068.7
807480.0,2065.7
807500.0,2065.8
807520.0,2066.9
807540.0,2070.5
807560.0,2069.1
807580.0,2067.2
807600.0,2069.3
807620.0,2071.8
807640.0,2071.7
807660.0,2074.4
807680.0,2085.3
807700.0,2015.3
807720.0,1282.1189189189188
807740.0,1224.2702702702704
807760.0,1201.027027027027
807780.0,1177.7837837837837
807800.0,1154.5405405405404
807820.0,1131.2972972972973
807840.0,1108.054054054054
807860.0,1087.5081081081082
807880.0,1309.2
807900.0,1735.7
807920.0,2001.7
807940.0,2061.7
807960.0,2090.8
807980.0,2113.5
808000.0,2119.5
808020.0,2126.1
808040.0,2128.6
808060.0,2124.7
808080.0,2124.7
808100.0,2128.6
808120.0,2127.3
808140.0,2131.4
808160.0,2127.1
808180.0,2129.0
808200.0,2124.1
808220.0,2123.5
808240.0,2119.1
808260.0,2115.9
808280.0,2113.9
808300.0,2116.6
808320.0,2112.3
808340.0,2109.4
808360.0,2100.8
808380.0,2099.7
808400.0,2095.1
808420.0,2093.0
808440.0,2084.8
808460.0,2081.3
808480.0,2072.3
808500.0,2069.2
808520.0,2061.1
808540.0,2056.1
808560.0,2050.8
808580.0,2045.0
808600.0,2037.3
808620.0,2037.9
808640.0,2028.5
808660.0,2023.1
808680.0,2015.6
808700.0,2013.7
808720.0,2007.0
808740.0,1997.1
808760.0,1991.7
808780.0,1980.4
808800.0,1973.1
808820.0,1961.0
808840.0,1947.3
808860.0,1935.8
808880.0,1925.5
808900.0,1916.7
808920.0,1913.0
808940.0,1905.3
808960.0,1899.3
808980.0,1894.9
809000.0,1893.6
809020.0,1892.5
809040.0,1889.4
809060.0,1891.6
809080.0,1894.7
809100.0,1896.4
809120.0,1899.7
809140.0,1901.4
809160.0,1902.4
809180.0,1903.6
809200.0,1909.6
809220.0,1912.6
809240.0,1916.8
809260.0,1920.7
809280.0,1925.2
809300.0,1928.0
809320.0,1934.0
809340.0,1940.2
809360.0,1947.4
809380.0,1952.3
809400.0,1958.0
809420.0,1967.0
809440.0,1976.8
809460.0,1988.4
809480.0,1993.9
809500.0,1999.2
809520.0,2006.3
809540.0,2014.0
809560.0,2017.4
809580.0,2025.9
809600.0,2035.1
809620.0,2040.4
809640.0,2046.2
809660.0,2047.5
809680.0,2055.4
809700.0,2063.7
809720.0,2062.9
809740.0,2074.0
809760.0,2079.1
809780.0,2087.4
809800.0,2093.7
809820.0,2102.8
809840.0,2107.3
809860.0,2110.2
809880.0,2112.2
809900.0,2120.5
809920.0,2119.0
809940.0,2124.5
809960.0,2125.3
809980.0,2124.6
810000.0,2125.1
810020.0,2122.1
810040.0,2123.3
810060.0,2125.6
810080.0,2124.4
810100.0,2122.3
810120.0,2120.9
810140.0,2121.7
810160.0,2120.5
810180.0,2124.1
810200.0,2125.3
810220.0,2124.7
810240.0,2122.2
810260.0,2121.0
810280.0,2117.8
810300.0,2116.7
810320.0,2115.1
810340.0,2118.7
810360.0,2118.9
810380.0,2121.3
810400.0,2123.9
810420.0,2121.6
810440.0,2122.3
810460.0,2122.6
810480.0,2119.3
810500.0,2121.6
810520.0,2124.4
810540.0,2123.6
810560.0,2125.6
810580.0,2125.4
810600.0,2124.2
810620.0,2129.9
810640.0,2130.9
810660.0,2132.6
810680.0,2136.7
810700.0,2138.1
810720.0,2136.4
810740.0,2138.8
810760.0,2143.1
810780.0,2147.3
810800.0,2151.8
810820.0,2158.4
810840.0,2159.9
810860.0,2163.6
810880.0,2165.0
810900.0,2163.5
810920.0,2156.4
810940.0,2161.2
810960.0,2153.9
810980.0,2155.3
811000.0,2155.1
811020.0,2155.2
811040.0,2153.2
811060.0,2157.9
811080.0,2159.0
811100.0,2159.3
811120.0,2155.3
811140.0,2157.9
811160.0,2156.3
811180.0,2159.1
811200.0,2159.0
811220.0,2160.4
811240.0,2156.3
811260.0,2155.3
811280.0,2154.1
811300.0,2157.7
811320.0,2164.2
811340.0,2171.6
811360.0,2177.7
811380.0,2179.1
811400.0,2181.8
811420.0,2186.3
811440.0,2187.2
811460.0,2190.2
811480.0,2190.8
811500.0,2186.5
811520.0,2190.3
811540.0,2193.3
811560.0,2191.0
811580.0,2194.0
811600.0,2196.1
811620.0,2199.5
811640.0,2201.7
811660.0,2202.1
811680.0,2203.1
811700.0,2204.6
811720.0,2211.8
811740.0,2211.1
811760.0,2219.0
811780.0,2217.9
811800.0,2221.6
811820.0,2229.4
811840.0,2232.1
811860.0,2237.5
811880.0,2239.9
811900.0,2245.8
811920.0,2249.1
811940.0,2256.8
811960.0,2277.3
811980.0,2181.4
812000.0,1344.1558139534884
812020.0,1243.1627906976744
812040.0,1212.0
812060.0,1180.8372093023256
812080.0,1149.6744186046512
812100.0,1118.5116279069766
812120.0,1087.3488372093022
812140.0,1056.1860465116279
812160.0,1025.0232558139535
812180.0,1296.8
812200.0,1879.2
812220.0,2178.9
812240.0,2246.3
812260.0,2271.0
812280.0,2297.2
812300.0,2326.2
812320.0,2339.3
812340.0,2341.2
812360.0,2337.3
812380.0,2341.3
812400.0,2344.2
812420.0,2355.7
812440.0,2352.0
812460.0,2352.8
812480.0,2358.2
812500.0,2356.9
812520.0,2352.7
812540.0,2353.6
812560.0,2351.3
812580.0,2348.7
812600.0,2349.5
812620.0,2355.7
812640.0,2350.0
812660.0,2343.9
812680.0,2341.0
812700.0,2339.7
812720.0,2336.1
812740.0,2331.3
812760.0,2321.0
812780.0,2318.7
812800.0,2321.4
812820.0,2310.4
812840.0,2306.2
812860.0,2301.2
812880.0,2300.0
812900.0,2292.8
812920.0,2285.9
812940.0,2281.0
812960.0,2276.2
812980.0,2275.0
813000.0,2273.3
813020.0,2267.9
813040.0,2269.9
813060.0,2263.7
813080.0,2260.0
813100.0,2255.8
813120.0,2256.5
813140.0,2256.9
813160.0,2257.3
813180.0,2253.4
813200.0,2259.9
813220.0,2264.3
813240.0,2269.4
813260.0,2278.1
813280.0,2289.0
813300.0,2310.6
813320.0,2174.9
813340.0,1400.94
813360.0,1329.625
813380.0,1270.125
813400.0,1210.625
813420.0,1151.125
813440.0,1091.625
813460.0,1192.085
813480.0,1815.5
813500.0,2233.8
813520.0,2319.3
813540.0,2368.1
813560.0,2363.1
813580.0,2344.6
813600.0,2338.4
813620.0,2335.6
813640.0,2334.1
813660.0,2335.2
813680.0,2342.9
813700.0,2339.9
813720.0,2341.1
813740.0,2345.4
813760.0,2345.8
813780.0,2342.5
813800.0,2339.9
813820.0,2340.0
813840.0,2328.1
813860.0,2323.4
813880.0,2317.8
813900.0,2314.3
813920.0,2305.6
813940.0,2295.0
813960.0,2282.4
813980.0,2267.8
814000.0,2257.7
814020.0,2244.6
814040.0,2235.4
814060.0,2229.6
814080.0,2220.4
814100.0,2210.6
814120.0,2204.2
814140.0,2199.0
814160.0,2190.6
814180.0,2188.9
814200.0,2187.4
814220.0,2182.3
814240.0,2187.0
814260.0,2183.0
814280.0,2178.0
814300.0,2178.1
814320.0,2175.7
814340.0,2174.0
814360.0,2178.4
814380.0,2177.6
814400.0,2182.6
814420.0,2183.6
814440.0,2183.0
814460.0,2188.6
814480.0,2197.0
814500.0,2199.5
814520.0,2205.9
814540.0,2207.0
814560.0,2209.4
814580.0,2211.5
814600.0,2222.1
814620.0,2225.2
814640.0,2230.7
814660.0,2233.1
814680.0,2239.5
814700.0,2248.6
814720.0,2255.3
814740.0,2259.7
814760.0,2264.1
814780.0,2271.6
814800.0,2274.8
814820.0,2282.6
814840.0,2287.1
814860.0,2293.6
814880.0,2301.0
814900.0,2306.5
814920.0,2308.1
814940.0,2316.3
814960.0,2316.8
814980.0,2320.2
815000.0,2330.3
815020.0,2330.1
815040.0,2331.6
815060.0,2333.8
815080.0,2333.5
815100.0,2336.4
815120.0,2342.5
815140.0,2340.0
815160.0,2345.1
815180.0,2347.2
815200.0,2345.6
815220.0,2348.4
815240.0,2352.6
815260.0,2357.0
815280.0,2353.7
815300.0,2356.5
815320.0,2351.7
815340.0,2358.1
815360.0,2355.9
815380.0,2354.1
815400.0,2358.2
815420.0,2362.7
815440.0,2363.7
815460.0,2363.5
815480.0,2361.7
815500.0,2360.4
815520.0,2361.7
815540.0,2360.4
815560.0,2362.0
815580.0,2362.5
815600.0,2362.3
815620.0,2363.9
815640.0,2361.0
815660.0,2360.7
815680.0,2357.2
815700.0,2351.9
815720.0,2354.4
815740.0,2352.5
815760.0,2349.7
815780.0,2348.7
815800.0,2348.6
815820.0,2344.6
815840.0,2342.8
815860.0,2345.9
815880.0,2342.7
815900.0,2344.1
815920.0,2343.5
815940.0,2346.0
815960.0,2342.7
815980.0,2339.8
816000.0,2338.3
816020.0,2334.7
816040.0,2331.4
816060.0,2330.1
816080.0,2329.8
816100.0,2327.5
816120.0,2324.7
816140.0,2324.2
816160.0,2322.5
816180.0,2324.1
816200.0,2322.8
816220.0,2320.6
816240.0,2318.1
816260.0,2317.4
816280.0,2319.0
816300.0,2317.6
816320.0,2316.9
816340.0,2314.9
816360.0,2319.0
816380.0,2317.3
816400.0,2310.2
816420.0,2310.2
816440.0,2309.2
816460.0,2311.2
816480.0,2308.4
816500.0,2307.8
816520.0,2304.7
816540.0,2305.1
816560.0,2298.0
816580.0,2294.2
816600.0,2292.7
816620.0,2285.8
816640.0,2282.9
816660.0,2276.9
816680.0,2278.1
816700.0,2272.0
816720.0,2272.1
816740.0,2267.2
816760.0,2265.5
816780.0,2270.7
816800.0,2270.5
816820.0,2273.5
816840.0,2278.4
816860.0,2275.0
816880.0,2273.2
816900.0,2274.3
816920.0,2271.2
816940.0,2270.1
816960.0,2269.2
816980.0,2266.6
817000.0,2264.0
817020.0,2268.4
817040.0,2265.4
817060.0,2263.4
817080.0,2255.7
817100.0,2251.9
817120.0,2253.3
817140.0,2251.1
817160.0,2249.2
817180.0,2243.4
817200.0,2239.7
817220.0,2232.9
817240.0,2227.8
817260.0,2221.6
817280.0,2210.8
817300.0,2200.5
817320.0,2190.9
817340.0,2180.9
817360.0,2171.1
817380.0,2181.9
817400.0,1970.5
817420.0,1433.984
817440.0,1368.7933333333333
817460.0,1302.5266666666666
817480.0,1236.26
817500.0,1169.9933333333333
817520.0,1103.7266666666667
817540.0,1037.46
817560.0,971.9559999999999
817580.0,1220.7
817600.0,1728.0
817620.0,1971.0
817640.0,2052.1
817660.0,2087.4
817680.0,2099.5
817700.0,2097.4
817720.0,2094.7
817740.0,2092.0
817760.0,2089.9
817780.0,2089.9
817800.0,2093.1
817820.0,2089.6
817840.0,2066.5
817860.0,1415.439024390244
817880.0,1261.1707317073171
817900.0,1225.560975609756
817920.0,1189.9512195121952
817940.0,1154.3414634146343
817960.0,1118.7317073170732
817980.0,1083.1219512195123
818000.0,1047.5121951219512
818020.0,1018.0707317073171
818040.0,1402.0
818060.0,1871.7
818080.0,2058.2
818100.0,2104.7
818120.0,2096.3
818140.0,2075.4
818160.0,2059.0
818180.0,2050.4
818200.0,2044.8
818220.0,2042.0
818240.0,2041.8
818260.0,2046.8
818280.0,2044.2
818300.0,2045.2
818320.0,2043.2
818340.0,2045.6
818360.0,2045.2
818380.0,2044.8
818400.0,2045.1
818420.0,2043.5
818440.0,2045.6
818460.0,2041.7
818480.0,2038.6
818500.0,2036.9
818520.0,2031.8
818540.0,2028.6
818560.0,2021.9
818580.0,2017.5
818600.0,2014.9
818620.0,2010.3
818640.0,2007.0
818660.0,2002.4
818680.0,1999.6
818700.0,1997.3
818720.0,1995.5
818740.0,1994.4
818760.0,1994.3
818780.0,1994.0
818800.0,1991.4
818820.0,1990.3
818840.0,1988.4
818860.0,1995.4
818880.0,1994.3
818900.0,1992.8
818920.0,1990.6
818940.0,1993.2
818960.0,1993.7
818980.0,1993.2
819000.0,1993.6
819020.0,1990.8
819040.0,1993.7
819060.0,1998.1
819080.0,1996.9
819100.0,2002.1
819120.0,2006.7
819140.0,2009.3
819160.0,2015.2
819180.0,2015.3
819200.0,2021.2
819220.0,2026.6
819240.0,2033.9
819260.0,2038.5
819280.0,2041.6
819300.0,2049.6
819320.0,2050.4
819340.0,2055.2
819360.0,2062.5
819380.0,2065.4
819400.0,2068.8
819420.0,2073.3
819440.0,2071.6
819460.0,2074.0
819480.0,2074.6
819500.0,2075.0
819520.0,2073.7
819540.0,2072.5
819560.0,2062.4
819580.0,2057.4
819600.0,2050.6
819620.0,2045.1
819640.0,2038.2
819660.0,2036.6
819680.0,2028.5
819700.0,2023.8
819720.0,2020.3
819740.0,2016.2
819760.0,2017.4
819780.0,2017.8
819800.0,2016.0
819820.0,2016.9
819840.0,2016.9
819860.0,2016.9
819880.0,2016.6
819900.0,2018.8
819920.0,2025.1
819940.0,2027.9
819960.0,2029.9
819980.0,2033.0
820000.0,2036.4
820020.0,2039.9
820040.0,2043.1
820060.0,2046.0
820080.0,2047.8
820100.0,2052.2
820120.0,2056.9
820140.0,2052.3
820160.0,2058.6
820180.0,2062.2
820200.0,2059.7
820220.0,2057.2
820240.0,2058.8
820260.0,2055.1
820280.0,2055.0
820300.0,2055.2
820320.0,2052.2
820340.0,2047.5
820360.0,2047.5
820380.0,2048.8
820400.0,2043.3
820420.0,2040.9
820440.0,2037.5
820460.0,2035.3
820480.0,2026.5
820500.0,2023.7
820520.0,2021.5
820540.0,2018.1
820560.0,2014.6
820580.0,2010.4
820600.0,2009.5
820620.0,2008.0
820640.0,2008.1
820660.0,2010.7
820680.0,2009.4
820700.0,2006.6
820720.0,2006.9
820740.0,2005.3
820760.0,2006.7
820780.0,2007.7
820800.0,2007.9
820820.0,2004.1
820840.0,2003.5
820860.0,2002.8
820880.0,1999.4
820900.0,1997.1
820920.0,1993.3
820940.0,1990.9
820960.0,1989.9
820980.0,1983.6
821000.0,1985.8
821020.0,1986.8
821040.0,1985.2
821060.0,1984.0
821080.0,1981.4
821100.0,1979.7
821120.0,1982.2
821140.0,1984.0
821160.0,1986.4
821180.0,1985.1
821200.0,1988.2
821220.0,1993.3
821240.0,1995.1
821260.0,1997.1
821280.0,2000.2
821300.0,1999.5
821320.0,2005.7
821340.0,2007.2
821360.0,2008.2
821380.0,2006.3
821400.0,2009.1
821420.0,2013.4
821440.0,2012.7
821460.0,2017.5
821480.0,2015.8
821500.0,2015.8
821520.0,2017.3
821540.0,2017.6
821560.0,2020.5
821580.0,2024.3
821600.0,2017.9
821620.0,2022.9
821640.0,2025.7
821660.0,2031.0
821680.0,2033.7
821700.0,2036.6
821720.0,2037.6
821740.0,2041.5
821760.0,2044.4
821780.0,2048.6
821800.0,2047.9
821820.0,2051.9
821840.0,2050.4
821860.0,2052.4
821880.0,2056.0
821900.0,2058.2
821920.0,2054.8
821940.0,2054.1
821960.0,2060.7
821980.0,2059.0
822000.0,2060.9
822020.0,2065.6
822040.0,2062.4
822060.0,2066.2
822080.0,2068.5
822100.0,2066.2
822120.0,2071.0
822140.0,2074.7
822160.0,2077.6
822180.0,2077.2
822200.0,2083.8
822220.0,2083.1
822240.0,2085.7
822260.0,2093.4
822280.0,2095.2
822300.0,2097.8
822320.0,2103.9
822340.0,2108.5
822360.0,2107.6
822380.0,2109.7
822400.0,2109.8
822420.0,2111.9
822440.0,2115.2
822460.0,2119.8
822480.0,2120.5
822500.0,2123.6
822520.0,2120.6
822540.0,2124.9
822560.0,2123.2
822580.0,2123.2
822600.0,2125.7
822620.0,2125.7
822640.0,2128.2
822660.0,2129.8
822680.0,2129.5
822700.0,2133.9
822720.0,2133.1
822740.0,2133.6
822760.0,2134.3
822780.0,2133.3
822800.0,2132.8
822820.0,2130.3
822840.0,2130.3
822860.0,2131.9
822880.0,2129.2
822900.0,2130.1
822920.0,2131.1
822940.0,2126.9
822960.0,2122.3
822980.0,2126.4
823000.0,2124.9
823020.0,2124.0
823040.0,2120.0
823060.0,2120.7
823080.0,2121.3
823100.0,2121.4
823120.0,2120.0
823140.0,2120.5
823160.0,2119.1
823180.0,2117.9
823200.0,2116.5
823220.0,2118.0
823240.0,2116.6
823260.0,2116.7
823280.0,2118.3
823300.0,2117.7
823320.0,2118.4
823340.0,2116.3
823360.0,2117.1
823380.0,2119.3
823400.0,2117.1
823420.0,2117.1
823440.0,2115.5
823460.0,2117.9
823480.0,2121.8
823500.0,2115.6
823520.0,2114.8
823540.0,2119.1
823560.0,2126.8
823580.0,2126.1
823600.0,2124.8
823620.0,2125.8
823640.0,2127.0
823660.0,2126.6
823680.0,2129.9
823700.0,2129.4
823720.0,2132.9
823740.0,2151.4
823760.0,1976.4
823780.0,1270.0046153846154
823800.0,1209.8923076923077
823820.0,1155.7384615384615
823840.0,1101.5846153846155
823860.0,1047.430769230769
823880.0,993.276923076923
823900.0,957.3723076923077
823920.0,1279.2
823940.0,1706.9
823960.0,1966.6
823980.0,2103.3
824000.0,2149.9
824020.0,2181.9
824040.0,2190.4
824060.0,2194.8
824080.0,2195.2
824100.0,2197.1
824120.0,2194.7
824140.0,2193.1
824160.0,2193.5
824180.0,2188.7
824200.0,2194.1
824220.0,2200.1
824240.0,2191.7
824260.0,2181.1
824280.0,2173.1
824300.0,2165.7
824320.0,2159.2
824340.0,2154.0
824360.0,2136.4
824380.0,2129.9
824400.0,2121.1
824420.0,2115.4
824440.0,2109.4
824460.0,2103.5
824480.0,2097.0
824500.0,2087.3
824520.0,2087.6
824540.0,2083.9
824560.0,2079.3
824580.0,2076.1
824600.0,2073.2
824620.0,2074.9
824640.0,2074.1
824660.0,2073.7
824680.0,2073.5
824700.0,2071.0
824720.0,2072.3
824740.0,2076.7
824760.0,2078.1
824780.0,2077.5
824800.0,2079.2
824820.0,2080.7
824840.0,2086.3
824860.0,2087.7
824880.0,2087.6
824900.0,2087.9
824920.0,2090.2
824940.0,2090.2
824960.0,2093.9
824980.0,2098.3
825000.0,2103.6
825020.0,2110.3
825040.0,2136.9
825060.0,2085.8
825080.0,1288.0648648648648
825100.0,1173.554054054054
825120.0,1155.9864864864865
825140.0,1138.4189189189187
825160.0,1120.8513513513512
825180.0,1103.2837837837837
825200.0,1085.7162162162163
825220.0,1068.6243243243243
825240.0,1316.5
825260.0,1762.5
825280.0,2031.6
825300.0,2153.4
825320.0,2193.0
825340.0,2212.5
825360.0,2219.0
825380.0,2226.7
825400.0,2239.3
825420.0,2240.3
825440.0,2241.3
825460.0,2245.3
825480.0,2253.6
825500.0,2248.0
825520.0,2258.6
825540.0,2260.2
825560.0,2263.6
825580.0,2263.7
825600.0,2260.3
825620.0,2255.5
825640.0,2249.6
825660.0,2244.6
825680.0,2238.1
825700.0,2231.1
825720.0,2228.1
825740.0,2223.4
825760.0,2224.5
825780.0,2219.0
825800.0,2215.9
825820.0,2212.9
825840.0,2209.9
825860.0,2205.2
825880.0,2201.6
825900.0,2197.6
825920.0,2191.5
825940.0,2187.6
825960.0,2181.2
825980.0,2175.9
826000.0,2171.6
826020.0,2167.7
826040.0,2164.1
826060.0,2156.7
826080.0,2151.7
826100.0,2148.6
826120.0,2146.8
826140.0,2141.7
826160.0,2138.7
826180.0,2133.8
826200.0,2136.0
826220.0,2131.0
826240.0,2131.8
826260.0,2125.6
826280.0,2121.2
826300.0,2120.4
826320.0,2118.4
826340.0,2117.5
826360.0,2117.5
826380.0,2120.5
826400.0,2120.6
826420.0,2121.8
826440.0,2122.0
826460.0,2121.2
826480.0,2124.1
826500.0,2125.4
826520.0,2125.3
826540.0,2123.4
826560.0,2122.7
826580.0,2126.3
826600.0,2129.2
826620.0,2127.0
826640.0,2126.9
826660.0,2128.9
826680.0,2128.6
826700.0,2126.1
826720.0,2127.0
826740.0,2127.0
826760.0,2128.7
826780.0,2125.0
826800.0,2126.1
826820.0,2123.2
826840.0,2123.6
826860.0,2123.1
826880.0,2121.9
826900.0,2116.2
826920.0,2112.2
826940.0,2111.1
826960.0,2106.6
826980.0,2105.8
827000.0,2101.8
827020.0,2103.7
827040.0,2102.5
827060.0,2100.1
827080.0,2097.8
827100.0,2092.7
827120.0,2096.8
827140.0,2092.7
827160.0,2090.6
827180.0,2086.0
827200.0,2084.4
827220.0,2084.2
827240.0,2081.0
827260.0,2078.0
827280.0,2077.8
827300.0,2073.1
827320.0,2074.7
827340.0,2069.4
827360.0,2065.1
827380.0,2060.9
827400.0,2057.5
827420.0,2055.1
827440.0,2049.1
827460.0,2040.8
827480.0,2034.9
827500.0,2030.2
827520.0,2019.8
827540.0,2010.8
827560.0,2011.4
827580.0,2003.3
827600.0,1997.8
827620.0,1994.2
827640.0,1995.1
827660.0,1990.4
827680.0,1985.7
827700.0,1985.3
827720.0,1981.1
827740.0,1977.1
827760.0,1977.0
827780.0,1972.1
827800.0,1974.5
827820.0,1969.6
827840.0,1971.0
827860.0,1966.2
827880.0,1960.7
827900.0,1956.2
827920.0,1954.5
827940.0,1952.5
827960.0,1948.9
827980.0,1946.7
828000.0,1942.2
828020.0,1943.0
828040.0,1942.8
828060.0,1944.7
828080.0,1940.9
828100.0,1936.5
828120.0,1934.8
828140.0,1938.4
828160.0,1935.1
828180.0,1932.0
828200.0,1933.4
828220.0,1930.8
828240.0,1926.2
828260.0,1925.6
828280.0,1923.7
828300.0,1922.9
828320.0,1921.8
828340.0,1922.3
828360.0,1920.0
828380.0,1919.6
828400.0,1923.9
828420.0,1926.1
828440.0,1925.8
828460.0,1928.7
828480.0,1926.8
828500.0,1927.7
828520.0,1930.7
828540.0,1933.3
828560.0,1933.7
828580.0,1934.6
828600.0,1933.9
828620.0,1931.4
828640.0,1929.3
828660.0,1927.6
828680.0,1928.4
828700.0,1926.2
828720.0,1926.2
828740.0,1924.3
828760.0,1921.1
828780.0,1921.3
828800.0,1918.4
828820.0,1916.0
828840.0,1912.6
828860.0,1907.9
828880.0,1906.0
828900.0,1904.7
828920.0,1915.5
828940.0,1797.2
828960.0,1101.5691358024692
828980.0,1076.3086419753085
829000.0,1056.5555555555554
829020.0,1036.8024691358025
829040.0,1017.0493827160493
829060.0,997.2962962962963
829080.0,977.5432098765432
829100.0,957.7901234567902
829120.0,989.7851851851852
829140.0,1365.5
829160.0,1701.1
829180.0,1871.0
829200.0,1927.3
829220.0,1951.1
829240.0,1950.2
829260.0,1959.1
829280.0,1959.7
829300.0,1967.7
829320.0,1970.8
829340.0,1973.7
829360.0,1975.6
829380.0,1971.4
829400.0,1978.0
829420.0,1978.3
829440.0,1983.0
829460.0,1977.9
829480.0,1981.1
829500.0,1974.3
829520.0,1970.5
829540.0,1963.7
829560.0,1956.7
829580.0,1939.6
829600.0,1924.4
829620.0,1905.2
829640.0,1881.4
829660.0,1859.6
829680.0,1842.2
829700.0,1815.7
829720.0,1800.5
829740.0,1780.0
