time_in_ms,pupilSize_clean
866260.0,1154.1
866280.0,1156.5
866300.0,1154.9
866320.0,1155.5
866340.0,1151.1
866360.0,1151.8
866380.0,1148.7
866400.0,1145.1
866420.0,1142.8
866440.0,1139.7
866460.0,1131.9
866480.0,1129.7
866500.0,1131.6
866520.0,1127.5
866540.0,1124.7
866560.0,1123.4
866580.0,1126.1
866600.0,1117.3
866620.0,1121.0
866640.0,1117.1
866660.0,1115.8
866680.0,1116.5
866700.0,1108.1
866720.0,1108.2
866740.0,1108.7
866760.0,1109.7
866780.0,1111.4
866800.0,1106.0
866820.0,1107.5
866840.0,1110.5
866860.0,1106.7
866880.0,1110.5
866900.0,1105.9
866920.0,1109.9
866940.0,1100.2
866960.0,1098.8
866980.0,1097.9
867000.0,1097.3
867020.0,1097.2
867040.0,1094.8
867060.0,1089.6
867080.0,1085.3
867100.0,1080.4
867120.0,1079.6
867140.0,1074.3
867160.0,1072.8
867180.0,1062.9
867200.0,1058.0
867220.0,1058.9
867240.0,1051.8
867260.0,1047.2
867280.0,1042.7
867300.0,1043.8
867320.0,1037.0
867340.0,1031.7
867360.0,1027.0
867380.0,1022.9
867400.0,1024.2
867420.0,1022.3
867440.0,1019.0
867460.0,1018.0
867480.0,1015.0
867500.0,1014.1
867520.0,1010.7
867540.0,1010.1
867560.0,1010.1
867580.0,1008.4
867600.0,1010.0
867620.0,1011.1
867640.0,1015.1
867660.0,1016.6
867680.0,1014.2
867700.0,1015.5
867720.0,1015.2
867740.0,1015.4
867760.0,1017.8
867780.0,1020.8
867800.0,1021.7
867820.0,1022.4
867840.0,1021.9
867860.0,1022.3
867880.0,1027.1
867900.0,1021.6
867920.0,1025.1
867940.0,1026.0
867960.0,1021.1
867980.0,1025.0
868000.0,1023.4
868020.0,1023.7
868040.0,1019.9
868060.0,1020.3
868080.0,1020.0
868100.0,1026.4
868120.0,1032.0
868140.0,1028.2
868160.0,1030.6
868180.0,1032.2
868200.0,1039.2
868220.0,1035.4
868240.0,1047.6
868260.0,1044.3
868280.0,1047.7
868300.0,1052.8
868320.0,1059.2
868340.0,1063.1
868360.0,1060.3
868380.0,1065.1
868400.0,1066.6
868420.0,1074.6
868440.0,1080.9
868460.0,1082.4
868480.0,1082.9
868500.0,1091.6
868520.0,1090.4
868540.0,1097.2
868560.0,1101.5
868580.0,1102.9
868600.0,1110.2
868620.0,1110.5
868640.0,1109.7
868660.0,1118.3
868680.0,1117.0
868700.0,1117.7
868720.0,1117.6
868740.0,1119.2
868760.0,1120.0
868780.0,1121.2
868800.0,1127.6
868820.0,1125.5
868840.0,1125.9
868860.0,1130.9
868880.0,1128.9
868900.0,1127.6
868920.0,1129.3
868940.0,1130.3
868960.0,1131.7
868980.0,1134.8
869000.0,1138.7
869020.0,1137.7
869040.0,1140.6
869060.0,1139.5
869080.0,1142.5
869100.0,1144.7
869120.0,1148.9
869140.0,1155.5
869160.0,1155.1
869180.0,1157.0
869200.0,1159.3
869220.0,1161.0
869240.0,1169.1
869260.0,1173.2
869280.0,1175.2
869300.0,1167.2
869320.0,935.8045977011494
869340.0,720.7988505747127
869360.0,751.2586206896551
869380.0,781.7183908045977
869400.0,812.1781609195402
869420.0,842.6379310344828
869440.0,873.0977011494253
869460.0,903.5574712643678
869480.0,934.0172413793103
869500.0,972.4310344827587
869520.0,1098.1
869540.0,1139.7
869560.0,1126.9
869580.0,1143.4
869600.0,1135.6
869620.0,1098.2
869640.0,1077.6
869660.0,1071.2
869680.0,1066.9
869700.0,1064.1
869720.0,1059.5
869740.0,1054.1
869760.0,1054.3
869780.0,1055.0
869800.0,1052.5
869820.0,1043.8
869840.0,1036.5
869860.0,1026.1
869880.0,1009.6
869900.0,993.3
869920.0,974.9
869940.0,958.5
869960.0,943.1
869980.0,926.7
870000.0,913.6
870020.0,901.3
870040.0,890.6
870060.0,884.7
870080.0,875.5
870100.0,868.0
870120.0,860.1
870140.0,853.2
870160.0,847.4
870180.0,843.4
870200.0,837.5
870220.0,835.3
870240.0,829.2
870260.0,828.4
870280.0,822.9
870300.0,824.2
870320.0,822.4
870340.0,819.1
870360.0,820.2
870380.0,821.3
870400.0,820.4
870420.0,822.7
870440.0,825.4
870460.0,828.3
870480.0,831.9
870500.0,836.5
870520.0,842.0
870540.0,845.0
870560.0,850.2
870580.0,856.0
870600.0,862.3
870620.0,868.7
870640.0,873.6
870660.0,879.4
870680.0,887.8
870700.0,892.5
870720.0,898.8
870740.0,903.7
870760.0,912.2
870780.0,916.7
870800.0,921.2
870820.0,925.0
870840.0,931.7
870860.0,938.1
870880.0,939.7
870900.0,943.4
870920.0,948.5
870940.0,953.8
870960.0,953.9
870980.0,956.2
871000.0,960.1
871020.0,960.5
871040.0,963.8
871060.0,962.3
871080.0,961.6
871100.0,965.4
871120.0,969.2
871140.0,967.2
871160.0,967.8
871180.0,967.2
871200.0,966.8
871220.0,970.5
871240.0,969.2
871260.0,967.3
871280.0,967.5
871300.0,965.3
871320.0,966.4
871340.0,962.8
871360.0,963.0
871380.0,963.3
871400.0,961.3
871420.0,960.8
871440.0,959.9
871460.0,960.8
871480.0,959.1
871500.0,957.4
871520.0,954.5
871540.0,951.4
871560.0,949.3
871580.0,948.7
871600.0,946.9
871620.0,943.0
871640.0,942.5
871660.0,941.9
871680.0,940.7
871700.0,936.9
871720.0,933.8
871740.0,934.7
871760.0,932.0
871780.0,931.1
871800.0,929.8
871820.0,928.7
871840.0,930.4
871860.0,930.1
871880.0,930.7
871900.0,934.2
871920.0,933.3
871940.0,934.7
871960.0,935.1
871980.0,937.3
872000.0,942.4
872020.0,943.4
872040.0,946.1
872060.0,948.9
872080.0,949.6
872100.0,951.7
872120.0,955.1
872140.0,957.2
872160.0,958.9
872180.0,961.0
872200.0,963.6
872220.0,965.1
872240.0,969.0
872260.0,968.6
872280.0,967.8
872300.0,967.4
872320.0,967.7
872340.0,969.8
872360.0,969.3
872380.0,970.0
872400.0,970.6
872420.0,972.6
872440.0,973.9
872460.0,976.3
872480.0,975.9
872500.0,978.5
872520.0,979.9
872540.0,985.5
872560.0,985.8
872580.0,992.9
872600.0,997.7
872620.0,1002.2
872640.0,1008.9
872660.0,1013.1
872680.0,1019.8
872700.0,1026.0
872720.0,1033.1
872740.0,1038.8
872760.0,1045.5
872780.0,1050.7
872800.0,1059.7
872820.0,1067.0
872840.0,1073.7
872860.0,1082.2
872880.0,1085.3
872900.0,1093.9
872920.0,1099.3
872940.0,1102.9
872960.0,1109.3
872980.0,1114.1
873000.0,1119.6
873020.0,1124.8
873040.0,1126.8
873060.0,1127.9
873080.0,1135.0
873100.0,1136.2
873120.0,1141.0
873140.0,1145.1
873160.0,1144.2
873180.0,1148.0
873200.0,1151.8
873220.0,1156.2
873240.0,1161.8
873260.0,1162.5
873280.0,1168.2
873300.0,1169.2
873320.0,1171.0
873340.0,1173.5
873360.0,1175.3
873380.0,1173.0
873400.0,1174.9
873420.0,1174.6
873440.0,1174.6
873460.0,1173.1
873480.0,1169.4
873500.0,912.9473684210527
873520.0,847.1842105263158
873540.0,862.0964912280702
873560.0,877.0087719298247
873580.0,891.921052631579
873600.0,906.8333333333334
873620.0,941.2087719298246
873640.0,1071.1
873660.0,1145.1
873680.0,1148.7
873700.0,1144.6
873720.0,1143.6
873740.0,1151.7
873760.0,1165.1
873780.0,1163.8
873800.0,1167.0
873820.0,1167.6
873840.0,1155.2
873860.0,1150.7
873880.0,1140.8
873900.0,1140.3
873920.0,1125.5
873940.0,1119.0
873960.0,1102.6
873980.0,1087.0
874000.0,1055.5
874020.0,1032.6
874040.0,1009.7
874060.0,986.8
874080.0,966.9
874100.0,953.2
874120.0,937.1
874140.0,919.5
874160.0,906.7
874180.0,902.9
874200.0,767.5
874220.0,685.8917525773196
874240.0,691.1494845360825
874260.0,696.4072164948454
874280.0,701.6649484536082
874300.0,706.9226804123712
874320.0,712.180412371134
874340.0,717.4381443298969
874360.0,722.6958762886597
874380.0,727.9536082474226
874400.0,732.1958762886597
874420.0,815.6
874440.0,848.5
874460.0,848.8
874480.0,838.6
874500.0,830.0
874520.0,827.0
874540.0,829.4
874560.0,832.0
874580.0,836.3
874600.0,845.3
874620.0,849.6
874640.0,857.3
874660.0,865.1
874680.0,872.7
874700.0,878.3
874720.0,884.5
874740.0,889.4
874760.0,891.2
874780.0,891.4
874800.0,888.9
874820.0,887.4
874840.0,883.3
874860.0,881.5
874880.0,877.1
874900.0,877.1
874920.0,876.2
874940.0,873.7
874960.0,867.5
874980.0,867.9
875000.0,869.0
875020.0,867.2
875040.0,867.4
875060.0,868.7
875080.0,868.5
875100.0,868.8
875120.0,871.2
875140.0,869.1
875160.0,871.4
875180.0,874.8
875200.0,873.1
875220.0,873.7
875240.0,874.1
875260.0,875.5
875280.0,877.2
875300.0,882.3
875320.0,883.4
875340.0,888.4
875360.0,888.8
875380.0,893.4
875400.0,897.6
875420.0,901.2
875440.0,906.4
875460.0,912.0
875480.0,915.8
875500.0,920.9
875520.0,926.3
875540.0,932.1
875560.0,939.3
875580.0,943.5
875600.0,950.7
875620.0,955.2
875640.0,961.3
875660.0,963.9
875680.0,970.6
875700.0,973.5
875720.0,977.4
875740.0,978.8
875760.0,976.5
875780.0,979.3
875800.0,979.1
875820.0,978.9
875840.0,980.6
875860.0,978.5
875880.0,976.3
875900.0,978.1
875920.0,977.7
875940.0,976.8
875960.0,976.8
875980.0,979.2
876000.0,980.0
876020.0,984.1
876040.0,983.7
876060.0,986.7
876080.0,988.8
876100.0,992.7
876120.0,991.2
876140.0,997.3
876160.0,1002.0
876180.0,1000.9
876200.0,1005.3
876220.0,1007.1
876240.0,1007.2
876260.0,1009.4
876280.0,1006.6
876300.0,1006.6
876320.0,1005.3
876340.0,1003.3
876360.0,1003.8
876380.0,1001.8
876400.0,997.5
876420.0,998.1
876440.0,995.2
876460.0,993.0
876480.0,993.3
876500.0,991.1
876520.0,986.8
876540.0,983.7
876560.0,981.6
876580.0,974.8
876600.0,971.5
876620.0,967.3
876640.0,963.0
876660.0,957.9
876680.0,954.6
876700.0,950.7
876720.0,946.5
876740.0,942.0
876760.0,938.1
876780.0,933.4
876800.0,932.5
876820.0,927.1
876840.0,925.6
876860.0,926.0
876880.0,918.7
876900.0,917.3
876920.0,915.2
876940.0,910.4
876960.0,906.0
876980.0,902.5
877000.0,897.8
877020.0,895.4
877040.0,892.9
877060.0,888.8
877080.0,883.1
877100.0,880.8
877120.0,876.5
877140.0,871.0
877160.0,868.5
877180.0,865.9
877200.0,861.5
877220.0,858.0
877240.0,855.8
877260.0,856.3
877280.0,853.4
877300.0,853.8
877320.0,854.4
877340.0,852.6
877360.0,849.8
877380.0,851.2
877400.0,849.8
877420.0,851.4
877440.0,851.9
877460.0,849.8
877480.0,848.9
877500.0,849.8
877520.0,849.0
877540.0,846.2
877560.0,846.0
877580.0,842.3
877600.0,842.9
877620.0,842.2
877640.0,841.3
877660.0,840.4
877680.0,842.9
877700.0,842.3
877720.0,840.0
877740.0,838.8
877760.0,837.3
877780.0,838.4
877800.0,836.2
877820.0,836.4
877840.0,837.0
877860.0,835.8
877880.0,835.4
877900.0,837.8
877920.0,840.1
877940.0,839.8
877960.0,844.1
877980.0,847.6
878000.0,850.2
878020.0,852.4
878040.0,854.8
878060.0,859.5
878080.0,863.1
878100.0,863.4
878120.0,868.8
878140.0,870.1
878160.0,871.6
878180.0,874.5
878200.0,877.1
878220.0,882.5
878240.0,886.0
878260.0,885.9
878280.0,889.6
878300.0,894.9
878320.0,896.4
878340.0,903.7
878360.0,906.5
878380.0,910.7
878400.0,915.1
878420.0,920.8
878440.0,926.0
878460.0,930.5
878480.0,936.0
878500.0,942.4
878520.0,946.4
878540.0,950.4
878560.0,952.8
878580.0,958.4
878600.0,962.4
878620.0,964.2
878640.0,966.1
878660.0,972.3
878680.0,973.2
878700.0,980.0
878720.0,981.9
878740.0,986.0
878760.0,988.5
878780.0,990.7
878800.0,997.1
878820.0,1000.0
878840.0,1006.4
878860.0,1012.5
878880.0,1019.0
878900.0,1024.6
878920.0,1033.2
878940.0,1040.2
878960.0,1048.0
878980.0,1057.9
879000.0,1065.3
879020.0,1073.6
879040.0,1078.1
879060.0,1086.8
879080.0,1096.3
879100.0,1104.4
879120.0,1112.5
879140.0,1121.6
879160.0,1126.4
879180.0,1131.2
879200.0,1133.9
879220.0,1135.9
879240.0,1139.9
879260.0,1141.9
879280.0,1146.4
879300.0,1149.2
879320.0,1153.8
879340.0,1152.3
879360.0,1155.7
879380.0,1157.6
879400.0,1161.9
879420.0,1164.8
879440.0,1169.8
879460.0,1173.0
879480.0,1174.8
879500.0,1178.4
879520.0,1181.5
879540.0,1184.8
879560.0,1191.7
879580.0,1190.6
879600.0,1196.6
879620.0,1196.2
879640.0,1199.2
879660.0,1200.6
879680.0,1202.2
879700.0,1205.0
879720.0,1205.5
879740.0,1207.8
879760.0,1211.4
879780.0,1213.9
879800.0,1211.6
879820.0,1208.7
879840.0,1206.1
879860.0,1200.2
879880.0,1189.8
879900.0,1180.6
879920.0,1171.0
879940.0,1163.5
879960.0,1152.1
879980.0,1145.4
880000.0,1133.9
880020.0,1125.9
880040.0,1117.9
880060.0,1108.9
880080.0,1105.5
880100.0,1098.4
880120.0,1095.1
880140.0,1091.6
880160.0,1086.7
880180.0,1083.9
880200.0,1084.0
880220.0,1082.0
880240.0,1076.7
880260.0,1074.3
880280.0,1070.0
880300.0,1068.4
880320.0,1062.5
880340.0,1058.3
880360.0,1055.7
880380.0,1051.6
880400.0,1049.2
880420.0,1043.6
880440.0,1041.5
880460.0,1036.6
880480.0,1033.1
880500.0,1031.9
880520.0,1029.9
880540.0,1027.1
880560.0,1028.7
880580.0,1028.8
880600.0,1028.3
880620.0,1027.9
880640.0,1030.2
880660.0,1026.9
880680.0,1024.7
880700.0,1023.4
880720.0,1022.8
880740.0,1022.3
880760.0,1026.2
880780.0,1027.9
880800.0,1026.5
880820.0,1024.7
880840.0,1027.1
880860.0,1027.3
880880.0,1026.8
880900.0,1026.7
880920.0,1024.2
880940.0,1024.7
880960.0,1020.0
880980.0,1018.0
881000.0,1018.0
881020.0,1011.8
881040.0,1007.5
881060.0,1008.0
881080.0,1001.0
881100.0,996.1
881120.0,991.1
881140.0,987.6
881160.0,982.1
881180.0,977.2
881200.0,971.3
881220.0,969.3
881240.0,966.1
881260.0,963.3
881280.0,960.6
881300.0,960.4
881320.0,958.9
881340.0,955.9
881360.0,958.0
881380.0,957.8
881400.0,959.1
881420.0,961.6
881440.0,964.8
881460.0,968.5
881480.0,969.4
881500.0,971.5
881520.0,972.9
881540.0,976.8
881560.0,977.4
881580.0,983.4
881600.0,987.9
881620.0,992.7
881640.0,996.4
881660.0,1002.5
881680.0,1004.8
881700.0,1008.6
881720.0,1011.9
881740.0,1014.2
881760.0,1014.1
881780.0,1017.7
881800.0,1022.0
881820.0,1023.3
881840.0,1026.8
881860.0,1031.2
881880.0,1032.7
881900.0,1036.8
881920.0,1041.5
881940.0,1047.1
881960.0,1049.5
881980.0,1055.1
882000.0,1058.9
882020.0,1063.7
882040.0,1068.0
882060.0,1073.6
882080.0,1075.5
882100.0,1079.5
882120.0,1084.2
882140.0,1085.1
882160.0,1087.8
882180.0,1092.9
882200.0,1091.0
882220.0,1094.6
882240.0,1095.4
882260.0,1091.8
882280.0,1092.8
882300.0,1092.6
882320.0,1092.0
882340.0,1090.4
882360.0,1089.4
882380.0,1090.2
882400.0,1089.4
882420.0,1088.9
882440.0,1089.1
882460.0,1091.4
882480.0,1093.5
882500.0,1093.4
882520.0,1091.4
882540.0,1093.4
882560.0,1091.0
882580.0,1091.6
882600.0,1089.4
882620.0,1088.7
882640.0,1100.3
882660.0,1053.6
882680.0,727.5310344827586
882700.0,740.6206896551724
882720.0,767.5172413793103
882740.0,794.4137931034483
882760.0,821.3103448275863
882780.0,848.2068965517241
882800.0,875.1034482758621
882820.0,902.0
882840.0,928.8965517241379
882860.0,1046.6
882880.0,1126.5
882900.0,1121.3
882920.0,1126.4
882940.0,1080.2
882960.0,1072.0
882980.0,1066.9
883000.0,1065.2
883020.0,1066.4
883040.0,1065.2
883060.0,1064.4
883080.0,1068.3
883100.0,1064.6
883120.0,1055.4
883140.0,1042.0
883160.0,1021.5
883180.0,1001.1
883200.0,980.3
883220.0,953.6
883240.0,929.6
883260.0,908.4
883280.0,886.3
883300.0,868.2
883320.0,853.1
883340.0,839.7
883360.0,826.4
883380.0,816.6
883400.0,807.0
883420.0,797.5
883440.0,791.9
883460.0,786.9
883480.0,778.7
883500.0,774.2
883520.0,769.1
883540.0,766.6
883560.0,760.5
883580.0,760.8
883600.0,758.7
883620.0,758.7
883640.0,758.6
883660.0,757.8
883680.0,756.6
883700.0,756.8
883720.0,759.6
883740.0,763.6
883760.0,766.0
883780.0,771.2
883800.0,774.0
883820.0,775.6
883840.0,780.3
883860.0,782.6
883880.0,781.7
883900.0,787.1
883920.0,792.0
883940.0,793.0
883960.0,795.3
883980.0,798.3
884000.0,800.9
884020.0,799.4
884040.0,805.7
884060.0,810.3
884080.0,811.8
884100.0,816.1
884120.0,819.3
884140.0,820.9
884160.0,827.0
884180.0,831.5
884200.0,835.7
884220.0,841.6
884240.0,846.9
884260.0,851.0
884280.0,856.0
884300.0,863.6
884320.0,871.2
884340.0,875.6
884360.0,879.7
884380.0,888.9
884400.0,893.7
884420.0,898.1
884440.0,904.7
884460.0,907.3
884480.0,916.1
884500.0,918.9
884520.0,926.2
884540.0,931.9
884560.0,936.4
884580.0,943.7
884600.0,945.1
884620.0,948.7
884640.0,951.6
884660.0,957.5
884680.0,961.5
884700.0,963.0
884720.0,966.5
884740.0,969.1
884760.0,971.6
884780.0,976.0
884800.0,976.5
884820.0,980.7
884840.0,984.4
884860.0,989.5
884880.0,992.8
884900.0,1001.7
884920.0,1003.5
884940.0,1009.5
884960.0,1012.6
884980.0,1012.0
885000.0,1015.1
885020.0,1021.8
885040.0,1021.8
885060.0,1022.1
885080.0,1020.6
885100.0,1024.7
885120.0,1025.4
885140.0,1028.8
885160.0,1028.4
885180.0,1029.6
885200.0,1030.3
885220.0,1031.8
885240.0,1032.5
885260.0,1032.1
885280.0,1034.2
885300.0,1034.2
885320.0,1032.8
885340.0,1033.9
885360.0,1029.5
885380.0,1028.2
885400.0,1026.9
885420.0,1026.2
885440.0,1026.0
885460.0,1025.6
885480.0,1025.1
885500.0,1022.4
885520.0,1025.7
885540.0,1024.1
885560.0,1024.0
885580.0,1023.0
885600.0,1021.9
885620.0,1020.7
885640.0,1017.7
885660.0,1018.2
885680.0,1015.7
885700.0,1015.7
885720.0,1017.0
885740.0,1018.2
885760.0,1018.2
885780.0,1019.6
885800.0,1020.8
885820.0,1023.2
885840.0,1023.0
885860.0,1023.6
885880.0,1024.6
885900.0,1023.9
885920.0,1023.3
885940.0,1024.2
885960.0,1020.9
885980.0,1015.7
886000.0,1016.3
886020.0,1018.1
886040.0,1015.8
886060.0,1011.4
886080.0,1008.7
886100.0,1009.4
886120.0,1009.1
886140.0,1006.9
886160.0,1008.6
886180.0,1006.7
886200.0,1008.0
886220.0,1006.2
886240.0,1007.6
886260.0,1007.7
886280.0,1007.1
886300.0,1011.4
886320.0,1012.4
886340.0,1010.2
886360.0,1024.1
886380.0,1027.7
886400.0,1004.9
886420.0,655.240625
886440.0,391.140625
886460.0,425.203125
886480.0,459.265625
886500.0,493.328125
886520.0,527.390625
886540.0,561.453125
886560.0,595.515625
886580.0,629.578125
886600.0,663.640625
886620.0,697.703125
886640.0,731.765625
886660.0,765.828125
886680.0,805.646875
886700.0,953.9
886720.0,1055.0
886740.0,1052.9
886760.0,1064.1
886780.0,1071.7
886800.0,1047.4
886820.0,1041.6
886840.0,1041.5
886860.0,1044.4
886880.0,1048.8
886900.0,1057.2
886920.0,1060.0
886940.0,1066.1
886960.0,1070.4
886980.0,1069.5
887000.0,1074.0
887020.0,1075.5
887040.0,1068.3
887060.0,1066.8
887080.0,1056.1
887100.0,1044.1
887120.0,1029.2
887140.0,1014.8
887160.0,998.4
887180.0,988.2
887200.0,974.1
887220.0,964.8
887240.0,945.9
887260.0,934.0
887280.0,928.2
887300.0,919.1
887320.0,909.8
887340.0,914.4
887360.0,908.5
887380.0,905.5
887400.0,898.3
887420.0,904.3
887440.0,900.3
887460.0,899.5
887480.0,901.3
887500.0,898.1
887520.0,903.5
887540.0,897.7
887560.0,898.2
887580.0,897.4
887600.0,900.6
887620.0,903.6
887640.0,910.3
887660.0,909.4
887680.0,910.8
887700.0,914.5
887720.0,918.3
887740.0,928.5
887760.0,935.4
887780.0,934.9
887800.0,946.5
887820.0,952.4
887840.0,960.6
887860.0,970.8
887880.0,979.4
887900.0,989.5
887920.0,998.7
887940.0,1003.9
887960.0,1018.0
887980.0,1027.1
888000.0,1039.3
888020.0,1043.4
888040.0,1052.3
888060.0,1063.7
888080.0,1075.8
888100.0,1088.0
888120.0,1095.2
888140.0,1102.5
888160.0,1112.0
888180.0,1119.5
888200.0,1131.2
888220.0,1137.7
888240.0,1148.1
888260.0,1159.0
888280.0,1164.8
888300.0,1171.8
888320.0,1177.8
888340.0,1186.9
888360.0,1190.3
888380.0,1197.3
888400.0,1197.5
888420.0,1203.4
888440.0,1201.8
888460.0,1208.0
888480.0,1210.4
888500.0,1208.6
888520.0,1209.0
888540.0,1207.1
888560.0,1206.8
888580.0,1209.3
888600.0,1207.5
888620.0,1209.4
888640.0,1206.3
888660.0,1200.9
888680.0,1207.0
888700.0,1203.1
888720.0,1199.9
888740.0,1201.5
888760.0,1200.0
888780.0,1199.0
888800.0,1201.4
888820.0,1200.7
888840.0,1199.0
888860.0,1200.2
888880.0,1200.1
888900.0,1205.4
888920.0,1210.2
888940.0,1208.6
888960.0,1211.0
888980.0,1218.9
889000.0,1221.2
889020.0,1230.2
889040.0,1231.4
889060.0,1228.0
889080.0,1232.2
889100.0,1233.5
889120.0,1236.8
889140.0,1240.6
889160.0,1248.1
889180.0,1246.9
889200.0,1245.6
889220.0,1248.8
889240.0,1245.6
889260.0,1248.1
889280.0,1247.3
889300.0,1246.1
889320.0,1253.1
889340.0,1254.6
889360.0,1248.4
889380.0,1249.7
889400.0,1247.8
889420.0,1248.3
889440.0,1251.7
889460.0,1248.8
889480.0,1246.3
889500.0,1248.3
889520.0,1250.8
889540.0,1245.4
889560.0,1242.3
889580.0,1247.3
889600.0,1245.1
889620.0,1245.7
889640.0,1245.8
889660.0,1245.5
889680.0,1245.5
889700.0,1246.8
889720.0,1245.7
889740.0,1241.5
889760.0,1249.7
889780.0,1243.9
889800.0,1243.4
889820.0,1240.8
889840.0,1243.0
889860.0,1245.9
889880.0,1234.7
889900.0,1239.2
889920.0,1240.2
889940.0,1242.3
889960.0,1237.7
889980.0,1240.4
890000.0,1241.0
890020.0,1235.9
890040.0,1229.7
890060.0,1192.6
890080.0,865.5978021978023
890100.0,779.445054945055
890120.0,796.0384615384615
890140.0,812.6318681318681
890160.0,829.2252747252747
890180.0,845.8186813186815
890200.0,862.4120879120879
890220.0,879.0054945054944
890240.0,895.5989010989011
890260.0,911.1263736263736
890280.0,1061.0
890300.0,1212.9
890320.0,1230.7
890340.0,1240.8
890360.0,1236.1
890380.0,1224.5
890400.0,1211.1
890420.0,1207.0
890440.0,1204.6
890460.0,1211.7
890480.0,1209.6
890500.0,1212.7
890520.0,1222.0
890540.0,1226.8
890560.0,1236.5
890580.0,1243.7
890600.0,1245.7
890620.0,1250.8
890640.0,1248.6
890660.0,1251.1
890680.0,1251.6
890700.0,1240.1
890720.0,1234.7
890740.0,1227.8
890760.0,1224.0
890780.0,1217.0
890800.0,1209.6
890820.0,1201.2
890840.0,1195.6
890860.0,1186.3
890880.0,1182.8
890900.0,1172.5
890920.0,1174.2
890940.0,1169.8
890960.0,1159.5
890980.0,1148.4
891000.0,1151.3
891020.0,1146.0
891040.0,1138.9
891060.0,1132.5
891080.0,1132.4
891100.0,1133.0
891120.0,1135.2
891140.0,1133.8
891160.0,1139.4
891180.0,1133.7
891200.0,1132.7
891220.0,1137.9
891240.0,1133.1
891260.0,1132.3
891280.0,1138.7
891300.0,1143.6
891320.0,1142.1
891340.0,1143.6
891360.0,1149.4
891380.0,1157.6
891400.0,1162.0
891420.0,1168.7
891440.0,1178.1
891460.0,1182.7
891480.0,1193.6
891500.0,1200.4
891520.0,1202.7
891540.0,1209.1
891560.0,1222.4
891580.0,1227.4
891600.0,1238.5
891620.0,1251.3
891640.0,1260.4
891660.0,1265.1
891680.0,1282.5
891700.0,1292.3
891720.0,1301.2
891740.0,1310.8
891760.0,1319.9
891780.0,1326.6
891800.0,1334.3
891820.0,1337.9
891840.0,1343.5
891860.0,1345.2
891880.0,1348.5
891900.0,1354.3
891920.0,1356.2
891940.0,1364.8
891960.0,1363.0
891980.0,1363.2
892000.0,1365.7
892020.0,1361.6
892040.0,1363.0
892060.0,1367.9
892080.0,1305.0
892100.0,918.8
892120.0,873.3245614035088
892140.0,892.0964912280702
892160.0,910.8684210526317
892180.0,929.640350877193
892200.0,948.4122807017544
892220.0,967.1842105263158
892240.0,985.9561403508773
892260.0,1004.7280701754386
892280.0,1023.5
892300.0,1042.2719298245615
892320.0,1061.0438596491226
892340.0,1099.8736842105263
892360.0,1291.3
892380.0,1420.7
892400.0,1428.3
892420.0,1420.5
892440.0,1407.8
892460.0,1401.6
892480.0,1400.8
892500.0,1405.3
892520.0,1408.2
892540.0,1413.5
892560.0,1422.8
892580.0,1423.3
892600.0,1429.9
892620.0,1436.4
892640.0,1438.9
892660.0,1440.2
892680.0,1443.2
892700.0,1440.7
892720.0,1437.9
892740.0,1429.2
892760.0,1419.2
892780.0,1404.4
892800.0,1390.9
892820.0,1369.7
892840.0,1354.6
892860.0,1337.9
892880.0,1325.3
892900.0,1307.9
892920.0,1292.5
892940.0,1283.0
892960.0,1266.9
892980.0,1261.9
893000.0,1255.1
893020.0,1245.0
893040.0,1236.0
893060.0,1225.0
893080.0,1212.3
893100.0,1205.9
893120.0,1195.6
893140.0,1182.5
893160.0,1169.2
893180.0,1165.3
893200.0,1151.6
893220.0,1154.5
893240.0,1139.5
893260.0,1137.0
893280.0,1130.8
893300.0,1132.0
893320.0,1122.4
893340.0,1117.6
893360.0,1113.6
893380.0,1104.3
