time_in_ms,pupilSize_clean
1255440.0,2427.2
1255460.0,2435.3
1255480.0,2443.2
1255500.0,2454.0
1255520.0,2466.7
1255540.0,2476.7
1255560.0,2486.3
1255580.0,2495.3
1255600.0,2502.8
1255620.0,2510.0
1255640.0,2516.5
1255660.0,2522.8
1255680.0,2527.6
1255700.0,2535.9
1255720.0,2538.4
1255740.0,2544.7
1255760.0,2549.9
1255780.0,2555.2
1255800.0,2560.3
1255820.0,2567.0
1255840.0,2574.5
1255860.0,2579.4
1255880.0,2584.5
1255900.0,2590.7
1255920.0,2595.8
1255940.0,2601.8
1255960.0,2607.2
1255980.0,2615.1
1256000.0,2615.5
1256020.0,2622.5
1256040.0,2629.2
1256060.0,2626.8
1256080.0,2629.1
1256100.0,2638.1
1256120.0,2645.2
1256140.0,2651.3
1256160.0,2656.2
1256180.0,2664.4
1256200.0,2672.7
1256220.0,2679.1
1256240.0,2683.3
1256260.0,2689.0
1256280.0,2689.6
1256300.0,2693.1
1256320.0,2698.5
1256340.0,2697.3
1256360.0,2701.0
1256380.0,2703.5
1256400.0,2705.8
1256420.0,2709.2
1256440.0,2717.5
1256460.0,2723.1
1256480.0,2728.4
1256500.0,2735.3
1256520.0,2742.2
1256540.0,2749.2
1256560.0,2753.1
1256580.0,2761.3
1256600.0,2766.6
1256620.0,2777.8
1256640.0,2781.4
1256660.0,2786.5
1256680.0,2794.5
1256700.0,2798.1
1256720.0,2804.4
1256740.0,2800.9
1256760.0,2587.8
1256780.0,1196.393103448276
1256800.0,771.3189655172414
1256820.0,772.8706896551723
1256840.0,774.4224137931035
1256860.0,775.9741379310345
1256880.0,777.5258620689655
1256900.0,1011.4448275862069
1256920.0,1761.2
1256940.0,2321.4
1256960.0,2669.8
1256980.0,2778.4
1257000.0,2786.2
1257020.0,2772.6
1257040.0,2718.0
1257060.0,2695.5
1257080.0,2684.6
1257100.0,2670.6
1257120.0,2659.4
1257140.0,2650.8
1257160.0,2640.2
1257180.0,2636.4
1257200.0,2631.7
1257220.0,2626.3
1257240.0,2623.9
1257260.0,2614.8
1257280.0,2605.3
1257300.0,2592.4
1257320.0,2578.5
1257340.0,2567.1
1257360.0,2548.9
1257380.0,2535.2
1257400.0,2520.2
1257420.0,2502.5
1257440.0,2485.8
1257460.0,2471.5
1257480.0,2459.2
1257500.0,2445.6
1257520.0,2436.1
1257540.0,2424.3
1257560.0,2421.1
1257580.0,2414.8
1257600.0,2404.9
1257620.0,2400.5
1257640.0,2392.1
1257660.0,2386.0
1257680.0,2377.5
1257700.0,2371.5
1257720.0,2370.2
1257740.0,2363.1
1257760.0,2358.6
1257780.0,2357.3
1257800.0,2354.6
1257820.0,2356.0
1257840.0,2358.0
1257860.0,2361.2
1257880.0,2365.8
1257900.0,2373.0
1257920.0,2380.5
1257940.0,2386.3
1257960.0,2393.5
1257980.0,2403.5
1258000.0,2414.0
1258020.0,2424.5
1258040.0,2429.9
1258060.0,2438.6
1258080.0,2449.5
1258100.0,2458.5
1258120.0,2468.7
1258140.0,2473.9
1258160.0,2479.8
1258180.0,2487.5
1258200.0,2492.7
1258220.0,2499.3
1258240.0,2505.4
1258260.0,2511.7
1258280.0,2518.1
1258300.0,2525.7
1258320.0,2534.2
1258340.0,2544.0
1258360.0,2553.6
1258380.0,2563.2
1258400.0,2570.9
1258420.0,2581.1
1258440.0,2587.7
1258460.0,2598.3
1258480.0,2606.6
1258500.0,2621.0
1258520.0,2634.1
1258540.0,2648.9
1258560.0,2660.2
1258580.0,2670.4
1258600.0,2683.0
1258620.0,2698.2
1258640.0,2714.4
1258660.0,2725.7
1258680.0,2741.4
1258700.0,2753.8
1258720.0,2769.5
1258740.0,2778.0
1258760.0,2786.3
1258780.0,2792.2
1258800.0,2280.2
1258820.0,795.8754716981132
1258840.0,849.122641509434
1258860.0,950.8207547169811
1258880.0,1052.5188679245282
1258900.0,1154.2169811320755
1258920.0,1309.1452830188678
1258940.0,1945.9
1258960.0,2537.0
1258980.0,2842.3
1259000.0,2890.1
1259020.0,2899.7
1259040.0,2871.0
1259060.0,2857.9
1259080.0,2859.2
1259100.0,2862.0
1259120.0,2861.4
1259140.0,2864.8
1259160.0,2866.0
1259180.0,2870.7
1259200.0,2877.7
1259220.0,2879.4
1259240.0,2881.5
1259260.0,2878.2
1259280.0,2872.8
1259300.0,2866.5
1259320.0,2855.6
1259340.0,2846.4
1259360.0,2838.2
1259380.0,2828.8
1259400.0,2816.7
1259420.0,2809.8
1259440.0,2801.3
1259460.0,2792.7
1259480.0,2782.5
1259500.0,2777.3
1259520.0,2768.8
1259540.0,2765.3
1259560.0,2767.2
1259580.0,2763.9
1259600.0,2765.0
1259620.0,2766.0
1259640.0,2762.1
1259660.0,2764.0
1259680.0,2762.0
1259700.0,2751.9
1259720.0,2743.3
1259740.0,2734.3
1259760.0,2726.8
1259780.0,2720.4
1259800.0,2714.9
1259820.0,2706.4
1259840.0,2697.8
1259860.0,2693.9
1259880.0,2687.9
1259900.0,2684.3
1259920.0,2682.1
1259940.0,2677.2
1259960.0,2673.2
1259980.0,2667.3
1260000.0,2661.3
1260020.0,2654.0
1260040.0,2637.9
1260060.0,2620.2
1260080.0,1747.2
1260100.0,1103.2368421052631
1260120.0,1143.7631578947369
1260140.0,1184.2894736842104
1260160.0,1224.8157894736842
1260180.0,1265.342105263158
1260200.0,1307.9526315789474
1260220.0,1641.4
1260240.0,2163.1
1260260.0,2528.9
1260280.0,2644.1
1260300.0,2649.7
1260320.0,2632.1
1260340.0,2601.2
1260360.0,2595.0
1260380.0,2595.6
1260400.0,2597.5
1260420.0,2592.6
1260440.0,2595.2
1260460.0,2598.4
1260480.0,2603.2
1260500.0,2608.5
1260520.0,2613.1
1260540.0,2616.8
1260560.0,2615.5
1260580.0,2611.1
1260600.0,2604.4
1260620.0,2592.4
1260640.0,2586.2
1260660.0,2569.9
1260680.0,2555.5
1260700.0,2541.6
1260720.0,2523.3
1260740.0,2505.7
1260760.0,2486.6
1260780.0,2473.5
1260800.0,2456.9
1260820.0,2442.0
1260840.0,2427.4
1260860.0,2404.9
1260880.0,2382.8
1260900.0,1492.3548387096776
1260920.0,1146.8709677419354
1260940.0,1152.032258064516
1260960.0,1157.1935483870968
1260980.0,1162.3548387096776
1261000.0,1167.516129032258
1261020.0,1172.6774193548385
1261040.0,1449.0
1261060.0,1975.7
1261080.0,2289.8
1261100.0,2322.0
1261120.0,2312.2
1261140.0,2279.6
1261160.0,2274.7
1261180.0,2269.2
1261200.0,2263.3
1261220.0,2261.1
1261240.0,2260.0
1261260.0,2262.7
1261280.0,2268.5
1261300.0,2278.0
1261320.0,2287.2
1261340.0,2297.3
1261360.0,2306.4
1261380.0,2312.9
1261400.0,2325.0
1261420.0,2334.2
1261440.0,2342.2
1261460.0,2345.7
1261480.0,2346.9
1261500.0,2350.1
1261520.0,2351.8
1261540.0,2357.3
1261560.0,2356.1
1261580.0,2360.2
1261600.0,2354.0
1261620.0,2341.9
1261640.0,1128.2
1261660.0,135.89814814814815
1261680.0,135.71296296296296
1261700.0,135.52777777777777
1261720.0,135.34259259259258
1261740.0,135.15740740740742
1261760.0,179.3111111111111
1261780.0,1212.2
1261800.0,2027.3
1261820.0,2358.9
1261840.0,2355.5
1261860.0,2313.7
1261880.0,2294.4
1261900.0,2278.8
1261920.0,2264.6
1261940.0,2252.4
1261960.0,2240.6
1261980.0,2237.8
1262000.0,2237.8
1262020.0,2236.5
1262040.0,2239.3
1262060.0,2240.4
1262080.0,2246.3
1262100.0,2253.4
1262120.0,2257.9
1262140.0,2263.2
1262160.0,2263.0
1262180.0,2261.2
1262200.0,2254.4
1262220.0,2248.1
1262240.0,2237.5
1262260.0,2229.6
1262280.0,2218.9
1262300.0,2208.6
1262320.0,2197.8
1262340.0,2192.2
1262360.0,2187.1
1262380.0,2180.0
1262400.0,2174.7
1262420.0,2174.3
1262440.0,2173.3
1262460.0,2174.8
1262480.0,2175.5
1262500.0,2177.9
1262520.0,2180.0
1262540.0,2181.2
1262560.0,2183.4
1262580.0,2184.1
1262600.0,2185.1
1262620.0,2188.3
1262640.0,2189.2
1262660.0,2192.4
1262680.0,2196.6
1262700.0,2202.5
1262720.0,2209.4
1262740.0,2217.7
1262760.0,2228.0
1262780.0,2240.7
1262800.0,2253.8
1262820.0,2267.1
1262840.0,2279.6
1262860.0,2290.4
1262880.0,2300.6
1262900.0,2314.1
1262920.0,2326.8
1262940.0,2338.7
1262960.0,2349.7
1262980.0,2361.6
1263000.0,2366.4
1263020.0,2326.7
1263040.0,1035.6229508196723
1263060.0,810.360655737705
1263080.0,881.1803278688525
1263100.0,952.0
1263120.0,1022.8196721311476
1263140.0,1093.6393442622953
1263160.0,1189.077049180328
1263180.0,1679.3
1263200.0,2212.0
1263220.0,2423.8
1263240.0,2460.8
1263260.0,2444.1
1263280.0,2409.5
1263300.0,2398.8
1263320.0,2387.0
1263340.0,2377.8
1263360.0,2365.2
1263380.0,2361.1
1263400.0,2354.7
1263420.0,2353.7
1263440.0,2353.1
1263460.0,2355.1
1263480.0,2356.0
1263500.0,2357.2
1263520.0,2356.2
1263540.0,2357.6
1263560.0,2351.9
1263580.0,2342.6
1263600.0,2331.9
1263620.0,2327.2
1263640.0,2317.5
1263660.0,2307.6
1263680.0,2297.0
1263700.0,2284.8
1263720.0,2273.3
1263740.0,2265.6
1263760.0,2254.7
1263780.0,2246.5
1263800.0,2240.2
1263820.0,2231.3
1263840.0,2226.6
1263860.0,2218.8
1263880.0,2211.3
1263900.0,2210.4
1263920.0,2204.2
1263940.0,2191.8
1263960.0,2051.8
1263980.0,420.2448275862069
1264000.0,148.52586206896552
1264020.0,146.97413793103448
1264040.0,145.42241379310343
1264060.0,143.8706896551724
1264080.0,142.3189655172414
1264100.0,181.99310344827586
1264120.0,1158.1
1264140.0,1826.0
1264160.0,2158.0
1264180.0,2207.7
1264200.0,2204.5
1264220.0,2177.5
1264240.0,2172.9
1264260.0,2174.1
1264280.0,2168.5
1264300.0,2164.7
1264320.0,2166.1
1264340.0,2166.1
1264360.0,2174.3
1264380.0,2181.2
1264400.0,2191.1
1264420.0,2201.0
1264440.0,2208.9
1264460.0,2220.5
1264480.0,2233.7
1264500.0,2238.9
1264520.0,2250.1
1264540.0,2256.7
1264560.0,2263.9
1264580.0,2274.7
1264600.0,2281.9
1264620.0,2289.5
1264640.0,2295.4
1264660.0,2301.1
1264680.0,2306.0
1264700.0,2310.6
1264720.0,2313.1
1264740.0,2314.5
1264760.0,2314.1
1264780.0,2314.0
1264800.0,2306.3
1264820.0,2300.3
1264840.0,1450.1172413793104
1264860.0,1124.8275862068965
1264880.0,1123.448275862069
1264900.0,1122.0689655172414
1264920.0,1120.6896551724137
1264940.0,1119.3103448275863
1264960.0,1192.2379310344827
1264980.0,1697.4
1265000.0,2148.3
1265020.0,2276.5
1265040.0,2290.6
1265060.0,2267.4
1265080.0,2255.8
1265100.0,2258.3
1265120.0,2260.7
1265140.0,2264.1
1265160.0,2264.6
1265180.0,2271.0
1265200.0,2278.4
1265220.0,2286.2
1265240.0,2296.3
1265260.0,2302.8
1265280.0,2313.4
1265300.0,2324.5
1265320.0,2335.0
1265340.0,2344.1
1265360.0,2349.9
1265380.0,2357.8
1265400.0,2361.1
1265420.0,2363.1
1265440.0,2369.2
1265460.0,2374.0
1265480.0,2373.1
1265500.0,2374.6
1265520.0,2374.8
1265540.0,2376.2
1265560.0,2373.9
1265580.0,2375.6
1265600.0,2378.8
1265620.0,2381.7
1265640.0,2381.2
1265660.0,2383.3
1265680.0,2385.8
1265700.0,2383.4
1265720.0,2379.4
1265740.0,2374.0
1265760.0,1968.1
1265780.0,1038.0658536585365
1265800.0,801.6219512195122
1265820.0,564.3048780487804
1265840.0,326.98780487804885
1265860.0,223.31951219512194
1265880.0,1364.5
1265900.0,2031.6
1265920.0,2346.5
1265940.0,2388.7
1265960.0,2385.6
1265980.0,2360.7
1266000.0,2362.5
1266020.0,2363.7
1266040.0,2363.6
1266060.0,2363.5
1266080.0,2364.9
1266100.0,2369.8
1266120.0,2374.9
1266140.0,2396.7
1266160.0,2395.5
1266180.0,2408.3
1266200.0,2416.3
1266220.0,2425.3
1266240.0,2433.4
1266260.0,2436.8
1266280.0,2440.8
1266300.0,2439.4
1266320.0,2436.1
1266340.0,2436.3
1266360.0,2431.8
1266380.0,2431.7
1266400.0,2429.5
1266420.0,2428.3
1266440.0,2427.6
1266460.0,2427.9
1266480.0,2425.9
1266500.0,2424.0
1266520.0,2423.4
1266540.0,2422.8
1266560.0,2418.8
1266580.0,2417.9
1266600.0,2418.0
1266620.0,2414.4
1266640.0,2411.6
1266660.0,2406.7
1266680.0,2399.3
1266700.0,2390.9
1266720.0,2380.7
1266740.0,2370.6
1266760.0,2359.1
1266780.0,2353.3
1266800.0,2342.7
1266820.0,2338.2
1266840.0,2333.5
1266860.0,2332.4
1266880.0,2328.8
1266900.0,2329.4
1266920.0,2330.8
1266940.0,2337.6
1266960.0,2343.5
1266980.0,2347.5
1267000.0,2354.3
1267020.0,2361.4
1267040.0,2368.0
1267060.0,2374.6
1267080.0,2381.8
1267100.0,2389.8
1267120.0,2398.6
1267140.0,2409.9
1267160.0,2418.7
1267180.0,2426.8
1267200.0,2435.6
1267220.0,2446.1
1267240.0,2451.3
1267260.0,2460.0
1267280.0,2465.8
1267300.0,2475.6
1267320.0,2484.0
1267340.0,2487.9
1267360.0,2492.5
1267380.0,2502.1
1267400.0,2510.2
1267420.0,2511.9
1267440.0,2516.4
1267460.0,2519.2
1267480.0,2523.0
1267500.0,2525.7
1267520.0,2529.7
1267540.0,2528.7
1267560.0,2528.5
1267580.0,2519.2
1267600.0,2138.0
1267620.0,826.1636363636364
1267640.0,892.8636363636364
1267660.0,968.3181818181818
1267680.0,1043.7727272727273
1267700.0,1119.2272727272727
1267720.0,1212.6545454545453
1267740.0,1711.7
1267760.0,2253.5
1267780.0,2494.1
1267800.0,2515.6
1267820.0,2507.1
1267840.0,2466.8
1267860.0,2454.4
1267880.0,2440.3
1267900.0,2423.1
1267920.0,2409.3
1267940.0,2400.2
1267960.0,2391.1
1267980.0,2384.9
1268000.0,2378.8
1268020.0,2379.5
1268040.0,2376.2
1268060.0,2377.8
1268080.0,2377.9
1268100.0,2381.8
1268120.0,2382.2
1268140.0,2385.5
1268160.0,2386.1
1268180.0,2384.6
1268200.0,2385.3
1268220.0,2385.2
1268240.0,2385.4
1268260.0,2384.3
1268280.0,2381.0
1268300.0,2376.9
1268320.0,2372.8
1268340.0,2367.6
1268360.0,2362.1
1268380.0,2354.3
1268400.0,2347.2
1268420.0,2335.5
1268440.0,2326.1
1268460.0,2318.4
1268480.0,2311.8
1268500.0,2299.8
1268520.0,2292.2
1268540.0,2288.8
1268560.0,2279.2
1268580.0,2275.2
1268600.0,2268.6
1268620.0,2266.4
1268640.0,2261.3
1268660.0,2256.5
1268680.0,2254.7
1268700.0,2255.3
1268720.0,2255.7
1268740.0,2254.4
1268760.0,2257.6
1268780.0,2260.7
1268800.0,2268.0
1268820.0,2274.6
1268840.0,2278.3
1268860.0,2286.9
1268880.0,2292.5
1268900.0,2302.5
1268920.0,2311.3
1268940.0,2320.1
1268960.0,2331.5
1268980.0,2343.5
1269000.0,2350.3
1269020.0,2360.6
1269040.0,2372.5
1269060.0,2382.5
1269080.0,2377.7
1269100.0,2274.3
1269120.0,625.8927272727273
1269140.0,283.8181818181818
1269160.0,476.9090909090909
1269180.0,670.0
1269200.0,863.090909090909
1269220.0,1056.1818181818182
1269240.0,1300.2072727272728
1269260.0,1873.7
1269280.0,2323.2
1269300.0,2456.0
1269320.0,2482.4
1269340.0,2473.7
1269360.0,2447.4
1269380.0,2444.3
1269400.0,2439.9
1269420.0,2435.0
1269440.0,2437.0
1269460.0,2438.4
1269480.0,2445.3
1269500.0,2447.2
1269520.0,2456.5
1269540.0,2469.4
1269560.0,2473.9
1269580.0,2480.5
1269600.0,2479.7
1269620.0,2480.7
1269640.0,2482.3
1269660.0,2479.9
1269680.0,2477.8
1269700.0,2473.8
1269720.0,2474.8
1269740.0,2470.6
1269760.0,2467.5
1269780.0,2466.2
1269800.0,2465.5
1269820.0,2466.5
1269840.0,2460.3
1269860.0,2461.6
1269880.0,2460.2
1269900.0,2463.1
1269920.0,2460.0
1269940.0,2460.9
1269960.0,2462.8
1269980.0,2463.3
1270000.0,2461.7
1270020.0,2460.8
1270040.0,2463.8
1270060.0,2460.5
1270080.0,2463.2
1270100.0,2460.6
1270120.0,2462.7
1270140.0,2462.1
1270160.0,2463.0
1270180.0,2465.8
1270200.0,2469.4
1270220.0,2472.7
1270240.0,2475.4
1270260.0,2480.0
1270280.0,2482.3
1270300.0,2481.0
1270320.0,2471.8
1270340.0,2147.8
1270360.0,754.6290322580645
1270380.0,822.7338709677421
1270400.0,900.3145161290322
1270420.0,977.8951612903226
1270440.0,1055.475806451613
1270460.0,1133.0564516129034
1270480.0,1279.4451612903226
1270500.0,1801.8
1270520.0,2272.7
1270540.0,2464.3
1270560.0,2478.7
1270580.0,2468.2
1270600.0,2427.9
1270620.0,2408.2
1270640.0,2396.9
1270660.0,2381.2
1270680.0,2373.0
1270700.0,2362.1
1270720.0,2358.3
1270740.0,2357.8
1270760.0,2359.9
1270780.0,2362.8
1270800.0,2364.6
1270820.0,2368.3
1270840.0,2358.4
1270860.0,2350.7
1270880.0,2349.3
1270900.0,2340.2
1270920.0,2329.2
1270940.0,2315.7
1270960.0,2301.3
1270980.0,2281.2
1271000.0,2263.0
1271020.0,2245.2
1271040.0,2225.3
1271060.0,2211.4
1271080.0,2196.2
1271100.0,2182.5
1271120.0,2177.0
1271140.0,2172.6
1271160.0,2171.3
1271180.0,2174.0
1271200.0,2172.4
1271220.0,2173.0
1271240.0,2175.1
1271260.0,2173.9
1271280.0,2172.8
1271300.0,2170.5
1271320.0,2167.0
1271340.0,2161.9
1271360.0,2155.4
1271380.0,2151.5
1271400.0,2143.3
1271420.0,2139.4
1271440.0,2137.3
1271460.0,2134.1
1271480.0,2122.5
1271500.0,1960.4
1271520.0,282.925
1271540.0,143.375
1271560.0,140.875
1271580.0,138.375
1271600.0,169.95
1271620.0,1231.5
1271640.0,1929.3
1271660.0,2181.8
1271680.0,2221.1
1271700.0,2216.0
1271720.0,2218.8
1271740.0,2235.0
1271760.0,2246.8
1271780.0,2258.0
1271800.0,2268.8
1271820.0,2281.3
1271840.0,2293.2
1271860.0,2300.3
1271880.0,2311.5
1271900.0,2320.8
1271920.0,2329.6
1271940.0,2335.4
1271960.0,2338.0
1271980.0,2338.5
1272000.0,2340.0
1272020.0,2341.4
1272040.0,2330.1
1272060.0,2326.3
1272080.0,2319.9
1272100.0,2310.4
1272120.0,2306.6
1272140.0,2300.9
1272160.0,2293.0
1272180.0,2288.1
1272200.0,2282.4
1272220.0,2281.5
1272240.0,2277.4
1272260.0,2275.0
1272280.0,2272.0
1272300.0,2268.0
1272320.0,1346.9
1272340.0,145.625
1272360.0,144.79166666666669
1272380.0,143.95833333333331
1272400.0,143.125
1272420.0,143.3
1272440.0,589.0
1272460.0,1642.0
1272480.0,2165.9
1272500.0,2326.1
1272520.0,2342.6
1272540.0,2315.6
1272560.0,2311.9
1272580.0,2311.1
1272600.0,2308.1
1272620.0,2308.7
1272640.0,2315.7
1272660.0,2312.9
1272680.0,2317.4
1272700.0,2319.9
1272720.0,2327.4
1272740.0,2333.9
1272760.0,2345.8
1272780.0,2353.5
1272800.0,2358.2
1272820.0,2363.2
1272840.0,2368.1
1272860.0,2370.6
1272880.0,2367.8
1272900.0,2362.9
1272920.0,2358.9
1272940.0,2350.8
1272960.0,2343.8
1272980.0,2338.5
1273000.0,2324.0
1273020.0,2256.6
1273040.0,1260.5432835820895
1273060.0,1139.902985074627
1273080.0,1138.858208955224
1273100.0,1137.813432835821
1273120.0,1136.7686567164178
1273140.0,1135.723880597015
1273160.0,1134.679104477612
1273180.0,1294.210447761194
1273200.0,1822.3
1273220.0,2209.1
1273240.0,2280.7
1273260.0,2268.7
1273280.0,2248.8
1273300.0,2245.1
1273320.0,2240.8
1273340.0,2234.8
1273360.0,2235.8
1273380.0,2234.3
1273400.0,2234.7
1273420.0,2238.4
1273440.0,2241.2
1273460.0,2246.3
1273480.0,2251.5
1273500.0,2253.8
1273520.0,2257.8
1273540.0,2255.0
1273560.0,2254.5
1273580.0,2244.8
1273600.0,2237.1
1273620.0,2227.5
1273640.0,2216.0
1273660.0,2206.3
1273680.0,2198.7
1273700.0,2191.4
1273720.0,2189.1
1273740.0,2188.2
1273760.0,2188.2
1273780.0,2189.6
1273800.0,2197.4
1273820.0,2198.7
1273840.0,2204.1
1273860.0,2210.9
1273880.0,2219.2
1273900.0,2225.7
1273920.0,2229.3
1273940.0,2239.6
1273960.0,2242.8
1273980.0,2251.5
1274000.0,2256.4
1274020.0,2262.1
1274040.0,2269.6
1274060.0,2272.7
1274080.0,2280.8
1274100.0,2289.4
1274120.0,2295.7
1274140.0,2303.8
1274160.0,2303.5
1274180.0,2311.6
1274200.0,2317.7
1274220.0,2317.3
1274240.0,2322.2
1274260.0,2323.5
1274280.0,2325.3
1274300.0,2326.1
1274320.0,2323.7
1274340.0,2325.3
1274360.0,2323.2
1274380.0,2323.5
1274400.0,2320.2
1274420.0,2316.3
1274440.0,2315.9
1274460.0,2312.8
1274480.0,2316.7
1274500.0,2318.8
1274520.0,2320.6
1274540.0,2328.4
1274560.0,2333.5
1274580.0,2343.3
1274600.0,2352.3
1274620.0,2358.5
1274640.0,2365.4
1274660.0,2360.6
1274680.0,1826.6
1274700.0,744.8461538461538
1274720.0,806.3846153846155
1274740.0,867.9230769230769
1274760.0,929.4615384615385
1274780.0,991.0
1274800.0,1052.5384615384614
1274820.0,1114.076923076923
1274840.0,1181.069230769231
1274860.0,1529.4
1274880.0,2022.0
1274900.0,2302.9
1274920.0,2332.0
1274940.0,2316.7
1274960.0,2268.3
1274980.0,2251.5
1275000.0,2242.8
1275020.0,2232.4
1275040.0,2226.1
1275060.0,2220.8
1275080.0,2222.2
1275100.0,2226.8
1275120.0,2234.8
1275140.0,2242.3
1275160.0,2249.8
1275180.0,2257.1
1275200.0,2265.4
1275220.0,2269.4
1275240.0,2271.3
1275260.0,2274.4
1275280.0,2274.0
1275300.0,2274.7
1275320.0,2271.2
1275340.0,2267.2
1275360.0,2257.8
1275380.0,2245.5
1275400.0,2233.2
1275420.0,2220.7
1275440.0,2209.4
1275460.0,2196.3
1275480.0,2188.4
1275500.0,2181.2
1275520.0,2174.6
1275540.0,2169.0
1275560.0,2162.6
1275580.0,2146.4
1275600.0,1980.1
1275620.0,318.1333333333333
1275640.0,176.87301587301587
1275660.0,168.93650793650792
1275680.0,161.0
1275700.0,153.06349206349208
1275720.0,145.12698412698413
1275740.0,144.86666666666667
1275760.0,680.6
1275780.0,1516.9
1275800.0,1946.8
1275820.0,2098.9
1275840.0,2122.1
1275860.0,2098.6
1275880.0,2085.2
1275900.0,2089.1
1275920.0,2091.5
1275940.0,2091.5
1275960.0,2101.4
1275980.0,2115.3
1276000.0,2124.4
1276020.0,2141.1
1276040.0,2155.4
1276060.0,2171.4
1276080.0,2186.9
1276100.0,2199.9
1276120.0,2211.6
1276140.0,2219.3
1276160.0,2226.7
1276180.0,2234.9
1276200.0,2237.2
1276220.0,2240.1
1276240.0,2242.1
1276260.0,2242.1
1276280.0,2243.5
1276300.0,2248.4
1276320.0,2252.4
1276340.0,2254.1
1276360.0,2257.5
1276380.0,2262.3
1276400.0,2263.8
1276420.0,2269.2
1276440.0,2276.3
1276460.0,2279.9
1276480.0,2284.0
1276500.0,2289.2
1276520.0,2292.2
1276540.0,2296.0
1276560.0,2305.5
1276580.0,2308.8
1276600.0,2316.4
1276620.0,2325.5
1276640.0,2333.9
1276660.0,2339.7
1276680.0,2344.9
1276700.0,2352.8
1276720.0,2358.6
1276740.0,2363.9
1276760.0,2371.2
1276780.0,2375.7
1276800.0,2381.9
1276820.0,2386.1
1276840.0,2391.7
1276860.0,2395.0
1276880.0,2400.7
1276900.0,2406.1
1276920.0,2411.6
1276940.0,2420.1
1276960.0,2424.7
1276980.0,2429.0
1277000.0,2437.9
1277020.0,2446.4
1277040.0,2450.2
1277060.0,2459.3
1277080.0,2466.0
1277100.0,2473.4
1277120.0,2482.0
1277140.0,2487.1
1277160.0,2494.2
1277180.0,2504.1
1277200.0,2508.3
1277220.0,2512.9
1277240.0,2518.6
1277260.0,2525.3
1277280.0,2531.0
1277300.0,2536.2
1277320.0,2540.9
1277340.0,2548.7
1277360.0,2554.9
1277380.0,2561.5
1277400.0,2568.3
1277420.0,2573.8
1277440.0,2580.8
1277460.0,2588.0
1277480.0,2593.0
1277500.0,2597.2
1277520.0,2599.3
1277540.0,2600.5
1277560.0,2606.3
1277580.0,2609.8
1277600.0,2614.6
1277620.0,2616.4
1277640.0,2618.6
1277660.0,2622.1
1277680.0,2623.8
1277700.0,2630.2
1277720.0,2632.2
1277740.0,2634.7
1277760.0,2637.5
1277780.0,2642.3
1277800.0,2648.8
1277820.0,2649.6
1277840.0,2651.7
1277860.0,2651.8
1277880.0,2640.0
1277900.0,2552.4
1277920.0,1398.7188679245282
1277940.0,799.7264150943396
1277960.0,911.6132075471698
1277980.0,1023.5
1278000.0,1135.3867924528302
1278020.0,1247.2735849056603
1278040.0,1485.7811320754718
1278060.0,2036.9
1278080.0,2438.9
1278100.0,2618.1
1278120.0,2640.4
1278140.0,2651.0
1278160.0,2617.3
1278180.0,2593.2
1278200.0,2588.3
1278220.0,2582.8
1278240.0,2581.5
1278260.0,2580.9
1278280.0,2578.9
1278300.0,2578.7
1278320.0,2575.7
1278340.0,2573.9
1278360.0,2562.4
1278380.0,2548.5
1278400.0,2534.7
1278420.0,2515.7
1278440.0,2491.0
1278460.0,2467.8
1278480.0,2442.3
1278500.0,2419.1
1278520.0,2396.7
1278540.0,2372.4
1278560.0,2354.5
1278580.0,2337.3
1278600.0,2319.6
1278620.0,2293.7
1278640.0,2284.7
1278660.0,2276.8
1278680.0,2271.5
1278700.0,2260.6
1278720.0,2252.7
1278740.0,2245.8
1278760.0,2239.6
1278780.0,2233.2
1278800.0,2224.8
1278820.0,2214.7
1278840.0,2211.4
1278860.0,2203.2
1278880.0,2198.9
1278900.0,2193.9
1278920.0,2190.4
1278940.0,2188.7
1278960.0,2187.8
1278980.0,2179.6
1279000.0,2143.4
1279020.0,869.4
1279040.0,181.22641509433964
1279060.0,172.54716981132077
1279080.0,163.8679245283019
1279100.0,155.18867924528303
1279120.0,146.50943396226415
1279140.0,223.0603773584906
1279160.0,1317.6
1279180.0,1849.0
1279200.0,2172.9
1279220.0,2236.6
1279240.0,2252.9
1279260.0,2231.3
1279280.0,2230.7
1279300.0,2240.9
1279320.0,2244.4
1279340.0,2261.3
1279360.0,2270.1
1279380.0,2283.3
1279400.0,2296.0
1279420.0,2310.2
1279440.0,2325.7
1279460.0,2341.5
1279480.0,2356.8
1279500.0,2374.5
1279520.0,2385.5
1279540.0,2397.5
1279560.0,2408.5
1279580.0,2418.7
1279600.0,2423.3
1279620.0,2427.3
1279640.0,2427.0
1279660.0,2431.7
1279680.0,2430.5
1279700.0,2432.8
1279720.0,2433.7
1279740.0,2430.5
1279760.0,2427.6
1279780.0,2429.7
1279800.0,2425.5
1279820.0,2430.0
1279840.0,2425.4
1279860.0,2421.0
1279880.0,2421.0
1279900.0,2417.1
1279920.0,2410.0
1279940.0,2400.8
1279960.0,2391.2
1279980.0,2377.5
1280000.0,2367.1
1280020.0,2350.5
1280040.0,2340.5
1280060.0,2331.9
1280080.0,2316.8
1280100.0,2308.9
1280120.0,2302.6
1280140.0,2300.2
1280160.0,2298.7
1280180.0,2294.4
1280200.0,2293.2
