time_in_ms,pupilSize_clean
1024520.0,1496.8304163031673
1024540.0,1493.3154159213564
1024560.0,1489.6354295815727
1024580.0,1485.8466519416545
1024600.0,1482.0794411963839
1024620.0,1478.5526026510322
1024640.0,1475.5698663706212
1024660.0,1473.4899432647994
1024680.0,1472.6657717610992
1024700.0,1473.3575732662002
1024720.0,1475.6383018316333
1024740.0,1479.322072823647
1024760.0,1483.9423126958332
1024780.0,1488.7901934835616
1024800.0,1493.017956617163
1024820.0,1495.7890198837035
1024840.0,1496.4357922772922
1024860.0,1494.596055469111
1024880.0,1490.2855277843946
1024900.0,1483.8617062092596
1024920.0,1475.9018081553213
1024940.0,1467.0558724359723
1024960.0,1457.9161375946774
1024980.0,1448.9195412334739
1025000.0,1440.285639504937
1025020.0,1431.9868668125728
1025040.0,1423.7494769993186
1025060.0,1415.0883516102056
1025080.0,1405.3832642908098
1025100.0,1394.004317376322
1025120.0,1380.4868743516477
1025140.0,1364.7394195590286
1025160.0,1347.2414294336259
1025180.0,1329.1553382992229
1025200.0,1312.2430401597046
1025220.0,1298.4643467872681
1025240.0,1289.3211518974522
1025260.0,1285.4157878340507
1025280.0,1286.4539311367657
1025300.0,1291.5123905979233
1025320.0,1299.3797111989347
1025340.0,1308.8526057857443
1025360.0,1318.9349598635713
1025380.0,1328.9315367299782
1025400.0,1338.4552774919443
1025420.0,1347.3781594533123
1025440.0,1355.755451845727
1025460.0,1363.746634472933
1025480.0,1371.5472954080308
1025500.0,1379.3379434900694
1025520.0,1387.2495869653376
1025540.0,1395.3427931105048
1025560.0,1403.5965801132777
1025580.0,1411.9051579087081
1025600.0,1420.0831322032593
1025620.0,1427.8820312696225
1025640.0,1435.0215738090135
1025660.0,1441.2367293717887
1025680.0,1446.3353722615025
1025700.0,1450.2508069137668
1025720.0,1453.0619141024995
1025740.0,1454.9638050858425
1025760.0,1456.2103439873554
1025780.0,1457.0583500805828
1025800.0,1457.7281522575706
1025820.0,1458.3840536180664
1025840.0,1459.131674978224
1025860.0,1460.0260399096865
1025880.0,1461.083799350459
1025900.0,1462.2942673352693
1025920.0,1463.6261510749152
1025940.0,1465.0293841911264
1025960.0,1466.4338525426097
1025980.0,1467.7486851479057
1026000.0,1468.8668525141397
1026020.0,1469.6797499355478
1026040.0,1470.1049306585676
1026060.0,1470.1269731613606
1026080.0,1469.8466464072103
1026100.0,1469.5275526240848
1026120.0,1469.6233946695716
1026140.0,1470.7647995373832
1026160.0,1473.6848009070784
1026180.0,1479.0704460742575
1026200.0,1487.3428848785477
1026220.0,1498.3539096561665
1026240.0,1511.0032180451312
1026260.0,1522.8851957888517
1026280.0,1530.1257197046318
1026300.0,1527.5657012273473
1026320.0,1509.418219925306
1026340.0,1470.4988841443117
1026360.0,1407.9592089638347
1026380.0,1323.216552475609
1026400.0,1223.4686426353603
1026420.0,1141.2188506110035
1026440.0,
1026460.0,
1026480.0,
1026500.0,
1026520.0,
1026540.0,
1026560.0,1223.2519313158446
1026580.0,1306.7924653418984
1026600.0,1363.353642180005
1026620.0,1382.4537283541497
1026640.0,1362.1263363230823
1026660.0,1312.2874579237787
1026680.0,
1026700.0,
1026720.0,
1026740.0,
1026760.0,
1026780.0,
1026800.0,
1026820.0,
1026840.0,1224.1048802573266
1026860.0,1279.043470623841
1026880.0,1368.056712174642
1026900.0,1445.5940364997923
1026920.0,1505.3058177397793
1026940.0,1545.5516559564542
1026960.0,1568.3974730209243
1026980.0,1578.037503826345
1027000.0,1579.3112819448368
1027020.0,1576.6126275144602
1027040.0,1573.2748344126314
1027060.0,1571.3797552065412
1027080.0,1571.8704212801354
1027100.0,1574.8314279236524
1027120.0,1579.8199487293793
1027140.0,1586.1652453150746
1027160.0,1593.1922572862613
1027180.0,1600.3566515266925
1027200.0,1607.3005906887083
1027220.0,1613.8500169578456
1027240.0,1619.97722522699
1027260.0,1625.7496912005156
1027280.0,1631.2803493042868
1027300.0,1636.6880887157827
1027320.0,1642.0716955221615
1027340.0,1647.4965903728407
1027360.0,1652.9916449845373
1027380.0,1658.5528352066708
1027400.0,1664.1510056475956
1027420.0,1669.7420190677785
1027440.0,1675.27852868338
1027460.0,1680.7231472900687
1027480.0,1686.0626585215618
1027500.0,1691.3220764998891
1027520.0,1696.5759756282175
1027540.0,1701.952971846959
1027560.0,1707.6281462649392
1027580.0,1713.7983337166083
1027600.0,1720.6373756072583
1027620.0,1728.2333385535596
1027640.0,1736.5175973407531
1027660.0,1745.2061281617475
1027680.0,1753.784938772486
1027700.0,1761.5815661013062
1027720.0,1767.9533324089432
1027740.0,1772.5067019203111
1027760.0,1775.183170883663
1027780.0,1776.207103629506
1027800.0,1775.9719629362214
1027820.0,1774.9221096093534
1027840.0,1773.461417572753
1027860.0,1771.8998305248194
1027880.0,1770.4356676297891
1027900.0,1769.1644692110203
1027920.0,1768.1030882164523
1027940.0,1767.2188856049033
1027960.0,1766.4566808523177
1027980.0,1765.7592931425072
1028000.0,1765.0802764280736
1028020.0,1764.38941239821
1028040.0,1763.6726153085797
1028060.0,1762.9282653187208
1028080.0,1762.1618615577543
1028100.0,1761.3805184127566
1028120.0,1760.5884128534613
1028140.0,1759.7839412353176
1028160.0,1758.9590909107858
1028180.0,1758.101334689838
1028200.0,1757.1981304611413
1028220.0,1756.2437609672365
1028240.0,1755.247717587561
1028260.0,1754.2431263400435
1028280.0,1753.292950640355
1028300.0,1752.4911293340551
1028320.0,1751.9557925964923
1028340.0,1751.81270348603
1028360.0,1752.1695670116944
1028380.0,1753.0861810444499
1028400.0,1754.5514100161759
1028420.0,1756.4817082387108
1028440.0,1758.7430900240095
1028460.0,1761.1795645862396
1028480.0,1763.6377904154328
1028500.0,1765.9746788799505
1028520.0,1768.0580147815974
1028540.0,1769.7784326231297
1028560.0,1771.0691971330823
1028580.0,1771.9325785406495
1028600.0,1772.4475600745354
1028620.0,1772.7430425273487
1028640.0,1772.9657826108264
1028660.0,1773.2609060593968
1028680.0,1773.7516761811348
1028700.0,1774.5235804574168
1028720.0,1775.6137920662302
1028740.0,1777.0077442448269
1028760.0,1778.6384219326214
1028780.0,1780.3842877718002
1028800.0,1782.0918157337637
1028820.0,1783.6255826861839
1028840.0,1784.9054561397745
1028860.0,1785.9132433869322
1028880.0,1786.6796214382716
1028900.0,1787.2635082032211
1028920.0,1787.7320096412197
1028940.0,1788.1452967198861
1028960.0,1788.547853263488
1028980.0,1788.965644705807
1029000.0,1789.4078023333016
1029020.0,1789.8711687146194
1029040.0,1790.346227151523
1029060.0,1790.8232810931404
1029080.0,1791.298065822224
1029100.0,1791.7761627220648
1029120.0,1792.2756408509929
1029140.0,1792.8273541902229
1029160.0,1793.4724275010904
1029180.0,1794.2568612650507
1029200.0,1795.2240716401564
1029220.0,1796.4077090659634
1029240.0,1797.8293531765662
1029260.0,1799.5064257913375
1029280.0,1801.4621286141064
1029300.0,1803.720055709148
1029320.0,1806.2850962676887
1029340.0,1809.1312096769811
1029360.0,1812.2056516209918
1029380.0,1815.4420186672473
1029400.0,1818.7744150900573
1029420.0,1822.1485376452408
1029440.0,1825.5280906547966
1029460.0,1828.8965416669216
1029480.0,1832.2549752950515
1029500.0,1835.6169713511013
1029520.0,1839.0013262026314
1029540.0,1842.4233256427244
1029560.0,1845.8853563617927
1029580.0,1849.3679896465678
1029600.0,1852.8232258339547
1029620.0,1856.1721450257141
1029640.0,1859.3094252901496
1029660.0,1862.1166208005372
1029680.0,1864.4842679269823
1029700.0,1866.3394166267767
1029720.0,1867.6698920232752
1029740.0,1868.5301952598159
1029760.0,1869.0187417726033
1029780.0,1869.2463391396152
1029800.0,1869.3072185873632
1029820.0,1869.250704823758
1029840.0,1869.0728551262644
1029860.0,1868.722203294477
1029880.0,1868.112456683694
1029900.0,1867.1470004309208
1029920.0,1865.7669615065126
1029940.0,1863.9914247981615
1029960.0,1861.9160932802856
1029980.0,1859.688963128588
1030000.0,1857.4907834585174
1030020.0,1855.5130931210174
1030040.0,1853.9210221073674
1030060.0,1852.808040623675
1030080.0,1852.1631387667207
1030100.0,1851.8878270318378
1030120.0,1851.8504430532143
1030140.0,1851.9288831417496
1030160.0,1852.0334348320862
1030180.0,1852.1120929542503
1030200.0,1852.139031716552
1030220.0,1852.0941632920562
1030240.0,1851.9475095100147
1030260.0,1851.649620392784
1030280.0,1851.1300087466002
1030300.0,1850.316021926142
1030320.0,1849.16639892233
1030340.0,1847.6851142080172
1030360.0,1845.9165820041405
1030380.0,1843.9516465902198
1030400.0,1841.9190330337126
1030420.0,1839.9475684250988
1030440.0,1838.1217568591196
1030460.0,1836.4579640768402
1030480.0,1834.9067757265227
1030500.0,1833.3610236196612
1030520.0,1831.6760250063999
1030540.0,1829.7095715857347
1030560.0,1827.358947472959
1030580.0,1824.571052986271
1030600.0,1821.3174051744022
1030620.0,1817.558754971842
1030640.0,1813.2279567855362
1030660.0,1808.2580050821823
1030680.0,1802.6354455108194
1030700.0,1796.4242631526238
1030720.0,1789.7578513968933
1030740.0,1782.8203210169188
1030760.0,1775.8259603560277
1030780.0,1768.992326829056
1030800.0,1762.524267202841
1030820.0,1756.609239477379
1030840.0,1751.394147630233
1030860.0,1746.9516814077556
1030880.0,1743.2586049678491
1030900.0,1740.2064047128667
1030920.0,1737.6365023205294
1030940.0,1735.379501132425
1030960.0,1733.285888522456
1030980.0,1731.2434259893005
1031000.0,1729.1815924318485
1031020.0,1727.066236348699
1031040.0,1724.8885891178186
1031060.0,1722.6526276154596
1031080.0,1720.364014340461
1031100.0,1718.0228899414699
1031120.0,1715.621858790343
1031140.0,1713.1496359582143
1031160.0,1710.5999457073444
1031180.0,1707.9842788889423
1031200.0,1705.3459881046226
1031220.0,1702.7720217676192
1031240.0,1700.397663552075
1031260.0,1698.399456846512
1031280.0,1696.972729959099
1031300.0,1696.2935290944552
1031320.0,1696.470912731153
1031340.0,1697.504573066796
1031360.0,1699.2718913825472
1031380.0,1701.5555312357665
1031400.0,1704.0883091910796
1031420.0,1706.5919733608328
1031440.0,1708.8006130916012
1031460.0,1710.4666437661303
1031480.0,1711.3665814532173
1031500.0,1711.3249143564608
1031520.0,1710.2341027555674
1031540.0,1708.0684533374363
1031560.0,1704.8973727756681
1031580.0,1700.8832837236102
1031600.0,1696.265062130958
1031620.0,1691.326739107714
1031640.0,1686.350353689594
1031660.0,1681.5781413042646
1031680.0,1677.1998004527918
1031700.0,1673.3442721585902
1031720.0,1670.07837555476
1031740.0,1667.4207877737147
1031760.0,1665.3580252409192
1031780.0,1663.8470776127701
1031800.0,1662.8251821125123
1031820.0,1662.2327605684477
1031840.0,1662.025163456393
1031860.0,1662.1624661191138
1031880.0,1662.6032374632746
1031900.0,1663.3193575449598
1031920.0,1664.295288460028
1031940.0,1665.506924808363
1031960.0,1666.9071827994526
1031980.0,1668.4259728256445
1032000.0,1669.9834590183953
1032020.0,1671.5157502473394
1032040.0,1672.9900492368972
1032060.0,1674.4117477562722
1032080.0,1675.8212217389434
1032100.0,1677.266190002671
1032120.0,1678.7789372672148
1032140.0,1680.3722297557283
1032160.0,1682.041785260653
1032180.0,1683.7745134940803
1032200.0,1685.5658875523502
1032220.0,1687.4248717050752
1032240.0,1689.3552583686044
1032260.0,1691.346091206065
1032280.0,1693.384738733331
1032300.0,1695.474009400943
1032320.0,1697.6400619244469
1032340.0,1699.9107626450962
1032360.0,1702.2918004977532
1032380.0,1704.7487228438263
1032400.0,1707.1975229931493
1032420.0,1709.5232638777093
1032440.0,1711.6156415623323
1032460.0,1713.3932163386853
1032480.0,1714.820586984152
1032500.0,1715.9324699453487
1032520.0,1716.8317796823485
1032540.0,1717.651197880811
1032560.0,1718.5185737079323
1032580.0,1719.53257112837
1032600.0,1720.7355154400761
1032620.0,1722.096138245915
1032640.0,1723.5236273395526
1032660.0,1724.8983566774168
1032680.0,1726.1101105969415
1032700.0,1727.1002578641594
1032720.0,1727.8738689124389
1032740.0,1728.4794453599025
1032760.0,1728.9937985964111
1032780.0,1729.5085963293902
1032800.0,1730.094697686208
1032820.0,1730.7621670061683
1032840.0,1731.4469012759062
1032860.0,1732.0248643497077
1032880.0,1732.34517556721
1032900.0,1732.275066678559
1032920.0,1731.7371674908231
1032940.0,1730.7390760642024
1032960.0,1729.394599348299
1032980.0,1727.9130792641786
1033000.0,1726.5317439254627
1033020.0,1725.420573417455
1033040.0,1724.6475263060136
1033060.0,1724.202645311759
1033080.0,1724.0265985704286
1033100.0,1724.0366735310429
1033120.0,1724.1449472640547
1033140.0,1724.2626759510063
1033160.0,1724.2988783840483
1033180.0,1724.1477537373491
1033200.0,1723.68832458537
1033220.0,1722.81373367046
1033240.0,1721.46509539743
1033260.0,1719.6654260799291
1033280.0,1717.5326222110846
1033300.0,1715.2434752950044
1033320.0,1712.9856444322918
1033340.0,1710.8977734175085
1033360.0,1709.018535214083
1033380.0,1707.292143802929
1033400.0,1705.6043915701375
1033420.0,1703.8196201041087
1033440.0,1701.8051292703653
1033460.0,1699.4529131931886
1033480.0,1696.7078170772918
1033500.0,1693.5797419315356
1033520.0,1690.1315933510075
1033540.0,1686.454835408137
1033560.0,1682.6446655679272
1033580.0,1678.7807391445567
1033600.0,1674.9155605172873
1033620.0,1671.0704412916937
1033640.0,1667.2379467407998
1033660.0,1663.3896041409712
1033680.0,1659.4878529700134
1033700.0,1655.5013348110829
1033720.0,1651.4223279323346
1033740.0,1647.2842948318944
1033760.0,1643.1762394228458
1033780.0,1639.2492459873308
1033800.0,1635.709846337411
1033820.0,1632.795599462762
1033840.0,1630.7314184430295
1033860.0,1629.6719439755957
1033880.0,1629.6509952015529
1033900.0,1630.573239172771
1033920.0,1632.2504445122092
1033940.0,1634.4542715317607
1033960.0,1636.96352254718
1033980.0,1639.5955613863298
1034000.0,1642.2201429347278
1034020.0,1644.758982306567
1034040.0,1647.1765898759818
1034060.0,1649.4679906577553
1034080.0,1651.6477375826448
1034100.0,1653.7427961964374
1034120.0,1655.7899210866751
1034140.0,1657.8363929331656
1034160.0,1659.9416581878218
1034180.0,1662.1766827496474
1034200.0,1664.61787021684
1034220.0,1667.3333914354666
1034240.0,1670.3618889245731
1034260.0,1673.686814219515
1034280.0,1677.2139643695834
1034300.0,1680.764609273947
1034320.0,1684.100441970531
1034340.0,1686.9839525016075
1034360.0,1689.231395257299
1034380.0,1690.725352082566
1034400.0,1691.4160027818314
1034420.0,1691.3330017657859
1034440.0,1690.5741143000755
1034460.0,1689.2639500660425
1034480.0,1687.5157760028706
1034500.0,1685.4042310551024
1034520.0,1682.9481391894576
1034540.0,1680.1149851296755
1034560.0,1676.8504661910179
1034580.0,1673.117615813971
1034600.0,1668.922951415103
1034620.0,1664.3380722679115
1034640.0,1659.5133942333298
1034660.0,1654.657217177441
1034680.0,1649.9851586377347
1034700.0,1645.6744046091103
1034720.0,1641.8435994621534
1034740.0,1638.5531715970064
1034760.0,1635.8103474767815
1034780.0,1633.5873987880218
1034800.0,1631.8555516774993
1034820.0,1630.620302088159
1034840.0,1629.9451117464082
1034860.0,1629.9325737002168
1034880.0,1630.6763173354518
1034900.0,1632.2300369287425
1034920.0,1634.593439504274
1034940.0,1637.6963822133805
1034960.0,1641.3880157967858
1034980.0,1645.4609749838146
1035000.0,1649.7023367343263
1035020.0,1653.9388785660963
1035040.0,1658.0594346938421
1035060.0,1662.0148293453647
1035080.0,1665.8045701628755
1035100.0,1669.4585898236087
1035120.0,1673.0198507937985
1035140.0,1676.5310782717702
1035160.0,1680.0267487724923
1035180.0,1683.5299635701072
1035200.0,1687.0529949367822
1035220.0,1690.5999955724772
1035240.0,1694.1704391839594
1035260.0,1697.762146875512
1035280.0,1701.3731217832924
1035300.0,1705.0017860035307
1035320.0,1708.645557788121
1035340.0,1712.2980196237968
1035360.0,1715.945209147106
1035380.0,1719.5617929058437
1035400.0,1723.1079922315416
1035420.0,1726.52799862391
1035440.0,1729.7500625028074
1035460.0,1732.687236724941
1035480.0,1735.235676242143
1035500.0,1737.266715106985
1035520.0,1738.6274146055832
1035540.0,1739.1700960994851
1035560.0,1738.7889292623236
1035580.0,1737.4389717309139
1035600.0,1735.1356367368087
1035620.0,1731.9476672446522
1035640.0,1727.9961735729953
1035660.0,1723.4551026007077
1035680.0,1718.5386679616345
1035700.0,1713.4707878878198
1035720.0,1708.4594770772196
1035740.0,1703.6987617041298
1035760.0,1699.3788964997589
1035780.0,1695.6805398615318
1035800.0,1692.7448150672885
1035820.0,1690.6390131004925
1035840.0,1689.35047743132
1035860.0,1688.821299103792
1035880.0,1688.9987908545215
1035900.0,1689.8613865067969
1035920.0,1691.4098242260432
1035940.0,1693.6350266275865
1035960.0,1696.4795968535025
1035980.0,1699.8198269941
1036000.0,1703.4765627767872
1036020.0,1707.2488086113449
1036040.0,1710.9590255105481
1036060.0,1714.4847185270476
1036080.0,1717.7727201435823
1036100.0,1720.8370470490227
1036120.0,1723.7379939461619
1036140.0,1726.5455191277274
1036160.0,1729.3054029928655
1036180.0,1732.0271704543345
1036200.0,1734.7040926523453
1036220.0,1737.3432825722516
1036240.0,1739.977826735573
1036260.0,1742.6499963861493
1036280.0,1745.4010945221733
1036300.0,1748.2621690741714
1036320.0,1751.2387135302047
1036340.0,1754.3134926757546
1036360.0,1757.4681654675067
1036380.0,1760.6973275864862
1036400.0,1764.0040853952596
1036420.0,1767.3936376274698
1036440.0,1770.8732879733732
1036460.0,1774.4552750064363
1036480.0,1778.155266223182
1036500.0,1781.9812778160158
1036520.0,1785.9109069094382
1036540.0,1789.872415732008
1036560.0,1793.7454581873467
1036580.0,1797.3787332085055
1036600.0,1800.612391551266
1036620.0,1803.3067656173776
1036640.0,1805.3630000970065
1036660.0,1806.7276857422087
1036680.0,1807.3964993186923
1036700.0,1807.4367760801372
1036720.0,1807.0026053129568
1036740.0,1806.3246344081367
1036760.0,1805.6682249168953
1036780.0,1805.2591626160997
1036800.0,1805.2302710077663
1036820.0,1805.6140780628539
1036840.0,1806.3647909181825
1036860.0,1807.3912004819988
1036880.0,1808.5883533615738
1036900.0,1809.8615667746758
1036920.0,1811.1407568261395
1036940.0,1812.3858488679623
1036960.0,1813.585367007882
1036980.0,1814.750518926267
1037000.0,1815.9066585920104
1037020.0,1817.0833664845704
1037040.0,1818.3038899720964
