time_in_ms,pupilSize_clean
1011080.0,1770.0
1011100.0,1774.9
1011120.0,1778.0
1011140.0,1777.9
1011160.0,1776.5
1011180.0,1786.4
1011200.0,1787.8
1011220.0,1778.6
1011240.0,1782.1
1011260.0,1786.1
1011280.0,1786.2
1011300.0,1791.7
1011320.0,1792.9
1011340.0,1791.6
1011360.0,1796.4
1011380.0,1800.9
1011400.0,1800.7
1011420.0,1790.8
1011440.0,1793.5
1011460.0,1789.9
1011480.0,1796.8
1011500.0,1795.3
1011520.0,1798.4
1011540.0,1796.1
1011560.0,1797.1
1011580.0,1791.4
1011600.0,1792.1
1011620.0,1792.6
1011640.0,1791.2
1011660.0,1789.5
1011680.0,1783.5
1011700.0,1780.1
1011720.0,1776.8
1011740.0,1765.5
1011760.0,1763.8
1011780.0,1755.4
1011800.0,1755.1
1011820.0,1771.4
1011840.0,1306.0544642857144
1011860.0,822.5401785714287
1011880.0,847.9866071428571
1011900.0,873.4330357142857
1011920.0,898.8794642857143
1011940.0,924.3258928571428
1011960.0,949.7723214285713
1011980.0,975.21875
1012000.0,1000.6651785714287
1012020.0,1026.1116071428573
1012040.0,1051.5580357142858
1012060.0,1077.0044642857142
1012080.0,1258.8
1012100.0,1721.3
1012120.0,1781.2
1012140.0,1852.7
1012160.0,1770.6
1012180.0,1800.6
1012200.0,1803.1
1012220.0,1751.1
1012240.0,1757.0
1012260.0,1756.7
1012280.0,1759.9
1012300.0,1760.1
1012320.0,1759.7
1012340.0,1758.7
1012360.0,1760.9
1012380.0,1764.5
1012400.0,1771.0
1012420.0,1770.7
1012440.0,1771.0
1012460.0,1773.4
1012480.0,1764.8
1012500.0,1759.9
1012520.0,1758.2
1012540.0,1736.6
1012560.0,1718.4
1012580.0,1695.8
1012600.0,1663.5
1012620.0,1636.7
1012640.0,1608.7
1012660.0,1575.1
1012680.0,1541.8
1012700.0,1509.6
1012720.0,1483.2
1012740.0,1456.8
1012760.0,1430.7
1012780.0,1405.0
1012800.0,1384.4
1012820.0,1360.0
1012840.0,1334.1
1012860.0,1312.7
1012880.0,1295.3
1012900.0,1264.8
1012920.0,1249.6
1012940.0,1230.7
1012960.0,1210.9
1012980.0,1191.0
1013000.0,1166.7
1013020.0,1150.2
1013040.0,1132.1
1013060.0,1115.9
1013080.0,1106.9
1013100.0,1094.7
1013120.0,1082.0
1013140.0,1076.9
1013160.0,1068.1
1013180.0,1058.8
1013200.0,1053.8
1013220.0,1046.8
1013240.0,1044.1
1013260.0,1048.4
1013280.0,1045.8
1013300.0,1052.2
1013320.0,1059.3
1013340.0,1062.2
1013360.0,1075.1
1013380.0,1086.9
1013400.0,1094.0
1013420.0,1105.1
1013440.0,1117.7
1013460.0,1132.3
1013480.0,1148.5
1013500.0,1159.5
1013520.0,1181.2
1013540.0,1193.7
1013560.0,1211.3
1013580.0,1222.8
1013600.0,1237.6
1013620.0,1255.0
1013640.0,1269.8
1013660.0,1287.4
1013680.0,1303.7
1013700.0,1317.9
1013720.0,1331.0
1013740.0,1352.7
1013760.0,1365.9
1013780.0,1375.7
1013800.0,1388.4
1013820.0,1403.7
1013840.0,1411.1
1013860.0,1424.8
1013880.0,1436.4
1013900.0,1449.9
1013920.0,1453.9
1013940.0,1459.4
1013960.0,1470.5
1013980.0,1470.4
1014000.0,1484.2
1014020.0,1492.9
1014040.0,1494.3
1014060.0,1499.3
1014080.0,1506.8
1014100.0,1516.3
1014120.0,1517.8
1014140.0,1526.0
1014160.0,1525.4
1014180.0,1533.1
1014200.0,1538.1
1014220.0,1542.5
1014240.0,1543.6
1014260.0,1549.5
1014280.0,1555.2
1014300.0,1557.8
1014320.0,1568.5
1014340.0,1569.8
1014360.0,1579.7
1014380.0,1581.7
1014400.0,1587.2
1014420.0,1594.1
1014440.0,1599.6
1014460.0,1598.6
1014480.0,1605.6
1014500.0,1606.9
1014520.0,1608.6
1014540.0,1614.0
1014560.0,1618.5
1014580.0,1621.7
1014600.0,1621.2
1014620.0,1624.7
1014640.0,1630.1
1014660.0,1625.7
1014680.0,1621.6
1014700.0,1630.7
1014720.0,1631.0
1014740.0,1630.2
1014760.0,1633.6
1014780.0,1631.7
1014800.0,1633.3
1014820.0,1630.9
1014840.0,1633.4
1014860.0,1633.4
1014880.0,1632.8
1014900.0,1631.8
1014920.0,1629.5
1014940.0,1631.6
1014960.0,1632.1
1014980.0,1633.6
1015000.0,1632.1
1015020.0,1641.9
1015040.0,1640.4
1015060.0,1648.1
1015080.0,1648.6
1015100.0,1653.4
1015120.0,1656.8
1015140.0,1658.9
1015160.0,1664.5
1015180.0,1665.5
1015200.0,1664.8
1015220.0,1672.8
1015240.0,1679.9
1015260.0,1680.2
1015280.0,1684.3
1015300.0,1685.7
1015320.0,1683.0
1015340.0,1686.9
1015360.0,1695.0
1015380.0,1697.7
1015400.0,1696.2
1015420.0,1702.6
1015440.0,1748.0
1015460.0,1212.9170731707318
1015480.0,994.4268292682927
1015500.0,1008.3292682926829
1015520.0,1022.2317073170732
1015540.0,1036.1341463414633
1015560.0,1050.0365853658536
1015580.0,1063.939024390244
1015600.0,1077.8414634146343
1015620.0,1091.7439024390244
1015640.0,1254.7
1015660.0,1617.0
1015680.0,1751.7
1015700.0,1815.2
1015720.0,1874.7
1015740.0,1738.5
1015760.0,1735.8
1015780.0,1771.2
1015800.0,1785.4
1015820.0,1735.4
1015840.0,1745.7
1015860.0,1713.2
1015880.0,1715.9
1015900.0,1706.4
1015920.0,1707.1
1015940.0,1705.3
1015960.0,1705.2
1015980.0,1708.1
1016000.0,1709.1
1016020.0,1711.8
1016040.0,1704.4
1016060.0,1703.2
1016080.0,1697.2
1016100.0,1685.1
1016120.0,1675.1
1016140.0,1656.4
1016160.0,1636.7
1016180.0,1611.5
1016200.0,1590.3
1016220.0,1565.7
1016240.0,1546.3
1016260.0,1523.3
1016280.0,1505.8
1016300.0,1487.9
1016320.0,1472.0
1016340.0,1464.2
1016360.0,1450.2
1016380.0,1438.2
1016400.0,1432.3
1016420.0,1423.5
1016440.0,1419.5
1016460.0,1416.0
1016480.0,1409.5
1016500.0,1412.5
1016520.0,1411.0
1016540.0,1406.9
1016560.0,1414.2
1016580.0,1414.8
1016600.0,1414.8
1016620.0,1418.1
1016640.0,1423.7
1016660.0,1428.7
1016680.0,1431.3
1016700.0,1437.2
1016720.0,1439.1
1016740.0,1444.5
1016760.0,1453.0
1016780.0,1463.3
1016800.0,1468.8
1016820.0,1476.1
1016840.0,1484.3
1016860.0,1497.8
1016880.0,1500.7
1016900.0,1510.2
1016920.0,1518.7
1016940.0,1526.0
1016960.0,1541.0
1016980.0,1546.1
1017000.0,1553.1
1017020.0,1569.1
1017040.0,1619.3
1017060.0,1057.5458333333333
1017080.0,932.8854166666666
1017100.0,944.34375
1017120.0,955.8020833333334
1017140.0,967.2604166666666
1017160.0,978.71875
1017180.0,990.1770833333334
1017200.0,1001.6354166666666
1017220.0,1013.09375
1017240.0,1024.5520833333335
1017260.0,1144.9854166666667
1017280.0,1561.9
1017300.0,1695.5
1017320.0,1774.0
1017340.0,1716.6
1017360.0,1689.7
1017380.0,1744.0
1017400.0,1732.0
1017420.0,1691.8
1017440.0,1678.2
1017460.0,1672.4
1017480.0,1673.9
1017500.0,1676.9
1017520.0,1677.0
1017540.0,1683.8
1017560.0,1683.2
1017580.0,1690.8
1017600.0,1692.3
1017620.0,1701.1
1017640.0,1700.9
1017660.0,1709.2
1017680.0,1714.4
1017700.0,1717.3
1017720.0,1721.4
1017740.0,1730.9
1017760.0,1724.9
1017780.0,1733.2
1017800.0,1737.1
1017820.0,1738.3
1017840.0,1733.6
1017860.0,1733.5
1017880.0,1725.8
1017900.0,1722.6
1017920.0,1717.0
1017940.0,1716.1
1017960.0,1713.2
1017980.0,1702.1
1018000.0,1697.1
1018020.0,1689.1
1018040.0,1675.1
1018060.0,1667.8
1018080.0,1656.6
1018100.0,1651.3
1018120.0,1640.6
1018140.0,1634.2
1018160.0,1630.0
1018180.0,1626.4
1018200.0,1615.8
1018220.0,1612.1
1018240.0,1610.0
1018260.0,1610.6
1018280.0,1603.7
1018300.0,1609.4
1018320.0,1609.2
1018340.0,1610.9
1018360.0,1619.1
1018380.0,1616.2
1018400.0,1621.3
1018420.0,1624.3
1018440.0,1628.6
1018460.0,1637.6
1018480.0,1638.3
1018500.0,1639.3
1018520.0,1648.0
1018540.0,1651.1
1018560.0,1651.1
1018580.0,1653.8
1018600.0,1661.8
1018620.0,1660.6
1018640.0,1663.5
1018660.0,1670.1
1018680.0,1665.4
1018700.0,1667.2
1018720.0,1665.9
1018740.0,1661.5
1018760.0,1658.5
1018780.0,1651.3
1018800.0,1640.7
1018820.0,1628.3
1018840.0,1619.8
1018860.0,1607.3
1018880.0,1592.7
1018900.0,1577.9
1018920.0,1562.0
1018940.0,1543.3
1018960.0,1527.9
1018980.0,1505.4
1019000.0,1488.9
1019020.0,1471.5
1019040.0,1446.5
1019060.0,1429.5
1019080.0,1410.8
1019100.0,1391.3
1019120.0,1372.4
1019140.0,1355.1
1019160.0,1342.2
1019180.0,1326.9
1019200.0,1307.4
1019220.0,1292.0
1019240.0,1279.7
1019260.0,1270.1
1019280.0,1260.2
1019300.0,1246.9
1019320.0,1243.0
1019340.0,1239.6
1019360.0,1239.0
1019380.0,1238.5
1019400.0,1239.3
1019420.0,1237.2
1019440.0,1243.3
1019460.0,1252.8
1019480.0,1257.2
1019500.0,1268.3
1019520.0,1276.7
1019540.0,1289.4
1019560.0,1303.7
1019580.0,1319.1
1019600.0,1331.4
1019620.0,1347.4
1019640.0,1363.8
1019660.0,1375.3
1019680.0,1395.0
1019700.0,1408.5
1019720.0,1424.9
1019740.0,1436.4
1019760.0,1450.0
1019780.0,1466.0
1019800.0,1480.2
1019820.0,1494.1
1019840.0,1504.7
1019860.0,1524.4
1019880.0,1531.7
1019900.0,1544.7
1019920.0,1550.3
1019940.0,1560.9
1019960.0,1572.7
1019980.0,1579.2
1020000.0,1589.6
1020020.0,1593.4
1020040.0,1602.1
1020060.0,1608.3
1020080.0,1616.5
1020100.0,1621.3
1020120.0,1629.5
1020140.0,1633.7
1020160.0,1640.8
1020180.0,1650.2
1020200.0,1651.5
1020220.0,1655.8
1020240.0,1665.3
1020260.0,1669.9
1020280.0,1678.0
1020300.0,1676.9
1020320.0,1681.0
1020340.0,1684.4
1020360.0,1691.0
1020380.0,1689.0
1020400.0,1694.5
1020420.0,1698.3
1020440.0,1697.5
1020460.0,1694.6
1020480.0,1699.9
1020500.0,1704.8
1020520.0,1707.9
1020540.0,1710.4
1020560.0,1717.5
1020580.0,1715.3
1020600.0,1722.0
1020620.0,1727.5
1020640.0,1731.4
1020660.0,1735.6
1020680.0,1736.6
1020700.0,1751.2
1020720.0,1748.3
1020740.0,1753.4
1020760.0,1762.1
1020780.0,1760.9
1020800.0,1761.6
1020820.0,1760.9
1020840.0,1763.7
1020860.0,1767.8
1020880.0,1769.7
1020900.0,1776.8
1020920.0,1772.2
1020940.0,1775.4
1020960.0,1774.5
1020980.0,1776.3
1021000.0,1776.9
1021020.0,1785.8
1021040.0,1785.1
1021060.0,1784.9
1021080.0,1786.9
1021100.0,1790.7
1021120.0,1789.1
1021140.0,1792.9
1021160.0,1793.0
1021180.0,1793.4
1021200.0,1795.6
1021220.0,1790.1
1021240.0,1790.7
1021260.0,1789.3
1021280.0,1791.0
1021300.0,1788.9
1021320.0,1792.5
1021340.0,1794.1
1021360.0,1797.3
1021380.0,1790.4
1021400.0,1790.1
1021420.0,1787.0
1021440.0,1782.1
1021460.0,1777.4
1021480.0,1775.2
1021500.0,1767.5
1021520.0,1767.0
1021540.0,1758.3
1021560.0,1752.8
1021580.0,1750.3
1021600.0,1748.5
1021620.0,1742.8
1021640.0,1735.3
1021660.0,1726.4
1021680.0,1717.7
1021700.0,1714.0
1021720.0,1702.1
1021740.0,1698.9
1021760.0,1700.4
1021780.0,1694.7
1021800.0,1692.0
1021820.0,1689.7
1021840.0,1692.5
1021860.0,1688.6
1021880.0,1689.7
1021900.0,1690.2
1021920.0,1691.3
1021940.0,1690.1
1021960.0,1691.9
1021980.0,1707.0
1022000.0,1725.9
1022020.0,1102.9642857142858
1022040.0,954.9940476190477
1022060.0,964.3988095238095
1022080.0,973.8035714285713
1022100.0,983.2083333333333
1022120.0,992.6130952380952
1022140.0,1002.0178571428571
1022160.0,1011.422619047619
1022180.0,1020.827380952381
1022200.0,1226.6
1022220.0,1617.9
1022240.0,1654.2
1022260.0,1604.6
1022280.0,1564.6
1022300.0,1522.2
1022320.0,1504.0
1022340.0,1490.7
1022360.0,1476.7
1022380.0,1475.6
1022400.0,1470.1
1022420.0,1470.5
1022440.0,1464.4
1022460.0,1463.2
1022480.0,1468.6
1022500.0,1473.0
1022520.0,1477.1
1022540.0,1486.2
1022560.0,1490.7
1022580.0,1502.6
1022600.0,1507.5
1022620.0,1519.9
1022640.0,1524.9
1022660.0,1537.3
1022680.0,1546.4
1022700.0,1557.0
1022720.0,1563.3
1022740.0,1573.0
1022760.0,1574.1
1022780.0,1569.7
1022800.0,1566.2
1022820.0,1561.4
1022840.0,1553.1
1022860.0,1545.3
1022880.0,1535.1
1022900.0,1520.0
1022920.0,1509.2
1022940.0,1501.4
1022960.0,1489.4
1022980.0,1477.6
1023000.0,1470.7
1023020.0,1459.1
1023040.0,1446.9
1023060.0,1439.1
1023080.0,1433.4
1023100.0,1424.6
1023120.0,1418.4
1023140.0,1412.2
1023160.0,1410.2
1023180.0,1400.4
1023200.0,1392.3
1023220.0,1394.4
1023240.0,1390.1
1023260.0,1386.9
1023280.0,1381.3
1023300.0,1381.1
1023320.0,1378.1
1023340.0,1379.2
1023360.0,1381.2
1023380.0,1383.2
1023400.0,1383.9
1023420.0,1391.1
1023440.0,1395.2
1023460.0,1403.7
1023480.0,1412.3
1023500.0,1421.3
1023520.0,1428.6
1023540.0,1438.6
1023560.0,1451.7
1023580.0,1464.4
1023600.0,1476.4
1023620.0,1491.7
1023640.0,1501.1
1023660.0,1514.4
1023680.0,1524.9
1023700.0,1535.5
1023720.0,1554.9
1023740.0,1560.6
1023760.0,1576.6
1023780.0,1582.5
1023800.0,1591.2
1023820.0,1606.5
1023840.0,1619.5
1023860.0,1630.0
1023880.0,1636.4
1023900.0,1646.3
1023920.0,1654.8
1023940.0,1662.4
1023960.0,1668.7
1023980.0,1676.1
1024000.0,1688.2
1024020.0,1689.9
1024040.0,1691.4
1024060.0,1698.9
1024080.0,1707.8
1024100.0,1702.5
1024120.0,1713.0
1024140.0,1718.2
1024160.0,1717.0
1024180.0,1723.9
1024200.0,1719.6
1024220.0,1722.5
1024240.0,1718.8
1024260.0,1719.1
1024280.0,1717.1
1024300.0,1718.5
1024320.0,1715.1
1024340.0,1717.6
1024360.0,1716.7
1024380.0,1717.4
1024400.0,1719.7
1024420.0,1712.5
1024440.0,1713.4
1024460.0,1716.8
1024480.0,1714.1
1024500.0,1715.3
1024520.0,1716.5
1024540.0,1719.5
1024560.0,1719.4
1024580.0,1719.0
1024600.0,1719.3
1024620.0,1721.0
1024640.0,1718.2
1024660.0,1722.1
1024680.0,1711.4
1024700.0,1707.2
1024720.0,1690.8
1024740.0,1680.7
1024760.0,1670.7
1024780.0,1654.3
1024800.0,1633.6
1024820.0,1612.1
1024840.0,1599.4
1024860.0,1577.2
1024880.0,1551.4
1024900.0,1533.0
1024920.0,1524.6
1024940.0,1512.2
1024960.0,1499.8
1024980.0,1493.7
1025000.0,1478.5
1025020.0,1473.1
1025040.0,1465.5
1025060.0,1458.5
1025080.0,1458.8
1025100.0,1455.3
1025120.0,1457.0
1025140.0,1455.9
1025160.0,1454.1
1025180.0,1454.7
1025200.0,1453.8
1025220.0,1457.4
1025240.0,1458.3
1025260.0,1455.6
1025280.0,1458.9
1025300.0,1457.5
1025320.0,1459.1
1025340.0,1463.8
1025360.0,1463.1
1025380.0,1462.3
1025400.0,1459.1
1025420.0,1461.6
1025440.0,1460.9
1025460.0,1456.7
1025480.0,1457.7
1025500.0,1456.0
1025520.0,1454.3
1025540.0,1453.3
1025560.0,1457.9
1025580.0,1458.7
1025600.0,1462.2
1025620.0,1464.7
1025640.0,1465.2
1025660.0,1472.6
1025680.0,1483.6
1025700.0,1492.2
1025720.0,1491.5
1025740.0,1501.3
1025760.0,1510.8
1025780.0,1514.7
1025800.0,1523.2
1025820.0,1527.8
1025840.0,1535.7
1025860.0,1546.8
1025880.0,1546.2
1025900.0,1555.3
1025920.0,1567.2
1025940.0,1571.5
1025960.0,1585.3
1025980.0,1593.2
1026000.0,1600.7
1026020.0,1608.6
1026040.0,1617.3
1026060.0,1623.9
1026080.0,1630.9
1026100.0,1639.8
1026120.0,1646.5
1026140.0,1651.7
1026160.0,1660.9
1026180.0,1664.2
1026200.0,1677.3
1026220.0,1680.7
1026240.0,1685.5
1026260.0,1696.7
1026280.0,1701.3
1026300.0,1705.7
1026320.0,1711.1
1026340.0,1716.4
1026360.0,1725.5
1026380.0,1733.3
1026400.0,1571.0
1026420.0,1029.045
1026440.0,1040.04375
1026460.0,1052.66875
1026480.0,1065.29375
1026500.0,1077.91875
1026520.0,1090.54375
1026540.0,1103.16875
1026560.0,1115.79375
1026580.0,1208.37375
1026600.0,1588.9
1026620.0,1787.8
1026640.0,1886.4
1026660.0,1820.2
1026680.0,1760.6
1026700.0,1802.4
1026720.0,1756.9
1026740.0,1739.6
1026760.0,1736.6
1026780.0,1729.3
1026800.0,1729.2
1026820.0,1729.6
1026840.0,1726.2
1026860.0,1728.7
1026880.0,1725.4
1026900.0,1730.3
1026920.0,1742.6
1026940.0,1740.4
1026960.0,1746.7
1026980.0,1754.2
1027000.0,1747.2
1027020.0,1749.1
1027040.0,1747.4
1027060.0,1737.4
1027080.0,1723.3
1027100.0,1702.8
1027120.0,1682.0
1027140.0,1652.8
1027160.0,1639.2
1027180.0,1609.9
1027200.0,1583.6
1027220.0,1562.3
1027240.0,1548.1
1027260.0,1525.6
1027280.0,1508.6
1027300.0,1493.4
1027320.0,1482.3
1027340.0,1473.3
1027360.0,1470.9
1027380.0,1457.9
1027400.0,1448.0
1027420.0,1446.6
1027440.0,1437.0
1027460.0,1438.3
1027480.0,1436.8
1027500.0,1437.7
1027520.0,1444.7
1027540.0,1439.0
1027560.0,1433.8
1027580.0,1442.4
1027600.0,1448.1
1027620.0,1444.2
1027640.0,1450.8
1027660.0,1451.3
1027680.0,1456.2
1027700.0,1452.8
1027720.0,1459.6
1027740.0,1457.8
1027760.0,1459.2
1027780.0,1463.1
1027800.0,1468.7
1027820.0,1471.4
1027840.0,1480.8
1027860.0,1480.8
1027880.0,1482.2
1027900.0,1484.9
1027920.0,1489.4
1027940.0,1491.8
1027960.0,1495.1
1027980.0,1496.0
1028000.0,1497.7
1028020.0,1499.5
1028040.0,1498.1
1028060.0,1492.7
1028080.0,1492.2
1028100.0,1484.0
1028120.0,1478.7
1028140.0,1479.1
1028160.0,1471.5
1028180.0,1465.3
1028200.0,1459.1
1028220.0,1457.9
1028240.0,1462.4
1028260.0,1485.3
1028280.0,1488.0
1028300.0,1292.2
1028320.0,352.7311688311689
1028340.0,425.6168831168831
1028360.0,502.37012987012986
1028380.0,579.1233766233765
1028400.0,655.8766233766233
1028420.0,732.6298701298701
1028440.0,809.3831168831168
1028460.0,887.3688311688311
1028480.0,1175.1
1028500.0,1497.8
1028520.0,1612.8
1028540.0,1621.2
1028560.0,1570.7
1028580.0,1632.4
1028600.0,1579.7
1028620.0,1563.9
1028640.0,1567.9
1028660.0,1573.1
1028680.0,1584.1
1028700.0,1589.3
1028720.0,1603.0
1028740.0,1606.4
1028760.0,1616.8
1028780.0,1624.5
1028800.0,1636.5
1028820.0,1640.0
1028840.0,1653.2
1028860.0,1659.9
1028880.0,1671.3
1028900.0,1680.5
1028920.0,1687.5
1028940.0,1690.6
1028960.0,1708.1
1028980.0,1712.3
1029000.0,1718.7
1029020.0,1720.3
1029040.0,1729.2
1029060.0,1728.9
1029080.0,1728.2
1029100.0,1731.9
1029120.0,1732.1
1029140.0,1728.8
1029160.0,1724.5
1029180.0,1727.9
1029200.0,1722.0
1029220.0,1720.9
1029240.0,1721.0
1029260.0,1719.5
1029280.0,1715.5
1029300.0,1715.6
1029320.0,1716.8
1029340.0,1711.6
1029360.0,1704.9
1029380.0,1710.6
1029400.0,1707.4
1029420.0,1706.9
1029440.0,1708.9
1029460.0,1710.9
1029480.0,1711.6
1029500.0,1708.1
1029520.0,1709.3
1029540.0,1715.2
1029560.0,1714.1
1029580.0,1717.7
1029600.0,1724.9
1029620.0,1718.5
1029640.0,1724.8
1029660.0,1724.1
1029680.0,1724.4
1029700.0,1730.7
1029720.0,1735.3
1029740.0,1732.8
1029760.0,1736.8
1029780.0,1736.3
1029800.0,1743.1
1029820.0,1742.9
1029840.0,1744.9
1029860.0,1746.6
1029880.0,1749.0
1029900.0,1747.7
1029920.0,1747.7
1029940.0,1752.3
1029960.0,1755.0
1029980.0,1752.7
1030000.0,1752.9
1030020.0,1761.3
1030040.0,1761.4
1030060.0,1763.7
1030080.0,1767.8
1030100.0,1765.7
1030120.0,1772.1
1030140.0,1775.5
1030160.0,1775.0
1030180.0,1775.7
1030200.0,1781.6
1030220.0,1784.2
1030240.0,1784.4
1030260.0,1787.7
1030280.0,1787.8
1030300.0,1791.2
1030320.0,1796.1
1030340.0,1794.2
1030360.0,1800.5
1030380.0,1802.7
1030400.0,1799.4
1030420.0,1794.1
1030440.0,1800.5
1030460.0,1793.4
1030480.0,1796.4
1030500.0,1795.3
1030520.0,1792.6
1030540.0,1792.6
1030560.0,1790.3
1030580.0,1792.1
1030600.0,1786.0
1030620.0,1778.5
1030640.0,1782.1
1030660.0,1776.0
1030680.0,1771.2
1030700.0,1783.0
1030720.0,1689.8
1030740.0,974.9972972972973
1030760.0,952.6756756756756
1030780.0,964.5675675675675
1030800.0,976.4594594594594
1030820.0,988.3513513513514
1030840.0,1000.2432432432433
1030860.0,1012.135135135135
1030880.0,1030.2702702702704
1030900.0,1265.7
1030920.0,1632.3
1030940.0,1782.3
1030960.0,1900.2
1030980.0,1787.1
1031000.0,1738.7
1031020.0,1757.5
1031040.0,1748.8
1031060.0,1703.0
1031080.0,1681.3
1031100.0,1680.6
1031120.0,1676.3
1031140.0,1668.3
1031160.0,1671.2
1031180.0,1671.9
1031200.0,1670.5
1031220.0,1675.0
1031240.0,1679.4
1031260.0,1681.4
1031280.0,1686.9
1031300.0,1693.4
1031320.0,1699.4
1031340.0,1702.5
1031360.0,1708.7
1031380.0,1714.0
1031400.0,1720.5
1031420.0,1732.2
1031440.0,1737.0
1031460.0,1735.2
1031480.0,1738.8
1031500.0,1742.4
1031520.0,1747.0
1031540.0,1749.3
1031560.0,1757.1
1031580.0,1759.3
1031600.0,1762.4
1031620.0,1761.4
1031640.0,1765.6
1031660.0,1768.5
1031680.0,1768.2
1031700.0,1776.8
1031720.0,1777.1
1031740.0,1769.8
1031760.0,1770.3
1031780.0,1771.0
1031800.0,1771.4
1031820.0,1767.7
1031840.0,1770.8
1031860.0,1774.7
1031880.0,1776.1
1031900.0,1772.9
1031920.0,1776.4
1031940.0,1778.0
1031960.0,1777.8
1031980.0,1775.8
1032000.0,1774.0
1032020.0,1767.8
1032040.0,1765.6
1032060.0,1757.5
1032080.0,1755.6
1032100.0,1751.2
1032120.0,1753.9
1032140.0,1749.6
1032160.0,1743.4
1032180.0,1749.4
1032200.0,1746.8
1032220.0,1746.6
1032240.0,1744.8
1032260.0,1748.7
1032280.0,1746.9
1032300.0,1753.0
1032320.0,1754.0
1032340.0,1752.6
1032360.0,1758.5
1032380.0,1760.9
1032400.0,1764.3
1032420.0,1768.4
1032440.0,1778.0
1032460.0,1781.2
1032480.0,1786.8
1032500.0,1791.3
1032520.0,1797.5
1032540.0,1827.5
1032560.0,1710.9
1032580.0,1040.973
1032600.0,1016.4950000000001
1032620.0,1037.795
1032640.0,1059.095
1032660.0,1080.395
1032680.0,1101.6950000000002
1032700.0,1122.9950000000001
1032720.0,1144.295
1032740.0,1165.595
1032760.0,1186.895
1032780.0,1257.222
1032800.0,1538.8
1032820.0,1866.5
1032840.0,1926.8
1032860.0,1971.0
1032880.0,2091.0
1032900.0,1954.3
1032920.0,1884.8
1032940.0,1895.2
1032960.0,1922.0
1032980.0,1938.0
1033000.0,1943.9
1033020.0,1914.6
1033040.0,1886.6
1033060.0,1895.2
1033080.0,1888.3
1033100.0,1888.8
1033120.0,1889.6
1033140.0,1894.4
1033160.0,1897.3
1033180.0,1899.0
1033200.0,1903.0
1033220.0,1898.6
1033240.0,1902.7
1033260.0,1894.8
1033280.0,1892.7
1033300.0,1886.1
1033320.0,1874.6
1033340.0,1864.0
1033360.0,1860.3
1033380.0,1846.0
1033400.0,1830.4
1033420.0,1826.4
1033440.0,1808.6
1033460.0,1797.7
1033480.0,1787.7
1033500.0,1776.7
1033520.0,1767.3
1033540.0,1762.4
1033560.0,1757.7
1033580.0,1755.1
1033600.0,1748.4
1033620.0,1746.2
1033640.0,1743.0
1033660.0,1743.8
1033680.0,1740.8
1033700.0,1744.2
1033720.0,1742.1
1033740.0,1743.3
1033760.0,1738.9
1033780.0,1747.7
1033800.0,1747.4
1033820.0,1752.8
1033840.0,1758.3
1033860.0,1762.4
1033880.0,1763.9
1033900.0,1771.3
1033920.0,1771.2
1033940.0,1778.8
1033960.0,1782.2
1033980.0,1784.9
1034000.0,1784.7
1034020.0,1788.5
1034040.0,1789.2
1034060.0,1795.5
1034080.0,1797.2
1034100.0,1798.8
1034120.0,1798.4
1034140.0,1796.4
1034160.0,1797.8
1034180.0,1807.9
1034200.0,1804.7
1034220.0,1811.9
1034240.0,1822.4
1034260.0,1819.5
1034280.0,1829.8
1034300.0,1834.7
1034320.0,1834.3
1034340.0,1838.6
1034360.0,1846.9
1034380.0,1856.7
1034400.0,1857.2
1034420.0,1862.9
1034440.0,1867.7
1034460.0,1876.4
1034480.0,1879.2
1034500.0,1885.7
1034520.0,1890.5
1034540.0,1896.4
1034560.0,1898.8
1034580.0,1904.9
1034600.0,1914.3
1034620.0,1917.3
1034640.0,1916.6
1034660.0,1922.5
1034680.0,1923.9
1034700.0,1927.8
1034720.0,1938.0
1034740.0,1936.3
1034760.0,1934.8
1034780.0,1940.5
1034800.0,1941.9
1034820.0,1946.1
1034840.0,1946.2
1034860.0,1942.4
1034880.0,1946.8
1034900.0,1950.4
1034920.0,1946.5
1034940.0,1944.1
1034960.0,1940.6
1034980.0,1942.5
1035000.0,1944.2
1035020.0,1943.2
1035040.0,1941.7
1035060.0,1939.1
1035080.0,1938.1
1035100.0,1934.2
1035120.0,1936.6
1035140.0,1930.8
1035160.0,1932.1
1035180.0,1929.4
1035200.0,1926.6
1035220.0,1924.4
1035240.0,1927.2
1035260.0,1917.3
1035280.0,1924.2
1035300.0,1926.0
1035320.0,1924.0
1035340.0,1927.9
1035360.0,1922.4
1035380.0,1925.4
1035400.0,1923.2
1035420.0,1923.3
1035440.0,1917.0
1035460.0,1918.9
1035480.0,1916.5
1035500.0,1918.7
1035520.0,1915.5
1035540.0,1916.0
1035560.0,1917.3
1035580.0,1908.4
1035600.0,1906.1
1035620.0,1903.0
1035640.0,1901.6
1035660.0,1890.0
1035680.0,1889.9
1035700.0,1884.2
1035720.0,1887.6
1035740.0,1888.7
1035760.0,1944.1
1035780.0,1931.4
1035800.0,1903.3
1035820.0,1905.3
1035840.0,1909.2
1035860.0,1924.9
1035880.0,1937.1
1035900.0,1941.7
1035920.0,1918.6
1035940.0,1976.9
1035960.0,1851.6
1035980.0,1172.7350427350427
1036000.0,1096.4829059829058
1036020.0,1113.8333333333335
1036040.0,1131.1837606837605
1036060.0,1148.534188034188
1036080.0,1165.8846153846152
