time_in_ms,pupilSize_clean
935700.0,788.8850142660212
935720.0,788.9691677619978
935740.0,789.0533212579746
935760.0,789.1374747539512
935780.0,789.2216282499278
935800.0,789.3057817459046
935820.0,789.3899352418812
935840.0,789.4740887378579
935860.0,789.5582422338346
935880.0,789.6423957298111
935900.0,789.7265492257878
935920.0,789.8107027217645
935940.0,789.8948562177412
935960.0,789.9790097137178
935980.0,790.0631632096945
936000.0,790.1473167056712
936020.0,790.2314702016478
936040.0,790.3156236976245
936060.0,790.3997771936012
936080.0,790.4839306895777
936100.0,790.5680841855544
936120.0,790.6522376815311
936140.0,790.7363911775077
936160.0,790.8205446734844
936180.0,790.9046981694611
936200.0,790.9888516654378
936220.0,791.0730051614144
936240.0,791.1571586573912
936260.0,791.2413121533677
936280.0,791.3254656493443
936300.0,791.4096191453211
936320.0,791.4937726412977
936340.0,791.5779261372744
936360.0,791.6620796332511
936380.0,791.7462331292278
936400.0,791.8303866252044
936420.0,791.9145401211811
936440.0,791.9986936171578
936460.0,792.0828471131343
936480.0,792.167000609111
936500.0,792.2511541050877
936520.0,792.3353076010643
936540.0,792.419461097041
936560.0,792.5036145930177
936580.0,792.5877680889943
936600.0,792.671921584971
936620.0,792.7560750809477
936640.0,792.8402285769243
936660.0,792.9243820729009
936680.0,793.0085355688776
936700.0,793.0926890648543
936720.0,793.1768425608309
936740.0,793.2609960568077
936760.0,793.3451495527843
936780.0,793.4293030487609
936800.0,793.5134565447377
936820.0,793.5976100407142
936840.0,793.6817635366909
936860.0,793.7659170326676
936880.0,793.8500705286442
936900.0,793.9342240246209
936920.0,794.0183775205976
936940.0,794.1025310165743
936960.0,794.1866845125509
936980.0,794.2708380085276
937000.0,794.3549915045043
937020.0,794.4391450004808
937040.0,794.5232984964575
937060.0,794.6074519924342
937080.0,794.6916054884108
937100.0,794.7757589843875
937120.0,794.8599124803642
937140.0,794.9440659763408
937160.0,795.0282194723175
937180.0,795.1123729682942
937200.0,795.1965264642708
937220.0,795.2806799602474
937240.0,795.3648334562242
937260.0,795.4489869522008
937280.0,795.5331404481774
937300.0,795.6172939441542
937320.0,795.7014474401308
937340.0,795.7856009361075
937360.0,795.8697544320842
937380.0,795.9539079280609
937400.0,796.0380614240374
937420.0,796.1222149200141
937440.0,796.2063684159908
937460.0,796.2905219119674
937480.0,796.3746754079441
937500.0,796.4588289039208
937520.0,796.5429823998974
937540.0,796.6271358958741
937560.0,796.7112893918508
937580.0,796.7954428878273
937600.0,796.879596383804
937620.0,796.9637498797807
937640.0,797.0479033757574
937660.0,797.132056871734
937680.0,797.2162103677107
937700.0,797.3003638636874
937720.0,797.384517359664
937740.0,797.4686708556408
937760.0,797.5528243516173
937780.0,797.6369778475939
937800.0,797.7211313435707
937820.0,797.8052848395473
937840.0,797.889438335524
937860.0,797.9735918315007
937880.0,798.0577453274774
937900.0,798.141898823454
937920.0,798.2260523194307
937940.0,798.3102058154074
937960.0,798.3943593113839
937980.0,798.4785128073606
938000.0,798.5626663033373
938020.0,798.6468197993139
938040.0,798.7309732952906
938060.0,798.8151267912673
938080.0,798.8992802872439
938100.0,798.9834337832206
938120.0,799.0675872791973
938140.0,799.151740775174
938160.0,799.2358942711505
938180.0,799.3200477671272
938200.0,799.4042012631039
938220.0,799.4883547590805
938240.0,799.5725082550573
938260.0,799.6566617510339
938280.0,799.7408152470105
938300.0,799.8249687429873
938320.0,799.9091222389638
938340.0,799.9932757349405
938360.0,800.0774292309172
938380.0,800.1615827268939
938400.0,800.2457362228705
938420.0,800.3298897188472
938440.0,800.4140432148239
938460.0,800.4981967108005
938480.0,800.5823502067772
938500.0,800.6665037027539
938520.0,800.7506571987304
938540.0,800.8348106947071
938560.0,800.9189641906838
938580.0,801.0031176866604
938600.0,801.0872711826371
938620.0,801.1714246786138
938640.0,801.2555781745905
938660.0,801.3397316705671
938680.0,801.4238851665438
938700.0,801.5080386625204
938720.0,801.592192158497
938740.0,801.6763456544738
938760.0,801.7604991504504
938780.0,801.8446526464271
938800.0,801.9288061424038
938820.0,802.0129596383804
938840.0,802.0971131343571
938860.0,802.1812666303338
938880.0,802.2654201263105
938900.0,802.349573622287
938920.0,802.4337271182637
938940.0,802.5178806142404
938960.0,802.602034110217
938980.0,802.6861876061937
939000.0,802.7703411021704
939020.0,802.854494598147
939040.0,802.9386480941237
939060.0,803.0228015901004
939080.0,803.1069550860769
939100.0,803.1911085820536
939120.0,803.2752620780303
939140.0,803.359415574007
939160.0,803.4435690699836
939180.0,803.5277225659604
939200.0,803.611876061937
939220.0,803.6960295579136
939240.0,803.7801830538904
939260.0,803.864336549867
939280.0,803.9484900458435
939300.0,804.0326435418203
939320.0,804.1167970377969
939340.0,804.2009505337736
939360.0,804.2851040297503
939380.0,804.369257525727
939400.0,804.4534110217036
939420.0,804.5375645176803
939440.0,804.621718013657
939460.0,804.7058715096335
939480.0,804.7900250056102
939500.0,804.8741785015869
939520.0,804.9583319975635
939540.0,805.0424854935402
939560.0,805.1266389895169
939580.0,805.2107924854935
939600.0,805.2949459814702
939620.0,805.3790994774469
939640.0,805.4632529734236
939660.0,805.5474064694001
939680.0,805.6315599653768
939700.0,805.7157134613535
939720.0,805.7998669573301
939740.0,805.8840204533069
939760.0,805.9681739492835
939780.0,806.0523274452602
939800.0,806.1364809412369
939820.0,806.2206344372134
939840.0,806.3047879331901
939860.0,806.3889414291668
939880.0,806.4730949251435
939900.0,806.5572484211201
939920.0,806.6414019170968
939940.0,806.7255554130735
939960.0,806.8097089090501
939980.0,806.8938624050268
940000.0,806.9780159010035
940020.0,807.06216939698
940040.0,807.1463228929567
940060.0,807.2304763889334
940080.0,807.31462988491
940100.0,807.3987833808867
940120.0,807.4829368768634
940140.0,807.5670903728401
940160.0,807.6512438688167
940180.0,807.7353973647935
940200.0,807.81955086077
940220.0,807.9037043567466
940240.0,807.9878578527234
940260.0,808.0720113487
940280.0,808.1561648446767
940300.0,808.2403183406534
940320.0,808.32447183663
940340.0,808.4086253326067
940360.0,808.4927788285834
940380.0,808.5769323245601
940400.0,808.6610858205366
940420.0,808.7452393165133
940440.0,808.82939281249
940460.0,808.9135463084666
940480.0,808.9976998044433
940500.0,809.08185330042
940520.0,809.1660067963966
940540.0,809.2501602923733
940560.0,809.33431378835
940580.0,809.4184672843265
940600.0,809.5026207803032
940620.0,809.5867742762799
940640.0,809.6709277722566
940660.0,809.7550812682332
940680.0,809.83923476421
940700.0,809.9233882601866
940720.0,810.0075417561632
940740.0,810.09169525214
940760.0,810.1758487481166
940780.0,810.2600022440932
940800.0,810.3441557400699
940820.0,810.4283092360465
940840.0,810.5124627320232
940860.0,810.5966162279999
940880.0,810.6807697239766
940900.0,810.7649232199532
940920.0,810.8490767159299
940940.0,810.9332302119066
940960.0,811.0173837078831
940980.0,811.1015372038598
941000.0,811.1856906998365
941020.0,811.2698441958131
941040.0,811.3539976917898
941060.0,811.4381511877665
941080.0,811.5223046837431
941100.0,811.6064581797198
941120.0,811.6906116756965
941140.0,811.7747651716732
941160.0,811.8589186676497
941180.0,811.9430721636265
941200.0,812.0272256596031
941220.0,812.1113791555797
941240.0,812.1955326515565
941260.0,812.2796861475331
941280.0,812.3638396435098
941300.0,812.4479931394865
941320.0,812.5321466354632
941340.0,812.6163001314397
941360.0,812.7004536274164
941380.0,812.7846071233931
941400.0,812.8687606193697
941420.0,812.9529141153464
941440.0,813.0370676113231
941460.0,813.1212211072997
941480.0,813.2053746032764
941500.0,813.2895280992531
941520.0,813.3736815952296
941540.0,813.4578350912063
941560.0,813.541988587183
941580.0,813.6261420831597
941600.0,813.7102955791363
941620.0,813.794449075113
941640.0,813.8786025710897
941660.0,813.9627560670663
941680.0,814.0469095630431
941700.0,814.1310630590197
941720.0,814.2152165549962
941740.0,814.299370050973
941760.0,814.3835235469496
941780.0,814.4676770429263
941800.0,814.551830538903
941820.0,814.6359840348796
941840.0,814.7201375308563
941860.0,814.804291026833
941880.0,814.8884445228097
941900.0,814.9725980187862
941920.0,815.0567515147629
941940.0,815.1409050107396
941960.0,815.2250585067162
941980.0,815.3092120026929
942000.0,815.3933654986696
942020.0,815.4775189946462
942040.0,815.5616724906229
942060.0,815.6458259865996
942080.0,815.7299794825761
942100.0,815.8141329785528
942120.0,815.8982864745295
942140.0,815.9824399705062
942160.0,816.0665934664828
942180.0,816.1507469624596
942200.0,816.2349004584362
942220.0,816.3190539544128
942240.0,816.4032074503896
942260.0,816.4873609463662
942280.0,816.5715144423428
942300.0,816.6556679383195
942320.0,816.7398214342962
942340.0,816.8239749302728
942360.0,816.9081284262495
942380.0,816.9922819222262
942400.0,817.0764354182028
942420.0,817.1605889141795
942440.0,817.2447424101562
942460.0,817.3288959061327
942480.0,817.4130494021094
942500.0,817.4972028980861
942520.0,817.5813563940627
942540.0,817.6655098900394
942560.0,817.7496633860161
942580.0,817.8338168819928
942600.0,817.9179703779694
942620.0,818.0021238739461
942640.0,818.0862773699228
942660.0,818.1704308658993
942680.0,818.2545843618761
942700.0,818.3387378578527
942720.0,818.4228913538293
942740.0,818.5070448498061
942760.0,818.5911983457827
942780.0,818.6753518417594
942800.0,818.7595053377361
942820.0,818.8436588337128
942840.0,818.9278123296893
942860.0,819.011965825666
942880.0,819.0961193216427
942900.0,819.1802728176193
942920.0,819.264426313596
942940.0,819.3485798095726
942960.0,819.4327333055493
942980.0,819.516886801526
943000.0,819.6010402975028
943020.0,819.6851937934792
943040.0,819.7693472894559
943060.0,819.8535007854327
943080.0,819.9376542814092
943100.0,820.0218077773859
943120.0,820.1059612733627
943140.0,820.1901147693392
943160.0,820.2742682653159
943180.0,820.3584217612927
943200.0,820.4425752572694
943220.0,820.5267287532458
943240.0,820.6108822492226
943260.0,820.6950357451993
943280.0,820.7791892411758
943300.0,820.8633427371526
943320.0,820.9474962331293
943340.0,821.0316497291058
943360.0,821.1158032250826
943380.0,821.1999567210593
943400.0,821.284110217036
943420.0,821.3682637130125
943440.0,821.4524172089892
943460.0,821.5365707049659
943480.0,821.6207242009425
943500.0,821.7048776969192
943520.0,821.7890311928959
943540.0,821.8731846888725
943560.0,821.9573381848492
943580.0,822.0414916808259
943600.0,822.1256451768025
943620.0,822.2097986727791
943640.0,822.2939521687558
943660.0,822.3781056647325
943680.0,822.4622591607091
943700.0,822.5464126566858
943720.0,822.6305661526625
943740.0,822.7147196486391
943760.0,822.7988731446158
943780.0,822.8830266405924
943800.0,822.967180136569
943820.0,823.0513336325457
943840.0,823.1354871285224
943860.0,823.2196406244991
943880.0,823.3037941204757
943900.0,823.3879476164524
943920.0,823.4721011124291
943940.0,823.5562546084057
943960.0,823.6404081043823
943980.0,823.724561600359
944000.0,823.8087150963358
944020.0,823.8928685923123
944040.0,823.977022088289
944060.0,824.0611755842658
944080.0,824.1453290802423
944100.0,824.229482576219
944120.0,824.3136360721958
944140.0,824.3977895681725
944160.0,824.4819430641489
944180.0,824.5660965601257
944200.0,824.6502500561022
944220.0,824.7344035520789
944240.0,824.8185570480557
944260.0,824.9027105440324
944280.0,824.9868640400089
944300.0,825.0710175359857
944320.0,825.1551710319624
944340.0,825.2393245279388
944360.0,825.3234780239156
944380.0,825.4076315198923
944400.0,825.491785015869
944420.0,825.5759385118456
944440.0,825.6600920078223
944460.0,825.744245503799
944480.0,825.8283989997756
944500.0,825.9125524957523
944520.0,825.996705991729
944540.0,826.0808594877057
944560.0,826.1650129836822
944580.0,826.2491664796589
944600.0,826.3333199756356
944620.0,826.4174734716122
944640.0,826.5016269675889
944660.0,826.5857804635656
944680.0,826.6699339595422
944700.0,826.7540874555189
944720.0,826.8382409514955
944740.0,826.9223944474721
944760.0,827.0065479434488
944780.0,827.0907014394255
944800.0,827.1748549354022
944820.0,827.2590084313788
944840.0,827.3431619273555
944860.0,827.4273154233322
944880.0,827.5114689193088
944900.0,827.5956224152854
944920.0,827.6797759112621
944940.0,827.7639294072387
944960.0,827.8480829032154
944980.0,827.9322363991921
945000.0,828.0163898951689
945020.0,828.1005433911454
945040.0,828.1846968871221
945060.0,828.2688503830989
945080.0,828.3530038790753
945100.0,828.437157375052
945120.0,828.5213108710288
945140.0,828.6054643670053
945160.0,828.689617862982
945180.0,828.7737713589588
945200.0,828.8579248549355
945220.0,828.942078350912
945240.0,829.0262318468888
945260.0,829.1103853428655
945280.0,829.1945388388419
945300.0,829.2786923348187
945320.0,829.3628458307954
945340.0,829.4469993267719
945360.0,829.5311528227487
945380.0,829.6153063187254
945400.0,829.6994598147021
945420.0,829.7836133106787
945440.0,829.8677668066554
945460.0,829.9519203026321
945480.0,830.0360737986086
945500.0,830.1202272945853
945520.0,830.204380790562
945540.0,830.2885342865387
945560.0,830.3726877825153
945580.0,830.456841278492
945600.0,830.5409947744687
945620.0,830.6251482704453
945640.0,830.709301766422
945660.0,830.7934552623987
945680.0,830.8776087583752
945700.0,830.9617622543519
945720.0,831.0459157503286
945740.0,831.1300692463052
945760.0,831.2142227422819
945780.0,831.2983762382586
945800.0,831.3825297342353
945820.0,831.4666832302119
945840.0,831.5508367261885
945860.0,831.6349902221652
945880.0,831.7191437181418
945900.0,831.8032972141185
945920.0,831.8874507100952
945940.0,831.9716042060718
945960.0,832.0557577020485
945980.0,832.1399111980252
946000.0,832.224064694002
946020.0,832.3082181899784
946040.0,832.3923716859551
946060.0,832.476525181932
946080.0,832.5606786779084
946100.0,832.6448321738851
946120.0,832.7289856698619
946140.0,832.8131391658386
946160.0,832.8972926618151
946180.0,832.9814461577919
946200.0,833.0655996537686
946220.0,833.149753149745
946240.0,833.2339066457218
946260.0,833.3180601416985
946280.0,833.402213637675
946300.0,833.4863671336518
946320.0,833.5705206296285
946340.0,833.654674125605
946360.0,833.7388276215818
946380.0,833.8229811175585
946400.0,833.9071346135352
946420.0,833.9912881095117
946440.0,834.0754416054884
946460.0,834.1595951014651
946480.0,834.2437485974417
946500.0,834.3279020934184
946520.0,834.4120555893951
946540.0,834.4962090853718
946560.0,834.5803625813484
946580.0,834.6645160773251
946600.0,834.7486695733018
946620.0,834.8328230692783
946640.0,834.916976565255
946660.0,835.0011300612317
946680.0,835.0852835572083
946700.0,835.169437053185
946720.0,835.2535905491617
946740.0,835.3377440451383
946760.0,835.421897541115
946780.0,835.5060510370917
946800.0,835.5902045330683
946820.0,835.6743580290449
946840.0,835.7585115250216
946860.0,835.8426650209983
946880.0,835.9268185169749
946900.0,836.0109720129516
946920.0,836.0951255089283
946940.0,836.1792790049051
946960.0,836.2634325008815
946980.0,836.3475859968582
947000.0,836.431739492835
947020.0,836.5158929888115
947040.0,836.6000464847882
947060.0,836.684199980765
947080.0,836.7683534767415
947100.0,836.8525069727182
947120.0,836.936660468695
947140.0,837.0208139646714
947160.0,837.1049674606481
947180.0,837.189120956625
947200.0,837.2732744526016
947220.0,837.3574279485781
947240.0,837.4415814445549
947260.0,837.5257349405316
947280.0,837.6098884365081
947300.0,837.6940419324849
947320.0,837.7781954284616
947340.0,837.8623489244383
947360.0,837.9465024204148
947380.0,838.0306559163915
947400.0,838.1148094123682
947420.0,838.1989629083448
947440.0,838.2831164043215
947460.0,838.3672699002982
947480.0,838.4514233962748
