time_in_ms,pupilSize_clean
622680.0,764.7
622700.0,763.8
622720.0,764.4
622740.0,763.1
622760.0,763.1
622780.0,762.8
622800.0,762.3
622820.0,762.4
622840.0,761.7
622860.0,758.1
622880.0,756.9
622900.0,752.7
622920.0,752.5
622940.0,747.7
622960.0,743.6
622980.0,742.8
623000.0,739.4
623020.0,738.3
623040.0,737.5
623060.0,735.2
623080.0,734.4
623100.0,735.3
623120.0,736.5
623140.0,733.8
623160.0,734.4
623180.0,733.7
623200.0,734.6
623220.0,734.7
623240.0,736.5
623260.0,738.5
623280.0,740.9
623300.0,742.3
623320.0,746.3
623340.0,751.3
623360.0,753.8
623380.0,758.0
623400.0,764.6
623420.0,768.6
623440.0,780.0
623460.0,461.35
623480.0,278.45833333333337
623500.0,314.29166666666663
623520.0,350.125
623540.0,385.95833333333337
623560.0,421.7916666666667
623580.0,457.625
623600.0,493.45833333333337
623620.0,529.2916666666667
623640.0,565.125
623660.0,634.525
623680.0,764.8
623700.0,815.1
623720.0,820.0
623740.0,819.8
623760.0,822.7
623780.0,813.9
623800.0,804.0
623820.0,796.3
623840.0,796.4
623860.0,802.1
623880.0,807.4
623900.0,812.6
623920.0,819.7
623940.0,826.1
623960.0,832.6
623980.0,835.4
624000.0,839.2
624020.0,839.0
624040.0,834.0
624060.0,830.2
624080.0,837.0
624100.0,569.5272727272727
624120.0,233.27272727272725
624140.0,266.0
624160.0,298.72727272727275
624180.0,331.45454545454544
624200.0,364.1818181818182
624220.0,396.9090909090909
624240.0,429.6363636363637
624260.0,462.3636363636364
624280.0,495.0909090909091
624300.0,527.8181818181818
624320.0,560.4181818181818
624340.0,618.7
624360.0,728.9
624380.0,785.2
624400.0,795.6
624420.0,788.0
624440.0,789.7
624460.0,789.0
624480.0,789.1
624500.0,787.5
624520.0,794.1
624540.0,795.1
624560.0,798.3
624580.0,803.0
624600.0,810.2
624620.0,815.5
624640.0,813.1
624660.0,808.7
624680.0,798.4
624700.0,785.0
624720.0,770.2
624740.0,756.4
624760.0,742.9
624780.0,730.5
624800.0,721.9
624820.0,711.3
624840.0,705.0
624860.0,697.2
624880.0,693.6
624900.0,689.3
624920.0,685.4
624940.0,681.4
624960.0,680.2
624980.0,676.6
625000.0,674.5
625020.0,674.5
625040.0,674.3
625060.0,674.0
625080.0,677.1
625100.0,677.0
625120.0,679.4
625140.0,682.4
625160.0,684.5
625180.0,687.4
625200.0,690.6
625220.0,692.8
625240.0,696.8
625260.0,701.4
625280.0,706.2
625300.0,710.6
625320.0,716.3
625340.0,721.3
625360.0,726.7
625380.0,729.1
625400.0,731.8
625420.0,734.2
625440.0,738.0
625460.0,740.2
625480.0,741.2
625500.0,742.1
625520.0,742.5
625540.0,741.8
625560.0,740.1
625580.0,738.4
625600.0,738.8
625620.0,735.7
625640.0,733.9
625660.0,733.1
625680.0,730.8
625700.0,729.5
625720.0,729.6
625740.0,728.0
625760.0,727.6
625780.0,726.5
625800.0,726.2
625820.0,726.2
625840.0,727.6
625860.0,729.4
625880.0,730.9
625900.0,732.4
625920.0,735.0
625940.0,737.6
625960.0,740.9
625980.0,743.0
626000.0,746.7
626020.0,749.3
626040.0,750.5
626060.0,752.2
626080.0,754.4
626100.0,754.5
626120.0,755.0
626140.0,756.9
626160.0,757.6
626180.0,757.8
626200.0,760.1
626220.0,760.3
626240.0,758.6
626260.0,759.1
626280.0,756.5
626300.0,757.4
626320.0,752.1
626340.0,751.0
626360.0,748.8
626380.0,745.1
626400.0,741.8
626420.0,740.5
626440.0,739.0
626460.0,735.0
626480.0,734.9
626500.0,732.7
626520.0,733.7
626540.0,730.9
626560.0,730.3
626580.0,728.0
626600.0,728.5
626620.0,727.2
626640.0,726.9
626660.0,726.8
626680.0,725.6
626700.0,723.6
626720.0,723.7
626740.0,724.5
626760.0,723.9
626780.0,725.4
626800.0,725.4
626820.0,726.6
626840.0,727.2
626860.0,731.1
626880.0,733.0
626900.0,734.5
626920.0,737.6
626940.0,740.7
626960.0,743.2
626980.0,746.3
627000.0,749.4
627020.0,752.1
627040.0,756.2
627060.0,757.8
627080.0,762.1
627100.0,764.9
627120.0,766.7
627140.0,768.9
627160.0,769.2
627180.0,769.3
627200.0,767.8
627220.0,769.3
627240.0,765.3
627260.0,765.1
627280.0,761.9
627300.0,763.0
627320.0,475.7
627340.0,234.0
627360.0,267.33333333333337
627380.0,300.66666666666663
627400.0,334.0
627420.0,367.33333333333337
627440.0,400.66666666666663
627460.0,434.0
627480.0,467.33333333333337
627500.0,500.6666666666667
627520.0,542.9
627540.0,648.5
627560.0,752.4
627580.0,780.1
627600.0,779.1
627620.0,783.9
627640.0,791.3
627660.0,787.4
627680.0,785.4
627700.0,787.4
627720.0,785.8
627740.0,790.0
627760.0,792.5
627780.0,796.9
627800.0,800.6
627820.0,809.7
627840.0,815.3
627860.0,817.5
627880.0,817.0
627900.0,816.0
627920.0,810.9
627940.0,804.2
627960.0,795.7
627980.0,788.3
628000.0,782.3
628020.0,776.6
628040.0,771.3
628060.0,767.8
628080.0,762.8
628100.0,762.1
628120.0,760.7
628140.0,759.2
628160.0,758.2
628180.0,757.7
628200.0,759.0
628220.0,757.8
628240.0,757.9
628260.0,758.7
628280.0,758.0
628300.0,761.3
628320.0,762.8
628340.0,765.4
628360.0,771.6
628380.0,774.3
628400.0,774.0
628420.0,777.8
628440.0,778.9
628460.0,783.8
628480.0,787.2
628500.0,789.5
628520.0,788.2
628540.0,793.2
628560.0,797.3
628580.0,798.7
628600.0,801.6
628620.0,805.5
628640.0,808.0
628660.0,809.1
628680.0,811.5
628700.0,816.9
628720.0,818.9
628740.0,820.3
628760.0,821.0
628780.0,823.4
628800.0,824.0
628820.0,826.0
628840.0,824.0
628860.0,823.2
628880.0,821.6
628900.0,818.0
628920.0,813.4
628940.0,808.1
628960.0,804.4
628980.0,800.4
629000.0,797.8
629020.0,795.0
629040.0,792.5
629060.0,792.7
629080.0,792.0
629100.0,790.7
629120.0,791.4
629140.0,790.8
629160.0,792.8
629180.0,792.9
629200.0,794.1
629220.0,701.8280373831776
629240.0,529.8224299065421
629260.0,532.626168224299
629280.0,535.4299065420561
629300.0,538.2336448598131
629320.0,541.0373831775701
629340.0,543.8411214953271
629360.0,546.644859813084
629380.0,549.4485981308411
629400.0,552.2523364485982
629420.0,555.0560747663551
629440.0,572.4794392523365
629460.0,702.7
629480.0,804.9
629500.0,842.7
629520.0,845.4
629540.0,846.0
629560.0,851.3
629580.0,854.3
629600.0,856.6
629620.0,860.4
629640.0,862.6
629660.0,869.2
629680.0,872.8
629700.0,878.8
629720.0,880.7
629740.0,884.7
629760.0,890.3
629780.0,894.7
629800.0,892.2
629820.0,889.3
629840.0,881.1
629860.0,871.6
629880.0,860.4
629900.0,849.0
629920.0,838.6
629940.0,826.8
629960.0,813.2
629980.0,805.2
630000.0,796.5
630020.0,788.7
630040.0,782.8
630060.0,776.2
630080.0,771.1
630100.0,766.7
630120.0,763.1
630140.0,759.1
630160.0,755.7
630180.0,752.7
630200.0,750.9
630220.0,748.2
630240.0,747.1
630260.0,747.1
630280.0,750.7
630300.0,750.0
630320.0,753.1
630340.0,754.2
630360.0,757.8
630380.0,760.6
630400.0,760.5
630420.0,764.7
630440.0,767.4
630460.0,769.9
630480.0,772.5
630500.0,776.4
630520.0,779.4
630540.0,784.3
630560.0,788.2
630580.0,793.9
630600.0,801.5
630620.0,806.3
630640.0,813.3
630660.0,823.3
630680.0,830.4
630700.0,840.2
630720.0,845.4
630740.0,851.0
630760.0,855.0
630780.0,860.4
630800.0,863.2
630820.0,864.4
630840.0,866.1
630860.0,866.6
630880.0,868.1
630900.0,866.7
630920.0,865.4
630940.0,863.1
630960.0,859.6
630980.0,856.5
631000.0,853.6
631020.0,849.8
631040.0,847.5
631060.0,841.2
631080.0,837.6
631100.0,835.7
631120.0,834.0
631140.0,831.8
631160.0,827.7
631180.0,827.1
631200.0,821.9
631220.0,817.9
631240.0,810.8
631260.0,808.3
631280.0,803.6
631300.0,799.3
631320.0,797.6
631340.0,793.7
631360.0,793.1
631380.0,791.5
631400.0,790.0
631420.0,790.2
631440.0,788.8
631460.0,788.3
631480.0,786.1
631500.0,784.5
631520.0,784.0
631540.0,782.9
631560.0,779.7
631580.0,780.3
631600.0,779.8
631620.0,778.6
631640.0,777.5
631660.0,778.7
631680.0,778.2
631700.0,776.3
631720.0,775.3
631740.0,772.7
631760.0,772.2
631780.0,771.3
631800.0,770.6
631820.0,766.2
631840.0,765.8
631860.0,762.9
631880.0,759.8
631900.0,757.7
631920.0,753.2
631940.0,750.5
631960.0,746.3
631980.0,743.4
632000.0,740.0
632020.0,732.9
632040.0,728.0
632060.0,722.9
632080.0,715.1
632100.0,707.2
632120.0,699.2
632140.0,691.5
632160.0,684.6
632180.0,678.8
632200.0,672.0
632220.0,664.9
632240.0,661.2
632260.0,657.0
632280.0,654.1
632300.0,650.9
632320.0,648.3
632340.0,645.9
632360.0,642.4
632380.0,639.7
632400.0,639.0
632420.0,635.9
632440.0,632.2
632460.0,629.9
632480.0,628.5
632500.0,627.4
632520.0,627.2
632540.0,626.6
632560.0,626.2
632580.0,624.0
632600.0,623.3
632620.0,623.9
632640.0,623.8
632660.0,624.6
632680.0,626.1
632700.0,629.3
632720.0,631.3
632740.0,633.6
632760.0,637.5
632780.0,640.0
632800.0,642.9
632820.0,646.3
632840.0,648.7
632860.0,652.0
632880.0,654.5
632900.0,659.2
632920.0,660.2
632940.0,661.5
632960.0,663.3
632980.0,664.0
633000.0,663.0
633020.0,663.9
633040.0,662.0
633060.0,662.2
633080.0,660.7
633100.0,658.1
633120.0,655.0
633140.0,651.7
633160.0,648.1
633180.0,646.7
633200.0,644.1
633220.0,641.5
633240.0,637.9
633260.0,635.9
633280.0,632.1
633300.0,630.5
633320.0,629.4
633340.0,629.1
633360.0,628.8
633380.0,629.3
633400.0,630.1
633420.0,630.0
633440.0,631.4
633460.0,632.5
633480.0,635.2
633500.0,636.5
633520.0,640.3
633540.0,641.7
633560.0,643.8
633580.0,643.0
633600.0,431.26091954022985
633620.0,423.2183908045977
633640.0,433.7931034482758
633660.0,444.36781609195407
633680.0,454.9425287356322
633700.0,465.51724137931035
633720.0,476.0919540229885
633740.0,486.6666666666667
633760.0,497.2413793103448
633780.0,546.3
633800.0,670.7
633820.0,705.7
633840.0,699.9
633860.0,702.8
633880.0,694.3
633900.0,683.4
633920.0,676.3
633940.0,678.4
633960.0,682.2
633980.0,688.4
634000.0,690.0
634020.0,695.8
634040.0,702.3
634060.0,710.5
634080.0,715.4
634100.0,720.7
634120.0,724.6
634140.0,723.1
634160.0,720.3
634180.0,717.6
634200.0,711.5
634220.0,707.7
634240.0,704.2
634260.0,700.8
634280.0,697.9
634300.0,696.4
634320.0,695.8
634340.0,695.2
634360.0,694.1
634380.0,693.8
634400.0,693.9
634420.0,693.1
634440.0,692.8
634460.0,692.4
634480.0,693.3
634500.0,693.4
634520.0,691.7
634540.0,691.9
634560.0,691.2
634580.0,691.9
634600.0,692.9
634620.0,692.7
634640.0,693.0
634660.0,693.6
634680.0,696.4
634700.0,696.9
634720.0,697.9
634740.0,699.1
634760.0,699.7
634780.0,701.8
634800.0,703.0
634820.0,703.6
634840.0,705.5
634860.0,708.1
634880.0,710.5
634900.0,712.7
634920.0,715.3
634940.0,719.6
634960.0,721.7
634980.0,723.0
635000.0,726.8
635020.0,728.3
635040.0,730.6
635060.0,733.1
635080.0,735.0
635100.0,736.1
635120.0,737.6
635140.0,738.8
635160.0,739.9
635180.0,744.1
635200.0,744.4
635220.0,747.7
635240.0,749.6
635260.0,750.2
635280.0,750.8
635300.0,753.4
635320.0,751.0
635340.0,750.9
635360.0,752.5
635380.0,753.0
635400.0,753.6
635420.0,756.5
635440.0,756.6
635460.0,757.1
635480.0,754.4
635500.0,756.2
635520.0,758.0
635540.0,756.6
635560.0,757.0
635580.0,758.6
635600.0,760.5
635620.0,762.0
635640.0,763.4
635660.0,766.2
635680.0,768.7
635700.0,770.5
635720.0,774.2
635740.0,773.9
635760.0,775.2
635780.0,777.2
635800.0,776.4
635820.0,776.5
635840.0,776.5
635860.0,779.6
635880.0,779.9
635900.0,782.3
635920.0,782.6
635940.0,782.8
635960.0,784.4
635980.0,785.2
636000.0,788.4
636020.0,789.8
636040.0,791.4
636060.0,794.5
636080.0,795.7
636100.0,796.5
636120.0,799.8
636140.0,798.3
636160.0,800.5
636180.0,799.8
636200.0,799.4
636220.0,799.3
636240.0,798.6
636260.0,798.1
636280.0,798.4
636300.0,798.6
636320.0,798.9
636340.0,797.9
636360.0,799.4
636380.0,797.1
636400.0,795.0
636420.0,795.6
636440.0,793.5
636460.0,793.3
636480.0,790.6
636500.0,789.6
636520.0,787.9
636540.0,786.4
636560.0,785.8
636580.0,782.2
636600.0,781.6
636620.0,778.3
636640.0,775.9
636660.0,774.5
636680.0,772.8
636700.0,771.3
636720.0,771.1
636740.0,769.3
636760.0,768.8
636780.0,766.9
636800.0,766.1
636820.0,767.0
636840.0,767.3
636860.0,768.0
636880.0,769.5
636900.0,766.8
636920.0,768.0
636940.0,770.3
636960.0,769.1
636980.0,767.6
637000.0,769.6
637020.0,437.42075471698115
637040.0,267.37735849056605
637060.0,296.0566037735849
637080.0,324.7358490566038
637100.0,353.41509433962267
637120.0,382.09433962264154
637140.0,410.7735849056604
637160.0,439.45283018867923
637180.0,468.13207547169816
637200.0,496.811320754717
637220.0,525.4905660377358
637240.0,602.9396226415095
637260.0,729.8
637280.0,791.3
637300.0,796.4
637320.0,794.1
637340.0,787.9
637360.0,777.2
637380.0,768.9
637400.0,764.9
637420.0,765.3
637440.0,770.2
637460.0,771.8
637480.0,776.9
637500.0,783.6
637520.0,789.1
637540.0,794.3
637560.0,797.7
637580.0,798.7
637600.0,793.5
637620.0,786.3
637640.0,775.7
637660.0,763.7
637680.0,754.8
637700.0,743.3
637720.0,736.0
637740.0,729.3
637760.0,724.1
637780.0,722.7
637800.0,720.6
637820.0,719.5
637840.0,720.2
637860.0,723.0
637880.0,726.0
637900.0,726.3
637920.0,728.6
637940.0,732.4
637960.0,735.3
637980.0,737.7
638000.0,742.6
638020.0,746.3
638040.0,750.5
638060.0,754.2
638080.0,756.1
638100.0,758.5
638120.0,761.8
638140.0,758.9
638160.0,756.6
638180.0,760.0
638200.0,758.8
638220.0,756.8
638240.0,758.8
638260.0,759.9
638280.0,759.8
638300.0,762.0
638320.0,762.9
638340.0,765.2
638360.0,786.4
638380.0,775.5
638400.0,770.4
638420.0,770.0
638440.0,766.4
638460.0,761.7
638480.0,757.2
638500.0,753.5
638520.0,744.6
638540.0,737.7
638560.0,731.4
638580.0,724.4
638600.0,710.2
638620.0,327.6929411764706
638640.0,309.7470588235294
638660.0,342.5705882352941
638680.0,375.3941176470588
638700.0,408.2176470588235
638720.0,441.0411764705882
638740.0,473.86470588235295
638760.0,506.68823529411765
638780.0,538.4835294117647
638800.0,592.6
638820.0,717.5
638840.0,738.9
638860.0,740.5
638880.0,729.3
638900.0,712.3
638920.0,708.0
638940.0,707.5
638960.0,710.2
638980.0,713.7
639000.0,715.6
639020.0,719.1
639040.0,725.1
639060.0,730.3
639080.0,735.8
639100.0,740.0
639120.0,738.5
639140.0,735.6
639160.0,734.7
639180.0,728.0
639200.0,721.2
639220.0,714.7
639240.0,710.3
639260.0,706.4
639280.0,703.1
639300.0,701.4
639320.0,697.9
639340.0,696.3
639360.0,694.5
639380.0,692.9
639400.0,691.8
639420.0,693.0
639440.0,693.2
639460.0,693.6
639480.0,693.3
639500.0,693.7
639520.0,696.5
639540.0,696.7
639560.0,697.7
639580.0,698.0
639600.0,699.0
639620.0,699.0
639640.0,700.9
639660.0,700.9
639680.0,697.6
639700.0,698.3
639720.0,699.4
639740.0,698.1
639760.0,696.4
639780.0,696.7
639800.0,698.5
639820.0,698.8
639840.0,699.6
639860.0,702.4
639880.0,703.8
639900.0,706.4
639920.0,710.4
639940.0,711.8
639960.0,713.0
639980.0,715.4
640000.0,720.2
640020.0,722.0
640040.0,724.8
640060.0,730.5
640080.0,733.5
640100.0,737.9
640120.0,742.6
640140.0,746.0
640160.0,748.0
640180.0,750.2
640200.0,750.6
640220.0,752.1
640240.0,752.2
640260.0,752.2
640280.0,751.7
640300.0,750.2
640320.0,749.0
640340.0,747.2
640360.0,748.7
640380.0,744.2
640400.0,743.5
640420.0,742.5
640440.0,742.8
640460.0,740.3
640480.0,742.1
640500.0,742.3
640520.0,741.2
640540.0,742.5
640560.0,743.1
640580.0,745.8
640600.0,746.5
640620.0,747.0
640640.0,746.8
640660.0,747.4
640680.0,747.8
640700.0,747.5
640720.0,746.6
640740.0,745.0
640760.0,743.1
640780.0,742.5
640800.0,740.0
640820.0,739.1
640840.0,738.3
640860.0,737.6
640880.0,736.0
640900.0,738.5
640920.0,735.7
640940.0,735.0
640960.0,732.9
640980.0,733.2
641000.0,729.9
641020.0,725.4
641040.0,722.4
641060.0,717.7
641080.0,712.9
641100.0,705.5
641120.0,701.2
641140.0,697.5
641160.0,691.1
641180.0,687.3
641200.0,683.4
641220.0,678.7
641240.0,675.1
641260.0,674.0
641280.0,671.5
641300.0,671.4
641320.0,670.2
641340.0,670.6
641360.0,670.3
641380.0,668.5
641400.0,668.2
641420.0,669.7
641440.0,669.3
641460.0,670.1
641480.0,669.8
641500.0,672.9
641520.0,674.2
641540.0,675.4
641560.0,678.1
641580.0,676.9
641600.0,679.4
641620.0,679.8
641640.0,683.1
641660.0,681.8
641680.0,683.9
641700.0,686.8
641720.0,687.4
641740.0,691.0
641760.0,693.1
641780.0,696.6
641800.0,699.9
641820.0,701.8
641840.0,705.6
641860.0,708.3
641880.0,709.1
641900.0,710.5
641920.0,710.3
641940.0,712.9
641960.0,715.3
641980.0,716.7
642000.0,715.3
642020.0,717.2
642040.0,717.3
642060.0,716.8
642080.0,715.8
642100.0,714.6
642120.0,714.4
642140.0,714.7
642160.0,418.8666666666667
642180.0,261.23333333333335
642200.0,289.9
642220.0,318.56666666666666
642240.0,347.23333333333335
642260.0,375.9
642280.0,404.5666666666667
642300.0,433.2333333333333
642320.0,461.9
642340.0,490.5666666666667
642360.0,519.2333333333333
642380.0,570.5
642400.0,685.9
642420.0,734.4
642440.0,738.1
642460.0,741.8
642480.0,745.8
642500.0,738.5
642520.0,731.7
642540.0,727.8
642560.0,729.4
642580.0,731.7
642600.0,734.8
642620.0,739.9
642640.0,745.3
642660.0,749.8
642680.0,753.4
642700.0,755.8
642720.0,753.9
642740.0,749.7
642760.0,741.7
642780.0,735.1
642800.0,725.8
642820.0,719.0
642840.0,712.2
642860.0,705.8
642880.0,699.8
642900.0,695.4
642920.0,690.6
642940.0,687.7
642960.0,684.3
642980.0,682.5
643000.0,678.7
643020.0,676.6
643040.0,675.2
643060.0,675.9
643080.0,675.3
643100.0,676.9
643120.0,676.1
643140.0,677.4
643160.0,679.8
643180.0,678.7
643200.0,681.2
643220.0,680.6
643240.0,681.5
643260.0,681.9
643280.0,684.0
643300.0,684.4
643320.0,686.4
643340.0,686.0
643360.0,687.4
643380.0,688.2
643400.0,688.8
643420.0,691.3
643440.0,692.2
643460.0,693.9
643480.0,693.9
643500.0,695.0
643520.0,696.7
643540.0,699.6
643560.0,698.4
643580.0,702.1
643600.0,706.4
643620.0,709.8
643640.0,711.3
643660.0,715.4
643680.0,719.8
643700.0,721.6
643720.0,725.1
643740.0,726.0
643760.0,725.3
643780.0,726.5
643800.0,726.5
643820.0,727.0
643840.0,726.7
643860.0,726.5
643880.0,728.9
643900.0,729.3
643920.0,728.7
643940.0,728.5
643960.0,729.4
643980.0,729.0
644000.0,730.0
644020.0,727.8
644040.0,727.3
644060.0,725.5
644080.0,725.7
644100.0,726.1
644120.0,725.2
644140.0,726.0
644160.0,727.1
644180.0,725.5
644200.0,723.5
644220.0,724.1
644240.0,723.5
644260.0,723.0
644280.0,722.8
644300.0,722.2
644320.0,722.7
644340.0,722.8
644360.0,724.9
644380.0,725.8
644400.0,726.5
644420.0,727.4
644440.0,728.7
644460.0,728.6
644480.0,729.0
644500.0,729.9
644520.0,729.1
644540.0,727.1
644560.0,726.5
644580.0,726.4
644600.0,724.8
644620.0,724.0
644640.0,722.8
644660.0,721.7
644680.0,721.0
644700.0,722.2
644720.0,721.3
644740.0,722.2
644760.0,720.5
644780.0,719.3
644800.0,719.3
644820.0,719.9
644840.0,718.4
644860.0,718.0
644880.0,717.6
644900.0,717.5
644920.0,719.0
644940.0,718.3
644960.0,717.6
644980.0,716.7
645000.0,716.5
645020.0,716.1
645040.0,717.0
645060.0,717.6
645080.0,718.2
645100.0,717.7
645120.0,718.0
645140.0,715.5
645160.0,715.8
645180.0,714.9
645200.0,714.4
645220.0,714.2
645240.0,712.9
645260.0,712.3
645280.0,712.4
645300.0,711.7
645320.0,712.8
645340.0,710.7
645360.0,711.7
645380.0,712.8
645400.0,713.7
645420.0,712.7
645440.0,711.0
645460.0,711.3
645480.0,714.7
645500.0,714.6
645520.0,714.8
645540.0,717.5
645560.0,716.4
645580.0,718.5
645600.0,720.7
645620.0,720.2
645640.0,719.3
645660.0,716.9
645680.0,716.8
645700.0,713.8
645720.0,711.5
645740.0,707.9
645760.0,707.7
645780.0,703.6
645800.0,701.3
645820.0,699.4
645840.0,695.1
645860.0,691.8
645880.0,691.2
645900.0,686.8
645920.0,686.0
645940.0,683.4
645960.0,681.2
645980.0,678.4
646000.0,675.5
646020.0,672.0
646040.0,669.6
646060.0,667.0
646080.0,663.1
646100.0,660.9
646120.0,656.7
646140.0,653.7
646160.0,650.9
646180.0,646.7
646200.0,645.1
646220.0,642.7
646240.0,642.6
646260.0,641.8
646280.0,639.4
646300.0,641.2
646320.0,641.0
646340.0,642.9
646360.0,644.2
646380.0,646.7
646400.0,650.3
646420.0,653.4
646440.0,655.4
646460.0,658.1
646480.0,662.7
646500.0,666.0
646520.0,671.7
646540.0,674.1
646560.0,677.4
646580.0,679.9
646600.0,683.1
646620.0,689.1
646640.0,693.7
646660.0,694.7
646680.0,698.1
646700.0,701.9
646720.0,702.9
646740.0,707.2
646760.0,708.1
646780.0,709.2
646800.0,711.4
646820.0,713.2
646840.0,713.3
646860.0,713.9
646880.0,715.7
646900.0,715.8
646920.0,716.0
646940.0,718.4
646960.0,718.3
646980.0,717.1
647000.0,720.0
647020.0,719.9
647040.0,719.8
647060.0,721.1
647080.0,724.5
647100.0,726.5
647120.0,727.8
647140.0,730.8
647160.0,735.6
647180.0,737.1
647200.0,738.6
647220.0,741.2
647240.0,742.5
647260.0,743.8
647280.0,743.4
647300.0,746.9
647320.0,746.5
647340.0,747.9
647360.0,748.1
647380.0,748.7
647400.0,748.2
647420.0,747.6
647440.0,747.5
647460.0,744.0
647480.0,745.0
647500.0,742.6
647520.0,742.4
647540.0,741.5
647560.0,743.1
647580.0,742.3
647600.0,745.7
647620.0,745.8
647640.0,745.8
647660.0,747.4
647680.0,751.5
647700.0,753.9
647720.0,759.0
647740.0,762.1
647760.0,765.4
647780.0,770.8
647800.0,775.2
647820.0,778.4
647840.0,781.3
647860.0,781.6
647880.0,788.0
647900.0,789.3
647920.0,793.4
647940.0,793.8
647960.0,797.2
647980.0,800.7
648000.0,802.4
648020.0,802.9
648040.0,806.5
648060.0,808.4
648080.0,810.6
648100.0,812.3
648120.0,813.0
648140.0,814.2
648160.0,814.6
648180.0,813.8
648200.0,817.6
648220.0,817.0
648240.0,817.0
648260.0,817.1
648280.0,815.1
648300.0,815.9
648320.0,815.2
648340.0,814.4
648360.0,812.9
648380.0,812.4
648400.0,811.6
648420.0,814.0
648440.0,810.3
648460.0,777.8
648480.0,575.9510869565217
648500.0,575.8423913043478
648520.0,575.7336956521739
648540.0,575.625
648560.0,575.5163043478261
648580.0,575.4076086956522
648600.0,575.2989130434783
648620.0,575.1902173913044
648640.0,575.0815217391304
648660.0,620.7032608695652
648680.0,754.6
648700.0,829.5
648720.0,847.1
648740.0,851.4
648760.0,857.2
648780.0,845.3
648800.0,826.0
648820.0,817.6
648840.0,819.0
648860.0,821.0
648880.0,824.3
648900.0,831.3
648920.0,838.0
648940.0,845.5
648960.0,856.1
648980.0,861.7
649000.0,864.7
649020.0,868.4
649040.0,867.1
649060.0,866.1
649080.0,860.2
649100.0,852.3
649120.0,845.8
649140.0,840.1
649160.0,836.7
649180.0,831.3
649200.0,828.5
649220.0,828.6
649240.0,828.7
649260.0,827.8
649280.0,830.5
649300.0,832.0
649320.0,833.7
649340.0,834.0
649360.0,836.9
649380.0,838.4
649400.0,837.2
649420.0,833.6
649440.0,833.3
649460.0,831.3
649480.0,830.6
649500.0,829.1
649520.0,826.5
649540.0,822.6
649560.0,819.4
649580.0,815.9
649600.0,810.5
649620.0,809.8
649640.0,805.3
649660.0,799.7
