time_in_ms,pupilSize_clean
780600.0,2006.2986046851256
780620.0,2003.163235273955
780640.0,2000.545423641166
780660.0,1998.5911274103285
780680.0,1997.4698706977513
780700.0,1997.3301419054217
780720.0,1998.234864579709
780740.0,2000.1145940530769
780760.0,2002.7877373932229
780780.0,2006.0273086791972
780800.0,2009.6275041585195
780820.0,2013.4393301609427
780840.0,2017.3713379381202
780860.0,2021.380679502016
780880.0,2025.464986385538
780900.0,2029.650720710443
780920.0,2033.9953505931142
780940.0,2038.5932712992987
780960.0,2043.551336587788
780980.0,2048.95140530582
781000.0,2054.8256704178243
781020.0,2061.155927842746
781040.0,2067.8803062610327
781060.0,2074.8933056274122
781080.0,2082.0646446811
781100.0,2089.27868647118
781120.0,2096.4604528944083
781140.0,2103.5653967729486
781160.0,2110.554510650537
781180.0,2117.370961765724
781200.0,2123.9265845565337
781220.0,2130.10740543491
781240.0,2135.8011249912006
781260.0,2140.926039674895
781280.0,2145.455702733291
781300.0,2149.421992008457
781320.0,2152.896964600573
781340.0,2155.9965767541444
781360.0,2158.878502721682
781380.0,2161.6864702717007
781400.0,2164.484245238844
781420.0,2167.2190752765964
781440.0,2169.7040073998724
781460.0,2171.6506449171875
781480.0,2172.7483041555556
781500.0,2172.732259573396
781520.0,2171.419594716213
781540.0,2168.736507209946
781560.0,2164.7413452279807
781580.0,2159.6253158088994
781600.0,2153.6764718285062
781620.0,2147.2313939619958
781640.0,2140.629672217491
781660.0,2134.176219591168
781680.0,2128.114015681024
781700.0,2122.6037918696766
781720.0,2117.722693041658
781740.0,2113.4759951679607
781760.0,2109.8192972817988
781780.0,2106.684497635338
781800.0,2104.019825787226
781820.0,2101.8192209634217
781840.0,2100.1110160456815
781860.0,2098.9271520497964
781880.0,2098.2715482834237
781900.0,2098.1028083642746
781920.0,2098.3468048873865
781940.0,2098.92390102247
781960.0,2099.75645909411
781980.0,2100.75861406222
782000.0,2101.82794316429
782020.0,2102.872666978266
782040.0,2103.8509592970277
782060.0,2104.787185556796
782080.0,2105.758176101294
782100.0,2106.8513127031065
782120.0,2108.122339047287
782140.0,2109.576349596362
782160.0,2111.1737875678095
782180.0,2112.8493831147807
782200.0,2114.542994751758
782220.0,2116.2236512820914
782240.0,2117.8855990679904
782260.0,2119.5463763529724
782280.0,2121.2405848475096
782300.0,2122.9960014328944
782320.0,2124.8100201504853
782340.0,2126.6391280692415
782360.0,2128.398138432728
782380.0,2129.9792476999746
782400.0,2131.2940652894586
782420.0,2132.303990288395
782440.0,2133.022524760853
782460.0,2133.5008032845344
782480.0,2133.807988670361
782500.0,2134.0137742793318
782520.0,2134.1764500115883
782540.0,2134.337228954449
782560.0,2134.5198480529284
782580.0,2134.7336904044596
782600.0,2134.978574698452
782620.0,2135.2496511712448
782640.0,2135.541308324426
782660.0,2135.849476605171
782680.0,2136.172134871639
782700.0,2136.508163925105
782720.0,2136.8549662325363
782740.0,2137.2055085061793
782760.0,2137.5456535696503
782780.0,2137.852803700924
782800.0,2138.0969089817845
782820.0,2138.244691778632
782840.0,2138.267375403646
782860.0,2138.151174068063
782880.0,2137.9082645927783
782900.0,2137.5840018174913
782920.0,2137.2540030429564
782940.0,2137.002815658606
782960.0,2136.874719147789
782980.0,2136.7900938334
783000.0,2136.4513532648925
783020.0,2135.3083463365483
783040.0,2132.614691814595
783060.0,2127.5515471429367
783080.0,2119.4010750370303
783100.0,2107.7282903780674
783120.0,2092.4982293604676
783140.0,2074.094256499981
783160.0,2053.263539157177
783180.0,2031.0067287373756
783200.0,2008.4168174282222
783220.0,1986.4991678190534
783240.0,1966.0466906217694
783260.0,1947.6081594179934
783280.0,1931.5026672319013
783300.0,1917.8382309163499
783320.0,1906.534037804314
783340.0,1897.3372859794108
783360.0,1889.8528649716911
783380.0,1883.6103078292028
783400.0,1878.1445565690888
783420.0,1873.0604613335333
783440.0,1868.0686403858247
783460.0,1862.9931480454961
783480.0,1857.757992739235
783500.0,1852.3615015770854
783520.0,1846.8465864149616
783540.0,1841.2726932856683
783560.0,1835.6927953925333
783580.0,1830.1369461700365
783600.0,1824.6029307471938
783620.0,1819.0543638376307
783640.0,1813.4268386778276
783660.0,1807.6429447199575
783680.0,1801.636622697752
783700.0,1795.3859983527448
783720.0,1788.9513587815723
783740.0,1782.5115259136758
783760.0,1776.388274306743
783780.0,1771.045955010506
783800.0,1767.0539884126745
783820.0,1765.00558337117
783840.0,1765.399078851348
783860.0,1768.509891409028
783880.0,1774.3063246882034
783900.0,1782.4662768189112
783920.0,1792.4801613899976
783940.0,1803.737013678788
783960.0,1815.5609900345996
783980.0,1827.240894606422
784000.0,1838.0866868466976
784020.0,1847.522238331833
784040.0,1855.159660676057
784060.0,1860.8177377074212
784080.0,1864.4981363789786
784100.0,1866.3359976637264
784120.0,1866.5621863519987
784140.0,1865.4814435276494
784160.0,1863.4454015967463
784180.0,1860.8145176982987
784200.0,1857.9015918605226
784220.0,1854.922159089346
784240.0,1851.966652574049
784260.0,1849.0076709169648
784280.0,1845.9333274271928
784300.0,1842.587488001983
784320.0,1838.8137796701635
784340.0,1834.4978844516052
784360.0,1829.6050415697052
784380.0,1824.201368420574
784400.0,1818.430926681708
784420.0,1812.4931969308884
784440.0,1806.625505952541
784460.0,1801.0674602120398
784480.0,1796.022155515518
784500.0,1791.6577828047175
784520.0,1788.1278747226181
784540.0,1785.5624799875793
784560.0,1784.0562548386374
784580.0,1783.6607804418709
784600.0,1784.372650106851
784620.0,1786.1321124950996
784640.0,1788.8432268899155
784660.0,1792.4206818543087
784680.0,1796.8249380411849
784700.0,1802.0568436665167
784720.0,1808.1235666457583
784740.0,1815.009827188996
784760.0,1822.6807201388015
784780.0,1831.1100991870596
784800.0,1840.2906042839265
784820.0,1850.2200193783042
784840.0,1860.8658281911107
784860.0,1872.1199321688946
784880.0,1883.7930245095517
784900.0,1895.6507830162068
784920.0,1907.4634962451328
784940.0,1919.0422049711422
784960.0,1930.2635826313945
784980.0,1941.0672453319435
785000.0,1951.4156986687635
785020.0,1961.269092939933
785040.0,1970.5844166446793
785060.0,1979.3188675406327
785080.0,1987.4463030231952
785100.0,1994.973697399666
785120.0,2001.9348089775347
785140.0,2008.360263795776
785160.0,2014.2557147999719
785180.0,2019.6174338743986
785200.0,2024.4633061218149
785220.0,2028.8366696675378
785240.0,2032.7960930171816
785260.0,2036.4137309608236
785280.0,2039.77941369302
785300.0,2042.984893607097
785320.0,2046.0921158646088
785340.0,2049.1190060028407
785360.0,2052.0478550910366
785380.0,2054.838940542395
785400.0,2057.4421438244585
785420.0,2059.8157629402317
785440.0,2061.94317859484
785460.0,2063.835110038449
785480.0,2065.530744699196
785500.0,2067.097114626424
785520.0,2068.616417804431
785540.0,2070.154643043764
785560.0,2071.733618619245
785580.0,2073.334129692766
785600.0,2074.9210295285334
785620.0,2076.467781945313
785640.0,2077.9715911064136
785660.0,2079.460824321257
785680.0,2080.9757825585357
785700.0,2082.5503731536996
785720.0,2084.217603036684
785740.0,2086.019682697145
785760.0,2088.0097931593637
785780.0,2090.237439697777
785800.0,2092.734174602515
785820.0,2095.523704694432
785840.0,2098.6553450011575
785860.0,2102.2173869117732
785880.0,2106.3023604383343
785900.0,2110.9419088321238
785920.0,2116.064716450969
785940.0,2121.509617391751
785960.0,2127.091210209547
785980.0,2132.660497649939
786000.0,2138.1151685255763
786020.0,2143.4009012469323
786040.0,2148.520488218009
786060.0,2153.5160349849652
786080.0,2158.436583967178
786100.0,2163.3129208818245
786120.0,2168.1506480572307
786140.0,2172.932900656249
786160.0,2177.6242898223745
786180.0,2182.181256067225
786200.0,2186.557655546915
786220.0,2190.713597501982
786240.0,2194.6135849418506
786260.0,2198.21059265395
786280.0,2201.4482262412052
786300.0,2204.279733260288
786320.0,2206.7047071775914
786340.0,2208.8007467895754
786360.0,2210.6993797786304
786380.0,2212.5197530088863
786400.0,2214.3224669632427
786420.0,2216.0901104533705
786440.0,2217.735873430028
786460.0,2219.1454646654565
786480.0,2220.2091610475227
786500.0,2220.8439530415408
786520.0,2221.015135621604
786540.0,2220.7312601531007
786560.0,2220.028086232282
786580.0,2218.97549297421
786600.0,2217.6824616566987
786620.0,2216.2833643425797
786640.0,2214.9090227595293
786660.0,2213.6685987395517
786680.0,2212.642055982509
786700.0,2211.8663868751864
786720.0,2211.3401779907736
786740.0,2211.0613660492827
786760.0,2211.053851852719
786780.0,2211.3600491527445
786800.0,2212.0253717941587
786820.0,2213.0779005690483
786840.0,2214.5024343723753
786860.0,2216.2245365311014
786880.0,2218.128254710933
786900.0,2220.106847288364
786920.0,2222.097412123573
786940.0,2224.1067602715652
786960.0,2226.213614348762
786980.0,2228.51140299058
787000.0,2231.038360976248
787020.0,2233.737413027692
787040.0,2236.4713643147193
787060.0,2239.0870236120963
787080.0,2241.476362375736
787100.0,2243.589087267658
787120.0,2245.391598810494
787140.0,2246.8488434627584
787160.0,2247.93915085679
787180.0,2248.6798722894428
787200.0,2249.142819565661
787220.0,2249.445237093615
787240.0,2249.721933725433
787260.0,2250.0811023098663
787280.0,2250.5655996789474
787300.0,2251.160772574299
787320.0,2251.827169609016
787340.0,2252.5232725966853
787360.0,2253.217545588797
787380.0,2253.8924696732756
787400.0,2254.542919378412
787420.0,2255.1712515477475
787440.0,2255.781215621914
787460.0,2256.372429644984
787480.0,2256.936814937128
787500.0,2257.4580690099697
787520.0,2257.914922244699
787540.0,2258.288457266903
787560.0,2258.573053535868
787580.0,2258.789489828269
787600.0,2258.9974467999527
787620.0,2259.303324091134
787640.0,2259.8583451807335
787660.0,2260.8419772137845
787680.0,2262.4274568416577
787700.0,2264.7303504056954
787720.0,2267.747969435611
787740.0,2271.307438716666
787760.0,2275.0581883810387
787780.0,2278.5418500912215
787800.0,2281.294006435124
787820.0,2282.910004371266
787840.0,2283.0717721684186
787860.0,2281.5832353939527
787880.0,2278.376430454032
787900.0,2273.468333416612
787920.0,2266.945423152261
787940.0,2258.983451597123
787960.0,2249.8792627178454
787980.0,2240.083221862702
788000.0,2230.180660855996
788020.0,2220.798098354873
788040.0,2212.4745411812346
788060.0,2205.54599102387
788080.0,2200.0912742744035
788100.0,2195.959838103704
788120.0,2192.8534140093425
788140.0,2190.4231674368493
788160.0,2188.3478626584224
788180.0,2186.380689555236
788200.0,2184.3655947594257
788220.0,2182.2300338099367
788240.0,2179.9631775463877
788260.0,2177.5881737876266
788280.0,2175.135373109532
788300.0,2172.621447206157
788320.0,2170.037612289133
788340.0,2167.3488585905843
788360.0,2164.504996672681
788380.0,2161.4630959746846
788400.0,2158.2191357835186
788420.0,2154.8442151004338
788440.0,2151.5176304973543
788460.0,2148.546176723566
788480.0,2146.3573533703916
788500.0,2145.455462718941
788520.0,2146.335810790369
788540.0,2149.365157777397
788560.0,2154.6561986883644
788580.0,2161.98629778566
788600.0,2170.8121881822553
788620.0,2180.3764365069137
788640.0,2189.8673388815487
788660.0,2198.5611344080344
788680.0,2205.900066199597
788700.0,2211.5261981516187
788720.0,2215.2692109763407
788740.0,2217.121130447354
788760.0,2217.207529867464
788780.0,2215.7277532132134
788800.0,2212.8990932371635
788820.0,2208.9221436253083
788840.0,2203.950082501565
788860.0,2198.077624648533
788880.0,2191.3783880720903
788900.0,2183.958026617523
788920.0,2175.9970616632236
788940.0,2167.777840454093
788960.0,2159.6754541176333
788980.0,2152.116368692249
789000.0,2145.4970342738416
789020.0,2140.0813774121984
789040.0,2135.9384795888127
789060.0,2132.936454391552
789080.0,2130.796294366178
789100.0,2129.1912211936333
789120.0,2127.830306584094
789140.0,2126.511398906494
789160.0,2125.1567422109065
789180.0,2123.8089937929158
789200.0,2122.5675582047115
789220.0,2121.5251477304437
789240.0,2120.7503939672088
789260.0,2120.289243760365
789280.0,2120.1752703177112
789300.0,2120.448631839957
789320.0,2121.1721719539155
789340.0,2122.437167857686
789360.0,2124.355811624763
789380.0,2127.0607401488114
789400.0,2130.6871279541324
789420.0,2135.317537903527
789440.0,2140.9298444163605
789460.0,2147.3993026776748
789480.0,2154.526103629373
789500.0,2162.064636804852
789520.0,2169.759850138401
789540.0,2177.3973374425245
789560.0,2184.8434391531514
789580.0,2192.061211215062
789600.0,2199.1109761919556
789620.0,2206.1135723065454
789640.0,2213.175381714158
789660.0,2220.332049535006
789680.0,2227.5388878446547
789700.0,2234.703362482542
789720.0,2241.7317060932487
789740.0,2248.558441404016
789760.0,2255.1450562142118
789780.0,2261.461577935761
789800.0,2267.472391370861
789820.0,2273.1323113726444
789840.0,2278.388036202211
789860.0,2283.2008303897182
789880.0,2287.5766008189153
789900.0,2291.551932667923
789920.0,2295.145968035501
789940.0,2298.329505817167
789960.0,2301.0439466328066
789980.0,2303.259293862226
790000.0,2305.031083897792
790020.0,2306.5026157723396
790040.0,2307.8700142971866
790060.0,2309.342363584588
790080.0,2311.1067805988314
790100.0,2313.2907965457357
790120.0,2315.9296758566566
790140.0,2318.9602611803334
790160.0,2322.24401436291
790180.0,2325.613706081978
790200.0,2328.914191284296
790220.0,2332.0235852326546
790240.0,2334.8456150647244
790260.0,2337.296036869841
790280.0,2339.302377098017
790300.0,2340.820006917015
790320.0,2341.837493358708
790340.0,2342.3758779156497
790360.0,2342.503633360904
790380.0,2342.339589217864
790400.0,2342.0382090636976
790420.0,2341.765222580672
790440.0,2341.669618372915
790460.0,2341.8408743708433
790480.0,2342.2740246653575
790500.0,2342.8793750677423
790520.0,2343.5245329543045
790540.0,2344.0846843911495
790560.0,2344.4669357113203
790580.0,2344.6188586410476
790600.0,2344.5505488698
790620.0,2344.3469986895316
790640.0,2344.158345912784
790660.0,2344.1626073207235
790680.0,2344.515371289992
790700.0,2345.3108255601073
790720.0,2346.573400874591
790740.0,2348.2903561214453
790760.0,2350.4539648768946
790780.0,2353.0755668512165
790800.0,2356.1690408994314
790820.0,2359.718933063822
790840.0,2363.6465670399007
790860.0,2367.8046331179894
790880.0,2372.0055233722983
790900.0,2376.0554602202183
790920.0,2379.795089166566
790940.0,2383.1541503291887
790960.0,2386.1891347257583
790980.0,2389.0531530082985
791000.0,2391.9194277613137
791020.0,2394.918135867982
791040.0,2398.103690987321
791060.0,2401.429754335802
791080.0,2404.7519179634
791100.0,2407.882025031232
791120.0,2410.635557911385
791140.0,2412.862415029299
791160.0,2414.4759525387817
791180.0,2415.4780429496386
791200.0,2415.967265499264
791220.0,2416.1170888986417
791240.0,2416.1277843684948
791260.0,2416.169203665198
791280.0,2416.3636105130113
791300.0,2416.793038221621
791320.0,2417.4992872943208
791340.0,2418.4576432445597
791360.0,2419.5681728255854
791380.0,2420.6787997739593
791400.0,2421.6246939517705
791420.0,2422.281008050369
791440.0,2422.6179620512457
791460.0,2422.6874313384137
791480.0,2422.5547238395925
791500.0,2422.257629818323
791520.0,2421.817032934168
791540.0,2421.276509510987
791560.0,2420.725821744217
791580.0,2420.2748691791026
791600.0,2420.0232882423234
791620.0,2420.063990755255
791640.0,2420.480053470409
791660.0,2421.3374389218907
791680.0,2422.6741327622103
791700.0,2424.4780385012423
791720.0,2426.6770680157815
791740.0,2429.139527517959
791760.0,2431.663564379472
791780.0,2433.9868325077614
791800.0,2435.8577320119202
791820.0,2437.105141377331
791840.0,2437.6884876079803
791860.0,2437.713884398299
791880.0,2437.383412603257
791900.0,2436.9223486189885
791920.0,2436.534727708255
791940.0,2436.380391364844
791960.0,2436.5522925317664
791980.0,2437.052081054125
792000.0,2437.7955940070324
792020.0,2438.6607025981875
792040.0,2439.536975777569
792060.0,2440.3484122210334
792080.0,2441.0766490244855
792100.0,2441.7447925329075
792120.0,2442.3543494852224
792140.0,2442.8373605720594
792160.0,2443.0538766135965
792180.0,2442.8273949835475
792200.0,2442.011691381149
792220.0,2440.5616317902877
792240.0,2438.547004294059
792260.0,2436.105729732071
792280.0,2433.380421702899
792300.0,2430.49112009288
792320.0,2427.5557046685612
792340.0,2424.7115458781414
792360.0,2422.1100586441817
792380.0,2419.883940144369
792400.0,2418.1015347640314
792420.0,2416.73430589509
792440.0,2415.6911640434964
792460.0,2414.882872493774
792480.0,2414.2548949206434
792500.0,2413.7861940203393
792520.0,2413.4777650804567
792540.0,2413.3269282342712
792560.0,2413.310491801455
792580.0,2413.385860067311
792600.0,2413.510732145624
792620.0,2413.677322121792
792640.0,2413.9025800719733
792660.0,2414.1891767314037
792680.0,2414.4891680879364
792700.0,2414.7051490874182
