time_in_ms,pupilSize_clean
665320.0,1474.5
665340.0,1480.2
665360.0,1481.4
665380.0,1487.6
665400.0,1494.9
665420.0,1499.0
665440.0,1505.5
665460.0,1514.4
665480.0,1515.6
665500.0,1519.7
665520.0,1525.1
665540.0,1522.7
665560.0,1519.3
665580.0,1517.2
665600.0,1506.0
665620.0,1497.7
665640.0,1485.7
665660.0,1474.4
665680.0,1462.0
665700.0,1447.9
665720.0,1435.9
665740.0,1421.3
665760.0,1409.7
665780.0,1398.4
665800.0,1386.7
665820.0,1379.5
665840.0,1371.4
665860.0,1363.8
665880.0,1357.1
665900.0,1353.7
665920.0,1351.0
665940.0,1348.2
665960.0,1345.4
665980.0,1345.0
666000.0,1344.2
666020.0,1345.8
666040.0,1349.1
666060.0,1352.9
666080.0,1355.4
666100.0,1360.1
666120.0,1367.8
666140.0,1373.2
666160.0,1377.3
666180.0,1387.8
666200.0,1390.7
666220.0,1398.0
666240.0,1404.3
666260.0,1410.2
666280.0,1420.8
666300.0,1425.4
666320.0,1428.5
666340.0,1434.7
666360.0,1438.1
666380.0,1442.4
666400.0,1447.7
666420.0,1453.8
666440.0,1459.1
666460.0,1467.8
666480.0,1474.0
666500.0,1477.0
666520.0,1486.4
666540.0,1493.5
666560.0,1501.2
666580.0,1509.2
666600.0,1519.1
666620.0,1529.1
666640.0,1535.4
666660.0,1544.1
666680.0,1562.3
666700.0,1563.1
666720.0,1571.9
666740.0,1576.2
666760.0,1579.3
666780.0,1586.2
666800.0,1585.9
666820.0,1586.9
666840.0,1589.4
666860.0,1590.9
666880.0,1590.8
666900.0,1595.5
666920.0,1595.3
666940.0,1596.0
666960.0,1592.6
666980.0,1594.0
667000.0,1594.8
667020.0,1591.4
667040.0,1592.5
667060.0,1587.7
667080.0,1588.9
667100.0,1586.2
667120.0,1588.7
667140.0,1588.1
667160.0,1587.8
667180.0,1590.8
667200.0,1586.6
667220.0,1587.4
667240.0,1586.8
667260.0,1584.7
667280.0,1583.8
667300.0,1581.4
667320.0,1579.6
667340.0,1578.4
667360.0,1575.8
667380.0,1575.6
667400.0,1570.6
667420.0,1571.2
667440.0,1569.8
667460.0,1570.5
667480.0,1567.9
667500.0,1567.0
667520.0,1571.5
667540.0,1576.5
667560.0,1582.1
667580.0,1584.8
667600.0,1590.4
667620.0,1594.5
667640.0,1599.4
667660.0,1602.5
667680.0,1606.4
667700.0,1612.0
667720.0,1617.7
667740.0,1623.0
667760.0,1627.3
667780.0,1633.4
667800.0,1638.9
667820.0,1644.0
667840.0,1646.1
667860.0,1647.0
667880.0,1650.8
667900.0,1651.6
667920.0,1651.9
667940.0,1656.3
667960.0,1657.8
667980.0,1659.0
668000.0,1653.8
668020.0,1653.8
668040.0,1652.7
668060.0,1653.7
668080.0,1648.0
668100.0,1639.6
668120.0,1634.6
668140.0,1631.5
668160.0,1628.7
668180.0,1577.8
668200.0,886.4365853658537
668220.0,833.109756097561
668240.0,803.5975609756098
668260.0,774.0853658536586
668280.0,890.1707317073171
668300.0,1525.6
668320.0,1597.1
668340.0,1588.3
668360.0,1583.9
668380.0,1574.7
668400.0,1569.0
668420.0,1561.4
668440.0,1553.8
668460.0,1547.7
668480.0,1543.1
668500.0,1536.7
668520.0,1530.4
668540.0,1524.4
668560.0,1518.3
668580.0,1508.3
668600.0,1494.0
668620.0,1480.7
668640.0,1465.1
668660.0,1449.6
668680.0,1431.3
668700.0,1416.0
668720.0,1397.1
668740.0,1381.7
668760.0,1366.3
668780.0,1350.3
668800.0,1336.1
668820.0,1325.3
668840.0,1313.1
668860.0,1297.4
668880.0,1288.6
668900.0,1274.8
668920.0,1265.4
668940.0,1256.2
668960.0,1246.8
668980.0,1240.8
669000.0,1236.0
669020.0,1229.9
669040.0,1223.7
669060.0,1221.2
669080.0,1219.1
669100.0,1216.4
669120.0,1216.2
669140.0,1214.0
669160.0,1214.2
669180.0,1215.5
669200.0,1216.3
669220.0,1217.2
669240.0,1215.5
669260.0,1213.3
669280.0,1215.5
669300.0,1215.2
669320.0,1214.1
669340.0,1208.8
669360.0,1207.9
669380.0,1203.2
669400.0,1201.7
669420.0,1200.2
669440.0,1197.9
669460.0,1193.1
669480.0,1193.8
669500.0,1197.3
669520.0,1196.8
669540.0,1200.0
669560.0,1203.0
669580.0,1207.7
669600.0,1211.2
669620.0,1212.5
669640.0,954.2
669660.0,267.1
669680.0,240.0090909090909
669700.0,212.9181818181818
669720.0,185.8272727272727
669740.0,158.73636363636365
669760.0,327.6090909090909
669780.0,1154.0
669800.0,1286.2
669820.0,1292.7
669840.0,1302.3
669860.0,1313.7
669880.0,1320.8
669900.0,1331.1
669920.0,1339.4
669940.0,1348.6
669960.0,1358.1
669980.0,1368.5
670000.0,1027.2394736842105
670020.0,700.3092105263158
670040.0,615.9671052631579
670060.0,531.625
670080.0,447.2828947368421
670100.0,362.9407894736842
670120.0,278.59868421052636
670140.0,194.2565789473684
670160.0,525.9302631578947
670180.0,1367.5
670200.0,1381.4
670220.0,1377.7
670240.0,1375.7
670260.0,1367.5
670280.0,1367.8
670300.0,1359.1
670320.0,1226.9
670340.0,161.8909090909091
670360.0,181.3409090909091
670380.0,212.70454545454544
670400.0,244.0681818181818
670420.0,397.49545454545455
670440.0,1223.6
670460.0,1382.9
670480.0,1387.7
670500.0,1398.3
670520.0,1400.1
670540.0,1405.4
670560.0,1406.8
670580.0,1408.4
670600.0,1405.8
670620.0,1407.9
670640.0,1410.9
670660.0,1410.8
670680.0,1408.6
670700.0,1406.9
670720.0,1406.9
670740.0,1401.6
670760.0,1397.1
670780.0,1388.7
670800.0,1382.7
670820.0,1374.8
670840.0,1365.1
670860.0,1352.7
670880.0,1342.7
670900.0,1334.1
670920.0,1328.3
670940.0,1314.9
670960.0,1306.0
670980.0,1295.7
671000.0,1289.8
671020.0,1282.7
671040.0,1274.0
671060.0,1269.1
671080.0,1261.9
671100.0,1256.8
671120.0,1252.8
671140.0,1250.5
671160.0,1247.5
671180.0,1246.7
671200.0,1246.3
671220.0,1246.7
671240.0,1248.6
671260.0,1246.8
671280.0,1252.3
671300.0,1258.0
671320.0,1261.8
671340.0,1267.1
671360.0,1271.6
671380.0,1277.8
671400.0,1281.4
671420.0,1289.5
671440.0,1292.2
671460.0,1299.3
671480.0,1305.6
671500.0,1315.5
671520.0,1323.1
671540.0,1335.0
671560.0,1342.9
671580.0,1351.9
671600.0,1362.1
671620.0,1371.7
671640.0,1387.1
671660.0,1395.2
671680.0,1406.4
671700.0,1415.7
671720.0,1428.7
671740.0,1440.5
671760.0,1452.3
671780.0,1464.3
671800.0,1477.0
671820.0,1492.3
671840.0,1508.2
671860.0,1513.9
671880.0,1525.8
671900.0,1534.6
671920.0,1544.9
671940.0,1548.1
671960.0,1556.2
671980.0,1562.1
672000.0,1562.9
672020.0,1568.1
672040.0,1567.8
672060.0,1571.3
672080.0,1572.9
672100.0,1570.9
672120.0,1572.0
672140.0,1573.6
672160.0,1570.5
672180.0,1572.7
672200.0,1573.6
672220.0,1573.0
672240.0,1572.7
672260.0,1576.1
672280.0,1576.2
672300.0,1574.6
672320.0,1575.7
672340.0,1579.2
672360.0,1582.5
672380.0,1581.3
672400.0,1577.9
672420.0,1577.7
672440.0,1576.9
672460.0,1575.3
672480.0,1571.8
672500.0,1572.7
672520.0,1570.8
672540.0,1569.0
672560.0,1567.4
672580.0,1568.4
672600.0,1564.6
672620.0,1565.6
672640.0,1566.9
672660.0,1566.8
672680.0,1570.5
672700.0,1571.6
672720.0,1574.9
672740.0,1578.7
672760.0,1584.0
672780.0,1587.5
672800.0,1590.2
672820.0,1598.1
672840.0,1603.3
672860.0,1608.0
672880.0,1614.2
672900.0,1622.1
672920.0,1623.7
672940.0,1628.1
672960.0,1633.6
672980.0,1637.4
673000.0,1643.1
673020.0,1647.4
673040.0,1650.2
673060.0,1652.5
673080.0,1657.9
673100.0,1659.9
673120.0,1667.4
673140.0,1669.9
673160.0,1673.9
673180.0,1678.5
673200.0,1683.7
673220.0,1689.7
673240.0,1692.6
673260.0,1697.0
673280.0,1701.7
673300.0,1705.1
673320.0,1707.5
673340.0,1714.6
673360.0,1718.9
673380.0,1725.3
673400.0,1728.3
673420.0,1728.1
673440.0,1733.6
673460.0,1737.1
673480.0,1737.9
673500.0,1744.8
673520.0,1746.6
673540.0,1750.5
673560.0,1757.8
673580.0,1760.4
673600.0,1766.7
673620.0,1772.8
673640.0,1776.1
673660.0,1779.0
673680.0,1781.2
673700.0,1785.5
673720.0,1787.7
673740.0,1791.5
673760.0,1794.7
673780.0,1797.2
673800.0,1797.3
673820.0,1804.3
673840.0,1805.4
673860.0,1807.2
673880.0,1810.7
673900.0,1811.2
673920.0,1814.0
673940.0,1814.8
673960.0,1815.3
673980.0,1815.7
674000.0,1820.8
674020.0,1817.5
674040.0,1818.4
674060.0,1820.5
674080.0,1823.0
674100.0,1821.8
674120.0,1820.3
674140.0,1815.5
674160.0,1812.8
674180.0,1813.9
674200.0,1813.6
674220.0,1809.5
674240.0,1808.6
674260.0,1804.5
674280.0,1799.8
674300.0,1796.9
674320.0,1787.8
674340.0,1779.4
674360.0,1776.0
674380.0,1767.6
674400.0,1758.6
674420.0,1752.0
674440.0,1742.2
674460.0,1733.5
674480.0,1724.5
674500.0,1718.6
674520.0,1712.0
674540.0,1706.6
674560.0,1702.0
674580.0,1697.6
674600.0,1692.7
674620.0,1693.7
674640.0,1693.1
674660.0,1697.0
674680.0,1699.1
674700.0,1698.2
674720.0,1700.3
674740.0,1705.0
674760.0,1709.0
674780.0,1710.5
674800.0,1712.0
674820.0,1716.4
674840.0,1716.5
674860.0,1725.4
674880.0,1724.8
674900.0,1731.9
674920.0,1735.5
674940.0,1738.0
674960.0,1743.0
674980.0,1749.1
675000.0,1751.1
675020.0,1759.9
675040.0,1764.0
675060.0,1770.9
675080.0,1773.2
675100.0,1780.7
675120.0,1786.1
675140.0,1792.9
675160.0,1796.6
675180.0,1803.5
675200.0,1805.9
675220.0,1808.9
675240.0,1814.2
675260.0,1816.6
675280.0,1820.7
675300.0,1822.4
675320.0,1827.3
675340.0,1830.9
675360.0,1833.3
675380.0,1838.6
675400.0,1842.1
675420.0,1843.7
675440.0,1850.3
675460.0,1854.9
675480.0,1863.2
675500.0,1866.3
675520.0,1875.3
675540.0,1876.6
675560.0,1881.8
675580.0,1889.8
675600.0,1898.2
675620.0,1901.6
675640.0,1906.7
675660.0,1914.6
675680.0,1918.7
675700.0,1920.2
675720.0,1922.0
675740.0,1925.5
675760.0,1929.3
675780.0,1931.5
675800.0,1933.0
675820.0,1936.0
675840.0,1934.1
675860.0,1936.5
675880.0,1938.6
675900.0,1943.4
675920.0,1939.2
675940.0,1942.4
675960.0,1943.8
675980.0,1943.0
676000.0,1943.7
676020.0,1947.0
676040.0,1947.3
676060.0,1950.1
676080.0,1950.9
676100.0,1956.3
676120.0,1959.5
676140.0,1957.1
676160.0,1960.1
676180.0,1964.2
676200.0,1965.4
676220.0,1968.5
676240.0,1971.1
676260.0,1977.6
676280.0,1984.1
676300.0,1984.6
676320.0,1987.3
676340.0,1993.9
676360.0,1998.1
676380.0,1999.3
676400.0,2003.2
676420.0,2007.7
676440.0,2010.5
676460.0,2009.9
676480.0,2009.8
676500.0,2010.7
676520.0,2009.3
676540.0,2010.2
676560.0,2013.3
676580.0,2014.7
676600.0,2018.8
676620.0,2017.5
676640.0,2022.3
676660.0,2023.0
676680.0,2021.3
676700.0,2024.9
676720.0,2025.7
676740.0,2025.9
676760.0,2030.3
676780.0,2031.0
676800.0,2032.1
676820.0,2032.7
676840.0,2034.2
676860.0,2033.9
676880.0,2032.0
676900.0,2039.8
676920.0,2036.6
676940.0,2038.9
676960.0,2038.7
676980.0,2039.4
677000.0,2037.8
677020.0,2035.4
677040.0,2040.7
677060.0,2041.3
677080.0,2041.5
677100.0,2039.6
677120.0,2038.4
677140.0,2034.9
677160.0,2030.7
677180.0,2030.7
677200.0,2025.3
677220.0,2022.4
677240.0,2012.8
677260.0,2008.1
677280.0,2001.9
677300.0,1995.9
677320.0,1992.0
677340.0,1988.4
677360.0,1982.7
677380.0,1978.4
677400.0,1978.0
677420.0,1970.6
677440.0,1968.5
677460.0,1960.9
677480.0,1953.8
677500.0,1940.6
677520.0,1931.6
677540.0,1920.6
677560.0,1903.1
677580.0,1889.2
677600.0,1872.2
677620.0,1852.1
677640.0,1833.1
677660.0,1811.9
677680.0,1792.3
677700.0,1768.5
677720.0,1747.3
677740.0,1719.3
677760.0,1700.7
677780.0,1676.7
677800.0,1653.5
677820.0,1638.0
677840.0,1616.2
677860.0,1596.9
677880.0,1578.5
677900.0,1561.2
677920.0,1408.8
677940.0,874.0
677960.0,854.0
677980.0,834.0
678000.0,814.0
678020.0,801.0
678040.0,1293.2
678060.0,1486.6
678080.0,1485.0
678100.0,1484.7
678120.0,1484.9
678140.0,1482.9
678160.0,1485.0
678180.0,1488.2
678200.0,1491.4
678220.0,1493.7
678240.0,1496.1
678260.0,1496.6
678280.0,1499.7
678300.0,1501.4
678320.0,1501.0
678340.0,1173.8338461538463
678360.0,860.8461538461539
678380.0,835.3076923076924
678400.0,809.7692307692307
678420.0,784.2307692307693
678440.0,758.6923076923077
678460.0,733.1538461538462
678480.0,848.4661538461538
678500.0,1372.5
678520.0,1429.8
678540.0,1415.9
678560.0,1400.5
678580.0,1386.2
678600.0,1372.8
678620.0,1360.4
678640.0,1351.9
678660.0,1259.9
678680.0,203.22857142857143
678700.0,185.85714285714283
678720.0,199.8253968253968
678740.0,213.79365079365078
678760.0,227.76190476190476
678780.0,241.73015873015873
678800.0,434.70317460317455
678820.0,1215.0
678840.0,1323.1
678860.0,1324.2
678880.0,1328.4
678900.0,1328.9
678920.0,1332.9
678940.0,1335.5
678960.0,1338.4
678980.0,1335.2
679000.0,1335.7
679020.0,1340.0
679040.0,1342.5
679060.0,1341.0
679080.0,1347.2
679100.0,1344.6
679120.0,1348.0
679140.0,1345.1
679160.0,1347.7
679180.0,1346.1
679200.0,1345.4
679220.0,1343.1
679240.0,1341.3
679260.0,1338.2
679280.0,1335.6
679300.0,1332.0
679320.0,1324.4
679340.0,1320.5
679360.0,1313.1
679380.0,1310.2
679400.0,1305.7
679420.0,1300.5
679440.0,1295.4
679460.0,1292.9
679480.0,1290.7
679500.0,1288.1
679520.0,1283.1
679540.0,1286.6
679560.0,1287.0
679580.0,1288.4
679600.0,1290.9
679620.0,1292.0
679640.0,1292.8
679660.0,1298.1
679680.0,1305.6
679700.0,1313.8
679720.0,1319.7
679740.0,1328.2
679760.0,1337.7
679780.0,1349.3
679800.0,1360.7
679820.0,1365.6
679840.0,1377.9
679860.0,1390.2
679880.0,1397.6
679900.0,1407.7
679920.0,1416.7
679940.0,1427.5
679960.0,1437.2
679980.0,1440.8
680000.0,1451.6
680020.0,1459.5
680040.0,1470.9
680060.0,1479.7
680080.0,1489.1
680100.0,1496.0
680120.0,1505.2
680140.0,1511.2
680160.0,1518.6
680180.0,1525.8
680200.0,1536.1
680220.0,1543.4
680240.0,1550.1
680260.0,1558.5
680280.0,1565.9
680300.0,1577.6
680320.0,1583.5
680340.0,1590.3
680360.0,1600.0
680380.0,1610.3
680400.0,1618.2
680420.0,1626.2
680440.0,1636.7
680460.0,1640.2
680480.0,1649.3
680500.0,1658.7
680520.0,1666.2
680540.0,1669.7
680560.0,1678.2
680580.0,1685.7
680600.0,1690.3
680620.0,1699.2
680640.0,1705.5
680660.0,1710.8
680680.0,1718.0
680700.0,1720.1
680720.0,1724.8
680740.0,1731.4
680760.0,1735.4
680780.0,1744.6
680800.0,1746.8
680820.0,1752.1
680840.0,1762.6
680860.0,1765.1
680880.0,1772.3
680900.0,1774.8
680920.0,1784.2
680940.0,1791.8
680960.0,1795.7
680980.0,1803.1
681000.0,1811.0
681020.0,1813.1
681040.0,1815.4
681060.0,1820.1
681080.0,1827.0
681100.0,1825.6
681120.0,1826.5
681140.0,1828.8
681160.0,1826.0
681180.0,1823.5
681200.0,1823.3
681220.0,1818.4
681240.0,1812.8
681260.0,1804.6
681280.0,1791.0
681300.0,1405.486956521739
681320.0,855.6521739130434
681340.0,844.3478260869566
681360.0,833.0434782608696
681380.0,821.7391304347826
681400.0,886.0304347826088
681420.0,1540.3
681440.0,1724.2
681460.0,1709.2
681480.0,1698.1
681500.0,1689.0
681520.0,1680.4
681540.0,1670.4
681560.0,1663.9
681580.0,1656.7
681600.0,1646.8
681620.0,1642.4
681640.0,1639.0
681660.0,1637.4
681680.0,1635.1
681700.0,1632.9
681720.0,1627.5
681740.0,1622.1
681760.0,1617.2
681780.0,1610.8
681800.0,1598.4
681820.0,1591.0
681840.0,1583.6
681860.0,1575.6
681880.0,1564.8
681900.0,1554.7
681920.0,1543.4
681940.0,1530.8
681960.0,1518.3
681980.0,1510.3
682000.0,1498.5
682020.0,1484.2
682040.0,1471.9
682060.0,1465.0
682080.0,1452.0
682100.0,1443.9
682120.0,1436.4
682140.0,1429.0
682160.0,1420.4
682180.0,1414.9
682200.0,1409.5
682220.0,1407.3
682240.0,1404.5
682260.0,1403.7
682280.0,1405.6
682300.0,1405.7
682320.0,1405.6
682340.0,1403.2
682360.0,1405.0
682380.0,1405.9
682400.0,1407.3
682420.0,1411.5
682440.0,1413.2
682460.0,1417.1
682480.0,1417.4
682500.0,1418.7
682520.0,1419.7
682540.0,1421.8
682560.0,1426.7
682580.0,1427.0
682600.0,1427.3
682620.0,1430.7
682640.0,1429.6
682660.0,1431.7
682680.0,1433.6
682700.0,1435.7
682720.0,1436.9
682740.0,1439.9
682760.0,1440.0
682780.0,1443.0
682800.0,1444.7
682820.0,1444.8
682840.0,1446.3
682860.0,1127.2551724137932
682880.0,842.6982758620691
682900.0,735.2844827586207
682920.0,627.8706896551724
682940.0,520.4568965517242
682960.0,413.04310344827593
682980.0,429.14137931034486
683000.0,915.2
683020.0,1262.9
683040.0,1450.2
683060.0,1501.0
683080.0,1523.4
683100.0,1530.6
683120.0,1535.1
683140.0,1541.4
683160.0,1545.6
683180.0,1546.6
683200.0,1552.2
683220.0,1561.2
683240.0,1567.9
683260.0,1574.7
683280.0,1581.5
683300.0,1584.9
683320.0,1589.8
683340.0,1595.8
683360.0,1592.9
683380.0,1591.4
683400.0,1590.0
683420.0,1584.7
683440.0,1574.7
683460.0,1566.3
683480.0,1553.1
683500.0,1540.2
683520.0,1525.5
683540.0,1510.2
683560.0,1494.6
683580.0,1483.5
683600.0,1472.5
683620.0,1460.8
683640.0,1451.6
683660.0,1443.5
683680.0,1437.2
683700.0,1432.1
683720.0,1426.8
683740.0,1421.8
683760.0,1417.7
683780.0,1413.6
683800.0,1412.7
683820.0,1415.5
683840.0,1412.5
683860.0,1419.4
683880.0,1419.8
683900.0,1424.6
683920.0,1428.4
683940.0,1432.2
683960.0,1441.7
683980.0,1447.8
684000.0,1455.9
684020.0,1465.1
684040.0,1477.6
684060.0,1485.2
684080.0,1498.4
684100.0,1516.9
684120.0,1519.8
684140.0,1532.5
684160.0,1544.7
684180.0,1559.3
684200.0,1566.4
684220.0,1575.7
684240.0,1585.1
684260.0,1596.2
684280.0,1600.0
684300.0,1609.3
684320.0,1618.3
684340.0,1627.7
684360.0,1633.7
684380.0,1641.6
684400.0,1645.9
684420.0,1651.4
684440.0,1661.1
684460.0,1667.0
684480.0,1675.6
684500.0,1682.8
684520.0,1687.2
684540.0,1688.9
684560.0,1695.7
684580.0,1695.8
684600.0,1698.0
684620.0,1699.1
684640.0,1700.8
684660.0,1699.4
684680.0,1701.1
684700.0,1699.5
684720.0,1696.7
684740.0,1690.6
684760.0,1684.4
684780.0,1677.3
684800.0,1671.9
684820.0,1665.0
684840.0,1656.4
684860.0,1643.9
684880.0,1512.8
684900.0,914.65
684920.0,888.9375
684940.0,865.1875
684960.0,841.4375
684980.0,817.6875
685000.0,793.9375
685020.0,792.8625
685040.0,1149.2
685060.0,1506.0
685080.0,1569.9
685100.0,1607.1
685120.0,1612.7
685140.0,1617.1
685160.0,1618.6
685180.0,1622.7
685200.0,1621.4
685220.0,1623.9
685240.0,1628.7
685260.0,1631.7
685280.0,1635.6
685300.0,1640.5
685320.0,1647.1
685340.0,1651.0
685360.0,1656.3
685380.0,1659.9
685400.0,1661.3
685420.0,1662.7
685440.0,1660.5
685460.0,1653.4
685480.0,1649.2
685500.0,1639.9
685520.0,1627.3
685540.0,1618.6
685560.0,1608.3
685580.0,1593.9
685600.0,1582.4
685620.0,1571.4
685640.0,1557.6
685660.0,1548.6
685680.0,1534.5
685700.0,1524.9
685720.0,1516.5
685740.0,1506.9
685760.0,1500.4
685780.0,1489.0
685800.0,1480.5
685820.0,1475.4
685840.0,1469.1
685860.0,1463.0
685880.0,1455.9
685900.0,1450.8
685920.0,1444.8
685940.0,1435.7
685960.0,1430.2
685980.0,1428.3
686000.0,1422.6
686020.0,1420.4
686040.0,1423.4
686060.0,1421.5
686080.0,1401.1
686100.0,902.2416184971098
686120.0,890.7572254335261
686140.0,893.7630057803468
686160.0,896.7687861271676
686180.0,899.7745664739884
686200.0,902.7803468208092
686220.0,905.78612716763
686240.0,908.7919075144509
686260.0,911.7976878612717
686280.0,914.8034682080925
686300.0,917.8092485549134
686320.0,920.8150289017342
686340.0,923.820809248555
686360.0,926.8265895953757
686380.0,929.8323699421966
686400.0,932.8381502890173
686420.0,935.8439306358381
686440.0,1017.149132947977
686460.0,1464.4
686480.0,1494.9
686500.0,1500.2
686520.0,1506.6
686540.0,1521.7
686560.0,1281.9
686580.0,894.8703703703704
686600.0,841.9074074074073
686620.0,788.9444444444445
686640.0,735.9814814814815
686660.0,683.0185185185185
686680.0,811.8777777777777
686700.0,1555.1
686720.0,1605.4
686740.0,1608.3
686760.0,1609.9
686780.0,1607.6
686800.0,1597.0
686820.0,1585.3
686840.0,1579.1
686860.0,1143.5758620689655
686880.0,815.2413793103449
686900.0,713.1724137931035
686920.0,611.1034482758621
686940.0,509.03448275862064
686960.0,406.96551724137925
686980.0,470.1068965517241
687000.0,1273.9
687020.0,1483.4
687040.0,1472.6
687060.0,1455.9
687080.0,1444.7
687100.0,1432.4
687120.0,1421.2
687140.0,1412.0
687160.0,1404.6
687180.0,1397.7
687200.0,1394.0
687220.0,1388.5
687240.0,1384.1
687260.0,1386.4
687280.0,1385.2
687300.0,1384.4
687320.0,1381.8
687340.0,1381.8
687360.0,1386.6
687380.0,1386.1
687400.0,1385.0
687420.0,1382.9
687440.0,1383.2
687460.0,1384.9
687480.0,1385.4
687500.0,1380.4
687520.0,1374.3
687540.0,1373.5
687560.0,1364.8
687580.0,1358.3
687600.0,1355.0
687620.0,1351.7
687640.0,1346.8
687660.0,1342.6
687680.0,1340.0
687700.0,1337.4
687720.0,1331.1
687740.0,1328.4
687760.0,1325.5
687780.0,1323.4
687800.0,1320.2
687820.0,1320.1
687840.0,1319.2
687860.0,1319.0
687880.0,1316.5
687900.0,1316.3
687920.0,1318.3
687940.0,1319.6
687960.0,1321.8
687980.0,1323.9
688000.0,1327.3
688020.0,1326.6
688040.0,1330.7
688060.0,1332.7
688080.0,1335.2
688100.0,1340.4
688120.0,1347.9
688140.0,1355.3
688160.0,1361.7
688180.0,1371.5
688200.0,1378.6
688220.0,1387.2
688240.0,1402.5
688260.0,1411.0
688280.0,1425.4
688300.0,1439.7
688320.0,1450.5
688340.0,1463.0
688360.0,1473.0
688380.0,1486.5
688400.0,1496.4
688420.0,1512.9
688440.0,1522.4
688460.0,1534.4
688480.0,1545.2
688500.0,1536.9
688520.0,1549.3
688540.0,1553.5
688560.0,1556.5
688580.0,1559.8
688600.0,1568.4
688620.0,1592.8
688640.0,1593.3
688660.0,1592.8
688680.0,1596.0
688700.0,1600.8
688720.0,1602.4
688740.0,1603.7
688760.0,1606.8
688780.0,1610.3
688800.0,1610.7
688820.0,1616.1
688840.0,1618.2
688860.0,1618.4
688880.0,1619.8
688900.0,1614.7
688920.0,1610.5
688940.0,1609.9
688960.0,1607.6
688980.0,1598.0
689000.0,1588.2
689020.0,1577.8
689040.0,1568.5
689060.0,1558.6
689080.0,1552.4
689100.0,1539.9
689120.0,1534.1
689140.0,1525.4
689160.0,1512.4
689180.0,1501.6
689200.0,1497.7
689220.0,1489.1
689240.0,1478.2
689260.0,1472.6
689280.0,1466.8
689300.0,1465.5
689320.0,1459.8
689340.0,1459.0
689360.0,1456.2
689380.0,1463.3
689400.0,1461.4
689420.0,1460.0
689440.0,1460.2
689460.0,1465.9
689480.0,1467.3
689500.0,1472.8
689520.0,1474.3
689540.0,1481.3
689560.0,1485.6
689580.0,1490.3
689600.0,1491.8
689620.0,1496.4
689640.0,1502.1
689660.0,1503.5
689680.0,1504.3
689700.0,1506.1
689720.0,1510.2
689740.0,1513.0
689760.0,1516.3
689780.0,1515.7
689800.0,1519.1
689820.0,1523.6
689840.0,1523.7
689860.0,1527.8
689880.0,1529.0
689900.0,1533.0
689920.0,1533.1
689940.0,1535.8
689960.0,1543.0
689980.0,1547.5
690000.0,1552.0
690020.0,1554.4
690040.0,1563.3
690060.0,1566.2
690080.0,1570.8
690100.0,1577.4
690120.0,1581.3
690140.0,1585.7
690160.0,1588.2
690180.0,1592.7
690200.0,1596.2
690220.0,1596.1
690240.0,1596.8
690260.0,1595.6
690280.0,1593.1
690300.0,1589.0
690320.0,1588.1
690340.0,1587.4
690360.0,1577.0
690380.0,1576.0
690400.0,1569.2
690420.0,1400.7
690440.0,881.904411764706
690460.0,850.5808823529411
690480.0,819.2573529411764
690500.0,787.9338235294118
690520.0,756.6102941176471
690540.0,725.2867647058823
690560.0,694.2764705882353
690580.0,920.5
690600.0,1304.2
690620.0,1513.0
690640.0,1534.3
690660.0,1551.8
690680.0,1547.6
690700.0,1547.3
690720.0,1544.2
690740.0,1541.3
690760.0,1538.7
690780.0,1544.0
690800.0,1546.1
690820.0,1551.0
690840.0,1549.3
690860.0,1552.8
690880.0,1557.5
690900.0,1564.1
690920.0,1568.0
690940.0,1572.3
690960.0,1579.0
690980.0,1578.4
691000.0,1577.6
691020.0,1577.1
691040.0,1574.3
691060.0,1566.9
691080.0,1557.8
691100.0,1544.5
691120.0,1530.9
691140.0,1521.2
691160.0,1509.4
691180.0,1496.5
691200.0,1488.1
691220.0,1476.8
691240.0,1469.3
691260.0,1463.1
691280.0,1455.2
691300.0,1453.9
691320.0,1446.4
