time_in_ms,pupilSize_clean
589420.0,357.32565373227584
589440.0,358.0558769261762
589460.0,358.9759027473676
589480.0,360.01652242701465
589500.0,361.12519705042746
589520.0,362.26512400383615
589540.0,363.4109676195005
589560.0,364.54088655388796
589580.0,365.6326523142514
589600.0,366.66408534072673
589620.0,367.6138422056244
589640.0,368.46674526801365
589660.0,369.2196340708942
589680.0,369.8849666969769
589700.0,370.4948450066606
589720.0,371.1039415573998
589740.0,371.7848368514789
589760.0,372.6148924989149
589780.0,373.66114981390285
589800.0,374.9647131648433
589820.0,376.53038677543594
589840.0,378.3276711279217
589860.0,380.3015310174627
589880.0,382.3852618028814
589900.0,384.50766281730546
589920.0,386.5978792127311
589940.0,388.59497216138504
589960.0,390.464655480025
589980.0,392.21525348482044
590000.0,393.90224928797716
590020.0,395.6144483719329
590040.0,397.4408109714265
590060.0,399.432732322084
590080.0,401.58708901729057
590100.0,403.8608647162286
590120.0,406.1989203705497
590140.0,408.55471437447494
590160.0,410.8974979400094
590180.0,413.2118004040206
590200.0,415.49419878970957
590220.0,417.7491740167223
590240.0,419.9851737082539
590260.0,422.21151806656474
590280.0,424.43635886957657
590300.0,426.6655989389668
590320.0,428.9025188286034
590340.0,431.1478240432681
590360.0,433.39988640824413
590380.0,435.6550666623889
590400.0,437.9081311703168
590420.0,440.15287650812644
590440.0,442.3831194953706
590460.0,444.5941721373441
590480.0,446.7847867437748
590500.0,448.9593285066324
590520.0,451.12963710048615
590540.0,453.3157318668051
590560.0,455.5442861799414
590580.0,457.8437615826095
590600.0,460.23537413017647
590620.0,462.71975783064556
590640.0,465.26027884821895
590660.0,467.7651092544975
590680.0,470.0737742800093
590700.0,471.9622160325436
590720.0,473.1784492199755
590740.0,473.50154483107747
590760.0,472.8008786426247
590780.0,471.0737333694582
590800.0,468.44997164356135
590820.0,465.1619059711452
590840.0,461.4954148002579
590860.0,457.7405144826539
590880.0,454.155081030126
590900.0,450.9425250098826
590920.0,448.236039251993
590940.0,446.0989303765723
590960.0,444.53971604960236
590980.0,443.5238461572188
591000.0,442.97620558351366
591020.0,442.78503187158475
591040.0,442.8181299281215
591060.0,442.9458977690206
591080.0,443.0580875173756
591100.0,443.07455943080714
591120.0,442.9503695248201
591140.0,442.6746469943258
591160.0,442.2659300066719
591180.0,441.7680646918449
591200.0,441.24651921993484
591220.0,440.78410733209455
591240.0,440.475978470038
591260.0,440.4234635745177
591280.0,440.7270924327896
591300.0,441.4747751740339
591320.0,442.7289981546561
591340.0,444.5151219767355
591360.0,446.81270740561433
591380.0,449.5657283018563
591400.0,452.7102147848717
591420.0,456.19614517004277
591440.0,459.994777194174
591460.0,464.09876209645745
591480.0,468.5143727849212
591500.0,473.2421731023236
591520.0,478.25609240917265
591540.0,483.4964590952774
591560.0,488.8767983998653
591580.0,494.29595819670715
591600.0,499.6534492700084
591620.0,504.8658809756287
591640.0,509.8822464330104
591660.0,514.691760950205
591680.0,519.3204475873066
591700.0,523.8185828157176
591720.0,528.2455790724877
591740.0,532.6548891655515
591760.0,537.0801274466668
591780.0,541.5296009553889
591800.0,545.9902881450779
591820.0,550.4336959103548
591840.0,554.820536034794
591860.0,559.1084532398723
591880.0,563.2610224298184
591900.0,567.2523470155835
591920.0,571.0663475631926
591940.0,574.694078509021
591960.0,578.1309777037189
591980.0,581.376957829839
592000.0,584.4406286939268
592020.0,587.3432946976728
592040.0,590.1201024425416
592060.0,592.8229128537512
592080.0,595.5164253262808
592100.0,598.2658418109343
592120.0,601.1320688950382
592140.0,604.1746210040058
592160.0,607.4484222200825
592180.0,610.9894731236516
592200.0,614.8006674876228
592220.0,618.8496981568112
592240.0,623.0790960865055
592260.0,627.4228486368946
592280.0,631.8180597788357
592300.0,636.2050439142771
592320.0,640.5223703169102
592340.0,644.6988833239662
592360.0,648.6533001299357
592380.0,652.3078170334264
592400.0,655.6031611892962
592420.0,658.5135391282438
592440.0,661.0592761906812
592460.0,663.3057821452527
592480.0,665.3460617150389
592500.0,667.2780924105125
592520.0,669.190060602219
592540.0,671.1538318083453
592560.0,673.2278647040473
592580.0,675.4626820289336
592600.0,677.8957655778755
592620.0,680.5428408633715
592640.0,683.3899917247453
592660.0,686.3849074290168
592680.0,689.4303917592624
592700.0,692.3865851894033
592720.0,695.0833248677504
592740.0,697.3335697435082
592760.0,698.9388106022652
592780.0,699.6960457882045
592800.0,699.4227396601448
592820.0,697.9895968588287
592840.0,695.3475835236217
592860.0,691.5464013766771
592880.0,686.7397116894156
592900.0,681.1687654018282
592920.0,675.1253867411426
592940.0,668.906007659402
592960.0,662.7627001402501
592980.0,656.8669418656619
593000.0,651.2976879297822
593020.0,646.0535291892548
593040.0,641.0795424030099
593060.0,636.2968171084794
593080.0,631.6268448143097
593100.0,627.0072139471631
593120.0,622.3981432027855
593140.0,617.7812718264402
593160.0,613.1530304020636
593180.0,608.5151736845276
593200.0,603.8649915239007
593220.0,599.187552184485
593240.0,594.4521589897129
593260.0,589.614952463716
593280.0,584.6290859288553
593300.0,579.4629134885969
593320.0,574.124973942434
593340.0,568.6922169521147
593360.0,563.3351718371423
593380.0,558.3312666444825
593400.0,554.0563574750828
593420.0,550.9461877858434
593440.0,549.4256014311098
593460.0,549.8153556275496
593480.0,552.244359282947
593500.0,556.6042787163213
593520.0,562.5556392818871
593540.0,569.5713953707375
593560.0,577.008150442875
593580.0,584.1952567302998
593600.0,590.5272873321227
593620.0,595.5404708870109
593640.0,598.9550085962758
593660.0,600.6803978076196
593680.0,600.7953198810146
593700.0,599.5091244671562
593720.0,597.1141398701028
593740.0,593.9341057325224
593760.0,590.2798731007447
593780.0,586.4217168913106
593800.0,582.5684480168421
593820.0,578.8529581468317
593840.0,575.3317664969353
593860.0,571.9977136827606
593880.0,568.7952343238941
593900.0,565.6297333028062
593920.0,562.3768491336507
593940.0,558.9022725119024
593960.0,555.0884010084685
593980.0,550.8585530614172
594000.0,546.1938560126737
594020.0,541.1385640181895
594040.0,535.7928480789162
594060.0,530.2950660888448
594080.0,524.8011970114262
594100.0,519.4672518969489
594120.0,514.4393294594742
594140.0,509.84815360693176
594160.0,505.8080664283901
594180.0,502.42146933383884
594200.0,499.77872171161624
594220.0,497.9529818121533
594240.0,497.00048659460765
594260.0,496.96498310357975
594280.0,497.88266216139675
594300.0,499.7801326008739
594320.0,502.6642135778594
594340.0,506.50725987423885
594360.0,511.23332360727557
594380.0,516.7155294836772
594400.0,522.7884439418706
594420.0,529.2724338403265
594440.0,535.9998243207004
594460.0,542.8354335176064
594480.0,549.6859339306274
594500.0,556.4976193049512
594520.0,563.2472199390603
594540.0,569.9280123398273
594560.0,576.5341195514233
594580.0,583.04752623414
594600.0,589.4312320703035
594620.0,595.6296115742191
594640.0,601.5773045194239
594660.0,607.2074746885266
594680.0,612.458835273036
594700.0,617.291411140238
594720.0,621.7037702521814
594740.0,625.7329831722493
594760.0,629.4370134559583
594780.0,632.8717377600291
594800.0,636.0730826468246
594820.0,639.0484152284943
594840.0,641.7757484216013
594860.0,644.2121961409961
594880.0,646.3113991322476
594900.0,648.0436675835052
594920.0,649.414741815313
594940.0,650.472024929317
594960.0,651.2966857541201
594980.0,651.9922109516302
595000.0,652.6706568824906
595020.0,653.4348990142456
595040.0,654.3668732705812
595060.0,655.5220563060354
595080.0,656.9254359297588
595100.0,658.574025416516
595120.0,660.4453548033101
595140.0,662.508467976693
595160.0,664.733780007561
595180.0,667.0940539915533
595200.0,669.5580578585684
595220.0,672.0849708211799
595240.0,674.621196591256
595260.0,677.0999495923217
595280.0,679.4482731592798
595300.0,681.6016983540331
595320.0,683.5183182751791
595340.0,685.184732984789
595360.0,686.6052432613087
595380.0,687.7757968178843
595400.0,688.6585688701077
595420.0,689.1775128776517
595440.0,689.2398723823685
595460.0,688.7746123784289
595480.0,687.7657830847568
595500.0,686.2611353601677
595520.0,684.3563924708371
595540.0,682.1692019421814
595560.0,679.8147412828647
595580.0,677.3889142514361
595600.0,674.9605051135102
595620.0,672.5708789072646
595640.0,670.2385526140597
595660.0,667.9658082347302
595680.0,665.7450513194469
595700.0,663.5634769865078
595720.0,661.4055267793212
595740.0,659.2534375147904
595760.0,657.086804445836
595780.0,654.8824533609983
595800.0,652.6160000645878
595820.0,650.2662296456737
595840.0,647.8228142392948
595860.0,645.2968985896316
595880.0,642.7327824272554
595900.0,640.217504912539
595920.0,637.8839402602732
595940.0,635.9025717768106
595960.0,634.4580873572581
595980.0,633.7100267552257
596000.0,633.7424551466695
596020.0,634.5158471314244
596040.0,635.8387770103502
596060.0,637.37038357705
596080.0,638.6569154906363
596100.0,639.1969234934627
596120.0,638.5278772622034
596140.0,636.3145451238307
596160.0,632.4078818822301
596180.0,626.8620568448547
596200.0,619.9109552840382
596220.0,611.9114913118138
596240.0,603.2723356698482
596260.0,594.3887747908475
596280.0,585.5997410574547
596300.0,577.1691047154392
596320.0,569.2769433158514
596340.0,562.0205914135166
596360.0,555.429876487259
596380.0,549.4914258172117
596400.0,544.1678615674001
596420.0,539.4091468239859
596440.0,535.1613740335704
596460.0,531.3798923178565
596480.0,528.0414194965581
596500.0,525.1509063000418
596520.0,522.7448549845699
596540.0,520.8863508844564
596560.0,519.6496835028327
596580.0,519.0980053113148
596600.0,519.2568541188226
596620.0,520.0951173639241
596640.0,521.5294338089088
596660.0,523.4430524821272
596680.0,525.7001680327569
596700.0,528.1552041891542
596720.0,530.6621774693656
596740.0,533.087465745645
596760.0,535.3254334648087
596780.0,537.3138525532626
596800.0,539.0399051411582
596820.0,540.5320800900425
596840.0,541.8438571565068
596860.0,543.0368547426758
596880.0,544.1678876140243
596900.0,545.2815045462346
596920.0,546.4076386237333
596940.0,547.5629524363164
596960.0,548.7541195132629
596980.0,549.9814311203306
597000.0,551.2415477040579
597020.0,552.5287668819716
597040.0,553.8347484330252
597060.0,555.1471565783697
597080.0,556.4481065211976
597100.0,557.7135887401108
597120.0,558.9151256119013
597140.0,560.0247049994512
597160.0,561.0234447276086
597180.0,561.9134116332538
597200.0,562.7305718440018
597220.0,563.5551453381034
597240.0,564.5140203945443
597260.0,565.7688901027431
597280.0,567.4844836461814
597300.0,569.780514511008
597320.0,572.6903687160059
597340.0,576.1384699481832
597360.0,579.9336911218355
597380.0,583.783952763901
597400.0,587.3368347699891
597420.0,590.2372482876598
597440.0,592.1878287427392
597460.0,592.9938982093769
597480.0,592.5774659279656
597500.0,590.966645387846
597520.0,588.2697160829873
597540.0,584.6386690984081
597560.0,580.2401171852933
597580.0,575.2423200496512
597600.0,569.811987172112
597620.0,564.112131132657
597640.0,558.3007536925832
597660.0,552.530534445605
597680.0,546.9444482181356
597700.0,541.6704239027836
597720.0,536.8166144533753
597740.0,532.4623398008097
597760.0,528.6483634764706
597780.0,525.3764424042474
597800.0,522.6176052485944
597820.0,520.3233479969903
597840.0,518.4370196121401
597860.0,516.9054704481159
597880.0,515.6828407011844
597900.0,514.7231081549371
597920.0,513.9754239965793
597940.0,513.3866762203379
597960.0,512.909371093954
597980.0,512.5149484840106
598000.0,512.2066580606297
598020.0,512.0194684935716
598040.0,512.0051190821017
598060.0,512.2162590814272
598080.0,512.6986776865382
598100.0,513.4853403667892
598120.0,514.5873794644433
598140.0,515.9894631278139
598160.0,517.6515155234686
598180.0,519.5148005862121
598200.0,521.5138413289857
598220.0,523.5879874557559
598240.0,525.6911437823699
598260.0,527.7981039488265
598280.0,529.9038932369527
598300.0,532.0192562899728
598320.0,534.1677512486042
598340.0,536.3829728957679
598360.0,538.6999450481286
598380.0,541.1473961641555
598400.0,543.7485333904552
598420.0,546.5235038562366
598440.0,549.4853058316846
598460.0,552.6328115761106
598480.0,555.9411152824204
598500.0,559.357054899098
598520.0,562.8118747826431
598540.0,566.2408161275338
598560.0,569.5929399810087
598580.0,572.8262305259897
598600.0,575.8982866560287
598620.0,578.7667083804363
598640.0,581.3937683728898
598660.0,583.7519416946386
598680.0,585.8302583405216
598700.0,587.6416704778862
598720.0,589.230544199095
598740.0,590.671032812137
598760.0,592.049933687448
598780.0,593.4441467214941
598800.0,594.912524505545
598820.0,596.502210609126
598840.0,598.2573810621332
598860.0,600.2195733236589
598880.0,602.4182939318223
598900.0,604.8615483955932
598920.0,607.52608468266
598940.0,610.3493664787269
598960.0,613.2358973535881
598980.0,616.0832380802368
599000.0,618.8128200463732
599020.0,621.3848339279928
599040.0,623.7963479695741
599060.0,626.0707056282251
599080.0,628.2446980922438
599100.0,630.357527721136
599120.0,632.4434190474005
599140.0,634.528123569324
599160.0,636.6285568718608
599180.0,638.7543371340014
599200.0,640.9099388080807
599220.0,643.0963993126467
599240.0,645.3119046804421
599260.0,647.5510473935041
599280.0,649.8030360627727
599300.0,652.0495907253422
599320.0,654.2636170528606
599340.0,656.4099295007823
599360.0,658.449169674191
599380.0,660.3455080107493
599400.0,662.077606689806
599420.0,663.6506074927821
599440.0,665.1046603309501
599460.0,666.5129782756113
599480.0,667.9615270785778
599500.0,669.5154484587054
599520.0,671.1945181356202
599540.0,672.961336745371
599560.0,674.714180707896
599580.0,676.2896550240299
599600.0,677.4790921630304
599620.0,678.0492525030434
599640.0,677.7590578030839
599660.0,676.3762313151143
599680.0,673.7093682269266
599700.0,669.6535011478283
599720.0,664.2264880061223
599740.0,657.5753176718592
599760.0,649.9517134575425
599780.0,641.6688959357631
599800.0,633.0507935711405
599820.0,624.3893949845343
599840.0,615.9246137589635
599860.0,607.846759418033
599880.0,600.3086448586038
599900.0,593.4346560033445
599920.0,587.31999962366
599940.0,582.0264329403801
599960.0,577.5823286615451
599980.0,573.9864549256844
600000.0,571.2146643872791
600020.0,569.2302121743419
600040.0,567.9898786110069
600060.0,567.4423990495768
600080.0,567.5263401694904
600100.0,568.173556793595
600120.0,569.316431685525
600140.0,570.8930125206044
600160.0,572.8498923920026
600180.0,575.1445206906609
600200.0,577.7427862127436
600220.0,580.607760989242
600240.0,583.6797635145774
600260.0,586.8613912846397
600280.0,590.0172067121501
600300.0,592.9896613179105
600320.0,595.6282240930038
600340.0,597.8224437277738
600360.0,599.5273000245911
600380.0,600.7687966938724
600400.0,601.6253270481086
600420.0,602.1990546072966
600440.0,602.584054294529
600460.0,602.8431492822486
600480.0,603.0028394873841
600500.0,603.0586976924103
600520.0,602.9865558676418
600540.0,602.7557758882622
600560.0,602.343454533503
600580.0,601.7408150003624
600600.0,600.9538509575474
600620.0,599.997194136504
600640.0,598.875190921299
600660.0,597.5680386356186
600680.0,596.0296644433658
600700.0,594.1948564752928
600720.0,591.9913641245573
600740.0,589.3505762757267
600760.0,586.2137773519996
600780.0,582.5342409535053
600800.0,578.2770839687387
600820.0,573.4208843270965
600840.0,567.9662674585644
600860.0,561.9458068552714
600880.0,555.4287591784705
600900.0,548.5222699893295
600920.0,541.3678180448758
600940.0,534.1282907296651
600960.0,526.9622213560218
600980.0,519.9976757360548
601000.0,513.3199215443585
601020.0,506.9723958055362
601040.0,500.96582523382386
601060.0,495.2922373431419
601080.0,489.9324206824425
