time_in_ms,pupilSize_clean
1003920.0,857.6
1003940.0,859.9
1003960.0,857.5
1003980.0,864.3
1004000.0,859.4
1004020.0,863.1
1004040.0,864.7
1004060.0,861.3
1004080.0,861.1
1004100.0,852.3
1004120.0,857.0
1004140.0,857.3
1004160.0,862.4
1004180.0,862.2
1004200.0,858.1
1004220.0,854.0
1004240.0,850.2
1004260.0,845.9
1004280.0,847.2
1004300.0,840.5
1004320.0,840.7
1004340.0,846.1
1004360.0,845.0
1004380.0,844.2
1004400.0,817.6
1004420.0,415.9462686567164
1004440.0,320.73880597014926
1004460.0,369.84328358208955
1004480.0,418.94776119402985
1004500.0,468.05223880597015
1004520.0,517.1567164179105
1004540.0,566.2611940298508
1004560.0,639.1537313432835
1004580.0,705.1
1004600.0,744.3
1004620.0,786.9
1004640.0,805.0
1004660.0,813.1
1004680.0,819.7
1004700.0,816.9
1004720.0,822.3
1004740.0,827.3
1004760.0,824.1
1004780.0,826.8
1004800.0,828.2
1004820.0,830.4
1004840.0,833.0
1004860.0,827.8
1004880.0,828.3
1004900.0,825.6
1004920.0,827.0
1004940.0,821.0
1004960.0,816.8
1004980.0,815.3
1005000.0,810.2
1005020.0,811.3
1005040.0,814.8
1005060.0,813.4
1005080.0,811.1
1005100.0,811.2
1005120.0,809.1
1005140.0,819.9
1005160.0,811.4
1005180.0,812.6
1005200.0,813.0
1005220.0,808.9
1005240.0,822.0
1005260.0,823.2
1005280.0,832.6
1005300.0,831.8
1005320.0,831.8
1005340.0,840.3
1005360.0,838.1
1005380.0,838.2
1005400.0,848.2
1005420.0,855.6
1005440.0,861.4
1005460.0,866.5
1005480.0,860.9
1005500.0,875.4
1005520.0,876.9
1005540.0,879.7
1005560.0,882.9
1005580.0,883.8
1005600.0,886.6
1005620.0,846.0
1005640.0,482.8
1005660.0,275.6595744680851
1005680.0,252.68085106382978
1005700.0,229.70212765957444
1005720.0,206.72340425531917
1005740.0,185.83404255319147
1005760.0,493.8
1005780.0,681.8
1005800.0,795.8
1005820.0,861.9
1005840.0,867.0
1005860.0,874.2
1005880.0,879.1
1005900.0,880.0
1005920.0,885.5
1005940.0,883.0
1005960.0,888.0
1005980.0,892.7
1006000.0,897.8
1006020.0,897.0
1006040.0,895.2
1006060.0,892.2
1006080.0,893.0
1006100.0,885.0
1006120.0,880.3
1006140.0,878.9
1006160.0,881.1
1006180.0,876.9
1006200.0,874.7
1006220.0,869.2
1006240.0,872.5
1006260.0,871.7
1006280.0,870.1
1006300.0,876.5
1006320.0,876.4
1006340.0,876.9
1006360.0,878.9
1006380.0,880.2
1006400.0,881.1
1006420.0,885.2
1006440.0,883.8
1006460.0,888.4
1006480.0,891.3
1006500.0,886.8
1006520.0,893.9
1006540.0,895.4
1006560.0,895.3
1006580.0,889.1
1006600.0,895.0
1006620.0,908.0
1006640.0,909.1
1006660.0,909.5
1006680.0,911.8
1006700.0,909.2
1006720.0,908.3
1006740.0,914.5
1006760.0,945.9
1006780.0,944.8
1006800.0,955.2
1006820.0,947.1
1006840.0,945.9
1006860.0,952.7
1006880.0,954.1
1006900.0,957.6
1006920.0,955.7
1006940.0,951.0
1006960.0,952.3
1006980.0,950.4
1007000.0,941.3
1007020.0,938.2
1007040.0,922.8
1007060.0,900.0
1007080.0,874.1
1007100.0,846.2
1007120.0,783.7
1007140.0,770.3
1007160.0,762.3
1007180.0,755.9
1007200.0,748.9
1007220.0,745.0
1007240.0,736.8
1007260.0,733.8
1007280.0,728.1
1007300.0,725.2
1007320.0,720.4
1007340.0,717.8
1007360.0,714.5
1007380.0,714.8
1007400.0,712.8
1007420.0,713.6
1007440.0,715.4
1007460.0,716.6
1007480.0,718.0
1007500.0,717.3
1007520.0,722.6
1007540.0,726.5
1007560.0,724.0
1007580.0,725.9
1007600.0,736.9
1007620.0,738.8
1007640.0,743.1
1007660.0,750.7
1007680.0,759.3
1007700.0,760.6
1007720.0,769.1
1007740.0,778.6
1007760.0,782.1
1007780.0,792.7
1007800.0,797.6
1007820.0,804.4
1007840.0,811.8
1007860.0,811.7
1007880.0,820.0
1007900.0,828.2
1007920.0,831.0
1007940.0,839.0
1007960.0,844.9
1007980.0,849.3
1008000.0,851.1
1008020.0,861.3
1008040.0,858.9
1008060.0,853.2
1008080.0,857.9
1008100.0,861.1
1008120.0,863.2
1008140.0,858.5
1008160.0,861.7
1008180.0,851.9
1008200.0,852.5
1008220.0,855.7
1008240.0,853.9
1008260.0,860.4
1008280.0,857.0
1008300.0,857.7
1008320.0,857.5
1008340.0,853.3
1008360.0,861.9
1008380.0,860.9
1008400.0,866.5
1008420.0,864.2
1008440.0,864.6
1008460.0,861.5
1008480.0,863.4
1008500.0,862.3
1008520.0,861.7
1008540.0,864.6
1008560.0,858.5
1008580.0,861.7
1008600.0,857.7
1008620.0,852.7
1008640.0,858.5
1008660.0,858.9
1008680.0,855.0
1008700.0,849.7
1008720.0,847.9
1008740.0,849.7
1008760.0,847.1
1008780.0,844.4
1008800.0,844.7
1008820.0,844.2
1008840.0,839.4
1008860.0,837.3
1008880.0,837.8
1008900.0,836.3
1008920.0,832.5
1008940.0,835.9
1008960.0,836.6
1008980.0,839.0
1009000.0,834.6
1009020.0,834.1
1009040.0,834.5
1009060.0,833.2
1009080.0,827.2
1009100.0,827.9
1009120.0,829.3
1009140.0,823.6
1009160.0,822.4
1009180.0,816.8
1009200.0,819.2
1009220.0,819.9
1009240.0,820.2
1009260.0,816.1
1009280.0,814.4
1009300.0,812.1
1009320.0,805.1
1009340.0,799.3
1009360.0,777.7
1009380.0,498.7
1009400.0,221.2162162162162
1009420.0,263.9189189189189
1009440.0,306.6216216216216
1009460.0,349.3243243243243
1009480.0,392.02702702702703
1009500.0,434.72972972972974
1009520.0,477.4324324324324
1009540.0,553.0297297297298
1009560.0,644.8
1009580.0,698.3
1009600.0,749.5
1009620.0,780.0
1009640.0,797.6
1009660.0,800.1
1009680.0,808.2
1009700.0,819.0
1009720.0,823.2
1009740.0,820.8
1009760.0,824.7
1009780.0,831.2
1009800.0,832.7
1009820.0,826.3
1009840.0,822.4
1009860.0,822.1
1009880.0,823.1
1009900.0,814.1
1009920.0,812.3
1009940.0,799.9
1009960.0,800.6
1009980.0,793.1
1010000.0,791.0
1010020.0,791.0
1010040.0,789.3
1010060.0,785.7
1010080.0,783.4
1010100.0,788.3
1010120.0,785.9
1010140.0,786.7
1010160.0,793.3
1010180.0,786.0
1010200.0,794.0
1010220.0,791.0
1010240.0,793.6
1010260.0,792.6
1010280.0,798.6
1010300.0,799.3
1010320.0,802.1
1010340.0,804.4
1010360.0,804.8
1010380.0,814.1
1010400.0,810.9
1010420.0,821.3
1010440.0,821.2
1010460.0,823.0
1010480.0,823.3
1010500.0,828.8
1010520.0,828.2
1010540.0,668.6
1010560.0,567.7985074626865
1010580.0,581.9776119402985
1010600.0,596.1567164179105
1010620.0,610.3358208955224
1010640.0,624.5149253731344
1010660.0,638.6940298507463
1010680.0,669.4223880597016
1010700.0,866.1
1010720.0,928.3
1010740.0,936.4
1010760.0,946.1
1010780.0,950.9
1010800.0,954.7
1010820.0,960.2
1010840.0,958.6
1010860.0,958.7
1010880.0,951.5
1010900.0,941.0
1010920.0,941.1
1010940.0,942.3
1010960.0,936.9
1010980.0,933.3
1011000.0,928.6
1011020.0,920.3
1011040.0,912.4
1011060.0,906.9
1011080.0,897.8
1011100.0,894.0
1011120.0,889.0
1011140.0,885.9
1011160.0,884.2
1011180.0,875.0
1011200.0,875.9
1011220.0,870.6
1011240.0,868.3
1011260.0,865.5
1011280.0,864.4
1011300.0,866.4
1011320.0,872.5
1011340.0,872.0
1011360.0,884.5
1011380.0,891.0
1011400.0,897.3
1011420.0,903.1
1011440.0,907.1
1011460.0,910.7
1011480.0,913.2
1011500.0,914.8
1011520.0,915.3
1011540.0,914.9
1011560.0,920.5
1011580.0,917.1
1011600.0,919.6
1011620.0,914.1
1011640.0,917.3
1011660.0,918.6
1011680.0,914.3
1011700.0,909.4
1011720.0,907.3
1011740.0,899.8
1011760.0,892.8
1011780.0,890.6
1011800.0,889.6
1011820.0,889.5
1011840.0,887.2
1011860.0,882.4
1011880.0,883.6
1011900.0,877.7
1011920.0,873.5
1011940.0,876.1
1011960.0,875.4
1011980.0,876.5
1012000.0,875.5
1012020.0,879.6
1012040.0,877.4
1012060.0,877.9
1012080.0,880.4
1012100.0,880.0
1012120.0,883.8
1012140.0,888.4
1012160.0,896.4
1012180.0,895.3
1012200.0,892.1
1012220.0,901.0
1012240.0,905.4
1012260.0,909.1
1012280.0,906.9
1012300.0,914.4
1012320.0,913.9
1012340.0,923.6
1012360.0,917.6
1012380.0,924.9
1012400.0,936.9
1012420.0,932.7
1012440.0,935.9
1012460.0,942.8
1012480.0,944.5
1012500.0,945.9
1012520.0,943.7
1012540.0,947.9
1012560.0,943.9
1012580.0,949.6
1012600.0,951.7
1012620.0,949.6
1012640.0,950.8
1012660.0,949.8
1012680.0,947.0
1012700.0,945.5
1012720.0,940.5
1012740.0,937.6
1012760.0,932.5
1012780.0,922.6
1012800.0,930.1
1012820.0,922.1
1012840.0,914.4
1012860.0,916.0
1012880.0,915.3
1012900.0,914.5
1012920.0,914.2
1012940.0,912.0
1012960.0,917.1
1012980.0,917.2
1013000.0,911.9
1013020.0,916.6
1013040.0,921.1
1013060.0,919.3
1013080.0,947.0
1013100.0,960.6
1013120.0,955.6
1013140.0,955.6
1013160.0,953.8
1013180.0,956.7
1013200.0,961.5
1013220.0,964.1
1013240.0,974.2
1013260.0,975.0
1013280.0,976.0
1013300.0,981.3
1013320.0,980.9
1013340.0,991.9
1013360.0,968.0
1013380.0,949.4
1013400.0,941.3
1013420.0,922.3
1013440.0,910.5
1013460.0,894.9
1013480.0,882.9
1013500.0,871.6
1013520.0,857.9
1013540.0,845.2
1013560.0,838.3
1013580.0,826.2
1013600.0,814.6
1013620.0,813.4
1013640.0,806.8
1013660.0,807.0
1013680.0,802.1
1013700.0,804.7
1013720.0,802.7
1013740.0,802.3
1013760.0,803.3
1013780.0,810.3
1013800.0,806.3
1013820.0,814.2
1013840.0,811.7
1013860.0,818.8
1013880.0,819.9
1013900.0,822.9
1013920.0,824.1
1013940.0,827.2
1013960.0,832.4
1013980.0,836.6
1014000.0,842.5
1014020.0,845.0
1014040.0,846.0
1014060.0,847.7
1014080.0,847.9
1014100.0,845.1
1014120.0,847.1
1014140.0,843.9
1014160.0,842.9
1014180.0,845.4
1014200.0,842.7
1014220.0,844.1
1014240.0,839.5
1014260.0,846.1
1014280.0,844.0
1014300.0,842.7
1014320.0,846.2
1014340.0,846.9
1014360.0,837.6
1014380.0,843.0
1014400.0,840.6
1014420.0,836.2
1014440.0,841.1
1014460.0,838.3
1014480.0,839.7
1014500.0,839.3
1014520.0,834.2
1014540.0,834.4
1014560.0,827.8
1014580.0,830.8
1014600.0,827.3
1014620.0,830.3
1014640.0,824.0
1014660.0,822.3
1014680.0,819.5
1014700.0,819.6
1014720.0,814.7
1014740.0,806.7
1014760.0,801.2
1014780.0,799.0
1014800.0,796.4
1014820.0,799.6
1014840.0,786.4
1014860.0,791.7
1014880.0,788.6
1014900.0,786.6
1014920.0,778.1
1014940.0,777.9
1014960.0,776.4
1014980.0,772.1
1015000.0,773.4
1015020.0,771.6
1015040.0,767.2
1015060.0,764.9
1015080.0,760.7
1015100.0,763.6
1015120.0,759.8
1015140.0,759.4
1015160.0,761.9
1015180.0,765.6
1015200.0,764.8
1015220.0,766.1
1015240.0,767.9
1015260.0,768.4
1015280.0,770.9
1015300.0,767.2
1015320.0,777.9
1015340.0,781.1
1015360.0,779.0
1015380.0,787.0
1015400.0,787.1
1015420.0,786.2
1015440.0,789.4
1015460.0,793.1
1015480.0,794.0
1015500.0,798.2
1015520.0,800.4
1015540.0,800.2
1015560.0,795.9
1015580.0,791.0
1015600.0,795.0
1015620.0,799.5
1015640.0,800.3
1015660.0,802.3
1015680.0,797.6
1015700.0,792.7
1015720.0,798.2
1015740.0,796.4
1015760.0,795.2
1015780.0,797.3
1015800.0,799.4
1015820.0,796.0
1015840.0,794.4
1015860.0,794.2
1015880.0,799.0
1015900.0,796.8
1015920.0,796.8
1015940.0,796.0
1015960.0,794.3
1015980.0,791.0
1016000.0,794.0
1016020.0,788.7
1016040.0,788.1
1016060.0,786.9
1016080.0,786.5
1016100.0,786.3
1016120.0,787.9
1016140.0,783.7
1016160.0,784.4
1016180.0,784.8
1016200.0,787.0
1016220.0,784.6
1016240.0,786.8
1016260.0,786.0
1016280.0,789.3
1016300.0,784.6
1016320.0,780.8
1016340.0,790.4
1016360.0,782.3
1016380.0,787.5
1016400.0,783.2
1016420.0,782.1
1016440.0,785.0
1016460.0,788.0
1016480.0,794.6
1016500.0,798.2
1016520.0,804.6
1016540.0,806.3
1016560.0,802.6
1016580.0,807.4
1016600.0,819.8
1016620.0,814.5
1016640.0,815.5
1016660.0,822.4
1016680.0,820.8
1016700.0,818.6
1016720.0,822.0
1016740.0,828.2
1016760.0,829.9
1016780.0,825.4
1016800.0,825.3
1016820.0,818.7
1016840.0,819.6
1016860.0,816.4
1016880.0,812.2
1016900.0,814.1
1016920.0,808.7
1016940.0,807.6
1016960.0,816.4
1016980.0,803.6
1017000.0,803.9
1017020.0,801.0
1017040.0,803.0
1017060.0,803.0
1017080.0,802.7
1017100.0,798.9
1017120.0,805.2
1017140.0,802.6
1017160.0,801.6
1017180.0,796.5
1017200.0,803.5
1017220.0,795.1
1017240.0,793.1
1017260.0,793.5
1017280.0,791.8
1017300.0,793.3
1017320.0,798.7
1017340.0,803.0
1017360.0,801.4
1017380.0,802.9
1017400.0,804.0
1017420.0,803.9
1017440.0,803.9
1017460.0,803.7
1017480.0,817.0
1017500.0,814.3
1017520.0,814.4
1017540.0,811.8
1017560.0,816.7
1017580.0,819.0
1017600.0,819.0
1017620.0,815.9
1017640.0,812.1
1017660.0,817.1
1017680.0,820.1
1017700.0,810.2
1017720.0,662.8
1017740.0,186.2311475409836
1017760.0,248.44262295081967
1017780.0,323.1967213114754
1017800.0,397.95081967213116
1017820.0,472.7049180327869
1017840.0,547.4590163934427
1017860.0,618.6147540983607
1017880.0,721.5
1017900.0,843.7
1017920.0,818.0
1017940.0,848.1
1017960.0,851.2
1017980.0,876.7
1018000.0,877.5
1018020.0,881.9
1018040.0,887.1
1018060.0,891.5
1018080.0,897.9
1018100.0,894.9
1018120.0,895.7
1018140.0,895.7
1018160.0,891.2
1018180.0,879.5
1018200.0,876.5
1018220.0,865.2
1018240.0,858.7
1018260.0,852.6
1018280.0,844.3
1018300.0,847.6
1018320.0,839.4
1018340.0,829.4
1018360.0,825.6
1018380.0,822.5
1018400.0,815.7
1018420.0,812.6
1018440.0,804.8
1018460.0,806.7
1018480.0,802.4
1018500.0,800.6
1018520.0,805.9
1018540.0,807.5
1018560.0,806.2
1018580.0,810.3
1018600.0,806.7
1018620.0,807.3
1018640.0,807.5
1018660.0,814.1
1018680.0,823.2
1018700.0,821.7
1018720.0,826.9
1018740.0,831.3
1018760.0,834.7
1018780.0,841.8
1018800.0,851.1
1018820.0,847.6
1018840.0,852.9
1018860.0,845.9
1018880.0,854.6
1018900.0,854.4
1018920.0,855.6
1018940.0,856.4
1018960.0,858.6
1018980.0,851.1
1019000.0,755.6
1019020.0,217.80481927710844
1019040.0,237.93373493975906
1019060.0,282.6325301204819
1019080.0,327.33132530120486
1019100.0,372.03012048192767
1019120.0,416.7289156626506
1019140.0,461.42771084337346
1019160.0,506.1265060240964
1019180.0,567.6843373493975
1019200.0,740.7
1019220.0,773.6
1019240.0,818.3
1019260.0,833.8
1019280.0,850.0
1019300.0,852.1
1019320.0,866.2
1019340.0,869.7
1019360.0,868.9
1019380.0,879.0
1019400.0,882.5
1019420.0,886.1
1019440.0,884.2
1019460.0,883.2
1019480.0,887.1
1019500.0,885.8
1019520.0,883.7
1019540.0,880.7
1019560.0,878.7
1019580.0,874.7
1019600.0,874.0
1019620.0,872.6
1019640.0,870.6
1019660.0,869.8
1019680.0,860.3
1019700.0,851.9
1019720.0,848.7
1019740.0,844.4
1019760.0,839.8
1019780.0,836.3
1019800.0,831.0
1019820.0,827.2
1019840.0,821.1
1019860.0,817.6
1019880.0,813.5
1019900.0,813.1
1019920.0,806.5
1019940.0,803.5
1019960.0,803.8
1019980.0,797.4
1020000.0,795.0
1020020.0,795.8
1020040.0,797.2
1020060.0,799.8
1020080.0,800.1
1020100.0,798.9
1020120.0,800.5
1020140.0,806.5
1020160.0,804.9
1020180.0,814.6
1020200.0,813.8
1020220.0,817.7
1020240.0,820.0
1020260.0,816.9
1020280.0,828.4
1020300.0,829.5
1020320.0,828.2
1020340.0,833.6
1020360.0,835.8
1020380.0,843.1
1020400.0,845.0
1020420.0,840.9
1020440.0,848.3
1020460.0,849.4
1020480.0,848.1
1020500.0,864.7
1020520.0,865.6
1020540.0,884.4
1020560.0,890.9
1020580.0,900.4
1020600.0,903.0
1020620.0,905.0
1020640.0,918.1
1020660.0,915.7
1020680.0,930.1
1020700.0,924.1
1020720.0,930.2
1020740.0,931.1
1020760.0,930.9
1020780.0,944.7
1020800.0,940.7
1020820.0,932.4
1020840.0,934.9
1020860.0,932.0
1020880.0,925.6
1020900.0,919.5
1020920.0,915.1
1020940.0,915.9
1020960.0,903.7
1020980.0,904.5
1021000.0,902.3
1021020.0,904.5
1021040.0,895.5
1021060.0,889.4
1021080.0,890.3
1021100.0,885.9
1021120.0,877.8
1021140.0,880.1
1021160.0,882.0
1021180.0,881.7
1021200.0,877.7
1021220.0,883.8
1021240.0,887.6
1021260.0,890.8
1021280.0,886.7
1021300.0,896.5
1021320.0,889.6
1021340.0,893.3
1021360.0,896.6
1021380.0,908.0
1021400.0,905.7
1021420.0,906.4
1021440.0,912.5
1021460.0,916.3
1021480.0,924.2
1021500.0,917.1
1021520.0,923.3
1021540.0,928.0
1021560.0,928.2
1021580.0,933.9
1021600.0,943.3
1021620.0,929.7
1021640.0,928.5
1021660.0,929.1
1021680.0,933.8
1021700.0,934.7
1021720.0,934.9
1021740.0,933.3
1021760.0,935.6
1021780.0,934.3
1021800.0,929.9
1021820.0,934.1
1021840.0,936.1
1021860.0,931.7
1021880.0,933.1
1021900.0,924.1
1021920.0,914.9
1021940.0,919.7
1021960.0,917.5
1021980.0,922.6
1022000.0,918.1
1022020.0,921.6
1022040.0,920.0
1022060.0,917.5
1022080.0,911.7
1022100.0,922.9
1022120.0,912.0
1022140.0,920.6
1022160.0,909.3
1022180.0,910.8
1022200.0,913.7
1022220.0,907.6
1022240.0,901.0
1022260.0,906.7
1022280.0,901.7
1022300.0,901.1
1022320.0,905.3
1022340.0,902.8
1022360.0,906.7
1022380.0,910.6
1022400.0,914.5
1022420.0,917.0
1022440.0,915.9
1022460.0,920.6
1022480.0,919.7
1022500.0,920.5
1022520.0,921.8
1022540.0,920.6
1022560.0,920.2
1022580.0,915.5
1022600.0,913.1
1022620.0,908.0
1022640.0,904.0
1022660.0,902.4
1022680.0,900.9
1022700.0,890.7
1022720.0,895.4
1022740.0,890.2
1022760.0,884.6
1022780.0,875.5
1022800.0,874.4
1022820.0,874.4
1022840.0,882.3
1022860.0,878.2
1022880.0,880.7
1022900.0,882.3
1022920.0,877.9
1022940.0,877.0
1022960.0,870.7
1022980.0,850.1
1023000.0,554.3
1023020.0,263.21084337349396
1023040.0,319.95783132530124
1023060.0,376.7048192771084
1023080.0,433.45180722891564
1023100.0,490.1987951807229
1023120.0,546.9457831325301
1023140.0,603.6927710843373
1023160.0,660.4397590361447
1023180.0,712.2975903614458
1023200.0,794.7
1023220.0,875.7
1023240.0,802.9
1023260.0,795.8
1023280.0,799.7
1023300.0,793.6
1023320.0,788.1
1023340.0,783.4
1023360.0,790.4
1023380.0,785.0
1023400.0,792.9
1023420.0,794.9
1023440.0,799.4
1023460.0,790.1
1023480.0,795.8
1023500.0,785.8
1023520.0,795.0
1023540.0,774.2
1023560.0,767.7
1023580.0,787.0
1023600.0,774.5
1023620.0,778.7
1023640.0,779.4
1023660.0,784.7
1023680.0,779.2
1023700.0,783.4
1023720.0,793.7
1023740.0,793.5
1023760.0,784.8
1023780.0,787.2
1023800.0,794.6
1023820.0,788.4
1023840.0,789.6
1023860.0,778.6
1023880.0,780.0
1023900.0,747.8
1023920.0,520.8
1023940.0,216.45
1023960.0,282.1875
1023980.0,348.99305555555554
1024000.0,415.79861111111114
1024020.0,482.60416666666663
1024040.0,549.4097222222222
1024060.0,616.2152777777777
1024080.0,689.0916666666667
1024100.0,790.1
1024120.0,807.5
1024140.0,809.4
1024160.0,804.1
1024180.0,822.4
1024200.0,818.2
1024220.0,840.2
1024240.0,843.2
1024260.0,847.9
1024280.0,852.2
1024300.0,853.3
1024320.0,855.1
1024340.0,861.7
1024360.0,863.2
1024380.0,856.2
1024400.0,851.0
1024420.0,847.9
1024440.0,810.3
1024460.0,558.4
1024480.0,217.3230769230769
1024500.0,263.21153846153845
1024520.0,310.775641025641
1024540.0,358.3397435897436
1024560.0,405.90384615384613
1024580.0,453.46794871794873
1024600.0,501.03205128205127
1024620.0,548.5961538461538
1024640.0,727.2
1024660.0,775.3
1024680.0,789.2
1024700.0,813.6
1024720.0,822.5
1024740.0,826.6
1024760.0,830.8
1024780.0,841.6
1024800.0,846.1
1024820.0,848.3
1024840.0,852.3
1024860.0,849.6
1024880.0,851.2
1024900.0,842.8
1024920.0,845.4
1024940.0,840.7
1024960.0,833.6
1024980.0,817.6
1025000.0,806.9
1025020.0,796.0
1025040.0,788.4
1025060.0,778.9
1025080.0,778.5
1025100.0,779.7
1025120.0,772.6
1025140.0,767.5
1025160.0,765.6
1025180.0,769.2
1025200.0,767.2
1025220.0,765.3
1025240.0,771.2
1025260.0,776.4
1025280.0,776.0
1025300.0,779.9
1025320.0,780.5
1025340.0,779.5
1025360.0,785.8
1025380.0,798.1
1025400.0,805.8
1025420.0,815.4
1025440.0,820.5
1025460.0,828.9
1025480.0,839.0
1025500.0,845.3
1025520.0,849.6
1025540.0,855.6
1025560.0,852.5
1025580.0,817.6
1025600.0,424.91470588235296
1025620.0,255.8676470588235
1025640.0,319.69117647058823
1025660.0,383.514705882353
1025680.0,447.3382352941177
1025700.0,511.1617647058823
1025720.0,574.9852941176471
1025740.0,650.0264705882353
1025760.0,804.0
1025780.0,917.3
1025800.0,909.8
1025820.0,894.9
1025840.0,902.4
1025860.0,896.7
1025880.0,903.3
1025900.0,915.1
1025920.0,909.0
1025940.0,911.6
1025960.0,921.3
1025980.0,917.5
1026000.0,919.9
1026020.0,925.4
1026040.0,925.6
1026060.0,921.0
1026080.0,919.2
1026100.0,904.2
1026120.0,911.3
1026140.0,905.8
1026160.0,898.3
1026180.0,896.8
1026200.0,887.2
1026220.0,884.5
1026240.0,880.1
1026260.0,872.2
1026280.0,876.1
1026300.0,881.9
1026320.0,874.6
1026340.0,876.4
1026360.0,884.9
1026380.0,885.9
1026400.0,882.7
1026420.0,879.6
1026440.0,885.2
1026460.0,881.6
1026480.0,893.1
1026500.0,888.7
1026520.0,887.5
1026540.0,889.7
1026560.0,888.4
1026580.0,892.7
1026600.0,888.0
1026620.0,891.5
1026640.0,885.8
1026660.0,893.6
1026680.0,884.7
1026700.0,883.6
1026720.0,883.0
1026740.0,880.9
1026760.0,875.2
1026780.0,872.9
1026800.0,867.8
1026820.0,867.3
1026840.0,870.8
1026860.0,829.4
1026880.0,556.4
1026900.0,226.1508474576271
1026920.0,303.26271186440675
1026940.0,389.87288135593224
1026960.0,476.4830508474576
1026980.0,563.093220338983
1027000.0,649.7033898305084
1027020.0,754.8338983050847
1027040.0,858.6
1027060.0,920.1
1027080.0,920.9
1027100.0,904.6
1027120.0,902.7
1027140.0,899.0
1027160.0,899.4
1027180.0,890.7
1027200.0,884.4
1027220.0,892.8
1027240.0,895.6
1027260.0,854.1
1027280.0,863.7
1027300.0,862.5
1027320.0,861.1
1027340.0,851.7
1027360.0,841.1
1027380.0,827.7
1027400.0,819.2
1027420.0,805.0
1027440.0,799.1
1027460.0,790.0
1027480.0,788.4
1027500.0,780.1
1027520.0,777.5
1027540.0,777.3
1027560.0,781.1
1027580.0,776.9
1027600.0,779.3
1027620.0,774.2
1027640.0,780.4
1027660.0,786.4
1027680.0,787.3
1027700.0,793.6
1027720.0,793.1
1027740.0,796.0
1027760.0,802.1
1027780.0,805.6
1027800.0,814.8
1027820.0,820.3
1027840.0,822.2
1027860.0,824.1
1027880.0,831.4
1027900.0,835.0
1027920.0,838.7
1027940.0,841.1
1027960.0,841.4
1027980.0,847.1
1028000.0,855.6
1028020.0,855.3
1028040.0,853.8
1028060.0,855.9
1028080.0,861.7
1028100.0,864.1
1028120.0,865.3
1028140.0,873.1
1028160.0,874.7
1028180.0,877.1
1028200.0,883.3
1028220.0,885.7
1028240.0,891.8
1028260.0,891.3
1028280.0,893.0
1028300.0,891.9
1028320.0,898.0
1028340.0,899.3
1028360.0,895.3
1028380.0,898.0
1028400.0,900.4
1028420.0,902.8
1028440.0,903.3
1028460.0,906.2
1028480.0,907.3
1028500.0,910.3
1028520.0,905.5
1028540.0,915.0
1028560.0,907.9
1028580.0,912.2
1028600.0,918.5
1028620.0,920.7
1028640.0,919.5
1028660.0,929.5
1028680.0,922.4
1028700.0,922.8
1028720.0,924.5
1028740.0,929.2
1028760.0,931.3
1028780.0,933.4
1028800.0,935.1
1028820.0,940.5
1028840.0,942.5
1028860.0,940.9
1028880.0,946.8
1028900.0,948.9
1028920.0,942.4
1028940.0,947.9
1028960.0,948.3
1028980.0,951.7
1029000.0,958.0
1029020.0,957.3
1029040.0,950.8
1029060.0,950.3
1029080.0,952.8
1029100.0,949.3
1029120.0,946.0
1029140.0,950.4
1029160.0,939.5
1029180.0,940.5
1029200.0,937.9
1029220.0,933.1
1029240.0,938.0
1029260.0,929.3
1029280.0,927.4
1029300.0,929.6
1029320.0,928.0
1029340.0,921.6
1029360.0,919.9
1029380.0,915.7
1029400.0,912.5
1029420.0,911.5
1029440.0,909.2
1029460.0,908.5
1029480.0,844.5
1029500.0,382.20943396226414
1029520.0,280.33962264150944
1029540.0,255.43396226415092
1029560.0,230.52830188679246
1029580.0,205.62264150943398
1029600.0,180.96603773584906
1029620.0,345.3
1029640.0,691.4
1029660.0,837.9
1029680.0,909.8
1029700.0,884.4
1029720.0,922.2
1029740.0,931.3
1029760.0,921.2
1029780.0,928.4
1029800.0,929.6
1029820.0,927.7
1029840.0,926.2
1029860.0,927.4
1029880.0,925.7
1029900.0,915.0
