time_in_ms,pupilSize_clean
842660.0,896.343006928873
842680.0,891.0142350938584
842700.0,885.3116389205297
842720.0,879.2832020226786
842740.0,873.0051422161063
842760.0,866.5855474368085
842780.0,860.1668210735309
842800.0,853.9145067195999
842820.0,847.9859177912074
842840.0,842.4964273477517
842860.0,837.5089017718507
842880.0,833.0455675920882
842900.0,829.1049390673661
842920.0,825.6720901783298
842940.0,822.7187156079697
842960.0,820.1925226149749
842980.0,818.0041956670194
843000.0,816.0293893138839
843020.0,814.1306721810231
843040.0,812.1854585446182
843060.0,810.105741286248
843080.0,807.8440757176998
843100.0,805.3868688823546
843120.0,802.7368991226404
843140.0,799.8898899303895
843160.0,796.8224420012839
843180.0,793.5011091063309
843200.0,789.9019930900373
843220.0,786.0250509852024
843240.0,781.9055805871868
843260.0,777.6287146418598
843280.0,773.3349233564279
843300.0,769.1971397740605
843320.0,765.3742274024684
843340.0,761.9662068117188
843360.0,758.9983099454229
843380.0,756.4355526236438
843400.0,754.2106980395313
843420.0,752.2484377720017
843440.0,750.4796394445159
843460.0,748.8514122885456
843480.0,747.3252865242163
843500.0,745.8656733185074
843520.0,744.4424544401646
843540.0,743.0519014972124
843560.0,741.7308444870605
843580.0,740.5422165825015
843600.0,739.5446630092367
843620.0,738.7652498674054
843640.0,738.1826193150533
843660.0,737.7299592350996
843680.0,737.3094979931017
843700.0,736.7984625459658
843720.0,736.0535341654369
843740.0,734.9292320775455
843760.0,733.2988359226185
843780.0,731.0677240585162
843800.0,728.1828004777531
843820.0,724.6404174058155
843840.0,720.4958143030827
843860.0,715.8664517199479
843880.0,710.9190158797122
843900.0,705.851048005312
843920.0,700.8758610725694
843940.0,696.204520998773
843960.0,692.0273807153525
843980.0,688.502400123408
844000.0,685.7474618818476
844020.0,683.8300049735396
844040.0,682.7615703778628
844060.0,682.5056762872057
844080.0,682.9887896027127
844100.0,684.1097805267616
844120.0,685.7529054203264
844140.0,687.7991713666897
844160.0,690.1369572940215
844180.0,692.6664674482807
844200.0,695.2973382661696
844220.0,697.9476824713554
844240.0,700.5435888598502
844260.0,703.0236894552178
844280.0,705.3586843568921
844300.0,707.5784153423405
844320.0,709.7881109171711
844340.0,712.1613636350422
844360.0,714.9070085994017
844380.0,718.2186818842031
844400.0,722.2270213948757
844420.0,726.9623503811874
844440.0,732.3260104524255
844460.0,738.0637428222356
844480.0,743.7562577141152
844500.0,748.8536523963502
844520.0,752.7627782665284
844540.0,754.9980110197282
844560.0,755.37595800515
844580.0,754.2084083083175
844600.0,752.4177346263352
844620.0,751.4614701148703
844640.0,752.9990755509796
844660.0,758.3785499457413
844680.0,768.1517550791622
844700.0,781.93502643655
844720.0,798.6624290056935
844740.0,816.9716730774501
844760.0,835.518328354822
844780.0,853.1763421208574
844800.0,869.1590994427534
844820.0,883.0758957713399
844840.0,894.9043819960605
844860.0,904.8854219846502
844880.0,913.3981581130556
844900.0,920.8502968989957
844920.0,927.5905264851359
844940.0,933.8546424850908
844960.0,939.7429885971184
844980.0,945.2175500820997
845000.0,950.1206594521345
845020.0,954.2206667977098
845040.0,957.279246003542
845060.0,959.1177227266486
845080.0,959.6594263155096
845100.0,958.940522467385
845120.0,957.105475562707
845140.0,954.3832613367625
845160.0,951.0585430626634
845180.0,947.4508212271237
845200.0,943.8935849356337
845220.0,940.6987318749689
845240.0,938.1135128666401
845260.0,936.2973007540343
845280.0,935.3245936013047
845300.0,935.2028787547586
845320.0,935.89188477011
845340.0,937.3200466519986
845360.0,939.4014820537668
845380.0,942.0489376142596
845400.0,945.1808446692888
845420.0,948.724046188592
845440.0,952.6101963388226
845460.0,956.7669930219187
845480.0,961.1083948089263
845500.0,965.5305623401789
845520.0,969.9151992820567
845540.0,974.1351876815858
845560.0,978.0576474975566
845580.0,981.5450121968126
845600.0,984.4693297889919
845620.0,986.7302132372279
845640.0,988.2712396159635
845660.0,989.0992776468441
845680.0,989.2991015586264
845700.0,989.0351680385054
845720.0,988.5345573579319
845740.0,988.0479462945943
845760.0,987.8040248687078
845780.0,987.9824106606184
845800.0,988.6992829078839
845820.0,989.9963004178277
845840.0,991.8383057963756
845860.0,994.1328988207839
845880.0,996.7609681146077
845900.0,999.5957124025639
845920.0,1002.5137314853816
845940.0,1005.4149557008598
845960.0,1008.2477060418594
845980.0,1011.0289397063068
846000.0,1013.8472872209438
846020.0,1016.8421341093601
846040.0,1020.161902023697
846060.0,1023.9232413223993
846080.0,1028.1829050988804
846100.0,1032.927360364803
846120.0,1038.0880012240727
846140.0,1043.5734671069265
846160.0,1049.2948501861567
846180.0,1055.177765964469
846200.0,1061.1599119413606
846220.0,1067.170829914392
846240.0,1073.1089562169964
846260.0,1078.8394614244432
846280.0,1084.2071892463048
846300.0,1089.0544977345783
846320.0,1093.2352229075211
846340.0,1096.6166357231755
846360.0,1099.0790405150979
846380.0,1100.526737545537
846400.0,1100.906118994493
846420.0,1100.2197743622814
846440.0,1098.5295369176997
846460.0,1095.9486624439805
846480.0,1092.6346148048174
846500.0,1088.780408288466
846520.0,1084.5952786206722
846540.0,1080.282978730603
846560.0,1076.0250021130003
846580.0,1071.964180586895
846600.0,1068.1931981217265
846620.0,1064.7549451976417
846640.0,1061.657498812817
846660.0,1058.8872888269939
846680.0,1056.418999746894
846700.0,1054.2328828913476
846720.0,1052.332386107174
846740.0,1050.7521817687436
846760.0,1049.5507686297033
846780.0,1048.7871733825682
846800.0,1048.5025206428986
846820.0,1048.723857491745
846840.0,1049.4768968713593
846860.0,1050.790179010277
846880.0,1052.6758175184605
846900.0,1055.0939033908405
846920.0,1057.9283614844855
846940.0,1060.9989390156454
846960.0,1064.1021354626037
846980.0,1067.04747804057
847000.0,1069.6758140316565
847020.0,1071.8636589263438
847040.0,1073.518975772789
847060.0,1074.5819413755403
847080.0,1075.030272196735
847100.0,1074.878298971205
847120.0,1074.1745009099209
847140.0,1073.005298092828
847160.0,1071.4919232416948
847180.0,1069.7723444980722
847200.0,1067.9801827061135
847220.0,1066.2268027172565
847240.0,1064.5941584834943
847260.0,1063.1358462997962
847280.0,1061.877814096438
847300.0,1060.8212910484267
847320.0,1059.9474668347036
847340.0,1059.2205054475814
847360.0,1058.5845201643203
847380.0,1057.959586863024
847400.0,1057.2421128129488
847420.0,1056.316421756107
847440.0,1055.0781614189514
847460.0,1053.4644816252169
847480.0,1051.475010413907
847500.0,1049.1597655277496
847520.0,1046.584697794438
847540.0,1043.8157697688405
847560.0,1040.9206717911318
847580.0,1037.9628902798613
847600.0,1034.9919710981328
847620.0,1032.0369555193222
847640.0,1029.105129702772
847660.0,1026.1784584220834
847680.0,1023.2071407883031
847700.0,1020.1143066387456
847720.0,1016.8058419476822
847740.0,1013.1736887803842
847760.0,1009.0972636240022
847780.0,1004.4461682178114
847800.0,999.0897011863437
847820.0,992.9174754381432
847840.0,985.8663080208122
847860.0,977.9421821657082
847880.0,969.2250687032559
847900.0,959.8538049610601
847920.0,950.0049349319255
847940.0,939.8732857591843
847960.0,929.6573146474608
847980.0,919.5483906518803
848000.0,909.7148463582591
848020.0,900.2891318413243
848040.0,891.3601332346346
848060.0,882.9688340510857
848080.0,875.1072260341076
848100.0,867.7264867520902
848120.0,860.754616088461
848140.0,854.123744965054
848160.0,847.7966966214108
848180.0,841.777652361559
848200.0,836.1014457949772
848220.0,830.811221607519
848240.0,825.9375386411782
848260.0,821.4795776709865
848280.0,817.3979248636427
848300.0,813.6214801358295
848320.0,810.0646955460545
848340.0,806.650401772581
848360.0,803.3215013448402
848380.0,800.036039535704
848400.0,796.7521569798664
848420.0,793.4184276443715
848440.0,789.9802632710409
848460.0,786.3929725155382
848480.0,782.6350241471182
848500.0,778.7228676282689
848520.0,774.7187814546878
848540.0,770.7259855487698
848560.0,766.8688322524641
848580.0,763.2608640972148
848600.0,759.9850870168203
848620.0,757.0978384927062
848640.0,754.642013810862
848660.0,752.6561938816734
848680.0,751.1711073768462
848700.0,750.1964736599883
848720.0,749.7156050982618
848740.0,749.6958535507732
848760.0,750.1042574929206
848780.0,750.9130493178669
848800.0,752.0983070003014
848820.0,753.6428609833384
848840.0,755.539189749207
848860.0,757.7865573661477
848880.0,760.381135009576
848900.0,763.2997400936007
848920.0,766.4859231483135
848940.0,769.8417742709012
848960.0,773.2284114111247
848980.0,776.4826018633752
849000.0,779.4484172793582
849020.0,782.0083503940418
849040.0,784.1017460550669
849060.0,785.7290506259474
849080.0,786.9511276453052
849100.0,787.8811192443621
849120.0,788.6668700491527
849140.0,789.4654643056516
849160.0,790.414061117935
849180.0,791.6149577882869
849200.0,793.1303511956027
849220.0,794.9753823910739
849240.0,797.1197270125796
849260.0,799.5015801809784
849280.0,802.0463618144919
849300.0,804.68322668005
849320.0,807.3560838146257
849340.0,810.0284755671589
849360.0,812.6832134916467
849380.0,815.3183296681302
849400.0,817.9409733209206
849420.0,820.5606598737992
849440.0,823.1830001442604
849460.0,825.8048457651437
849480.0,828.4117232954104
849500.0,830.9784366059675
849520.0,833.4736629685534
849540.0,835.8690829769585
849560.0,838.1529112259711
849580.0,840.3465531914101
849600.0,842.5215704523156
849620.0,844.8124709404726
849640.0,847.419590343475
849660.0,850.596287758815
849680.0,854.6168189591651
849700.0,859.7265730157878
849720.0,866.085652716122
849740.0,873.7285478026664
849760.0,882.5514101754989
849780.0,892.3004828680932
849800.0,902.5597371884141
849820.0,912.7538021338949
849840.0,922.1788053314016
849860.0,930.0694114655176
849880.0,935.6964070029231
849900.0,938.4685037297568
849920.0,938.0096303545122
849940.0,934.2106235797586
849960.0,927.250039951411
849980.0,917.5655147141154
850000.0,905.7798490307847
850020.0,892.6039433392473
850040.0,878.7345873092885
850060.0,864.7713078545388
850080.0,851.1732408822318
850100.0,838.2467186486608
850120.0,826.1511371398825
850140.0,814.9277106729411
850160.0,804.545226279083
850180.0,794.948238876265
850200.0,786.1008543611508
850220.0,778.0134459570711
850240.0,770.7451814437361
850260.0,764.392132233534
850280.0,759.0690996944737
850300.0,754.886589600278
850320.0,751.9297652090584
850340.0,750.2484523144295
850360.0,749.859180662512
850380.0,750.7548810379435
850400.0,752.9168735872547
850420.0,756.3158113583181
850440.0,760.903052800984
850460.0,766.6023515217204
850480.0,773.3165264189787
850500.0,780.9429781433794
850520.0,789.3847779916283
850540.0,798.5515091584548
850560.0,808.3494741372517
850580.0,818.6715579857823
850600.0,829.395225022147
850620.0,840.3862910839925
850640.0,851.5119080193994
850660.0,862.66265602911
850680.0,873.7639287337797
850700.0,884.7694142569426
850720.0,895.6472029410668
850740.0,906.3691114352421
850760.0,916.9049434853317
850780.0,927.2193330268044
850800.0,937.2750004561069
850820.0,947.0386212355028
850840.0,956.4887052356707
850860.0,965.6186552145958
850880.0,974.436412929793
850900.0,982.9663674777257
850920.0,991.2448324301092
850940.0,999.3075474437422
850960.0,1007.1772838851797
850980.0,1014.8527234020846
851000.0,1022.3034426257907
851020.0,1029.4745751918342
851040.0,1036.3021679218687
851060.0,1042.7361251223454
851080.0,1048.7582023717162
851100.0,1054.3810481741539
851120.0,1059.633956096654
851140.0,1064.5551457365316
851160.0,1069.1922348613002
851180.0,1073.6001497419143
851200.0,1077.8405575281045
851220.0,1081.982352739861
851240.0,1086.0975106471446
851260.0,1090.2533364587457
851280.0,1094.5084633869703
851300.0,1098.9124248999601
851320.0,1103.5021243330389
851340.0,1108.2874961273108
851360.0,1113.2418498330346
851380.0,1118.3121396511035
851400.0,1123.4376599940347
851420.0,1128.570293633351
851440.0,1133.685169526624
851460.0,1138.7753983310129
851480.0,1143.839291848635
851500.0,1148.8709567129195
851520.0,1153.8542359957714
851540.0,1158.7597168483924
851560.0,1163.5444398362959
851580.0,1168.1553683456518
851600.0,1172.5374181983454
851620.0,1176.6428446681707
851640.0,1180.439905658935
851660.0,1183.9153287790675
851680.0,1187.0698844012
851700.0,1189.9164012228066
851720.0,1192.4762274618893
851740.0,1194.7637290276907
851760.0,1196.7629814091488
851780.0,1198.4103521093725
851800.0,1199.5955658370253
851820.0,1200.176412975968
851840.0,1199.9940918247287
851860.0,1198.8965961468466
851880.0,1196.7737493756904
851900.0,1193.5851146552461
851920.0,1189.3642356820521
851940.0,1184.212555042617
851960.0,1178.299224985905
851980.0,1171.8573609347707
852000.0,1165.1639986496314
852020.0,1158.5013918632771
852040.0,1152.1146881303982
852060.0,1146.177950264613
852080.0,1140.7705775333648
852100.0,1135.871718532337
852120.0,1131.3749012833878
852140.0,1127.1199850064793
852160.0,1122.9351321849292
852180.0,1118.6769122746089
852200.0,1114.2549098004563
852220.0,1109.6348839194893
852240.0,1104.834987157184
852260.0,1099.911560501122
852280.0,1094.9350699169195
852300.0,1089.974929657103
852320.0,1085.0953039676683
852340.0,1080.3678062485392
852360.0,1075.8952115800726
852380.0,1071.822955156826
852400.0,1068.326715260749
852420.0,1065.5802302325278
852440.0,1063.7185803197474
852460.0,1062.7982436284763
852480.0,1062.7527878379165
852500.0,1063.3770777511888
852520.0,1064.356717860904
852540.0,1065.3334562834407
852560.0,1065.9866229999486
852580.0,1066.0987844590923
852600.0,1065.5944956000328
852620.0,1064.5437257124981
852640.0,1063.1265735260897
852660.0,1061.572682139389
852680.0,1060.096534758402
852700.0,1058.8430532876314
852720.0,1057.8589683782914
852740.0,1057.0985070128907
852760.0,1056.4456034294994
852780.0,1055.7368606357309
852800.0,1054.79243060662
852820.0,1053.452326015684
852840.0,1051.601996953931
852860.0,1049.1859035982839
852880.0,1046.217670146122
852900.0,1042.7804605079968
852920.0,1039.0020045226415
852940.0,1035.02169532762
852960.0,1030.980324086485
852980.0,1027.0213591061386
853000.0,1023.2846427975888
853020.0,1019.903147274478
853040.0,1016.9972584425452
853060.0,1014.6512872180638
853080.0,1012.895057960209
853100.0,1011.6998860028291
853120.0,1010.9881810868474
853140.0,1010.6451054005909
853160.0,1010.5285082855896
853180.0,1010.482129646292
853200.0,1010.35798811407
853220.0,1010.046163124622
853240.0,1009.4928337135385
853260.0,1008.6975752435299
853280.0,1007.6975812962268
853300.0,1006.5486586330968
853320.0,1005.3090120162988
853340.0,1004.028573267072
853360.0,1002.7442344479132
853380.0,1001.4798466831246
853400.0,1000.249134352149
853420.0,999.0595581315368
853440.0,997.9154410040849
853460.0,996.8191893020241
853480.0,995.770091988337
853500.0,994.7609072850755
853520.0,993.7732056104938
853540.0,992.7731722429664
853560.0,991.7101717061521
853580.0,990.5206598672787
853600.0,989.1397621070604
853620.0,987.5217669858721
853640.0,985.6687375364243
853660.0,983.6634315832883
853680.0,981.6990907901547
853700.0,980.0951942240805
853720.0,979.2862659008279
853740.0,979.7720032337909
853760.0,982.0232824697871
853780.0,986.3516976575313
853800.0,992.7710613164294
853820.0,1000.9055026545357
853840.0,1010.001245116757
853860.0,1019.0254671589313
853880.0,1026.7954618303315
853900.0,1032.1170504567763
853920.0,1033.9247711032438
853940.0,1031.419675246634
853960.0,1024.1889200771639
853980.0,1012.2754374226799
854000.0,996.1705366253434
854020.0,976.726589044112
854040.0,955.0105234842462
854060.0,932.1360354174988
854080.0,909.1128036715929
854100.0,886.7402841079017
854120.0,865.5622271712073
854140.0,845.8740686522776
854160.0,827.7685778274532
854180.0,811.2038236906343
854200.0,796.0661878933482
854220.0,782.2156565565604
854240.0,769.515030359446
854260.0,757.851501611143
854280.0,747.1559454592193
854300.0,737.407236039356
854320.0,728.6209639775326
854340.0,720.8372531717741
854360.0,714.109160088083
854380.0,708.4894117884887
854400.0,704.0207394994133
854420.0,700.7332836468676
854440.0,698.6492736355096
854460.0,697.7838013845628
854480.0,698.1393219300419
