time_in_ms,pupilSize_clean
732740.0,1736.6
732760.0,1735.5
732780.0,1729.7
732800.0,1724.7
732820.0,1725.2
732840.0,1718.5
732860.0,1713.3
732880.0,1707.1
732900.0,1706.3
732920.0,1700.5
732940.0,1696.2
732960.0,1685.9
732980.0,1681.7
733000.0,1669.3
733020.0,1651.6
733040.0,1636.5
733060.0,1618.5
733080.0,1604.8
733100.0,1588.0
733120.0,1574.9
733140.0,1562.3
733160.0,1552.3
733180.0,1545.2
733200.0,1537.6
733220.0,1528.5
733240.0,1524.8
733260.0,1519.1
733280.0,1519.6
733300.0,1513.7
733320.0,1507.0
733340.0,1507.5
733360.0,1505.8
733380.0,1500.2
733400.0,1496.8
733420.0,1493.7
733440.0,1488.6
733460.0,1478.5
733480.0,1466.2
733500.0,1454.0
733520.0,1441.8
733540.0,1427.3
733560.0,1413.5
733580.0,1403.3
733600.0,1395.0
733620.0,1388.7
733640.0,1381.9
733660.0,1379.1
733680.0,1379.0
733700.0,1375.3
733720.0,1377.4
733740.0,1377.4
733760.0,1381.5
733780.0,1387.3
733800.0,1392.1
733820.0,1400.7
733840.0,1409.6
733860.0,1413.5
733880.0,1418.3
733900.0,1426.8
733920.0,1427.4
733940.0,1359.3
733960.0,828.3560975609756
733980.0,821.8353658536586
734000.0,821.7134146341463
734020.0,821.5914634146342
734040.0,821.469512195122
734060.0,821.3475609756097
734080.0,821.2256097560976
734100.0,821.1036585365853
734120.0,840.3073170731707
734140.0,1104.6
734160.0,1330.2
734180.0,1386.0
734200.0,1398.2
734220.0,1403.0
734240.0,1394.0
734260.0,1391.6
734280.0,1395.9
734300.0,1397.5
734320.0,1398.9
734340.0,1409.6
734360.0,1417.0
734380.0,1421.9
734400.0,1433.0
734420.0,1443.8
734440.0,1451.1
734460.0,1464.2
734480.0,1472.5
734500.0,1480.0
734520.0,1490.2
734540.0,1495.3
734560.0,1496.6
734580.0,1499.6
734600.0,1494.5
734620.0,1491.4
734640.0,1484.8
734660.0,1477.9
734680.0,1467.8
734700.0,1458.9
734720.0,1450.7
734740.0,1441.9
734760.0,1435.6
734780.0,1429.3
734800.0,1425.9
734820.0,1418.3
734840.0,1408.7
734860.0,1395.6
734880.0,1386.6
734900.0,1376.1
734920.0,1369.8
734940.0,1363.2
734960.0,1358.2
734980.0,1351.5
735000.0,1351.4
735020.0,1349.5
735040.0,1347.7
735060.0,1346.5
735080.0,1348.5
735100.0,1349.4
735120.0,1350.2
735140.0,1351.7
735160.0,1355.8
735180.0,1361.3
735200.0,1364.1
735220.0,1369.6
735240.0,1379.9
735260.0,1385.7
735280.0,1389.5
735300.0,1396.2
735320.0,1401.7
735340.0,1406.6
735360.0,1406.5
735380.0,1411.9
735400.0,1415.1
735420.0,1419.8
735440.0,1418.3
735460.0,1424.6
735480.0,1429.8
735500.0,1436.5
735520.0,1441.5
735540.0,1442.2
735560.0,1450.1
735580.0,1450.2
735600.0,1364.8
735620.0,923.9
735640.0,912.25
735660.0,902.8055555555554
735680.0,893.3611111111111
735700.0,883.9166666666666
735720.0,874.4722222222223
735740.0,865.0277777777777
735760.0,855.5833333333334
735780.0,846.1388888888889
735800.0,870.2944444444445
735820.0,1140.6
735840.0,1344.5
735860.0,1438.9
735880.0,1445.7
735900.0,1453.5
735920.0,1459.2
735940.0,1455.0
735960.0,1451.9
735980.0,1450.8
736000.0,1454.1
736020.0,1461.2
736040.0,1466.4
736060.0,1470.7
736080.0,1477.7
736100.0,1487.3
736120.0,1491.4
736140.0,1496.3
736160.0,1495.9
736180.0,1492.4
736200.0,1483.8
736220.0,1470.8
736240.0,1454.2
736260.0,1436.0
736280.0,1414.1
736300.0,1394.1
736320.0,1374.7
736340.0,1355.9
736360.0,1337.6
736380.0,1321.8
736400.0,1305.1
736420.0,1287.6
736440.0,1272.6
736460.0,1261.3
736480.0,1250.4
736500.0,1239.9
736520.0,1226.9
736540.0,1219.3
736560.0,1210.7
736580.0,1204.6
736600.0,1197.4
736620.0,1193.8
736640.0,1190.2
736660.0,1184.8
736680.0,1184.8
736700.0,1178.5
736720.0,1173.3
736740.0,1172.6
736760.0,1170.4
736780.0,1165.8
736800.0,1163.6
736820.0,1162.7
736840.0,1155.3
736860.0,1156.7
736880.0,1155.2
736900.0,1152.3
736920.0,1152.7
736940.0,1155.6
736960.0,1155.7
736980.0,1158.9
737000.0,1160.4
737020.0,1162.9
737040.0,1169.8
737060.0,1171.3
737080.0,1181.3
737100.0,1192.0
737120.0,1198.8
737140.0,1211.2
737160.0,1218.0
737180.0,1222.0
737200.0,1178.6
737220.0,875.0466019417476
737240.0,846.3980582524271
737260.0,838.0485436893205
737280.0,829.6990291262136
737300.0,821.3495145631068
737320.0,813.0
737340.0,804.6504854368932
737360.0,796.3009708737865
737380.0,787.9514563106796
737400.0,779.6019417475728
737420.0,772.5533980582525
737440.0,891.9
737460.0,1048.2
737480.0,1160.4
737500.0,1176.1
737520.0,1187.7
737540.0,1195.7
737560.0,1199.0
737580.0,1197.2
737600.0,1201.6
737620.0,1208.7
737640.0,1219.5
737660.0,1230.2
737680.0,1242.3
737700.0,1250.1
737720.0,1261.0
737740.0,1272.7
737760.0,1282.5
737780.0,1293.8
737800.0,1300.6
737820.0,1303.5
737840.0,1312.0
737860.0,1316.8
737880.0,1318.1
737900.0,1319.2
737920.0,1318.6
737940.0,1318.5
737960.0,1320.2
737980.0,1320.1
738000.0,1319.0
738020.0,1317.0
738040.0,1318.5
738060.0,1316.0
738080.0,1314.9
738100.0,1314.0
738120.0,1317.4
738140.0,1320.0
738160.0,1320.3
738180.0,1319.1
738200.0,1321.7
738220.0,1325.1
738240.0,1330.5
738260.0,1335.2
738280.0,1338.3
738300.0,1340.4
738320.0,1344.9
738340.0,1348.0
738360.0,1353.4
738380.0,1361.4
738400.0,1366.6
738420.0,1373.1
738440.0,1378.3
738460.0,1386.5
738480.0,1395.1
738500.0,1399.1
738520.0,1404.1
738540.0,1407.6
738560.0,1414.5
738580.0,1423.0
738600.0,1426.3
738620.0,1430.6
738640.0,1438.8
738660.0,1447.7
738680.0,1451.3
738700.0,1459.9
738720.0,1466.0
738740.0,1471.9
738760.0,1478.9
738780.0,1486.1
738800.0,1492.5
738820.0,1497.1
738840.0,1502.7
738860.0,1510.5
738880.0,1512.3
738900.0,1511.6
738920.0,1515.1
738940.0,1512.9
738960.0,1516.4
738980.0,1517.4
739000.0,1514.9
739020.0,1512.6
739040.0,1508.6
739060.0,1503.1
739080.0,1503.8
739100.0,1501.0
739120.0,1499.9
739140.0,1495.9
739160.0,1497.9
739180.0,1495.5
739200.0,1492.1
739220.0,1487.7
739240.0,1487.6
739260.0,1480.4
739280.0,1473.4
739300.0,1468.5
739320.0,1463.5
739340.0,1456.3
739360.0,1446.5
739380.0,1426.3
739400.0,1009.8
739420.0,925.3
739440.0,911.3
739460.0,897.3
739480.0,883.3
739500.0,869.3
739520.0,855.3
739540.0,841.3
739560.0,827.3
739580.0,813.3
739600.0,829.0
739620.0,1065.9
739640.0,1266.9
739660.0,1317.4
739680.0,1331.5
739700.0,1337.2
739720.0,1339.0
739740.0,1341.0
739760.0,1346.8
739780.0,1354.4
739800.0,1365.0
739820.0,1373.4
739840.0,1383.3
739860.0,1397.2
739880.0,1407.6
739900.0,1417.5
739920.0,1430.6
739940.0,1438.0
739960.0,1445.4
739980.0,1446.6
740000.0,1444.0
740020.0,1438.7
740040.0,1427.9
740060.0,1416.3
740080.0,1400.5
740100.0,1385.3
740120.0,1372.6
740140.0,1354.3
740160.0,1338.6
740180.0,1322.0
740200.0,1308.5
740220.0,1294.3
740240.0,1284.9
740260.0,1277.7
740280.0,1269.6
740300.0,1265.5
740320.0,1256.1
740340.0,1250.0
740360.0,1245.7
740380.0,1238.4
740400.0,1229.4
740420.0,1222.6
740440.0,1213.7
740460.0,1204.6
740480.0,1196.2
740500.0,1185.8
740520.0,1180.2
740540.0,1170.1
740560.0,1162.8
740580.0,1157.2
740600.0,1151.7
740620.0,1148.9
740640.0,1148.9
740660.0,1145.0
740680.0,1144.3
740700.0,1144.8
740720.0,1145.7
740740.0,1144.8
740760.0,1143.9
740780.0,1146.2
740800.0,1147.4
740820.0,1149.8
740840.0,1154.2
740860.0,1156.1
740880.0,1164.2
740900.0,1176.5
740920.0,1186.1
740940.0,1195.6
740960.0,1203.7
740980.0,1214.4
741000.0,1219.8
741020.0,1226.9
741040.0,1231.2
741060.0,1230.8
741080.0,1227.7
741100.0,1220.8
741120.0,1210.6
741140.0,1199.8
741160.0,1189.3
741180.0,1177.8
741200.0,1170.5
741220.0,1159.2
741240.0,1149.2
741260.0,1139.2
741280.0,1126.5
741300.0,1090.0
741320.0,760.859375
741340.0,741.80078125
741360.0,738.44140625
741380.0,735.08203125
741400.0,731.72265625
741420.0,728.36328125
741440.0,725.00390625
741460.0,721.64453125
741480.0,718.28515625
741500.0,714.92578125
741520.0,711.56640625
741540.0,708.20703125
741560.0,704.84765625
741580.0,776.5
741600.0,956.6
741620.0,1074.4
741640.0,1098.6
741660.0,1100.8
741680.0,1109.6
741700.0,1110.2
741720.0,1111.8
741740.0,1114.3
741760.0,1118.8
741780.0,1128.7
741800.0,1139.3
741820.0,1147.8
741840.0,1159.9
741860.0,1173.2
741880.0,1185.7
741900.0,1197.3
741920.0,1208.3
741940.0,1213.9
741960.0,1217.7
741980.0,1217.6
742000.0,1220.4
742020.0,1211.9
742040.0,1199.1
742060.0,1185.4
742080.0,1175.5
742100.0,1160.9
742120.0,1149.5
742140.0,1140.5
742160.0,1130.4
742180.0,1124.9
742200.0,1121.7
742220.0,1115.7
742240.0,1110.4
742260.0,1107.5
742280.0,1103.6
742300.0,1102.6
742320.0,1098.3
742340.0,1094.9
742360.0,1092.2
742380.0,1091.7
742400.0,1089.5
742420.0,1089.6
742440.0,1085.3
742460.0,1078.4
742480.0,1075.2
742500.0,1073.9
742520.0,1070.6
742540.0,1070.1
742560.0,1070.0
742580.0,1069.2
742600.0,1074.7
742620.0,1074.6
742640.0,1078.8
742660.0,1083.7
742680.0,1091.1
742700.0,1099.5
742720.0,1106.1
742740.0,1110.8
742760.0,1119.7
742780.0,1129.8
742800.0,1139.0
742820.0,1151.5
742840.0,1163.6
742860.0,1175.1
742880.0,1188.5
742900.0,1198.0
742920.0,1210.0
742940.0,1222.8
742960.0,1231.1
742980.0,1243.1
743000.0,1255.3
743020.0,1265.6
743040.0,1278.1
743060.0,1287.0
743080.0,1298.2
743100.0,1310.9
743120.0,1321.7
743140.0,1325.7
743160.0,1334.0
743180.0,1345.3
743200.0,1349.1
743220.0,1356.5
743240.0,1365.4
743260.0,1369.7
743280.0,1372.5
743300.0,1378.6
743320.0,1386.0
743340.0,1391.0
743360.0,1398.0
743380.0,1401.6
743400.0,1408.4
743420.0,1412.7
743440.0,1418.7
743460.0,1426.5
743480.0,1431.9
743500.0,1433.0
743520.0,1437.4
743540.0,1442.9
743560.0,1450.6
743580.0,1451.8
743600.0,1454.6
743620.0,1273.9
743640.0,832.9025974025974
743660.0,826.0194805194806
743680.0,819.1363636363636
743700.0,812.2532467532467
743720.0,805.3701298701299
743740.0,798.487012987013
743760.0,791.6038961038961
743780.0,788.2272727272727
743800.0,975.0
743820.0,1262.7
743840.0,1432.0
743860.0,1468.1
743880.0,1484.9
743900.0,1497.7
743920.0,1491.6
743940.0,1487.2
743960.0,1485.9
743980.0,1487.5
744000.0,1490.5
744020.0,1492.8
744040.0,1492.5
744060.0,1498.1
744080.0,1503.1
744100.0,1506.2
744120.0,1510.1
744140.0,1514.2
744160.0,1514.6
744180.0,1519.8
744200.0,1521.3
744220.0,1521.4
744240.0,1522.5
744260.0,1520.0
744280.0,1516.4
744300.0,1511.9
744320.0,1503.5
744340.0,1498.3
744360.0,1484.3
744380.0,1471.8
744400.0,1457.5
744420.0,1444.9
744440.0,1430.3
744460.0,1411.7
744480.0,1397.5
744500.0,1387.6
744520.0,1373.4
744540.0,1353.9
744560.0,985.5666666666666
744580.0,834.2333333333333
744600.0,822.9
744620.0,811.5666666666667
744640.0,800.2333333333333
744660.0,788.9
744680.0,777.5666666666667
744700.0,766.2333333333333
744720.0,754.9
744740.0,755.1
744760.0,883.9
744780.0,1064.0
744800.0,1184.5
744820.0,1220.1
744840.0,1227.0
744860.0,1234.4
744880.0,1239.9
744900.0,1242.2
744920.0,1248.5
744940.0,1250.7
744960.0,1255.0
744980.0,1258.9
745000.0,1269.5
745020.0,1282.4
745040.0,1288.4
745060.0,1301.1
745080.0,1308.9
745100.0,1314.8
745120.0,1322.4
745140.0,1326.1
745160.0,1329.5
745180.0,1327.9
745200.0,1325.4
745220.0,1316.8
745240.0,1310.8
745260.0,1304.4
745280.0,1298.7
745300.0,1291.8
745320.0,1285.3
745340.0,1279.9
745360.0,1276.0
745380.0,1267.4
745400.0,1263.2
745420.0,1256.5
745440.0,1249.4
745460.0,1247.9
745480.0,1243.0
745500.0,1241.7
745520.0,1239.2
745540.0,1235.8
745560.0,1236.1
745580.0,1233.3
745600.0,1234.2
745620.0,1232.6
745640.0,1234.4
745660.0,1238.1
745680.0,1238.2
745700.0,1238.6
745720.0,1238.1
745740.0,1237.1
745760.0,1237.7
745780.0,1236.0
745800.0,1234.6
745820.0,1234.0
745840.0,1234.4
745860.0,1236.1
745880.0,1235.4
745900.0,1232.0
745920.0,1230.5
745940.0,1229.8
745960.0,1227.6
745980.0,1227.4
746000.0,1229.3
746020.0,1231.4
746040.0,1232.6
746060.0,1238.5
746080.0,1241.5
746100.0,1246.5
746120.0,1251.9
746140.0,1258.8
746160.0,1262.3
746180.0,1267.1
746200.0,1270.8
746220.0,1274.5
746240.0,1270.9
746260.0,1271.6
746280.0,1270.3
746300.0,1266.1
746320.0,1259.4
746340.0,1255.7
746360.0,1248.3
746380.0,1241.2
746400.0,1236.8
746420.0,1226.2
746440.0,1212.8
746460.0,1174.9
746480.0,847.2891719745223
746500.0,821.8216560509554
746520.0,815.579617834395
746540.0,809.3375796178344
746560.0,803.0955414012739
746580.0,796.8535031847134
746600.0,790.6114649681529
746620.0,784.3694267515923
746640.0,778.1273885350319
746660.0,771.8853503184713
746680.0,765.6433121019109
746700.0,759.4012738853503
746720.0,753.1592356687898
746740.0,746.9171974522293
746760.0,740.6751592356688
746780.0,734.4331210191083
746800.0,818.5
746820.0,927.5
746840.0,1023.3
746860.0,1046.1
746880.0,1054.2
746900.0,1071.4
746920.0,1077.7
746940.0,1087.3
746960.0,1094.7
746980.0,1105.3
747000.0,1115.8
747020.0,1128.4
747040.0,1137.8
747060.0,1154.3
747080.0,1165.2
747100.0,1176.5
747120.0,1181.6
747140.0,1180.6
747160.0,1177.1
747180.0,1165.8
747200.0,1149.7
747220.0,1132.6
747240.0,1112.3
747260.0,1097.8
747280.0,1081.7
747300.0,1068.8
747320.0,1055.3
747340.0,1045.2
747360.0,1031.5
747380.0,1020.2
747400.0,1012.1
747420.0,1004.3
747440.0,996.1
747460.0,987.8
747480.0,982.9
747500.0,975.9
747520.0,974.3
747540.0,970.4
747560.0,969.3
747580.0,972.5
747600.0,973.3
747620.0,972.6
747640.0,975.5
747660.0,978.2
747680.0,979.8
747700.0,984.7
747720.0,987.1
747740.0,993.0
747760.0,997.4
747780.0,1000.4
747800.0,1003.9
747820.0,1011.2
747840.0,1015.0
747860.0,1021.2
747880.0,1024.4
747900.0,1030.5
747920.0,1034.7
747940.0,1039.7
747960.0,1040.7
747980.0,1048.0
748000.0,1052.7
748020.0,1060.2
748040.0,1066.5
748060.0,1075.6
748080.0,1081.0
748100.0,1090.1
748120.0,1099.3
748140.0,1109.3
748160.0,1122.2
748180.0,1126.2
748200.0,1138.5
748220.0,1147.6
748240.0,1153.4
748260.0,1163.1
748280.0,1166.9
748300.0,1178.3
748320.0,1184.0
748340.0,1185.0
748360.0,1190.3
748380.0,1192.2
748400.0,1193.5
748420.0,1198.0
748440.0,1197.3
748460.0,1196.8
748480.0,1193.8
748500.0,1191.8
748520.0,1185.8
748540.0,1182.1
748560.0,1176.5
748580.0,1176.9
748600.0,1172.4
748620.0,1166.5
748640.0,1160.9
748660.0,1156.2
748680.0,1154.0
748700.0,1150.0
748720.0,1143.8
748740.0,1141.8
748760.0,1138.6
748780.0,1138.8
748800.0,1134.5
748820.0,1133.3
748840.0,1130.8
748860.0,1127.8
748880.0,1098.1
748900.0,745.6690909090909
748920.0,728.5227272727273
748940.0,727.3409090909091
748960.0,726.1590909090909
748980.0,724.9772727272727
749000.0,723.7954545454546
749020.0,722.6136363636364
749040.0,721.4318181818182
749060.0,720.25
749080.0,719.0681818181818
749100.0,717.8863636363636
749120.0,730.0354545454545
749140.0,882.9
749160.0,1018.0
749180.0,1100.1
749200.0,1101.6
749220.0,1119.0
749240.0,1117.1
749260.0,1121.0
749280.0,1125.0
749300.0,1129.5
749320.0,1136.0
749340.0,1142.1
749360.0,1153.8
749380.0,1164.2
749400.0,1174.4
749420.0,1184.3
749440.0,1189.2
749460.0,1190.3
749480.0,1189.1
749500.0,1181.7
749520.0,1174.5
749540.0,1161.0
749560.0,1141.1
749580.0,1126.6
749600.0,1109.4
749620.0,1096.0
749640.0,1083.1
749660.0,1069.2
749680.0,1057.4
749700.0,1042.9
749720.0,1035.0
749740.0,1025.7
749760.0,1019.4
749780.0,1013.3
749800.0,1010.0
749820.0,1009.3
749840.0,1008.7
749860.0,1007.6
749880.0,1009.5
749900.0,1013.4
749920.0,1017.5
749940.0,1021.1
749960.0,1029.1
749980.0,1033.6
750000.0,1039.4
750020.0,1046.6
750040.0,1054.1
750060.0,1062.3
750080.0,1069.5
750100.0,1079.6
750120.0,1087.9
750140.0,1097.5
750160.0,1104.4
750180.0,1111.2
750200.0,1121.4
750220.0,1126.3
750240.0,1134.1
750260.0,1139.1
750280.0,1145.7
750300.0,1151.0
750320.0,1152.2
750340.0,1153.0
750360.0,1159.2
750380.0,1161.1
750400.0,1159.0
750420.0,1159.5
750440.0,1156.9
750460.0,1150.2
750480.0,1147.7
750500.0,1138.8
750520.0,1136.3
750540.0,1133.2
750560.0,1132.3
750580.0,1133.9
750600.0,1137.6
750620.0,1137.7
750640.0,1138.8
750660.0,1142.7
750680.0,1146.7
750700.0,1151.6
750720.0,1154.8
750740.0,1158.4
750760.0,1158.8
750780.0,1163.2
750800.0,1166.5
750820.0,1168.3
750840.0,1172.7
750860.0,1175.5
750880.0,1175.9
750900.0,1177.9
750920.0,1180.4
750940.0,1177.5
750960.0,1172.8
750980.0,1167.1
751000.0,1157.3
751020.0,1145.4
751040.0,1132.9
751060.0,1119.6
751080.0,1105.7
751100.0,1093.8
751120.0,1086.4
751140.0,1078.6
751160.0,1069.3
751180.0,1066.1
751200.0,1067.1
751220.0,1067.0
751240.0,1069.8
751260.0,1069.7
751280.0,1005.1
751300.0,766.625
751320.0,763.5694444444445
751340.0,760.5138888888889
751360.0,757.4583333333333
751380.0,754.4027777777777
751400.0,751.3472222222223
751420.0,748.2916666666667
751440.0,745.2361111111111
751460.0,742.1805555555555
751480.0,739.125
751500.0,735.3
751520.0,836.2
751540.0,1033.7
751560.0,1125.1
751580.0,1139.1
751600.0,1150.5
751620.0,1156.2
751640.0,1158.5
751660.0,1162.4
751680.0,1174.4
751700.0,1184.0
751720.0,1193.7
751740.0,1203.3
751760.0,1215.0
751780.0,1229.5
751800.0,1243.5
751820.0,1252.7
751840.0,1263.7
751860.0,1277.0
751880.0,1284.5
751900.0,1290.9
751920.0,1300.5
751940.0,1306.6
751960.0,1312.8
751980.0,1316.9
752000.0,1323.0
752020.0,1326.4
752040.0,1327.3
752060.0,1325.0
752080.0,1322.8
752100.0,1316.4
752120.0,1310.3
752140.0,1303.2
752160.0,1296.6
752180.0,1289.9
752200.0,1285.3
752220.0,1277.0
752240.0,1272.7
752260.0,1272.9
752280.0,1271.3
752300.0,1268.1
752320.0,1268.0
752340.0,1267.4
752360.0,1265.6
752380.0,1270.3
752400.0,1275.0
752420.0,1283.8
752440.0,1286.8
752460.0,1289.8
752480.0,1295.6
752500.0,1302.8
752520.0,1311.3
752540.0,1316.2
752560.0,1322.8
752580.0,1331.4
752600.0,1337.5
752620.0,1345.6
752640.0,1350.3
752660.0,1358.0
752680.0,1363.5
752700.0,1370.8
752720.0,1376.8
752740.0,1380.1
752760.0,1387.5
752780.0,1393.2
752800.0,1400.8
752820.0,1404.5
752840.0,1408.2
752860.0,1412.4
752880.0,1419.5
752900.0,1422.8
752920.0,1426.4
752940.0,1427.8
752960.0,1428.0
752980.0,1432.0
753000.0,1430.7
753020.0,1428.1
753040.0,1431.5
753060.0,1432.3
753080.0,1428.8
753100.0,1427.2
753120.0,1424.8
753140.0,1424.5
753160.0,1428.0
753180.0,1421.6
753200.0,1420.4
753220.0,1418.6
753240.0,1411.6
753260.0,1405.9
753280.0,1397.3
753300.0,1397.3
753320.0,1388.3
753340.0,1386.2
753360.0,1382.2
753380.0,1379.2
753400.0,1376.0
753420.0,1373.0
753440.0,1369.7
753460.0,1370.6
753480.0,1368.3
753500.0,1368.4
753520.0,1368.4
753540.0,1365.4
753560.0,1359.4
753580.0,1356.1
753600.0,1352.4
753620.0,1348.9
753640.0,1345.2
753660.0,1338.2
753680.0,1334.7
753700.0,1330.8
753720.0,1328.7
753740.0,1330.2
753760.0,1325.2
753780.0,1325.6
753800.0,1321.8
753820.0,1300.1
753840.0,909.45
753860.0,857.75
753880.0,852.75
753900.0,847.75
753920.0,842.75
753940.0,837.75
753960.0,832.75
753980.0,827.75
754000.0,822.75
754020.0,817.75
754040.0,812.75
754060.0,828.3
754080.0,1007.1
754100.0,1175.9
754120.0,1293.4
754140.0,1328.8
754160.0,1338.3
754180.0,1344.4
754200.0,1357.0
754220.0,1363.4
754240.0,1366.8
754260.0,1369.2
754280.0,1374.7
754300.0,1378.1
754320.0,1383.7
754340.0,1390.3
754360.0,1394.5
754380.0,1402.3
754400.0,1407.3
754420.0,1410.1
754440.0,1406.6
754460.0,1401.3
754480.0,1393.8
754500.0,1377.0
754520.0,1357.7
754540.0,1338.9
754560.0,1321.4
754580.0,1299.7
754600.0,1285.8
754620.0,1268.4
754640.0,1255.3
754660.0,1248.8
754680.0,1236.3
754700.0,1231.9
754720.0,1225.0
754740.0,1216.9
754760.0,1209.9
754780.0,1203.5
754800.0,1191.5
754820.0,1180.0
754840.0,1171.5
754860.0,1164.5
754880.0,1156.6
754900.0,1148.9
754920.0,1144.4
754940.0,1138.3
754960.0,1136.7
754980.0,1129.9
755000.0,1129.2
755020.0,1121.5
755040.0,1119.1
755060.0,1118.4
755080.0,1114.5
755100.0,1111.6
755120.0,1110.9
755140.0,1103.3
755160.0,1101.0
755180.0,1093.5
755200.0,1090.1
755220.0,1094.9
755240.0,1093.2
755260.0,1096.9
755280.0,1100.7
755300.0,1104.8
755320.0,1110.9
755340.0,1119.9
755360.0,1130.0
755380.0,1140.1
755400.0,1151.4
755420.0,1164.1
755440.0,1174.0
755460.0,1190.0
755480.0,1201.2
755500.0,1217.8
755520.0,1227.0
755540.0,1241.8
755560.0,1254.5
755580.0,1269.3
755600.0,1281.0
755620.0,1293.2
755640.0,1300.0
755660.0,1310.1
755680.0,1319.5
755700.0,1329.7
755720.0,1339.1
755740.0,1343.5
755760.0,1350.1
755780.0,1361.4
755800.0,1371.3
755820.0,1375.8
755840.0,1378.9
755860.0,1386.1
755880.0,1392.0
755900.0,1403.7
755920.0,1414.6
755940.0,1415.4
755960.0,1422.9
755980.0,1428.1
756000.0,1433.5
756020.0,1436.0
756040.0,1438.9
756060.0,1442.8
756080.0,1447.2
756100.0,1452.2
756120.0,1455.6
756140.0,1456.3
756160.0,1433.3
756180.0,947.0028169014083
756200.0,870.1197183098591
756220.0,865.4718309859154
756240.0,860.8239436619718
756260.0,856.1760563380282
756280.0,851.5281690140846
756300.0,846.8802816901409
756320.0,858.4971830985917
756340.0,1030.2
756360.0,1207.6
756380.0,1349.0
756400.0,1394.1
756420.0,1407.1
756440.0,1409.0
756460.0,1415.3
756480.0,1417.1
756500.0,1416.6
756520.0,1413.6
756540.0,1415.2
756560.0,1420.7
756580.0,1423.9
756600.0,1427.8
756620.0,1434.3
756640.0,1440.6
756660.0,1448.3
756680.0,1450.3
756700.0,1453.9
756720.0,1455.3
756740.0,1459.8
756760.0,1460.3
756780.0,1458.5
756800.0,1456.0
756820.0,1452.3
756840.0,1449.5
756860.0,1448.0
756880.0,1448.1
756900.0,1446.7
756920.0,1440.4
756940.0,1438.6
756960.0,1431.3
756980.0,1427.7
757000.0,1420.3
757020.0,1415.1
757040.0,1404.7
757060.0,1396.5
757080.0,1386.0
757100.0,1377.4
757120.0,1373.4
757140.0,1365.2
757160.0,1359.0
757180.0,1355.1
757200.0,1349.0
757220.0,1347.3
757240.0,1346.1
757260.0,1344.8
757280.0,1344.6
757300.0,1343.4
757320.0,1344.7
757340.0,1341.5
757360.0,1342.2
757380.0,1345.4
757400.0,1344.8
757420.0,1343.5
757440.0,1345.0
757460.0,1346.4
757480.0,1348.0
757500.0,1350.4
757520.0,1354.0
757540.0,1359.1
757560.0,1364.4
757580.0,1372.1
757600.0,1373.4
757620.0,1370.6
757640.0,1379.5
757660.0,1378.4
757680.0,1377.6
757700.0,1374.3
757720.0,1371.0
757740.0,1366.1
757760.0,1355.0
757780.0,1349.8
757800.0,1344.3
757820.0,1340.0
757840.0,1335.4
757860.0,1331.5
757880.0,1328.6
757900.0,1323.1
757920.0,1313.9
757940.0,1307.6
757960.0,1301.3
757980.0,1293.5
758000.0,1290.5
758020.0,1287.9
758040.0,1284.4
758060.0,1283.1
758080.0,1282.6
758100.0,1285.6
758120.0,1291.2
758140.0,1292.9
758160.0,1296.3
758180.0,1299.7
758200.0,1297.3
758220.0,1298.5
758240.0,1298.4
758260.0,1297.9
758280.0,1297.7
758300.0,1300.8
758320.0,1298.6
758340.0,1297.2
758360.0,1298.0
758380.0,1300.0
758400.0,1301.0
758420.0,1300.3
758440.0,1303.8
758460.0,1304.2
758480.0,1304.7
758500.0,1302.4
758520.0,1303.3
758540.0,1302.5
758560.0,1305.3
758580.0,1310.0
758600.0,1309.7
758620.0,1312.5
758640.0,1312.6
758660.0,1318.6
758680.0,1321.2
758700.0,1329.3
758720.0,1332.7
758740.0,1341.9
758760.0,1347.7
758780.0,1353.7
758800.0,1358.6
758820.0,1365.4
758840.0,1373.5
758860.0,1381.5
758880.0,1389.0
758900.0,1394.9
758920.0,1400.8
758940.0,1405.6
758960.0,1409.7
