time_in_ms,pupilSize_clean
1093320.0,1293.840022040658
1093340.0,1298.1945539812718
1093360.0,1302.4080566046675
1093380.0,1306.5177723409847
1093400.0,1310.5579630771192
1093420.0,1314.5296370288727
1093440.0,1318.3922512812915
1093460.0,1322.089188224772
1093480.0,1325.575193704158
1093500.0,1328.8365379484042
1093520.0,1331.9063084435859
1093540.0,1334.8637760301965
1093560.0,1337.8217036622693
1093580.0,1340.894561758294
1093600.0,1344.1626933490984
1093620.0,1347.6577385758687
1093640.0,1351.368314676958
1093660.0,1355.252517725238
1093680.0,1359.2488404245432
1093700.0,1363.277979014783
1093720.0,1367.2394192875997
1093740.0,1371.016715595209
1093760.0,1374.4885488122993
1093780.0,1377.5327105833408
1093800.0,1380.021706985573
1093820.0,1381.8285215268568
1093840.0,1382.8473704926396
1093860.0,1383.017600276597
1093880.0,1382.3398278201253
1093900.0,1380.888481276852
1093920.0,1378.817878895051
1093940.0,1376.351350188429
1093960.0,1373.7480482476453
1093980.0,1371.25947978874
1094000.0,1369.092131310119
1094020.0,1367.3771685386905
1094040.0,1366.1522269926274
1094060.0,1365.3693105898012
1094080.0,1364.9244779827518
1094100.0,1364.6796056335668
1094120.0,1364.4833526346115
1094140.0,1364.20476189139
1094160.0,1363.7578002177586
1094180.0,1363.1081650156943
1094200.0,1362.2696504355222
1094220.0,1361.2851730889122
1094240.0,1360.2002683795697
1094260.0,1359.0424949770472
1094280.0,1357.808574288898
1094300.0,1356.4679001709214
1094320.0,1354.9818540702104
1094340.0,1353.3214197402822
1094360.0,1351.4770850008777
1094380.0,1349.465853674626
1094400.0,1347.3270736603588
1094420.0,1345.109353337013
1094440.0,1342.8586962516642
1094460.0,1340.6105733230656
1094480.0,1338.3857903225119
1094500.0,1336.1893992135415
1094520.0,1334.0118829145608
1094540.0,1331.8321554441354
1094560.0,1329.6223182032518
1094580.0,1327.3543705917898
1094600.0,1325.0090096797642
1094620.0,1322.5861672754945
1094640.0,1320.116030336961
1094660.0,1317.6681197442526
1094680.0,1315.3548754472533
1094700.0,1313.3255933745334
1094720.0,1311.7470937612252
1094740.0,1310.769825205743
1094760.0,1310.4827647226205
1094780.0,1310.8676856781005
1094800.0,1311.7719223268673
1094820.0,1312.9182903222124
1094840.0,1313.9515802165151
1094860.0,1314.5034907904028
1094880.0,1314.2550496782958
1094900.0,1312.9777871702242
1094920.0,1310.5521794683295
1094940.0,1306.975623539628
1094960.0,1302.365520972277
1094980.0,1296.9526146236992
1095000.0,1291.0505419418448
1095020.0,1285.008540654941
1095040.0,1279.1665384280627
1095060.0,1273.8184832254096
1095080.0,1269.186298050281
1095100.0,1265.4139244954365
1095120.0,1262.5865302698664
1095140.0,1260.7583992002078
1095160.0,1259.9692681876088
1095180.0,1260.2461481388755
1095200.0,1261.604858290883
1095220.0,1264.0461092934984
1095240.0,1267.5406354495872
1095260.0,1272.0170977973282
1095280.0,1277.3605303772433
1095300.0,1283.4202143135572
1095320.0,1290.024248075021
1095340.0,1297.0050655465047
1095360.0,1304.2271218582935
1095380.0,1311.5996056881572
1095400.0,1319.0767566093414
1095420.0,1326.6531916718511
1095440.0,1334.3523830789422
1095460.0,1342.1989825776961
1095480.0,1350.1842842149995
1095500.0,1358.2458546473295
1095520.0,1366.2672254957822
1095540.0,1374.1000877873703
1095560.0,1381.5991613185793
1095580.0,1388.6617412139426
1095600.0,1395.2659623470493
1095620.0,1401.4785673238498
1095640.0,1407.418721953235
1095660.0,1413.2042374847938
1095680.0,1418.9197409729402
1095700.0,1424.613507265995
1095720.0,1430.306749510732
1095740.0,1435.9964739901695
1095760.0,1441.65248592052
1095780.0,1447.2210886856942
1095800.0,1452.637193311286
1095820.0,1457.8349185555883
1095840.0,1462.75860802621
1095860.0,1467.369642928499
1095880.0,1471.638891652639
1095900.0,1475.548981703713
1095920.0,1479.1035885111228
1095940.0,1482.32600721495
1095960.0,1485.2535013248817
1095980.0,1487.9362168691264
1096000.0,1490.4372232132275
1096020.0,1492.8278245309152
1096040.0,1495.1766540028625
1096060.0,1497.5372651859368
1096080.0,1499.9416698493767
1096100.0,1502.4008829474028
1096120.0,1504.9097180072006
1096140.0,1507.4532862810013
1096160.0,1510.0134673147536
1096180.0,1512.5743800120158
1096200.0,1515.1264307503166
1096220.0,1517.6687924122273
1096240.0,1520.2102056699941
1096260.0,1522.767886596814
1096280.0,1525.3642073226843
1096300.0,1528.0208357093122
1096320.0,1530.7503035956092
1096340.0,1533.545593911286
1096360.0,1536.3692729959284
1096380.0,1539.1447902335665
1096400.0,1541.7535051933805
1096420.0,1544.0413006982494
1096440.0,1545.8376905233238
1096460.0,1546.9874923488856
1096480.0,1547.3898924871412
1096500.0,1547.0323671965325
1096520.0,1546.0018982032755
1096540.0,1544.4570072303427
1096560.0,1542.5584531744448
1096580.0,1540.3948145304394
1096600.0,1537.9523658924543
1096620.0,1535.1316387936579
1096640.0,1531.7786208407251
1096660.0,1527.7283300875913
1096680.0,1522.8418163625133
1096700.0,1517.0211189494353
1096720.0,1510.210745842423
1096740.0,1502.3972019877124
1096760.0,1493.607063360385
1096780.0,1483.9125308002992
1096800.0,1473.435056146565
1096820.0,1462.3345033447258
1096840.0,1450.794351716398
1096860.0,1439.0141823354525
1096880.0,1427.207608330831
1096900.0,1415.6018050935122
1096920.0,1404.4355702339774
1096940.0,1393.937244534191
1096960.0,1384.2871928649524
1096980.0,1375.5960019725605
1097000.0,1367.9121149613572
1097020.0,1361.2452530796586
1097040.0,1355.5941711673372
1097060.0,1350.9748347538182
1097080.0,1347.4293228590222
1097100.0,1345.004995633353
1097120.0,1343.7318660875019
1097140.0,1343.6094456190017
1097160.0,1344.6026078509224
1097180.0,1346.6495565109776
1097200.0,1349.6711933595257
1097220.0,1353.5730062643424
1097240.0,1358.2505066904237
1097260.0,1363.602945376609
1097280.0,1369.5378879504906
1097300.0,1375.962698763999
1097320.0,1382.771821679311
1097340.0,1389.8363079454396
1097360.0,1396.997848121288
1097380.0,1404.0751149206508
1097400.0,1410.8864508312638
1097420.0,1417.2827093737617
1097440.0,1423.1761806884076
1097460.0,1428.5454699815366
1097480.0,1433.411156433509
1097500.0,1437.8002328570635
1097520.0,1441.7351053400325
1097540.0,1445.2464229009227
1097560.0,1448.387804807562
1097580.0,1451.2410068940824
1097600.0,1453.9033051282297
1097620.0,1456.4663360637114
1097640.0,1459.0021197798071
1097660.0,1461.5577652725822
1097680.0,1464.1564303339267
1097700.0,1466.8020740716722
1097720.0,1469.4857811337968
1097740.0,1472.192052627823
1097760.0,1474.904164399784
1097780.0,1477.6082808025199
1097800.0,1480.2963712652218
1097820.0,1482.9680830134835
1097840.0,1485.6316179169949
1097860.0,1488.3034340965319
1097880.0,1491.0063634647254
1097900.0,1493.7656380859569
1097920.0,1496.6024779209406
1097940.0,1499.5254045168485
1097960.0,1502.5203383116393
1097980.0,1505.5417374104522
1098000.0,1508.5083330577938
1098020.0,1511.3080510461782
1098040.0,1513.816984623346
1098060.0,1515.93551534765
1098080.0,1517.6304605736702
1098100.0,1518.946324090282
1098120.0,1519.9723653578794
1098140.0,1520.7808987803285
1098160.0,1521.360210465204
1098180.0,1521.574944360584
1098200.0,1521.1676427128045
1098220.0,1519.80235856462
1098240.0,1517.1377918802732
1098260.0,1512.9075937057685
1098280.0,1506.9835908998332
1098300.0,1499.411867267201
1098320.0,1490.4128998135666
1098340.0,1480.3557330647163
1098360.0,1469.7116891466758
1098380.0,1459.0006600787424
1098400.0,1448.7339461836705
1098420.0,1439.3499294424678
1098440.0,1431.170324515865
1098460.0,1424.3920539541664
1098480.0,1419.096869632651
1098500.0,1415.2617127049011
1098520.0,1412.776027429946
1098540.0,1411.4779148719997
1098560.0,1411.1995496928803
1098580.0,1411.8036630781476
1098600.0,1413.1971027931675
1098620.0,1415.3197955143858
1098640.0,1418.1194917814414
1098660.0,1421.5335017579678
1098680.0,1425.4832388332238
1098700.0,1429.8777191886288
1098720.0,1434.622957946825
1098740.0,1439.6239721028107
1098760.0,1444.782494038506
1098780.0,1450.0081324618463
1098800.0,1455.2361637764184
1098820.0,1460.441716326574
1098840.0,1465.6381966372278
1098860.0,1470.8573639905749
1098880.0,1476.122785311234
1098900.0,1481.4271843138838
1098920.0,1486.7256097082982
1098940.0,1491.9528970504657
1098960.0,1497.0593558615913
1098980.0,1502.0358892443144
1099000.0,1506.9112007910758
1099020.0,1511.7201527798138
1099040.0,1516.4727696185312
1099060.0,1521.1463697587685
1099080.0,1525.6897690178398
1099100.0,1530.0323325753538
1099120.0,1534.0931145079217
1099140.0,1537.7921910282303
1099160.0,1541.059815845047
1099180.0,1543.8354776330102
1099200.0,1546.07043176451
1099220.0,1547.7426080362054
1099240.0,1548.8709579104934
1099260.0,1549.5304757840258
1099280.0,1549.8679217432182
1099300.0,1550.1126857542797
1099320.0,1550.5599095202808
1099340.0,1551.521290074275
1099360.0,1553.2482633809336
1099380.0,1555.8281732243513
1099400.0,1559.0642521077928
1099420.0,1562.3695114741863
1099440.0,1564.719045251699
1099460.0,1564.6981643992726
1099480.0,1560.6899795215581
1099500.0,1551.224940757345
1099520.0,1535.467178333155
1099540.0,1513.7694593302674
1099560.0,1488.1575729215633
1099580.0,1462.5057871669255
1099600.0,1442.0534035102241
1099620.0,1431.9748663955627
1099640.0,1435.574188450684
1099660.0,1453.1183092140623
1099680.0,1481.5391899282658
1099700.0,1515.0366873414066
1099720.0,1546.749626037401
1099740.0,1571.1204406396057
1099760.0,1585.5003074845338
1099780.0,1590.2519359871465
1099800.0,1587.6766374534836
1099820.0,1580.705381967719
1099840.0,1571.989097466186
1099860.0,1563.44261724763
1099880.0,1556.1238911401038
1099900.0,1550.335154268062
1099920.0,1545.8446150778097
1099940.0,1542.1343191516578
1099960.0,1538.6039896885395
1099980.0,1534.7081592304753
1100000.0,1530.0401160642432
1100020.0,1524.3729802263097
1100040.0,1517.6662785563851
1100060.0,1510.0423395610148
1100080.0,1501.730862454127
1100100.0,1493.007732491546
1100120.0,1484.1546256858442
1100140.0,1475.428075380475
1100160.0,1467.0288604825805
1100180.0,1459.0882561651083
1100200.0,1451.6741442992463
1100220.0,1444.8077523306033
1100240.0,1438.486560227233
1100260.0,1432.7029859786962
1100280.0,1427.4579382016777
1100300.0,1422.7785306962019
1100320.0,1418.7209483718727
1100340.0,1415.3485256901172
1100360.0,1412.7167242046341
1100380.0,1410.8762053037638
1100400.0,1409.8796298210336
1100420.0,1409.77865706254
1100440.0,1410.6107072027692
1100460.0,1412.3897401363572
1100480.0,1415.1073256143704
1100500.0,1418.7328674513765
1100520.0,1423.203938359467
1100540.0,1428.4196621538897
1100560.0,1434.2488915570875
1100580.0,1440.5551087337751
1100600.0,1447.221232983455
1100620.0,1454.1657931726436
1100640.0,1461.3441901327965
1100660.0,1468.7349107249543
1100680.0,1476.3024357488177
1100700.0,1483.9587257072303
1100720.0,1491.556780246854
1100740.0,1498.9172627647326
1100760.0,1505.8662756652232
1100780.0,1512.2635664245258
1100800.0,1518.0306559986398
1100820.0,1523.1771720403935
1100840.0,1527.8023389697541
1100860.0,1532.0571121674134
1100880.0,1536.0887835871058
1100900.0,1540.0119330219584
1100920.0,1543.9119308665813
1100940.0,1547.8538928227085
1100960.0,1551.8780982856385
1100980.0,1555.9970355321607
1101000.0,1560.2021557750538
1101020.0,1564.477451279467
1101040.0,1568.8111080770543
1101060.0,1573.1988189400204
1101080.0,1577.6494924905237
1101100.0,1582.1934825999247
1101120.0,1586.8717596823055
1101140.0,1591.7115108939631
1101160.0,1596.7006944982672
1101180.0,1601.7766843669488
1101200.0,1606.8335564489382
1101220.0,1611.7389124266251
1101240.0,1616.3586234948802
1101260.0,1620.5767177917594
1101280.0,1624.3159689285887
1101300.0,1627.5607773919883
1101320.0,1630.3592834102583
1101340.0,1632.8038319578893
1101360.0,1635.0043105943562
1101380.0,1637.0647813514402
1101400.0,1639.068226463433
1101420.0,1641.0702632577347
1101440.0,1643.1003369381033
1101460.0,1645.1678674525058
1101480.0,1647.2706968446068
1101500.0,1649.4035541524986
1101520.0,1651.5648121618426
1101540.0,1653.7603673186381
1101560.0,1656.0039736324738
1101580.0,1658.3138505256836
1101600.0,1660.7059702839185
1101620.0,1663.1852246794438
1101640.0,1665.736731028774
1101660.0,1668.3208205435076
1101680.0,1670.8765729816719
1101700.0,1673.3393207715303
1101720.0,1675.6701122139336
1101740.0,1677.8724314610015
1101760.0,1679.9752629417358
1101780.0,1681.991224175726
1101800.0,1683.8693630773857
1101820.0,1685.4689935407234
1101840.0,1686.561334681614
1101860.0,1686.8488975133146
1101880.0,1685.9931085231287
1101900.0,1683.6463719334674
1101920.0,1679.4932413572637
1101940.0,1673.2925569514814
1101960.0,1664.9026656655683
1101980.0,1654.295519177166
1102000.0,1641.577320551619
1102020.0,1627.011125386966
1102040.0,1611.0253338951911
1102060.0,1594.1980021234046
1102080.0,1577.2126351515576
1102100.0,1560.7946789094838
1102120.0,1545.6456444056932
1102140.0,1532.3871174193705
1102160.0,1521.4917724271706
1102180.0,1513.1983710335821
1102200.0,1507.4543223457536
1102220.0,1503.9327358686637
1102240.0,1502.1266750885347
1102260.0,1501.4714656618712
1102280.0,1501.4490464456544
1102300.0,1501.65334319324
1102320.0,1501.8144013022707
1102340.0,1501.7896885309801
1102360.0,1501.5351957271969
1102380.0,1501.0687870746692
1102400.0,1500.435655782253
1102420.0,1499.682285351847
1102440.0,1498.842007961198
1102460.0,1497.93256598786
1102480.0,1496.9640884773034
1102500.0,1495.9544281667954
1102520.0,1494.9476574174546
1102540.0,1494.0306002688953
1102560.0,1493.341720421994
1102580.0,1493.0669065491493
1102600.0,1493.4183559110293
1102620.0,1494.5966350860506
1102640.0,1496.7427895929386
1102660.0,1499.8971031518274
1102680.0,1503.9834614342533
1102700.0,1508.8094669423394
1102720.0,1514.065178469554
1102740.0,1519.329786516049
1102760.0,1524.1033819122563
1102780.0,1527.8741860007663
1102800.0,1530.2038840122984
1102820.0,1530.8069830881996
1102840.0,1529.6110405896707
1102860.0,1526.765580714657
1102880.0,1522.586126748638
1102900.0,1517.4659662372494
1102920.0,1511.7930641895707
1102940.0,1505.8919337386083
1102960.0,1499.9951386532389
1102980.0,1494.2399185150541
1103000.0,1488.681366580136
1103020.0,1483.3132702495325
1103040.0,1478.0896733246032
1103060.0,1472.9431430188229
1103080.0,1467.7986363632049
1103100.0,1462.5841051875425
1103120.0,1457.2401916484027
1103140.0,1451.7314111547746
1103160.0,1446.0601411404098
1103180.0,1440.282743358388
1103200.0,1434.5246410393568
1103220.0,1428.988770239735
1103240.0,1423.9503941880437
1103260.0,1419.731898248015
1103280.0,1416.6550670109489
1103300.0,1414.9765701904473
1103320.0,1414.8254785782078
1103340.0,1416.1736924127172
1103360.0,1418.8554940741656
1103380.0,1422.6187640380606
1103400.0,1427.1799828302203
1103420.0,1432.2655541823474
1103440.0,1437.640685034114
1103460.0,1443.1269723356597
1103480.0,1448.6071267816174
1103500.0,1454.0189384027813
1103520.0,1459.342646853922
1103540.0,1464.5860061014073
1103560.0,1469.7704039639468
1103580.0,1474.9200875736267
1103600.0,1480.055304805539
1103620.0,1485.1892318634036
1103640.0,1490.327980670444
1103660.0,1495.4727174192328
1103680.0,1500.6228740183299
1103700.0,1505.7794918389395
1103720.0,1510.9478267462493
1103740.0,1516.1384384485568
1103760.0,1521.3661086764932
1103780.0,1526.6461434541732
1103800.0,1531.9879914900266
1103820.0,1537.3867109651103
1103840.0,1542.8136382362306
1103860.0,1548.2085508623816
1103880.0,1553.4764383575825
1103900.0,1558.4923203427718
1103920.0,1563.1168926651505
1103940.0,1567.2236088370573
1103960.0,1570.733656947679
1103980.0,1573.6476106459904
1104000.0,1576.0500373542861
1104020.0,1578.0749734001683
1104040.0,1579.857641673537
1104060.0,1581.5014701421337
1104080.0,1583.0599677658827
1104100.0,1584.5340470408603
1104120.0,1585.8982487828403
1104140.0,1587.1309914211472
1104160.0,1588.2279394428429
1104180.0,1589.202502722531
1104200.0,1590.0801289213912
1104220.0,1590.8910226250896
1104240.0,1591.6639977467355
1104260.0,1592.4226239610819
1104280.0,1593.1837448308627
1104300.0,1593.9578116613807
1104320.0,1594.7502179571238
1104340.0,1595.5628334656378
1104360.0,1596.395125070123
1104380.0,1597.2445333978608
1104400.0,1598.1060903821588
1104420.0,1598.9715723238016
1104440.0,1599.8287494417373
1104460.0,1600.6614757083894
1104480.0,1601.4514097794593
1104500.0,1602.182008298802
1104520.0,1602.8451318970317
1104540.0,1603.4500591770473
1104560.0,1604.0274107781759
1104580.0,1604.6179021901112
1104600.0,1605.2563941911112
1104620.0,1605.9648442354596
1104640.0,1606.7550812304576
1104660.0,1607.6220659549294
1104680.0,1608.5244368426584
1104700.0,1609.3688591913083
1104720.0,1610.0084012621974
1104740.0,1610.2640976699136
1104760.0,1609.9509334221673
1104780.0,1608.8935883165536
1104800.0,1606.9495717784457
1104820.0,1604.0541631927385
1104840.0,1600.2630774211252
1104860.0,1595.7593208526262
1104880.0,1590.8158346905038
1104900.0,1585.7358598833748
1104920.0,1580.8074121613918
1104940.0,1576.2765628559632
1104960.0,1572.3278215420682
1104980.0,1569.0796961004041
1105000.0,1566.5942613879502
1105020.0,1564.8832957207724
1105040.0,1563.9065124327292
1105060.0,1563.5787830264271
1105080.0,1563.787213746507
1105100.0,1564.4164090467953
1105120.0,1565.3754657726563
1105140.0,1566.6155903586691
1105160.0,1568.1320760151664
1105180.0,1569.9482085641964
1105200.0,1572.0939586835652
1105220.0,1574.5867344771991
1105240.0,1577.4129393353355
1105260.0,1580.5230094164067
1105280.0,1583.8436021311795
1105300.0,1587.2963518015376
1105320.0,1590.8144327257596
1105340.0,1594.348207368254
1105360.0,1597.8589714562527
1105380.0,1601.3062639808732
1105400.0,1604.6369329896947
1105420.0,1607.7903942574835
1105440.0,1610.7178818943205
1105460.0,1613.3974676835076
1105480.0,1615.8407487034494
1105500.0,1618.084866274873
1105520.0,1620.1780805327614
1105540.0,1622.1774748509108
1105560.0,1624.1391635901673
1105580.0,1626.1025484279562
1105600.0,1628.0870243133722
1105620.0,1630.0958364613941
1105640.0,1632.1224793899692
1105660.0,1634.1519604113416
1105680.0,1636.1644651206811
1105700.0,1638.1409561427809
