time_in_ms,pupilSize_clean
1257300.0,1324.0
1257320.0,1323.9
1257340.0,1324.6
1257360.0,1324.5
1257380.0,1323.6
1257400.0,1323.4
1257420.0,1324.3
1257440.0,1324.7
1257460.0,1331.0
1257480.0,1327.6
1257500.0,1328.0
1257520.0,1330.7
1257540.0,1334.8
1257560.0,1332.5
1257580.0,1334.5
1257600.0,1329.9
1257620.0,1334.2
1257640.0,1330.2
1257660.0,1332.6
1257680.0,1333.0
1257700.0,1336.3
1257720.0,1335.8
1257740.0,1339.5
1257760.0,1341.1
1257780.0,1344.6
1257800.0,1349.5
1257820.0,1353.0
1257840.0,1355.4
1257860.0,1358.5
1257880.0,1362.2
1257900.0,1363.7
1257920.0,1367.7
1257940.0,1368.6
1257960.0,1371.2
1257980.0,1377.2
1258000.0,1379.4
1258020.0,1380.8
1258040.0,1383.6
1258060.0,1388.0
1258080.0,1391.2
1258100.0,1392.3
1258120.0,1395.2
1258140.0,1397.4
1258160.0,1398.6
1258180.0,1403.9
1258200.0,1400.6
1258220.0,1402.9
1258240.0,1406.5
1258260.0,1404.5
1258280.0,1405.8
1258300.0,1407.4
1258320.0,1404.3
1258340.0,1409.0
1258360.0,1408.5
1258380.0,1407.3
1258400.0,1411.9
1258420.0,1411.9
1258440.0,1410.0
1258460.0,1410.2
1258480.0,1414.4
1258500.0,1413.9
1258520.0,1413.1
1258540.0,1415.2
1258560.0,1416.1
1258580.0,1417.0
1258600.0,1420.3
1258620.0,1426.1
1258640.0,1427.1
1258660.0,1432.4
1258680.0,1437.7
1258700.0,1435.5
1258720.0,1439.1
1258740.0,1442.7
1258760.0,1439.2
1258780.0,1439.7
1258800.0,1435.7
1258820.0,1434.1
1258840.0,1429.7
1258860.0,1425.0
1258880.0,1417.9
1258900.0,1409.5
1258920.0,1403.7
1258940.0,1395.1
1258960.0,1385.9
1258980.0,1378.9
1259000.0,1369.7
1259020.0,1360.6
1259040.0,1350.3
1259060.0,1340.6
1259080.0,1331.7
1259100.0,1319.9
1259120.0,1309.8
1259140.0,1299.0
1259160.0,1291.3
1259180.0,1283.1
1259200.0,1274.3
1259220.0,1265.7
1259240.0,1263.4
1259260.0,1253.1
1259280.0,1245.7
1259300.0,1239.9
1259320.0,1238.0
1259340.0,1237.8
1259360.0,1083.0
1259380.0,858.4
1259400.0,865.4
1259420.0,1036.0
1259440.0,1158.8
1259460.0,1186.7
1259480.0,1185.6
1259500.0,1183.8
1259520.0,1173.6
1259540.0,1159.8
1259560.0,1147.6
1259580.0,1141.7
1259600.0,1135.7
1259620.0,1130.2
1259640.0,1122.4
1259660.0,1116.5
1259680.0,1111.2
1259700.0,1106.3
1259720.0,1105.8
1259740.0,1100.5
1259760.0,1097.6
1259780.0,1095.0
1259800.0,1094.2
1259820.0,1086.9
1259840.0,1081.2
1259860.0,1070.1
1259880.0,1061.6
1259900.0,1053.2
1259920.0,1043.3
1259940.0,1029.7
1259960.0,1018.3
1259980.0,1006.6
1260000.0,999.6
1260020.0,988.4
1260040.0,981.7
1260060.0,974.2
1260080.0,970.4
1260100.0,960.7
1260120.0,959.9
1260140.0,955.1
1260160.0,950.5
1260180.0,948.0
1260200.0,942.6
1260220.0,940.6
1260240.0,937.5
1260260.0,937.0
1260280.0,936.6
1260300.0,935.7
1260320.0,934.3
1260340.0,933.9
1260360.0,935.6
1260380.0,934.4
1260400.0,933.7
1260420.0,936.1
1260440.0,934.2
1260460.0,935.0
1260480.0,937.5
1260500.0,941.6
1260520.0,942.2
1260540.0,945.4
1260560.0,949.2
1260580.0,952.8
1260600.0,954.5
1260620.0,957.0
1260640.0,959.0
1260660.0,961.6
1260680.0,963.0
1260700.0,965.5
1260720.0,969.7
1260740.0,974.2
1260760.0,975.9
1260780.0,978.4
1260800.0,980.5
1260820.0,986.6
1260840.0,990.3
1260860.0,991.7
1260880.0,996.7
1260900.0,999.6
1260920.0,1000.9
1260940.0,1002.9
1260960.0,998.3
1260980.0,996.3
1261000.0,993.5
1261020.0,994.0
1261040.0,990.6
1261060.0,990.0
1261080.0,989.0
1261100.0,988.9
1261120.0,986.8
1261140.0,986.7
1261160.0,984.8
1261180.0,983.0
1261200.0,984.2
1261220.0,982.3
1261240.0,980.1
1261260.0,982.9
1261280.0,982.3
1261300.0,981.1
1261320.0,984.3
1261340.0,985.6
1261360.0,984.9
1261380.0,987.6
1261400.0,992.6
1261420.0,993.8
1261440.0,997.6
1261460.0,999.1
1261480.0,1004.6
1261500.0,1005.5
1261520.0,1010.3
1261540.0,1014.5
1261560.0,1021.3
1261580.0,1025.2
1261600.0,1028.5
1261620.0,1034.4
1261640.0,1037.2
1261660.0,1041.3
1261680.0,1047.4
1261700.0,1050.5
1261720.0,1054.9
1261740.0,1062.5
1261760.0,1066.4
1261780.0,1070.5
1261800.0,1077.5
1261820.0,1083.4
1261840.0,1087.3
1261860.0,1093.9
1261880.0,1097.5
1261900.0,1102.2
1261920.0,1106.6
1261940.0,1108.9
1261960.0,1114.1
1261980.0,1118.7
1262000.0,1122.5
1262020.0,1122.9
1262040.0,1128.4
1262060.0,1127.3
1262080.0,1125.8
1262100.0,1124.2
1262120.0,1124.8
1262140.0,1122.4
1262160.0,1118.8
1262180.0,1122.3
1262200.0,1122.1
1262220.0,1123.7
1262240.0,1120.1
1262260.0,1119.2
1262280.0,1120.2
1262300.0,1120.2
1262320.0,1119.3
1262340.0,1119.9
1262360.0,1116.6
1262380.0,1114.5
1262400.0,1120.5
1262420.0,1118.9
1262440.0,1121.8
1262460.0,1123.5
1262480.0,1127.4
1262500.0,1128.6
1262520.0,1129.3
1262540.0,1132.0
1262560.0,1135.1
1262580.0,1135.4
1262600.0,1139.8
1262620.0,1139.7
1262640.0,1144.5
1262660.0,1146.3
1262680.0,1148.2
1262700.0,1150.2
1262720.0,1149.0
1262740.0,1149.4
1262760.0,1146.9
1262780.0,1141.5
1262800.0,1138.6
1262820.0,1133.2
1262840.0,1128.1
1262860.0,1126.2
1262880.0,1119.3
1262900.0,1110.0
1262920.0,1107.7
1262940.0,1103.0
1262960.0,1101.2
1262980.0,1101.2
1263000.0,1098.3
1263020.0,1097.2
1263040.0,1099.1
1263060.0,1097.4
1263080.0,1096.9
1263100.0,1091.8
1263120.0,1084.3
1263140.0,1081.6
1263160.0,1074.0
1263180.0,1066.8
1263200.0,1060.3
1263220.0,1054.1
1263240.0,1044.7
1263260.0,1039.9
1263280.0,1035.9
1263300.0,1032.6
1263320.0,1030.2
1263340.0,1027.0
1263360.0,1023.9
1263380.0,1022.1
1263400.0,1020.2
1263420.0,1018.5
1263440.0,1015.2
1263460.0,1013.7
1263480.0,1008.5
1263500.0,1002.8
1263520.0,997.7
1263540.0,992.7
1263560.0,986.3
1263580.0,980.6
1263600.0,972.0
1263620.0,965.6
1263640.0,958.1
1263660.0,949.1
1263680.0,938.3
1263700.0,930.2
1263720.0,919.0
1263740.0,908.2
1263760.0,899.9
1263780.0,889.1
1263800.0,880.6
1263820.0,872.9
1263840.0,864.2
1263860.0,858.7
1263880.0,854.2
1263900.0,850.4
1263920.0,843.4
1263940.0,839.1
1263960.0,834.7
1263980.0,828.9
1264000.0,823.6
1264020.0,815.9
1264040.0,808.2
1264060.0,800.5
1264080.0,792.9
1264100.0,787.0
1264120.0,776.0
1264140.0,767.3
1264160.0,759.3
1264180.0,753.8
1264200.0,745.5
1264220.0,741.3
1264240.0,733.6
1264260.0,727.5
1264280.0,723.3
1264300.0,720.1
1264320.0,714.1
1264340.0,711.3
1264360.0,706.0
1264380.0,703.5
1264400.0,698.4
1264420.0,696.4
1264440.0,694.6
1264460.0,693.1
1264480.0,690.0
1264500.0,686.3
1264520.0,684.9
1264540.0,684.4
1264560.0,679.3
1264580.0,675.1
1264600.0,674.1
1264620.0,670.7
1264640.0,669.0
1264660.0,667.1
1264680.0,665.8
1264700.0,665.0
1264720.0,662.4
1264740.0,661.4
1264760.0,657.4
1264780.0,655.1
1264800.0,652.5
1264820.0,649.3
1264840.0,642.7
1264860.0,639.6
1264880.0,635.6
1264900.0,630.9
1264920.0,622.9
1264940.0,616.4
1264960.0,610.1
1264980.0,604.5
1265000.0,601.0
1265020.0,593.5
1265040.0,589.1
1265060.0,581.7
1265080.0,575.0
1265100.0,569.3
1265120.0,562.2
1265140.0,556.3
1265160.0,552.3
1265180.0,547.0
1265200.0,540.6
1265220.0,537.1
1265240.0,529.9
1265260.0,525.8
1265280.0,520.5
1265300.0,515.7
1265320.0,510.8
1265340.0,505.9
1265360.0,501.5
1265380.0,498.1
1265400.0,495.6
1265420.0,492.1
1265440.0,489.0
1265460.0,487.9
1265480.0,484.0
1265500.0,481.2
1265520.0,478.9
1265540.0,474.7
1265560.0,472.2
1265580.0,469.1
1265600.0,465.5
1265620.0,464.2
1265640.0,462.3
1265660.0,460.6
1265680.0,454.9
1265700.0,454.4
1265720.0,453.0
1265740.0,450.5
1265760.0,447.6
1265780.0,443.8
1265800.0,441.5
1265820.0,440.6
1265840.0,441.4
1265860.0,438.5
1265880.0,438.7
1265900.0,437.3
1265920.0,436.5
1265940.0,436.6
1265960.0,434.7
1265980.0,433.9
1266000.0,435.4
1266020.0,433.4
1266040.0,433.8
1266060.0,432.9
1266080.0,431.1
1266100.0,431.3
1266120.0,430.0
1266140.0,429.7
1266160.0,431.4
1266180.0,429.8
1266200.0,429.9
1266220.0,428.8
1266240.0,429.5
1266260.0,427.0
1266280.0,427.0
1266300.0,417.0
1266320.0,347.42021276595744
1266340.0,343.9095744680851
1266360.0,340.3989361702128
1266380.0,336.88829787234044
1266400.0,333.3776595744681
1266420.0,329.8670212765957
1266440.0,326.35638297872345
1266460.0,322.84574468085106
1266480.0,319.3351063829787
1266500.0,332.15106382978723
1266520.0,382.4
1266540.0,372.1
1266560.0,368.1
1266580.0,366.6
1266600.0,363.9
1266620.0,362.4
1266640.0,363.7
1266660.0,363.7
1266680.0,366.2
1266700.0,368.5
1266720.0,373.3
1266740.0,379.6
1266760.0,385.6
1266780.0,392.6
1266800.0,401.9
1266820.0,410.8
1266840.0,417.7
1266860.0,425.0
1266880.0,428.7
1266900.0,431.3
1266920.0,432.8
1266940.0,432.3
1266960.0,433.2
1266980.0,430.7
1267000.0,429.4
1267020.0,428.6
1267040.0,424.8
1267060.0,421.9
1267080.0,420.7
1267100.0,418.0
1267120.0,416.7
1267140.0,416.6
1267160.0,414.0
1267180.0,414.1
1267200.0,412.9
1267220.0,414.0
1267240.0,412.0
1267260.0,410.3
1267280.0,412.2
1267300.0,413.2
1267320.0,414.0
1267340.0,412.5
1267360.0,417.0
1267380.0,418.2
1267400.0,421.7
1267420.0,424.2
1267440.0,430.1
1267460.0,432.8
1267480.0,437.4
1267500.0,442.5
1267520.0,443.2
1267540.0,444.9
1267560.0,446.9
1267580.0,448.5
1267600.0,450.4
1267620.0,450.9
1267640.0,452.1
1267660.0,452.1
1267680.0,451.3
1267700.0,453.7
1267720.0,453.6
1267740.0,455.1
1267760.0,454.4
1267780.0,454.7
1267800.0,457.5
1267820.0,459.1
1267840.0,460.5
1267860.0,460.8
1267880.0,463.8
1267900.0,466.3
1267920.0,469.6
1267940.0,472.0
1267960.0,475.7
1267980.0,479.0
1268000.0,483.8
1268020.0,488.6
1268040.0,495.4
1268060.0,504.5
1268080.0,511.3
1268100.0,521.5
1268120.0,532.6
1268140.0,540.7
1268160.0,549.4
1268180.0,560.1
1268200.0,570.7
1268220.0,580.3
1268240.0,589.2
1268260.0,599.0
1268280.0,607.6
1268300.0,615.6
1268320.0,621.5
1268340.0,628.1
1268360.0,634.5
1268380.0,643.3
1268400.0,649.3
1268420.0,656.5
1268440.0,663.2
1268460.0,667.5
1268480.0,672.2
1268500.0,677.9
1268520.0,683.0
1268540.0,688.6
1268560.0,691.9
1268580.0,697.0
1268600.0,699.9
1268620.0,702.7
1268640.0,704.2
1268660.0,707.8
1268680.0,709.5
1268700.0,713.6
1268720.0,711.1
1268740.0,711.0
1268760.0,710.6
1268780.0,713.3
1268800.0,710.0
1268820.0,711.0
1268840.0,710.7
1268860.0,709.6
1268880.0,710.2
1268900.0,710.5
1268920.0,711.0
1268940.0,710.2
1268960.0,713.1
1268980.0,711.0
1269000.0,711.6
1269020.0,713.8
1269040.0,711.5
1269060.0,711.1
1269080.0,707.2
1269100.0,708.9
1269120.0,707.1
1269140.0,707.5
1269160.0,709.4
1269180.0,707.2
1269200.0,709.3
1269220.0,712.3
1269240.0,716.6
1269260.0,719.6
1269280.0,723.2
1269300.0,727.0
1269320.0,734.8
1269340.0,741.7
1269360.0,747.1
1269380.0,754.4
1269400.0,758.8
1269420.0,765.0
1269440.0,771.4
1269460.0,777.8
1269480.0,781.5
1269500.0,788.4
1269520.0,789.6
1269540.0,795.4
1269560.0,800.9
1269580.0,806.7
1269600.0,807.7
1269620.0,813.4
1269640.0,814.7
1269660.0,817.7
1269680.0,819.1
1269700.0,820.4
1269720.0,822.9
1269740.0,825.6
1269760.0,828.4
1269780.0,830.9
1269800.0,829.4
1269820.0,831.9
1269840.0,833.9
1269860.0,834.6
1269880.0,835.0
1269900.0,836.6
1269920.0,836.5
1269940.0,839.0
1269960.0,840.3
1269980.0,841.1
1270000.0,839.9
1270020.0,837.4
1270040.0,836.6
1270060.0,834.1
1270080.0,828.8
1270100.0,822.6
1270120.0,818.4
1270140.0,809.0
1270160.0,801.0
1270180.0,793.4
1270200.0,787.4
1270220.0,781.5
1270240.0,774.7
1270260.0,772.5
1270280.0,766.5
1270300.0,761.4
1270320.0,756.3
1270340.0,752.0
1270360.0,748.0
1270380.0,742.9
1270400.0,739.5
1270420.0,734.3
1270440.0,730.1
1270460.0,724.3
1270480.0,720.3
1270500.0,712.6
1270520.0,710.2
1270540.0,704.2
1270560.0,700.0
1270580.0,692.3
1270600.0,689.1
1270620.0,687.9
1270640.0,684.7
1270660.0,679.9
1270680.0,679.0
1270700.0,674.9
1270720.0,672.9
1270740.0,675.0
1270760.0,674.1
1270780.0,674.5
1270800.0,672.3
1270820.0,669.8
1270840.0,670.4
1270860.0,667.9
1270880.0,664.4
1270900.0,658.6
1270920.0,654.8
1270940.0,649.8
1270960.0,648.3
1270980.0,644.9
1271000.0,641.2
1271020.0,640.8
1271040.0,638.8
1271060.0,636.8
1271080.0,635.3
1271100.0,635.5
1271120.0,635.3
1271140.0,631.8
1271160.0,632.8
1271180.0,629.9
1271200.0,630.0
1271220.0,627.9
1271240.0,627.9
1271260.0,626.0
1271280.0,625.2
1271300.0,626.4
1271320.0,626.5
1271340.0,628.5
1271360.0,630.5
1271380.0,631.4
1271400.0,634.7
1271420.0,631.7
1271440.0,633.6
1271460.0,632.1
1271480.0,633.7
1271500.0,634.8
1271520.0,635.4
1271540.0,638.3
1271560.0,640.9
1271580.0,642.3
1271600.0,646.5
1271620.0,652.5
1271640.0,655.0
1271660.0,661.7
1271680.0,664.0
1271700.0,665.0
1271720.0,670.3
1271740.0,676.5
1271760.0,678.8
1271780.0,683.2
1271800.0,689.1
1271820.0,693.3
1271840.0,699.6
1271860.0,703.7
1271880.0,710.4
1271900.0,717.9
1271920.0,723.8
1271940.0,727.9
1271960.0,734.3
1271980.0,741.6
1272000.0,743.1
1272020.0,745.8
1272040.0,747.8
1272060.0,748.3
1272080.0,748.2
1272100.0,748.6
1272120.0,748.6
1272140.0,749.6
1272160.0,748.8
1272180.0,749.8
1272200.0,749.3
1272220.0,750.9
1272240.0,752.7
1272260.0,753.0
1272280.0,758.7
1272300.0,761.8
1272320.0,763.9
1272340.0,766.9
1272360.0,772.1
1272380.0,772.1
1272400.0,778.5
1272420.0,780.1
1272440.0,781.6
1272460.0,782.0
1272480.0,783.4
1272500.0,785.2
1272520.0,787.9
1272540.0,789.8
1272560.0,787.9
1272580.0,788.1
1272600.0,790.3
1272620.0,794.2
1272640.0,791.9
1272660.0,794.0
1272680.0,793.5
1272700.0,795.3
1272720.0,797.6
1272740.0,800.5
1272760.0,804.1
1272780.0,810.1
1272800.0,812.8
1272820.0,818.5
1272840.0,820.2
1272860.0,824.3
1272880.0,827.4
1272900.0,829.4
1272920.0,832.0
1272940.0,833.0
1272960.0,831.2
1272980.0,829.5
1273000.0,828.5
1273020.0,823.0
1273040.0,817.2
1273060.0,812.9
1273080.0,807.3
1273100.0,799.9
1273120.0,798.4
1273140.0,793.4
1273160.0,792.5
1273180.0,787.9
1273200.0,782.9
1273220.0,783.3
1273240.0,779.0
1273260.0,777.9
1273280.0,778.4
1273300.0,779.4
1273320.0,778.2
1273340.0,780.8
1273360.0,783.9
1273380.0,780.8
1273400.0,784.5
1273420.0,786.9
1273440.0,784.7
1273460.0,788.7
1273480.0,790.6
1273500.0,789.6
1273520.0,792.8
1273540.0,792.3
1273560.0,797.3
1273580.0,798.0
1273600.0,802.9
1273620.0,806.5
1273640.0,814.1
1273660.0,816.5
1273680.0,821.7
1273700.0,824.3
1273720.0,824.7
1273740.0,828.4
1273760.0,830.1
1273780.0,832.1
1273800.0,832.4
1273820.0,835.0
1273840.0,835.9
1273860.0,833.3
1273880.0,828.8
1273900.0,827.6
1273920.0,823.7
1273940.0,822.2
1273960.0,821.8
1273980.0,818.2
1274000.0,817.3
1274020.0,817.8
1274040.0,817.4
1274060.0,816.4
1274080.0,812.3
1274100.0,811.0
1274120.0,808.0
1274140.0,806.4
1274160.0,807.0
1274180.0,807.2
1274200.0,804.1
1274220.0,802.2
1274240.0,800.8
1274260.0,799.3
1274280.0,796.0
1274300.0,795.4
1274320.0,795.6
1274340.0,793.7
1274360.0,793.2
1274380.0,789.2
1274400.0,789.3
1274420.0,786.5
1274440.0,782.7
1274460.0,781.2
1274480.0,780.9
1274500.0,777.7
1274520.0,773.5
1274540.0,771.1
1274560.0,765.9
1274580.0,766.5
1274600.0,763.0
1274620.0,757.6
1274640.0,752.5
1274660.0,749.8
1274680.0,745.3
1274700.0,739.4
1274720.0,737.2
1274740.0,730.2
1274760.0,724.1
1274780.0,722.2
1274800.0,714.0
1274820.0,710.4
1274840.0,704.5
1274860.0,695.9
1274880.0,686.5
1274900.0,681.0
1274920.0,674.2
1274940.0,665.2
1274960.0,657.6
1274980.0,647.2
1275000.0,642.4
1275020.0,635.9
1275040.0,633.3
1275060.0,626.7
1275080.0,620.9
1275100.0,615.1
1275120.0,613.1
1275140.0,605.7
1275160.0,599.9
1275180.0,598.0
1275200.0,592.9
1275220.0,587.0
1275240.0,580.2
1275260.0,574.2
1275280.0,570.6
1275300.0,563.8
1275320.0,557.0
1275340.0,550.7
1275360.0,546.1
1275380.0,538.9
1275400.0,532.4
1275420.0,524.0
1275440.0,517.1
1275460.0,511.6
1275480.0,506.3
1275500.0,499.2
1275520.0,493.4
1275540.0,488.2
1275560.0,484.8
1275580.0,480.1
1275600.0,476.0
1275620.0,473.3
1275640.0,472.0
1275660.0,467.7
1275680.0,468.1
1275700.0,466.4
1275720.0,465.1
1275740.0,465.7
1275760.0,463.6
1275780.0,462.3
1275800.0,462.5
1275820.0,461.6
1275840.0,461.0
1275860.0,461.3
1275880.0,462.0
1275900.0,462.5
1275920.0,459.9
1275940.0,460.7
1275960.0,460.9
1275980.0,463.4
1276000.0,463.6
1276020.0,465.9
1276040.0,469.4
1276060.0,469.4
1276080.0,471.4
1276100.0,474.4
1276120.0,474.8
1276140.0,475.4
1276160.0,476.2
1276180.0,479.8
1276200.0,481.4
1276220.0,483.9
1276240.0,486.7
1276260.0,487.0
1276280.0,489.0
1276300.0,491.9
1276320.0,492.9
1276340.0,497.3
1276360.0,499.2
1276380.0,503.8
1276400.0,507.0
1276420.0,511.7
1276440.0,513.1
1276460.0,516.6
1276480.0,520.8
1276500.0,525.3
1276520.0,527.8
1276540.0,530.4
1276560.0,533.6
1276580.0,538.6
1276600.0,538.7
1276620.0,539.7
1276640.0,544.7
1276660.0,546.7
1276680.0,545.3
1276700.0,549.3
1276720.0,550.8
1276740.0,551.9
1276760.0,553.5
1276780.0,554.9
1276800.0,555.8
1276820.0,559.1
1276840.0,559.0
1276860.0,561.4
1276880.0,565.1
1276900.0,565.5
1276920.0,568.1
1276940.0,568.7
1276960.0,574.1
1276980.0,577.2
1277000.0,578.6
1277020.0,580.5
1277040.0,583.8
1277060.0,587.6
1277080.0,588.9
1277100.0,593.9
1277120.0,595.8
1277140.0,601.0
1277160.0,601.6
1277180.0,604.3
1277200.0,605.5
1277220.0,606.8
1277240.0,607.1
1277260.0,606.6
1277280.0,609.2
1277300.0,611.4
1277320.0,612.6
1277340.0,612.0
1277360.0,613.9
1277380.0,612.1
1277400.0,613.8
1277420.0,614.4
1277440.0,616.5
1277460.0,619.5
1277480.0,621.4
1277500.0,623.1
1277520.0,623.0
1277540.0,623.6
1277560.0,626.0
1277580.0,626.6
1277600.0,625.5
1277620.0,627.8
1277640.0,630.3
1277660.0,632.0
1277680.0,632.6
1277700.0,634.0
1277720.0,636.1
1277740.0,638.6
1277760.0,639.5
1277780.0,641.5
1277800.0,643.6
1277820.0,646.1
1277840.0,649.7
1277860.0,652.5
1277880.0,654.2
1277900.0,656.2
1277920.0,658.8
1277940.0,661.9
1277960.0,665.2
1277980.0,667.4
1278000.0,669.7
1278020.0,672.7
1278040.0,676.1
1278060.0,678.7
1278080.0,681.2
1278100.0,684.5
1278120.0,685.3
1278140.0,683.5
1278160.0,688.2
1278180.0,689.3
1278200.0,690.9
1278220.0,696.2
1278240.0,696.7
1278260.0,701.5
1278280.0,702.5
1278300.0,703.6
1278320.0,703.2
1278340.0,707.3
1278360.0,706.7
1278380.0,707.4
1278400.0,708.6
1278420.0,707.4
1278440.0,710.2
1278460.0,710.5
1278480.0,713.1
1278500.0,712.7
1278520.0,714.9
1278540.0,716.7
1278560.0,716.6
1278580.0,719.8
1278600.0,722.1
1278620.0,723.0
1278640.0,720.8
1278660.0,722.0
1278680.0,717.3
1278700.0,718.7
1278720.0,716.6
1278740.0,712.6
1278760.0,709.4
1278780.0,710.7
1278800.0,710.5
1278820.0,708.8
1278840.0,710.3
1278860.0,709.9
1278880.0,711.2
1278900.0,711.9
1278920.0,713.5
1278940.0,711.5
1278960.0,711.7
1278980.0,713.4
1279000.0,714.0
1279020.0,710.8
1279040.0,714.2
1279060.0,712.2
1279080.0,714.7
1279100.0,711.0
1279120.0,711.5
1279140.0,713.1
1279160.0,710.5
1279180.0,709.5
1279200.0,709.3
1279220.0,708.4
1279240.0,704.7
1279260.0,700.5
1279280.0,695.8
1279300.0,692.7
1279320.0,687.6
1279340.0,682.7
1279360.0,676.8
1279380.0,669.6
1279400.0,663.5
1279420.0,655.9
1279440.0,649.0
1279460.0,643.2
1279480.0,636.3
1279500.0,629.4
1279520.0,621.7
1279540.0,627.2
1279560.0,562.8
1279580.0,328.425
1279600.0,262.125
1279620.0,299.625
1279640.0,337.125
1279660.0,374.625
1279680.0,412.975
1279700.0,491.2
1279720.0,551.5
1279740.0,565.7
1279760.0,567.0
1279780.0,567.9
1279800.0,560.5
1279820.0,554.0
1279840.0,540.2
1279860.0,530.3
1279880.0,528.0
1279900.0,527.4
1279920.0,525.9
1279940.0,525.7
1279960.0,528.5
1279980.0,531.7
1280000.0,536.7
1280020.0,541.8
1280040.0,549.5
1280060.0,560.4
1280080.0,562.5
1280100.0,572.3
1280120.0,577.7
1280140.0,578.4
1280160.0,582.2
1280180.0,578.4
1280200.0,577.8
1280220.0,597.0
1280240.0,416.9122448979592
1280260.0,209.29591836734693
1280280.0,220.5204081632653
1280300.0,231.74489795918367
1280320.0,242.96938775510202
1280340.0,257.0571428571428
1280360.0,512.4
1280380.0,613.0
1280400.0,612.8
1280420.0,605.3
1280440.0,596.6
1280460.0,595.9
1280480.0,598.3
1280500.0,600.8
1280520.0,606.2
1280540.0,609.2
1280560.0,611.5
1280580.0,617.2
1280600.0,626.5
1280620.0,634.4
1280640.0,642.5
1280660.0,653.7
1280680.0,663.4
1280700.0,674.5
1280720.0,687.2
1280740.0,696.8
1280760.0,706.2
1280780.0,716.0
1280800.0,723.2
1280820.0,729.0
1280840.0,735.5
1280860.0,733.9
1280880.0,738.4
1280900.0,735.2
1280920.0,734.5
1280940.0,732.9
1280960.0,729.7
1280980.0,729.9
1281000.0,731.1
1281020.0,735.0
1281040.0,738.2
1281060.0,740.4
1281080.0,750.4
1281100.0,752.4
1281120.0,757.1
1281140.0,760.2
1281160.0,765.7
1281180.0,772.2
1281200.0,776.0
1281220.0,781.9
1281240.0,789.6
1281260.0,794.8
1281280.0,799.8
1281300.0,808.3
1281320.0,814.6
1281340.0,822.7
1281360.0,827.3
1281380.0,832.5
1281400.0,835.6
1281420.0,842.2
1281440.0,845.0
1281460.0,850.9
1281480.0,853.1
1281500.0,857.2
1281520.0,861.1
1281540.0,862.7
1281560.0,865.0
1281580.0,867.6
1281600.0,870.3
1281620.0,874.3
1281640.0,880.6
1281660.0,882.9
1281680.0,885.3
1281700.0,887.0
1281720.0,892.1
1281740.0,894.8
1281760.0,899.1
1281780.0,904.7
1281800.0,906.1
1281820.0,906.4
1281840.0,908.5
1281860.0,911.1
1281880.0,915.4
1281900.0,915.0
1281920.0,918.1
1281940.0,918.9
1281960.0,922.0
1281980.0,927.3
1282000.0,931.1
1282020.0,930.7
1282040.0,932.3
1282060.0,933.7
1282080.0,936.4
1282100.0,940.4
1282120.0,946.2
1282140.0,951.9
1282160.0,955.6
1282180.0,960.3
1282200.0,960.8
1282220.0,967.1
1282240.0,971.9
1282260.0,979.0
1282280.0,987.7
1282300.0,990.9
1282320.0,995.2
1282340.0,1000.9
1282360.0,1006.5
1282380.0,1016.1
1282400.0,1020.5
1282420.0,1026.2
1282440.0,1031.0
1282460.0,1035.6
1282480.0,1038.9
1282500.0,1043.4
1282520.0,1049.1
1282540.0,1054.3
1282560.0,1060.1
1282580.0,1059.8
1282600.0,1064.7
1282620.0,1065.7
1282640.0,1067.9
1282660.0,1071.5
1282680.0,1071.1
1282700.0,1075.7
1282720.0,1080.1
1282740.0,1083.1
1282760.0,1085.2
1282780.0,1086.3
1282800.0,1088.4
1282820.0,1091.4
1282840.0,1091.6
1282860.0,1093.7
1282880.0,1094.5
1282900.0,1096.5
1282920.0,1096.6
1282940.0,1098.6
1282960.0,1103.3
1282980.0,1105.3
1283000.0,1109.3
1283020.0,1114.7
1283040.0,1119.1
1283060.0,1122.1
1283080.0,1125.4
1283100.0,1131.4
1283120.0,1136.5
1283140.0,1145.3
1283160.0,1151.3
1283180.0,1158.4
1283200.0,1164.8
1283220.0,1168.3
1283240.0,1174.8
1283260.0,1180.4
1283280.0,1186.9
1283300.0,1193.9
1283320.0,1198.4
1283340.0,1203.8
1283360.0,1211.4
1283380.0,1212.3
1283400.0,1215.7
1283420.0,1220.8
1283440.0,1223.4
1283460.0,1224.3
1283480.0,1228.4
1283500.0,1236.1
1283520.0,1235.0
1283540.0,1236.2
1283560.0,1237.4
1283580.0,1236.9
1283600.0,1237.0
1283620.0,1239.5
1283640.0,1240.5
1283660.0,1240.4
1283680.0,1240.5
1283700.0,1241.2
1283720.0,1242.5
1283740.0,1243.6
1283760.0,1241.1
1283780.0,1237.9
1283800.0,1234.0
1283820.0,1232.9
1283840.0,1231.1
1283860.0,1227.7
1283880.0,1228.1
1283900.0,1228.3
1283920.0,1225.8
1283940.0,1225.3
1283960.0,1221.9
1283980.0,1222.7
1284000.0,1222.0
1284020.0,1219.7
1284040.0,1223.3
1284060.0,1221.7
1284080.0,1223.6
1284100.0,1222.9
1284120.0,1226.8
1284140.0,1224.6
1284160.0,1227.2
1284180.0,1227.7
1284200.0,1223.8
1284220.0,1223.1
1284240.0,1223.0
1284260.0,1221.4
1284280.0,1216.5
1284300.0,1212.2
1284320.0,1210.3
1284340.0,1206.8
1284360.0,1200.9
1284380.0,1197.0
1284400.0,1193.6
1284420.0,1191.3
