time_in_ms,pupilSize_clean
1137220.0,1814.6
1137240.0,2165.3
1137260.0,2151.5
1137280.0,2352.8
1137300.0,2341.5
1137320.0,2242.6
1137340.0,2295.9
1137360.0,2305.1368121442124
1137380.0,2303.388045540797
1137400.0,2300.7125237191653
1137420.0,2298.037001897533
1137440.0,2295.3614800759015
1137460.0,2292.6859582542697
1137480.0,2290.0104364326376
1137500.0,2287.334914611006
1137520.0,2284.6593927893737
1137540.0,2281.983870967742
1137560.0,2279.3083491461102
1137580.0,2276.632827324478
1137600.0,2273.9573055028463
1137620.0,2271.2817836812146
1137640.0,2268.6062618595824
1137660.0,2265.9307400379507
1137680.0,2263.255218216319
1137700.0,2260.579696394687
1137720.0,2257.904174573055
1137740.0,2255.2286527514234
1137760.0,2252.553130929791
1137780.0,2249.877609108159
1137800.0,2247.202087286528
1137820.0,2244.5265654648956
1137840.0,2241.8510436432634
1137860.0,2239.175521821632
1137880.0,2236.5
1137900.0,2233.824478178368
1137920.0,2231.148956356736
1137940.0,2228.4734345351044
1137960.0,2225.797912713472
1137980.0,2223.122390891841
1138000.0,2220.446869070209
1138020.0,2217.7713472485766
1138040.0,2215.095825426945
1138060.0,2212.420303605313
1138080.0,2209.744781783681
1138100.0,2207.0692599620493
1138120.0,2204.3937381404176
1138140.0,2201.7182163187854
1138160.0,2199.0426944971537
1138180.0,2196.367172675522
1138200.0,2193.6916508538898
1138220.0,2191.016129032258
1138240.0,2188.3406072106263
1138260.0,2185.665085388994
1138280.0,2182.9895635673624
1138300.0,2180.3140417457303
1138320.0,2177.6385199240985
1138340.0,2174.962998102467
1138360.0,2172.2874762808347
1138380.0,2169.611954459203
1138400.0,2165.9631878557875
1138420.0,2156.0
1138440.0,2153.3
1138460.0,2156.1
1138480.0,2150.8
1138500.0,2146.9
1138520.0,2157.05
1138540.0,2132.5
1138560.0,2140.0
1138580.0,2045.1
1138600.0,2126.5
1138620.0,2168.8
1138640.0,1891.3
1138660.0,2082.0
1138680.0,2173.5
1138700.0,1769.2
1138720.0,1985.2
1138740.0,2165.6
1138760.0,1896.6
1138780.0,2186.7
1138800.0,2172.2
1138820.0,2188.0
1138840.0,2205.3
1138860.0,2120.5
1138880.0,2146.2
1138900.0,2127.2
1138920.0,2205.4
1138940.0,2114.3
1138960.0,2231.5
1138980.0,2198.0
1139000.0,2183.6
1139020.0,2234.4
1139040.0,2241.0
1139060.0,2254.0
1139080.0,2252.5
1139100.0,2254.7
1139120.0,2238.4
1139140.0,2251.5
1139160.0,2230.2
1139180.0,2256.5
1139200.0,2255.3
1139220.0,2280.0
1139240.0,2292.3
1139260.0,2281.2
1139280.0,2238.2
1139300.0,2232.3
1139320.0,2261.9
1139340.0,2241.2
1139360.0,2245.3
1139380.0,2266.5
1139400.0,2301.5
1139420.0,2292.1
1139440.0,2285.7
1139460.0,2291.7
1139480.0,2267.9
1139500.0,2269.4
1139520.0,2199.3
1139540.0,2285.1
1139560.0,2296.9
1139580.0,2206.2
1139600.0,2168.9
1139620.0,2048.6
1139640.0,2180.1
1139660.0,2277.4
1139680.0,2202.9
1139700.0,2265.7
1139720.0,2189.4
1139740.0,2066.2
1139760.0,2207.8
1139780.0,2204.7
1139800.0,2074.4
1139820.0,1731.4
1139840.0,1980.3
1139860.0,2138.6
1139880.0,1685.8
1139900.0,1886.1
1139920.0,1983.3
1139940.0,2015.4
1139960.0,2141.5
1139980.0,2085.9
1140000.0,1858.9
1140020.0,2074.9
1140040.0,2079.3
1140060.0,1851.9
1140080.0,1810.8
1140100.0,2108.2
1140120.0,1860.4
1140140.0,2130.7
1140160.0,1867.7
1140180.0,1764.7
1140200.0,1573.0
1140220.0,1735.2
1140240.0,1878.2
1140260.0,1863.8
1140280.0,1690.9
1140300.0,1622.8
1140320.0,1520.0
1140340.0,1529.0
1140360.0,1498.3
1140380.0,1450.7
1140400.0,1572.3
1140420.0,1601.4
1140440.0,1445.0
1140460.0,1487.9
1140480.0,1411.5
1140500.0,1450.3
1140520.0,1483.8
1140540.0,1417.1
1140560.0,1410.1
1140580.0,1478.5
1140600.0,1489.2
1140620.0,1491.2
1140640.0,1406.4
1140660.0,1493.9
1140680.0,1415.7
1140700.0,1488.5
1140720.0,1451.3
1140740.0,1443.6
1140760.0,1405.6
1140780.0,1478.0
1140800.0,1399.0
1140820.0,1439.0
1140840.0,1442.1
1140860.0,1387.1
1140880.0,1399.5
1140900.0,1398.7
1140920.0,1485.2
1140940.0,1403.4
1140960.0,1444.1
1140980.0,1408.9
1141000.0,1487.1
1141020.0,1402.7
1141040.0,1441.9
1141060.0,1439.8
1141080.0,1393.9
1141100.0,1419.2
1141120.0,1953.1
1141140.0,2096.8
1141160.0,2094.8
1141180.0,2092.9
1141200.0,2093.5
1141220.0,2091.7
1141240.0,2072.2340659340657
1141260.0,2085.2736263736265
1141280.0,2086.614285714286
1141300.0,2087.954945054945
1141320.0,2089.2956043956046
1141340.0,2090.636263736264
1141360.0,2091.976923076923
1141380.0,2093.3175824175823
1141400.0,2094.6582417582417
1141420.0,2095.998901098901
1141440.0,2097.3395604395605
1141460.0,2098.68021978022
1141480.0,2100.0208791208793
1141500.0,2101.3615384615387
1141520.0,2102.7021978021976
1141540.0,2104.0428571428574
1141560.0,2105.3835164835164
1141580.0,2106.7241758241757
1141600.0,2108.064835164835
1141620.0,2109.4054945054945
1141640.0,2110.746153846154
1141660.0,2112.0868131868133
1141680.0,2113.4274725274727
1141700.0,2114.768131868132
1141720.0,2116.108791208791
1141740.0,2117.4494505494504
1141760.0,2118.79010989011
1141780.0,2120.130769230769
1141800.0,2121.4714285714285
1141820.0,2122.812087912088
1141840.0,2124.1527472527473
1141860.0,2125.4934065934067
1141880.0,2126.8340659340656
1141900.0,2128.1747252747255
1141920.0,2129.515384615385
1141940.0,2130.856043956044
1141960.0,2132.196703296703
1141980.0,2133.5373626373625
1142000.0,2134.878021978022
1142020.0,2136.2186813186813
1142040.0,2137.5593406593407
1142060.0,2138.9
1142080.0,2140.2406593406595
1142100.0,2141.5813186813184
1142120.0,2142.9219780219782
1142140.0,2144.262637362637
1142160.0,2143.5
1142180.0,2131.9
1142200.0,2134.0
1142220.0,2113.0
1142240.0,2129.2
1142260.0,2136.3
1142280.0,2119.3
1142300.0,2108.8
1142320.0,2101.7
1142340.0,2101.9
1142360.0,2060.5
1142380.0,2107.5
1142400.0,1811.6
1142420.0,1685.0
1142440.0,1576.3
1142460.0,1497.6
1142480.0,1367.3
1142500.0,1418.1
1142520.0,1339.8
1142540.0,1338.7
1142560.0,1327.8
1142580.0,1282.3
1142600.0,1285.4
1142620.0,1259.8
1142640.0,1212.5
1142660.0,1231.9
1142680.0,1243.7
1142700.0,1259.9
1142720.0,1327.8
1142740.0,1256.0
1142760.0,1348.1
1142780.0,1355.1
1142800.0,1354.9
1142820.0,1335.6
1142840.0,1397.0
1142860.0,1407.9
1142880.0,1389.6
1142900.0,1410.0
1142920.0,1403.5
1142940.0,1467.1
1142960.0,1406.3
1142980.0,1419.1
1143000.0,1530.3
1143020.0,1393.1
1143040.0,1307.8
1143060.0,1296.7
1143080.0,1274.0
1143100.0,1272.7
1143120.0,1272.1
1143140.0,1272.2
1143160.0,1273.4
1143180.0,1276.9
1143200.0,1277.2
1143220.0,1279.4
1143240.0,1281.9
1143260.0,1284.6
1143280.0,1289.7
1143300.0,1293.9
1143320.0,1299.7
1143340.0,1303.8
1143360.0,1306.3
1143380.0,1311.6
1143400.0,1314.0
1143420.0,1317.3
1143440.0,1316.6
1143460.0,1317.5
1143480.0,1318.9
1143500.0,1318.8
1143520.0,1317.9
1143540.0,1319.1
1143560.0,1318.4
1143580.0,1320.4
1143600.0,1321.4
1143620.0,1321.8
1143640.0,1320.0
1143660.0,1319.6
1143680.0,1323.4
1143700.0,1323.0
1143720.0,1321.3
1143740.0,1320.1
1143760.0,1318.9
1143780.0,1318.5
1143800.0,1318.8
1143820.0,1316.3
1143840.0,1316.0
1143860.0,1313.4
1143880.0,1314.1
1143900.0,1313.1
1143920.0,1312.6
1143940.0,1310.6
1143960.0,1308.9
1143980.0,1314.3
1144000.0,1314.0
1144020.0,1317.7
1144040.0,1321.9
1144060.0,1322.2
1144080.0,1324.9
1144100.0,1329.7
1144120.0,1333.9
1144140.0,1333.4
1144160.0,1339.8
1144180.0,1341.3
1144200.0,1345.1
1144220.0,1347.5
1144240.0,1345.4
1144260.0,1351.0
1144280.0,1352.4
1144300.0,1404.8
1144320.0,2071.9
1144340.0,2247.4618421052633
1144360.0,2253.7927631578946
1144380.0,2246.4901315789475
1144400.0,2239.1875
1144420.0,2231.8848684210525
1144440.0,2224.5822368421054
1144460.0,2217.279605263158
1144480.0,2209.976973684211
1144500.0,2202.6743421052633
1144520.0,2195.371710526316
1144540.0,2188.0690789473683
1144560.0,2180.766447368421
1144580.0,2173.4638157894738
1144600.0,2166.1611842105262
1144620.0,2158.858552631579
1144640.0,2151.628947368421
1144660.0,2202.7
1144680.0,2221.7
1144700.0,2207.7
1144720.0,2202.9
1144740.0,2209.8
1144760.0,2221.7
1144780.0,2226.3
1144800.0,2213.8
1144820.0,2226.6
1144840.0,2230.1
1144860.0,2238.7
1144880.0,2244.8
1144900.0,2251.1
1144920.0,2263.2
1144940.0,2270.5
1144960.0,2263.8
1144980.0,2259.7
1145000.0,2275.7
1145020.0,2269.0
1145040.0,2255.9
1145060.0,2246.7
1145080.0,2178.6
1145100.0,1868.8
1145120.0,1899.2
1145140.0,1675.7
1145160.0,1419.4
1145180.0,1408.2
1145200.0,1428.8
1145220.0,1545.7
1145240.0,1382.5
1145260.0,1323.5
1145280.0,1314.6
1145300.0,1283.8
1145320.0,1253.3
1145340.0,1251.9
1145360.0,1250.1
1145380.0,1245.7
1145400.0,1246.0
1145420.0,1244.4
1145440.0,1242.2
1145460.0,1240.2
1145480.0,1237.7
1145500.0,1236.2
1145520.0,1239.3
1145540.0,1237.5
1145560.0,1233.9
1145580.0,1232.3
1145600.0,1231.9
1145620.0,1230.9
1145640.0,1231.9
1145660.0,1231.7
1145680.0,1235.6
1145700.0,1237.3
1145720.0,1238.8
1145740.0,1241.6
1145760.0,1242.2
1145780.0,1246.6
1145800.0,1244.1
1145820.0,1245.5
1145840.0,1244.1
1145860.0,1242.1
1145880.0,1240.7
1145900.0,1239.7
1145920.0,1237.7
1145940.0,1237.8
1145960.0,1235.4
1145980.0,1232.5
1146000.0,1231.0
1146020.0,1229.9
1146040.0,1229.6
1146060.0,1230.9
1146080.0,1227.7
1146100.0,1227.9
1146120.0,1227.9
1146140.0,1229.5
1146160.0,1230.6
1146180.0,1230.8
1146200.0,1231.1
1146220.0,1236.0
1146240.0,1235.4
1146260.0,1239.9
1146280.0,1242.2
1146300.0,1243.9
1146320.0,1246.8
1146340.0,1251.7
1146360.0,1254.9
1146380.0,1257.8
1146400.0,1259.3
1146420.0,1262.1
1146440.0,1264.2
1146460.0,1266.6
1146480.0,1267.3
1146500.0,1267.6
1146520.0,1268.3
1146540.0,1269.5
1146560.0,1269.2
1146580.0,1270.1
1146600.0,1266.8
1146620.0,1265.4
1146640.0,1264.4
1146660.0,1263.7
1146680.0,1262.6
1146700.0,1261.0
1146720.0,1262.4
1146740.0,1260.1
1146760.0,1262.7
1146780.0,1262.9
1146800.0,1262.0
1146820.0,1259.3
1146840.0,1261.0
1146860.0,1257.4
1146880.0,1258.0
1146900.0,1256.2
1146920.0,1254.3
1146940.0,1251.7
1146960.0,1252.5
1146980.0,1250.9
1147000.0,1250.4
1147020.0,1247.1
1147040.0,1246.9
1147060.0,1241.8
1147080.0,1237.9
1147100.0,1232.8
1147120.0,1228.7
1147140.0,1222.0
1147160.0,1216.1
1147180.0,1211.6
1147200.0,1208.2
1147220.0,1203.3
1147240.0,1201.4
1147260.0,1198.5
1147280.0,1194.9
1147300.0,1190.6
1147320.0,1189.6
1147340.0,1188.8
1147360.0,1184.6
1147380.0,1182.2
1147400.0,1181.2
1147420.0,1176.8
1147440.0,1173.8
1147460.0,1172.6
1147480.0,1171.2
1147500.0,1169.9
1147520.0,1168.8
1147540.0,1166.3
1147560.0,1165.5
1147580.0,1166.2
1147600.0,1163.8
1147620.0,1166.2
1147640.0,1166.7
1147660.0,1168.3
1147680.0,1167.6
1147700.0,1166.9
1147720.0,1169.5
1147740.0,1172.4
1147760.0,1173.4
1147780.0,1173.3
1147800.0,1173.9
1147820.0,1174.9
1147840.0,1176.9
1147860.0,1178.1
1147880.0,1178.1
1147900.0,1179.9
1147920.0,1181.7
1147940.0,1182.5
1147960.0,1185.4
1147980.0,1186.0
1148000.0,1188.0
1148020.0,1187.6
1148040.0,1191.1
1148060.0,1193.5
1148080.0,1194.9
1148100.0,1196.3
1148120.0,1197.2
1148140.0,1198.1
1148160.0,1203.1
1148180.0,1206.4
1148200.0,1211.3
1148220.0,1214.0
1148240.0,1214.2
1148260.0,1218.2
1148280.0,1218.8
1148300.0,1220.7
1148320.0,1222.1
1148340.0,1226.3
1148360.0,1229.7
1148380.0,1235.6
1148400.0,1238.0
1148420.0,1241.6
1148440.0,1246.8
1148460.0,1249.2
1148480.0,1255.2
1148500.0,1255.5
1148520.0,1259.2
1148540.0,1260.7
1148560.0,1264.9
1148580.0,1267.5
1148600.0,1270.2
1148620.0,1271.3
1148640.0,1274.4
1148660.0,1278.3
1148680.0,1279.8
1148700.0,1284.2
1148720.0,1315.0
1148740.0,1366.7894736842104
1148760.0,1386.05
1148780.0,1422.9447368421054
1148800.0,1459.8394736842106
1148820.0,1496.7342105263156
1148840.0,1533.628947368421
1148860.0,1570.5236842105264
1148880.0,1607.4184210526316
1148900.0,1644.313157894737
1148920.0,1681.207894736842
1148940.0,1718.1026315789472
1148960.0,1754.9973684210527
1148980.0,1791.892105263158
1149000.0,1828.7868421052633
1149020.0,1865.6815789473683
1149040.0,1902.5763157894737
1149060.0,1939.471052631579
1149080.0,1976.3657894736843
1149100.0,2013.2605263157893
1149120.0,2052.4657894736843
1149140.0,2068.6
1149160.0,2080.7
1149180.0,2088.1
1149200.0,2092.6
1149220.0,1861.7
1149240.0,1485.8
1149260.0,1688.6
1149280.0,1752.2
1149300.0,1506.1
1149320.0,1473.3
1149340.0,1355.9
1149360.0,1469.4
1149380.0,1445.8
1149400.0,1370.7
1149420.0,1365.3
1149440.0,1448.7
1149460.0,1316.6
1149480.0,1264.7
1149500.0,1232.7
1149520.0,1214.9
1149540.0,1210.0
1149560.0,1206.0
1149580.0,1201.6
1149600.0,1192.7
1149620.0,1188.2
1149640.0,1183.8
1149660.0,1180.9
1149680.0,1177.7
1149700.0,1175.4
1149720.0,1175.2
1149740.0,1170.5
1149760.0,1170.2
1149780.0,1167.0
1149800.0,1164.2
1149820.0,1163.1
1149840.0,1161.9
1149860.0,1159.4
1149880.0,1158.5
1149900.0,1159.3
1149920.0,1157.6
1149940.0,1158.6
1149960.0,1162.4
1149980.0,1162.2
1150000.0,1163.2
1150020.0,1168.5
1150040.0,1169.7
1150060.0,1174.8
1150080.0,1176.1
1150100.0,1179.6
1150120.0,1182.8
1150140.0,1186.2
1150160.0,1192.4
1150180.0,1193.0
1150200.0,1195.3
1150220.0,1199.3
1150240.0,1198.9
1150260.0,1203.8
1150280.0,1206.2
1150300.0,1207.3
1150320.0,1205.8
1150340.0,1207.2
1150360.0,1207.9
1150380.0,1209.1
1150400.0,1208.9
1150420.0,1209.8
1150440.0,1300.9
1150460.0,1313.9283536585367
1150480.0,1337.4344512195123
1150500.0,1360.9405487804877
1150520.0,1384.4466463414633
1150540.0,1407.9527439024391
1150560.0,1431.4588414634147
1150580.0,1454.9649390243903
1150600.0,1478.4710365853657
1150620.0,1501.9771341463415
1150640.0,1525.4832317073171
1150660.0,1548.9893292682927
1150680.0,1572.4954268292681
1150700.0,1596.001524390244
1150720.0,1619.5076219512196
1150740.0,1643.0137195121952
1150760.0,1666.5198170731705
1150780.0,1690.0259146341464
1150800.0,1713.532012195122
1150820.0,1737.0381097560974
1150840.0,1760.5442073170732
1150860.0,1784.0503048780488
1150880.0,1807.5564024390246
1150900.0,1831.0625
1150920.0,1854.5685975609754
1150940.0,1878.0746951219512
1150960.0,1901.5807926829268
1150980.0,1925.0868902439026
1151000.0,1948.592987804878
1151020.0,1972.0990853658536
1151040.0,1995.6051829268295
1151060.0,2019.1112804878048
1151080.0,2042.6173780487802
1151100.0,2069.718292682927
1151120.0,2103.8
1151140.0,2135.5
1151160.0,2163.1
1151180.0,2158.1
1151200.0,1751.0
1151220.0,2110.6
1151240.0,1381.7
1151260.0,1343.1
1151280.0,1334.9
1151300.0,1417.2
1151320.0,1328.1
1151340.0,1329.9
1151360.0,1316.9
1151380.0,1312.7
1151400.0,1321.4
1151420.0,1315.5
1151440.0,1314.4
1151460.0,1306.8
1151480.0,1303.7
1151500.0,1308.5
1151520.0,1256.0
1151540.0,1227.5
1151560.0,1167.5
1151580.0,1147.2
1151600.0,1146.8
1151620.0,1144.9
1151640.0,1143.8
1151660.0,1146.0
1151680.0,1144.9
1151700.0,1149.8
1151720.0,1153.9
1151740.0,1158.4
1151760.0,1164.2
1151780.0,1170.6
1151800.0,1237.1
1151820.0,1319.0
1151840.0,1313.0
1151860.0,1787.7
1151880.0,2085.2
1151900.0,2033.9727272727273
1151920.0,2038.3409090909092
1151940.0,2066.0681818181815
1151960.0,2093.7954545454545
1151980.0,2121.522727272727
1152000.0,2124.5
1152020.0,2138.1
1152040.0,2143.3
1152060.0,2177.7
1152080.0,2187.2
1152100.0,2193.6
1152120.0,2204.1
1152140.0,2211.0
1152160.0,2207.4
1152180.0,2219.1
1152200.0,2216.8
1152220.0,2232.6
1152240.0,2227.4
1152260.0,2233.1
1152280.0,2187.9
1152300.0,2145.9
1152320.0,2238.0
1152340.0,2227.2
1152360.0,2234.7
1152380.0,2072.6
1152400.0,2075.6
1152420.0,1931.0
1152440.0,2018.1
1152460.0,1934.5
1152480.0,1936.5
1152500.0,1866.6
1152520.0,1895.2
1152540.0,1647.9
1152560.0,1782.7
1152580.0,1608.0
1152600.0,1443.6
1152620.0,1634.9
1152640.0,1428.4
1152660.0,1506.7
1152680.0,1546.7
1152700.0,1523.8
1152720.0,1444.8
1152740.0,1436.3
1152760.0,1443.4
1152780.0,1526.9
1152800.0,1437.9
1152820.0,1431.0
1152840.0,1343.2
1152860.0,1329.1
1152880.0,1290.9
1152900.0,1288.4
1152920.0,1291.8
1152940.0,1293.0
1152960.0,1294.5
1152980.0,1296.6
1153000.0,1301.1
1153020.0,1300.6
1153040.0,1300.8
1153060.0,1304.2
1153080.0,1305.6
1153100.0,1308.5
1153120.0,1310.3
1153140.0,1310.6
1153160.0,1312.7
1153180.0,1315.2
1153200.0,1319.9
1153220.0,1320.2
1153240.0,1321.5
1153260.0,1323.3
1153280.0,1322.6
1153300.0,1323.1
1153320.0,1323.4
1153340.0,1325.1
1153360.0,1323.7
1153380.0,1324.5
1153400.0,1316.8
1153420.0,1316.4
1153440.0,1310.4
1153460.0,1306.0
1153480.0,1300.4
1153500.0,1294.0
1153520.0,1287.4
1153540.0,1342.2
1153560.0,2009.813671875
1153580.0,2217.595703125
1153600.0,2214.353515625
1153620.0,2211.111328125
1153640.0,2207.869140625
1153660.0,2204.626953125
1153680.0,2201.384765625
1153700.0,2198.142578125
1153720.0,2194.900390625
1153740.0,2191.658203125
1153760.0,2188.416015625
1153780.0,2185.173828125
1153800.0,2181.931640625
1153820.0,2178.689453125
1153840.0,2175.447265625
1153860.0,2172.205078125
1153880.0,2168.962890625
1153900.0,2165.720703125
1153920.0,2162.478515625
1153940.0,2159.236328125
1153960.0,2155.994140625
1153980.0,2152.751953125
1154000.0,2149.509765625
1154020.0,2146.267578125
1154040.0,2143.025390625
1154060.0,2139.783203125
1154080.0,2151.5
1154100.0,2175.6
1154120.0,2001.0
1154140.0,2205.9
1154160.0,2015.5
1154180.0,2095.9
1154200.0,2124.4
1154220.0,2176.0
1154240.0,2159.3621908127207
1154260.0,2165.475265017668
1154280.0,2171.5883392226146
1154300.0,2177.701413427562
1154320.0,2183.8144876325086
1154340.0,2189.927561837456
1154360.0,2196.040636042403
1154380.0,2202.15371024735
1154400.0,2208.2667844522966
1154420.0,2214.379858657244
1154440.0,2220.4929328621906
1154460.0,2226.606007067138
1154480.0,2232.7190812720846
1154500.0,2238.832155477032
1154520.0,2244.945229681979
1154540.0,2251.058303886926
1154560.0,2257.1713780918726
1154580.0,2263.28445229682
1154600.0,2269.3975265017666
1154620.0,2275.510600706714
1154640.0,2281.6236749116606
1154660.0,2287.736749116608
1154680.0,2293.849823321555
1154700.0,2299.962897526502
1154720.0,2306.0759717314486
1154740.0,2312.189045936396
1154760.0,2318.3021201413426
1154780.0,2324.41519434629
1154800.0,2291.3166077738515
1154820.0,2276.7
1154840.0,2317.4
1154860.0,2337.8
1154880.0,2357.6
1154900.0,2018.0
1154920.0,2050.4
1154940.0,2322.5
1154960.0,2305.1428571428573
1154980.0,2294.493506493506
1155000.0,2283.844155844156
1155020.0,2273.194805194805
1155040.0,2262.545454545455
1155060.0,2251.896103896104
1155080.0,2241.2467532467535
1155100.0,2243.4363636363637
1155120.0,2293.9
1155140.0,2309.7
1155160.0,2128.8
1155180.0,2013.8
1155200.0,1759.8
1155220.0,1774.2
1155240.0,1711.9
1155260.0,1538.3
1155280.0,1467.1
1155300.0,1458.7
1155320.0,1461.2
1155340.0,1441.1
1155360.0,1413.6
1155380.0,1387.7
1155400.0,1423.9
1155420.0,1839.5
1155440.0,1941.8
1155460.0,2016.1
1155480.0,2095.2
1155500.0,1892.2
1155520.0,1556.9
1155540.0,1431.7
1155560.0,1437.9
1155580.0,1443.7
1155600.0,1355.5
1155620.0,1328.7
1155640.0,1319.2
1155660.0,1326.4
1155680.0,1332.7
1155700.0,1340.7
1155720.0,1347.9
1155740.0,1356.1
1155760.0,1363.7
1155780.0,1371.6
1155800.0,1379.2
1155820.0,1385.4
1155840.0,1390.0
1155860.0,1396.6
1155880.0,1398.8
1155900.0,1402.6
1155920.0,1409.5
1155940.0,1413.5
1155960.0,1414.1
1155980.0,1414.9
1156000.0,1428.9
1156020.0,1471.9
1156040.0,1571.2
1156060.0,1558.8
1156080.0,1542.8
1156100.0,1554.0
1156120.0,1535.3
1156140.0,1546.5
1156160.0,1531.6
1156180.0,1545.3
1156200.0,1540.7
1156220.0,1556.7
1156240.0,1984.8
1156260.0,1726.4
1156280.0,1623.7
1156300.0,2048.9
1156320.0,1967.7
1156340.0,1886.5
1156360.0,1910.5
1156380.0,1832.1
1156400.0,1897.4
1156420.0,2102.4
1156440.0,2317.6
1156460.0,2327.3
1156480.0,2356.0
1156500.0,2279.9
1156520.0,2303.1
1156540.0,1951.2
1156560.0,2211.9
1156580.0,1626.1
1156600.0,1663.1
1156620.0,1786.9
1156640.0,1533.9
1156660.0,1529.8
1156680.0,1698.1
1156700.0,1657.3
1156720.0,1820.0
1156740.0,2059.5
1156760.0,2013.9
1156780.0,2262.9
1156800.0,2276.6
1156820.0,2108.7
1156840.0,1877.0
1156860.0,1811.9
1156880.0,2177.2
1156900.0,2247.9
1156920.0,2246.3
1156940.0,2194.8
1156960.0,2233.3
1156980.0,2032.1
1157000.0,2238.4
1157020.0,2123.4
1157040.0,2195.5
1157060.0,2142.9
1157080.0,2119.84375
1157100.0,2121.71875
1157120.0,2123.59375
1157140.0,2125.46875
1157160.0,2127.34375
1157180.0,2129.21875
1157200.0,2131.09375
1157220.0,2132.96875
1157240.0,2134.84375
1157260.0,2136.71875
1157280.0,2138.59375
1157300.0,2140.46875
1157320.0,2142.525
1157340.0,2103.8
1157360.0,2116.7
1157380.0,2130.4
1157400.0,2149.3
1157420.0,2172.1
1157440.0,2188.6
1157460.0,2156.4
1157480.0,1983.6
1157500.0,1973.2
1157520.0,1664.9
1157540.0,1687.6
1157560.0,1648.3
1157580.0,1443.1
1157600.0,1461.6
1157620.0,1359.5
1157640.0,1367.5
1157660.0,1361.7
1157680.0,1329.2
1157700.0,1325.3
1157720.0,1322.7
1157740.0,1319.6
1157760.0,1316.4
1157780.0,1310.9
1157800.0,1306.2
1157820.0,1300.9
1157840.0,1296.3
1157860.0,1289.6
1157880.0,1287.9
1157900.0,1283.2
1157920.0,1279.8
1157940.0,1280.1
1157960.0,1277.6
1157980.0,1275.6
1158000.0,1273.2
1158020.0,1273.6
1158040.0,1272.8
1158060.0,1271.8
1158080.0,1267.3
1158100.0,1265.6
