time_in_ms,pupilSize_clean
702400.0,1962.6317901353693
702420.0,1962.9647053957015
702440.0,1963.4517763876015
702460.0,1964.0653429136757
702480.0,1964.7706037438807
702500.0,1965.5370567106352
702520.0,1966.3441856576733
702540.0,1967.1813544330416
702560.0,1968.0428966252923
702580.0,1968.9200866279502
702600.0,1969.7921827597406
702620.0,1970.6191140592714
702640.0,1971.3385858404763
702660.0,1971.8702178835906
702680.0,1972.1285092523271
702700.0,1972.044615102091
702720.0,1971.5938674818644
702740.0,1970.8216260736583
702760.0,1969.8547487934636
702780.0,1968.8838158114042
702800.0,1968.1128629747982
702820.0,1967.69736551675
702840.0,1967.7051403659875
702860.0,1968.1082150114567
702880.0,1968.8012779043897
702900.0,1969.6408053812472
702920.0,1970.4840488749123
702940.0,1971.2031709520645
702960.0,1971.6796904548205
702980.0,1971.8042412359835
703000.0,1971.491422143186
703020.0,1970.6979018106224
703040.0,1969.4372508392698
703060.0,1967.779608391688
703080.0,1965.832885435276
703100.0,1963.7213716307192
703120.0,1961.5595072555782
703140.0,1959.424161020383
703160.0,1957.3373186114761
703180.0,1955.2617118069982
703200.0,1953.1203742085854
703220.0,1950.8319973961911
703240.0,1948.3437328299756
703260.0,1945.6507836694927
703280.0,1942.8019257294939
703300.0,1939.884730893376
703320.0,1937.0034564936873
703340.0,1934.2688179443758
703360.0,1931.7989115902346
703380.0,1929.7169446826338
703400.0,1928.1331567711436
703420.0,1927.126514716605
703440.0,1926.7427982765398
703460.0,1926.9949199942585
703480.0,1927.8621861162821
703500.0,1929.2900896917367
703520.0,1931.1935736871164
703540.0,1933.4653647622097
703560.0,1935.9936167410942
703580.0,1938.6787357566743
703600.0,1941.434083089007
703620.0,1944.1802044086223
703640.0,1946.845870125268
703660.0,1949.3754841540565
703680.0,1951.734146765457
703700.0,1953.9043102119947
703720.0,1955.8835136812281
703740.0,1957.6871718325997
703760.0,1959.3397667547856
703780.0,1960.8491650117207
703800.0,1962.1858074791046
703820.0,1963.281845741174
703840.0,1964.0551707718707
703860.0,1964.4411202909312
703880.0,1964.4139089001092
703900.0,1963.9920758943204
703920.0,1963.228701237905
703940.0,1962.1956239620722
703960.0,1960.9770761102332
703980.0,1959.6696431924524
704000.0,1958.3758232673015
704020.0,1957.1986115572968
704040.0,1956.2281452360228
704060.0,1955.5193069312063
704080.0,1955.0955018499312
704100.0,1954.9741831438168
704120.0,1955.173591779768
704140.0,1955.6915188276885
704160.0,1956.4732678602934
704180.0,1957.4035457621019
704200.0,1958.3365607410767
704220.0,1959.128038168573
704240.0,1959.654028915771
704260.0,1959.8274568225875
704280.0,1959.6145146123577
704300.0,1959.0490847630936
704320.0,1958.2347686991502
704340.0,1957.3292073696327
704360.0,1956.5080235249
704380.0,1955.9070983071754
704400.0,1955.5672285225598
704420.0,1955.4147355719374
704440.0,1955.2686775729348
704460.0,1954.8548452603598
704480.0,1953.8232820834007
704500.0,1951.7686906326314
704520.0,1948.2654103759257
704540.0,1942.9234200808144
704560.0,1935.4643295425365
704580.0,1925.7956170207221
704600.0,1914.0499435792815
704620.0,1900.560841030831
704640.0,1885.7808484585598
704660.0,1870.1854942066607
704680.0,1854.195722565974
704700.0,1838.1313339025837
704720.0,1822.19462019518
704740.0,1806.4765961155067
704760.0,1790.976540158692
704780.0,1775.6271659694553
704800.0,1760.3208988574365
704820.0,1744.9359786797827
704840.0,1729.3633778137278
704860.0,1713.5361608158134
704880.0,1697.4616949276965
704900.0,1681.2542633431026
704920.0,1665.1618271955024
704940.0,1649.5771286324755
704960.0,1635.0217281611626
704980.0,1622.094018833069
705000.0,1611.38098491775
705020.0,1603.350350939312
705040.0,1598.262286623237
705060.0,1596.1426881823488
705080.0,1596.817078823317
705100.0,1599.9667400785545
705120.0,1605.1860502120278
705140.0,1612.031695881563
705160.0,1620.062669481913
705180.0,1628.874260034019
705200.0,1638.1190437698544
705220.0,1647.5160434010409
705240.0,1656.8456417043503
705260.0,1665.9376902789143
705280.0,1674.6653057011827
705300.0,1682.936099344027
705320.0,1690.6823862157576
705340.0,1697.850548428179
705360.0,1704.394438192874
705380.0,1710.2705944109352
705400.0,1715.43979816997
705420.0,1719.8729490805915
705440.0,1723.5558882001155
705460.0,1726.4887534903596
705480.0,1728.6871323121322
705500.0,1730.189455132264
705520.0,1731.06638950773
705540.0,1731.4230144656474
705560.0,1731.3873413258236
705580.0,1731.093915546468
705600.0,1730.6779495597834
705620.0,1730.2781106460352
705640.0,1730.0355304610293
705660.0,1730.0873952598843
705680.0,1730.5534465736623
705700.0,1731.5213791740557
705720.0,1733.0469920032465
705740.0,1735.1575598376799
705760.0,1737.8488098266535
705780.0,1741.077943913325
705800.0,1744.7628494503429
705820.0,1748.7919173331513
705840.0,1753.0442777804994
705860.0,1757.401637056451
705880.0,1761.7468787493992
705900.0,1765.9700632638578
705920.0,1769.98092161502
705940.0,1773.720949790201
705960.0,1777.1623987962726
705980.0,1780.294167670087
706000.0,1783.1014322001606
706020.0,1785.5502727191938
706040.0,1787.5963759536273
706060.0,1789.21188825387
706080.0,1790.4102113790523
706100.0,1791.251259918033
706120.0,1791.8241037274092
706140.0,1792.2246428696174
706160.0,1792.5382013809897
706180.0,1792.829600059291
706200.0,1793.1403171196664
706220.0,1793.4908574139852
706240.0,1793.8859976736887
706260.0,1794.3208012779403
706280.0,1794.7858745305373
706300.0,1795.2710165967042
706320.0,1795.7670372143925
706340.0,1796.266001548643
706360.0,1796.760489594749
706380.0,1797.2426382460792
706400.0,1797.703783771531
706420.0,1798.1354484202352
706440.0,1798.5322124942365
706460.0,1798.8966750777745
706480.0,1799.2462434040808
706500.0,1799.6209604961211
706520.0,1800.091103607006
706540.0,1800.76220223914
706560.0,1801.769275155575
706580.0,1803.2500557655414
706600.0,1805.3087867277784
706620.0,1807.9772112174596
706640.0,1811.1836943078729
706660.0,1814.7579024785264
706680.0,1818.4574459602723
706700.0,1822.0054937326772
706720.0,1825.1366354776158
706740.0,1827.6311377386523
706760.0,1829.3370087584226
706780.0,1830.1869532217502
706800.0,1830.2015982408884
706820.0,1829.4665399466292
706840.0,1828.1062726302073
706860.0,1826.2687759594705
706880.0,1824.1095058994342
706900.0,1821.7684752378195
706920.0,1819.3540600785004
706940.0,1816.93388482708
706960.0,1814.5283942705476
706980.0,1812.111267491407
707000.0,1809.61256730662
707020.0,1806.9346563784716
707040.0,1803.9863868613952
707060.0,1800.710838191566
707080.0,1797.097564590429
707100.0,1793.1950893450194
707120.0,1789.1188289377565
707140.0,1785.0407436665832
707160.0,1781.1452183948409
707180.0,1777.5836411485993
707200.0,1774.4681827499994
707220.0,1771.8795508962223
707240.0,1769.873886140238
707260.0,1768.4921854302465
707280.0,1767.7637611644398
707300.0,1767.7167258774716
707320.0,1768.3854490003312
707340.0,1769.79460965371
707360.0,1771.9396203272693
707380.0,1774.7808668147397
707400.0,1778.2498155580893
707420.0,1782.2481897650978
707440.0,1786.6414656196866
707460.0,1791.2711994978374
707480.0,1795.9881888155833
707500.0,1800.6808831495703
707520.0,1805.2806272394569
707540.0,1809.7535411055403
707560.0,1814.0887941538538
707580.0,1818.2751890898762
707600.0,1822.2775597279829
707620.0,1826.030473271754
707640.0,1829.4477237314145
707660.0,1832.4526135766841
707680.0,1835.0156581411743
707700.0,1837.166032317591
707720.0,1838.9714794150138
707740.0,1840.5074583570847
707760.0,1841.8383838782543
707780.0,1843.020779842951
707800.0,1844.111846731513
707820.0,1845.166329750477
707840.0,1846.2233387373594
707860.0,1847.2946844469989
707880.0,1848.3700396910249
707900.0,1849.4402201577589
707920.0,1850.5142202296806
707940.0,1851.6108407104427
707960.0,1852.745003903036
707980.0,1853.9309483795987
708000.0,1855.195771997884
708020.0,1856.5770271007755
708040.0,1858.1079972070559
708060.0,1859.8076216018933
708080.0,1861.6773321789012
708100.0,1863.7045656709022
708120.0,1865.8681086031029
708140.0,1868.1405886910666
708160.0,1870.4897872383467
708180.0,1872.8733639849083
708200.0,1875.2409808010702
708220.0,1877.5424731609928
708240.0,1879.724492254023
708260.0,1881.722152880233
708280.0,1883.4534520220313
708300.0,1884.8130873580455
708320.0,1885.667807740309
708340.0,1885.8689018799578
708360.0,1885.2792619592606
708380.0,1883.7806991950324
708400.0,1881.2586784054602
708420.0,1877.6015506362878
708440.0,1872.725542907098
708460.0,1866.6079647049992
708480.0,1859.3190988568404
708500.0,1851.0422411496857
708520.0,1842.0662548626374
708540.0,1832.7522329165135
708560.0,1823.4924134637017
708580.0,1814.6676332730815
708600.0,1806.6033497754918
708620.0,1799.5237651298507
708640.0,1793.509659296847
708660.0,1788.4782224432631
708680.0,1784.1952454490056
708700.0,1780.3118726012963
708720.0,1776.4185040581149
708740.0,1772.1170360584074
708760.0,1767.0984265523482
708780.0,1761.199552174779
708800.0,1754.415664800167
708820.0,1746.8682022516252
708840.0,1738.7505014460544
708860.0,1730.2744526474103
708880.0,1721.6309132883919
708900.0,1712.9676103325314
708920.0,1704.3823888673032
708940.0,1695.9267843286318
708960.0,1687.6143726842681
708980.0,1679.4294239021092
709000.0,1671.3333210417313
709020.0,1663.2683988291544
709040.0,1655.1608194441706
709060.0,1646.9254595081366
709080.0,1638.4762195191404
709100.0,1629.7444324019934
709120.0,1620.7059813869223
709140.0,1611.414356384191
709160.0,1602.0324992798141
709180.0,1592.85165542766
709200.0,1584.2818126915429
709220.0,1576.7985090474308
709240.0,1570.8497910568767
709260.0,1566.762299648014
709280.0,1564.6790866578744
709300.0,1564.5460454790004
709320.0,1566.1359217339161
709340.0,1569.0814713698937
709360.0,1572.9043156678763
709380.0,1577.0501455553665
709400.0,1580.9509503641325
709420.0,1584.0961153066692
709440.0,1586.0933563841731
709460.0,1586.7148094948589
709480.0,1585.9144591420504
709500.0,1583.8190486858828
709520.0,1580.6921087068758
709540.0,1576.8762674690056
709560.0,1572.7424588717422
709580.0,1568.652799973897
709600.0,1564.9265187570236
709620.0,1561.81455729102
709640.0,1559.4784470373586
709660.0,1557.9735478056436
709680.0,1557.2490363881693
709700.0,1557.1662487068581
709720.0,1557.5338852023674
709740.0,1558.1492672475715
709760.0,1558.8193844793789
709780.0,1559.3595679941275
709800.0,1559.6008669427047
709820.0,1559.4072824811713
709840.0,1558.6931648709065
709860.0,1557.4373933436443
709880.0,1555.681611376272
709900.0,1553.5140255225863
709920.0,1551.0548313383154
709940.0,1548.4477056153942
709960.0,1545.8344101684734
709980.0,1543.324267454094
710000.0,1540.9807729517875
710020.0,1538.824540097717
710040.0,1536.8440102718164
710060.0,1535.0070823170408
710080.0,1533.269701683736
710100.0,1531.5802018180486
710120.0,1529.8804597037574
710140.0,1528.1065033198286
710160.0,1526.1919553720454
710180.0,1524.0775085791586
710200.0,1521.7284202346666
710220.0,1519.1597735394228
710240.0,1516.466127179065
710260.0,1513.848591042988
710280.0,1511.6291470647213
710300.0,1510.2404523495077
710320.0,1510.1810850646484
710340.0,1511.9330733515876
710360.0,1515.8522297572833
710380.0,1522.0630338841536
710400.0,1530.411292747562
710420.0,1540.5090544370792
710440.0,1551.8363447293332
710460.0,1563.8351454932745
710480.0,1575.967697730002
710500.0,1587.754178152437
710520.0,1598.7931665308386
710540.0,1608.7685427393687
710560.0,1617.4583823645994
710580.0,1624.7447080634126
710600.0,1630.6210761126235
710620.0,1635.1928306056654
710640.0,1638.66005474272
710660.0,1641.2713529831303
710680.0,1643.2707684567163
710700.0,1644.8639457822223
710720.0,1646.202295730683
710740.0,1647.3811133524923
710760.0,1648.445017842999
710780.0,1649.3957451374831
710800.0,1650.1957633670886
710820.0,1650.773685855166
710840.0,1651.0516914681743
710860.0,1650.9855204981654
710880.0,1650.5844124694963
710900.0,1649.904356731992
710920.0,1649.0265443521887
710940.0,1648.0455122073138
710960.0,1647.0759742830028
710980.0,1646.2643440717588
711000.0,1645.772042262252
711020.0,1645.7342643008585
711040.0,1646.2210227895048
711060.0,1647.2160744519483
711080.0,1648.617902309672
711100.0,1650.2589134664267
711120.0,1651.9461237847386
711140.0,1653.5047879156798
711160.0,1654.8079781875356
711180.0,1655.7971999169986
711200.0,1656.4778571980019
711220.0,1656.8911742862808
711240.0,1657.087435087908
711260.0,1657.1145842012697
711280.0,1657.018780025081
711300.0,1656.8445441075296
711320.0,1656.626398341807
711340.0,1656.3739317805073
711360.0,1656.0518682785405
711380.0,1655.5658723083004
711400.0,1654.766165596207
711420.0,1653.4746857921832
711440.0,1651.544866558173
711460.0,1648.9165543945571
711480.0,1645.6289084752182
711500.0,1641.796921178182
711520.0,1637.5738586355828
711540.0,1633.11615547207
711560.0,1628.5588193055694
711580.0,1624.003099495258
711600.0,1619.514298791084
711620.0,1615.125859962774
711640.0,1610.8457384846029
711660.0,1606.6620222176382
711680.0,1602.546274785191
711700.0,1598.4547464881014
711720.0,1594.3290851683357
711740.0,1590.0992139774653
711760.0,1585.6913743268747
711780.0,1581.0437335343865
711800.0,1576.1302596691894
711820.0,1570.9907422739266
711840.0,1565.7611132405198
711860.0,1560.6942000667682
711880.0,1556.1577867323692
711900.0,1552.5958440060156
711920.0,1550.4444546165132
711940.0,1550.024953712875
711960.0,1551.4694523922005
711980.0,1554.704096236911
712000.0,1559.469153521491
712020.0,1565.3636309186743
712040.0,1571.9065435127209
712060.0,1578.591678613547
712080.0,1584.9252181043594
712100.0,1590.4593234263762
712120.0,1594.8190619305667
712140.0,1597.7098736281296
712160.0,1598.9043705605523
712180.0,1598.2133684302044
712200.0,1595.4758957304546
712220.0,1590.5747881881616
712240.0,1583.4464348052222
712260.0,1574.0790500237729
712280.0,1562.5156330591242
712300.0,1548.865453567614
712320.0,1533.324807314576
712340.0,1516.205880051955
712360.0,1497.947535873035
712380.0,1479.0815396543262
712400.0,1460.1821162477581
712420.0,1441.8291914216657
712440.0,1424.585189313096
712460.0,1408.9654096145587
712480.0,1395.384675118196
712500.0,1384.1016219751914
712520.0,1375.1908074651956
712540.0,1368.545991258256
712560.0,1363.9102726622723
712580.0,1360.9194708366526
712600.0,1359.15170470588
712620.0,1358.1805051909541
712640.0,1357.6291286136625
712660.0,1357.2105621901396
712680.0,1356.7410190723008
712700.0,1356.130570152473
712720.0,1355.3599952537509
712740.0,1354.452603575945
712760.0,1353.4477881443524
712780.0,1352.380668402342
712800.0,1351.2700326590625
712820.0,1350.1152023568725
712840.0,1348.9013679858592
712860.0,1347.6121647840582
712880.0,1346.2474855054472
712900.0,1344.8435690035044
712920.0,1343.4912534727293
712940.0,1342.347213673466
712960.0,1341.6325916020703
712980.0,1341.6145326755106
713000.0,1342.569766073985
713020.0,1344.736489551196
713040.0,1348.2715923515514
713060.0,1353.2349874995084
713080.0,1359.6002829500096
713100.0,1367.2739770975195
713120.0,1376.1086585803873
713140.0,1385.9135316423103
713160.0,1396.4722753784606
713180.0,1407.558897109642
713200.0,1418.955049681943
713220.0,1430.4720691397088
713240.0,1441.9593797535824
713260.0,1453.292806050118
713280.0,1464.3660245456074
713300.0,1475.0909517161508
713320.0,1485.3927427927574
713340.0,1495.1934089448173
713360.0,1504.3982592797797
713380.0,1512.9000417930079
713400.0,1520.6049962393338
713420.0,1527.4632461792332
713440.0,1533.4799016663571
713460.0,1538.7033746025966
713480.0,1543.2011192754555
713500.0,1547.0442306005696
713520.0,1550.3200504112815
713540.0,1553.1503886323742
713560.0,1555.6907410044612
713580.0,1558.1146901976367
713600.0,1560.5978319227902
713620.0,1563.3003203561334
713640.0,1566.3441944180129
713660.0,1569.7946200548008
713680.0,1573.6599194510832
713700.0,1577.908509451012
713720.0,1582.4913620600717
713740.0,1587.3572256321543
713760.0,1592.4547158599398
713780.0,1597.7247187587805
713800.0,1603.0946146050649
713820.0,1608.4761343445957
713840.0,1613.7728149333057
713860.0,1618.901866506099
713880.0,1623.8157796683522
713900.0,1628.508361998175
713920.0,1633.00721728194
713940.0,1637.360944046272
713960.0,1641.6267276887731
713980.0,1645.8609636035376
714000.0,1650.1132407080981
714020.0,1654.4225917559572
714040.0,1658.8143796339707
714060.0,1663.2964368278258
714080.0,1667.8539405675278
714100.0,1672.4437651248293
714120.0,1676.9904171923067
714140.0,1681.3867624006264
714160.0,1685.5031404198846
714180.0,1689.2076398010195
714200.0,1692.397785170073
714220.0,1695.0393603852
714240.0,1697.201561796046
714260.0,1699.069701772974
714280.0,1700.911540810516
714300.0,1702.9963125086429
714320.0,1705.5138054674394
714340.0,1708.5331450249219
714360.0,1712.0038449702329
714380.0,1715.7852727359518
714400.0,1719.6855949913565
714420.0,1723.496614056965
714440.0,1727.0227854770274
714460.0,1730.102986916519
714480.0,1732.6171541574022
714500.0,1734.4811219276464
714520.0,1735.641066473354
